UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692818584033,95,9358,521,51
1692818587030,95,9359,6303,51
1692818587030,95,9359,3606,52
1692818589042,95,9358,6857,52
1692818589042,95,9355,5878,52
1692818591033,95,9352,4950,51
1692818591033,95,9352,3692,51
1692818591033,94,9350,2994,51
1692818593040,94,9347,2499,51
1692818593040,94,9347,2022,50
1692818596050,94,9347,1797,50
1692818596050,94,9347,1379,50
1692818598035,94,9345,1291,50
1692818598035,94,9345,1217,50
1692818600030,94,9347,1184,50
1692818600030,94,9347,1270,50
1692818602041,94,9347,1081,50
1692818602041,94,9347,1118,50
1692818602041,94,9347,931,50
1692818604032,94,9347,992,50
1692818604032,95,9347,1044,50
1692818607036,95,9346,966,50
1692818607036,95,9345,1031,50
1692818609029,95,9344,1363,50
1692818609029,95,9344,1820,49
1692818611035,95,9345,2086,50
1692818611035,95,9344,2245,50
1692818613034,95,9344,2302,50
1692818613034,95,9344,2326,49
1692818613034,95,9344,2415,49
1692818616032,95,9343,2329,48
1692818616032,96,9343,1618,48
1692818618051,96,9342,1521,48
1692818618051,96,9341,1236,48
1692818620029,96,9341,1264,47
1692818620029,96,9340,1088,48
1692818622035,96,9339,1362,48
1692818622035,96,9339,1196,48
1692818624029,96,9339,1288,48
1692818624029,96,9340,1267,48
1692818624029,96,9340,1341,49
1692818627037,96,9341,1214,48
1692818627037,96,9343,1104,48
1692818629031,96,9344,1154,48
1692818629031,96,9345,1133,48
1692818631035,96,9345,1078,49
1692818631035,96,9346,834,49
1692818633039,96,9347,835,49
1692818633039,96,9348,927,49
1692818635033,96,9349,999,50
1692818635033,96,9350,1032,50
1692818635033,96,9351,1042,51
1692818638029,96,9353,1076,51
1692818638029,96,9353,1135,51
1692818640198,96,9354,1112,51
1692818640198,96,9354,1116,52
1692818642043,95,9354,1010,52
1692818642043,95,9354,1141,52
1692818644033,95,9354,1133,52
1692818644033,95,9355,1228,51
1692818647034,95,9357,1229,51
1692818647034,95,9357,1267,52
1692818647034,95,9359,1286,51
1692818649041,95,9361,1272,51
1692818649041,95,9363,1230,51
1692818651037,95,9364,1362,51
1692818651037,95,9366,1168,50
1692818653036,94,9366,999,50
1692818653036,94,9367,851,50
1692818655051,94,9368,718,50
1692818655051,94,9369,811,50
1692818658034,94,9370,894,50
1692818658034,94,9370,862,49
1692818658034,94,9370,784,49
1692818660051,94,9370,859,49
1692818660051,94,9370,838,49
1692818662044,94,9370,1008,49
1692818662044,94,9369,915,49
1692818664034,95,9369,923,49
1692818664034,95,9368,1008,49
1692818667039,94,9367,1002,49
1692818667039,94,9365,1069,49
1692818669049,94,9363,980,48
1692818669049,94,9363,1042,48
1692818669049,94,9361,1258,49
1692818671031,95,9359,1623,49
1692818671031,95,9357,1025,49
1692818673027,95,9356,1141,49
1692818673027,95,9355,986,48
1692818675025,95,9355,1049,48
1692818675025,95,9355,994,48
1692818678040,95,9355,939,48
1692818678040,96,9353,863,48
1692818680045,96,9353,992,48
1692818680045,96,9353,1018,48
1692818680045,96,9352,1116,49
1692818682036,95,9351,1085,49
1692818682036,95,9349,1109,49
1692818684036,95,9348,1054,49
1692818684036,95,9348,1169,49
1692818687037,95,9347,1083,49
1692818687037,95,9347,1138,49
1692818689043,95,9346,1026,49
1692818689043,95,9347,1044,49
1692818691029,95,9347,1332,49
1692818691029,95,9347,1380,50
1692818691029,95,9348,1308,50
1692818693039,95,9348,1275,49
1692818693039,95,9348,1185,50
1692818695035,95,9348,1191,51
1692818695035,95,9347,929,50
1692818698037,96,9347,866,50
1692818698037,96,9347,1038,49
1692818700180,96,9348,1152,50
1692818700180,96,9348,1167,50
1692818702040,96,9349,1210,50
1692818702040,96,9351,1253,49
1692818702040,95,9351,1231,49
1692818704042,95,9351,1050,50
1692818704042,95,9351,1118,50
1692818707037,95,9351,996,50
1692818707037,95,9350,961,50
1692818709038,95,9351,1005,51
1692818709038,95,9352,1140,51
1692818711028,95,9353,1209,51
1692818711028,95,9354,1359,51
1692818713029,95,9356,1371,51
1692818713029,95,9356,1358,51
1692818713029,96,9356,1492,51
1692818715036,96,9356,1461,50
1692818715036,95,9359,1458,50
1692818718036,95,9360,1328,50
1692818718036,94,9359,1256,50
1692818720038,94,9358,1251,50
1692818720038,94,9358,990,50
1692818722032,94,9358,1128,50
1692818722032,94,9358,958,51
1692818724058,94,9358,902,50
1692818724058,94,9357,1097,50
1692818724058,94,9357,1176,50
1692818727037,95,9357,1351,51
1692818727037,95,9357,1322,51
1692818729041,95,9358,1260,52
1692818729041,95,9359,1317,52
1692818731032,95,9361,1402,52
1692818731032,95,9364,1361,52
1692818733032,95,9367,1283,51
1692818733032,95,9370,1299,51
1692818735041,95,9370,1285,50
1692818735041,95,9370,1270,50
1692818735041,95,9371,1311,50
1692818738041,95,9370,1000,49
1692818738041,95,9370,997,49
1692818740042,95,9370,972,49
1692818740042,95,9370,1120,49
1692818742032,95,9371,1081,49
1692818742032,95,9371,1197,49
1692818744040,95,9372,1017,49
1692818744040,95,9372,1033,49
1692818747042,95,9372,919,49
1692818747042,95,9372,851,50
1692818747042,95,9373,913,50
1692818749032,95,9373,777,50
1692818749032,95,9374,1038,49
1692818751186,95,9373,1038,49
1692818751186,95,9373,1047,50
1692818753406,95,9372,1098,50
1692818753406,95,9371,1006,49
1692818755122,95,9372,1180,49
1692818755122,95,9373,1146,49
1692818758036,96,9373,1216,49
1692818758036,96,9374,1186,49
1692818758036,96,9374,1322,49
1692818760193,96,9375,1522,49
1692818760193,96,9375,1475,49
1692818762032,96,9375,1457,49
1692818762032,96,9375,1376,49
1692818764059,96,9377,1590,49
1692818764059,96,9379,1571,50
1692818766049,96,9381,1600,50
1692818766049,96,9382,1560,50
1692818769033,96,9384,1624,50
1692818769033,96,9384,1563,51
1692818769033,96,9384,1490,51
1692818771045,96,9384,1483,51
1692818771045,95,9386,1372,51
1692818773041,95,9390,1651,52
1692818773041,95,9393,1913,53
1692818775050,95,9395,1984,53
1692818775050,95,9395,2069,54
1692818778032,94,9400,2063,57
1692818778032,94,9404,2007,53
1692818780044,94,9407,1800,54
1692818780044,95,9408,1430,55
1692818780044,95,9410,1252,55
1692818782047,94,9411,915,55
1692818782047,94,9411,983,54
1692818784039,94,9412,930,53
1692818784039,94,9413,922,53
1692818786038,94,9414,1096,53
1692818786038,94,9415,1048,52
1692818789033,94,9417,929,52
1692818789033,94,9417,1059,52
1692818791029,94,9418,1030,51
1692818791029,94,9420,947,50
1692818791029,94,9421,1056,50
1692818793052,94,9420,813,50
1692818793052,94,9420,839,50
1692818795051,94,9420,870,50
1692818795051,94,9418,916,50
1692818798028,94,9416,994,50
1692818798028,94,9413,948,50
1692818800030,94,9413,980,49
1692818800030,94,9410,1037,48
1692818802030,95,9407,1010,48
1692818802030,95,9404,1040,48
1692818802030,95,9400,1031,48
1692818804043,95,9400,1101,48
1692818804043,95,9397,1161,48
1692818806031,96,9393,1193,48
1692818806031,96,9390,1159,48
1692818809038,96,9386,1033,48
1692818809038,96,9386,1062,48
1692818811033,96,9382,976,48
1692818811033,96,9380,1036,48
1692818813039,96,9378,992,48
1692818813039,96,9376,943,49
1692818813039,96,9373,867,49
1692818815038,96,9371,910,49
1692818815038,96,9371,1023,49
1692818818035,96,9370,984,49
1692818818035,97,9369,896,50
1692818820196,97,9369,844,50
1692818820196,97,9368,1000,49
1692818822031,97,9367,785,48
1692818822031,97,9367,936,49
1692818824038,97,9365,767,49
1692818824038,97,9365,945,49
1692818824038,97,9364,938,48
1692818826032,97,9364,1024,48
1692818826032,97,9364,1110,48
1692818829038,97,9364,1158,49
1692818829038,97,9364,1161,48
1692818831029,97,9364,1008,48
1692818831029,97,9365,1134,48
1692818833033,97,9365,965,48
1692818833033,97,9364,1029,49
1692818835031,97,9364,969,48
1692818835031,96,9364,1325,48
1692818835031,96,9364,1096,48
1692818838044,96,9364,881,49
1692818838044,96,9364,943,48
1692818840037,96,9365,853,48
1692818840037,96,9365,964,48
1692818842047,96,9365,1057,48
1692818842047,96,9365,951,48
1692818844032,95,9365,918,48
1692818844032,95,9365,915,49
1692818846038,95,9363,1047,49
1692818846038,95,9362,1067,49
1692818846038,95,9361,1069,49
1692818849028,95,9361,1124,50
1692818849028,95,9360,1130,51
1692818851034,95,9360,1228,51
1692818851034,95,9359,1123,51
1692818853039,95,9359,1193,52
1692818853039,95,9360,1250,52
1692818855029,95,9363,1327,52
1692818855029,96,9366,1334,52
1692818858037,96,9370,1314,52
1692818858037,96,9372,1340,52
1692818858037,96,9373,1296,52
1692818860043,96,9374,1320,53
1692818860043,96,9374,1307,53
1692818862029,96,9374,1421,53
1692818862029,96,9376,1493,53
1692818864030,95,9378,1490,53
1692818864030,95,9380,1519,52
1692818866037,95,9382,1399,52
1692818866037,95,9384,1303,51
1692818869036,95,9384,1157,50
1692818869036,95,9386,1102,50
1692818869036,95,9388,867,50
1692818871034,95,9389,877,49
1692818871034,94,9390,864,49
1692818873035,94,9390,1652,49
1692818873035,94,9391,2477,49
1692818875053,94,9391,2735,49
1692818875053,93,9391,2865,49
1692818878030,93,9391,2905,49
1692818878030,93,9391,2976,49
1692818880194,93,9391,2912,49
1692818880194,94,9390,2747,49
1692818880194,94,9389,1725,49
1692818882043,94,9387,1687,49
1692818882043,95,9385,1645,49
1692818884049,95,9385,1482,49
1692818884049,95,9383,1412,48
1692818886048,95,9381,1173,48
1692818886048,96,9380,1144,48
1692818889038,96,9379,994,48
1692818889038,96,9379,905,47
1692818891034,96,9379,989,47
1692818891034,96,9378,1000,47
1692818891034,96,9377,1025,47
1692818893034,96,9377,1060,47
1692818893034,96,9377,1024,47
1692818895030,96,9377,995,47
1692818895030,97,9377,930,47
1692818897035,97,9377,793,47
1692818897035,97,9377,659,47
1692818900030,97,9377,638,47
1692818900030,97,9376,756,47
1692818902032,97,9376,762,47
1692818902032,97,9375,1009,47
1692818902032,97,9375,1131,47
1692818904045,97,9375,1136,47
1692818904045,96,9374,1165,47
1692818906028,96,9374,1151,47
1692818906028,96,9374,1251,47
1692818909045,96,9373,1154,47
1692818909045,96,9373,975,47
1692818911030,96,9372,1026,47
1692818911030,96,9372,902,47
1692818913034,96,9372,1094,48
1692818913034,96,9371,951,48
1692818913034,96,9370,983,48
1692818915041,96,9370,1088,48
1692818915041,96,9370,1135,49
1692818917040,96,9369,1200,50
1692818917040,96,9371,1207,50
1692818920032,96,9373,1201,50
1692818920032,96,9373,1131,51
1692818922035,96,9374,971,51
1692818922035,96,9375,979,51
1692818924030,96,9377,929,50
1692818924030,95,9378,921,51
1692818924030,95,9378,907,51
1692818926032,95,9380,983,51
1692818926032,95,9383,1037,51
1692818929040,95,9383,1124,51
1692818929040,95,9386,1206,51
1692818931033,95,9388,1230,51
1692818931033,95,9392,1203,52
1692818933035,95,9394,1184,52
1692818933035,95,9395,1048,52
1692818935036,95,9396,1518,52
1692818935036,95,9398,2082,52
1692818935036,95,9398,1022,52
1692818937035,95,9399,1103,52
1692818937035,94,9400,1041,52
1692818940030,94,9401,980,51
1692818940030,94,9402,1108,51
1692818942028,94,9403,1265,51
1692818942028,94,9403,1240,51
1692818944043,93,9404,1592,51
1692818944043,93,9405,1501,50
1692818946028,93,9405,1616,50
1692818946028,93,9404,1611,50
1692818946028,94,9403,1552,49
1692818949035,94,9403,1494,49
1692818949035,94,9402,1314,49
1692818951031,95,9401,1191,49
1692818951031,95,9399,1076,49
1692818953035,95,9398,1051,49
1692818953035,95,9398,949,49
1692818955041,95,9396,895,50
1692818955041,95,9394,865,50
1692818957030,96,9394,886,49
1692818957030,96,9396,1096,49
1692818957030,96,9397,1128,50
1692818960048,96,9397,1056,50
1692818960048,96,9397,1091,50
1692818962035,96,9396,1023,49
1692818962035,96,9396,1113,49
1692818964038,96,9394,1110,50
1692818964038,96,9393,1106,50
1692818966033,96,9393,1000,49
1692818966033,96,9393,1007,48
1692818969036,96,9394,1032,48
1692818969036,96,9394,1059,48
1692818969036,96,9395,921,49
1692818971029,96,9395,866,48
1692818971029,96,9395,899,48
1692818973028,96,9395,975,49
1692818973028,96,9395,1040,49
1692818975042,96,9395,1053,49
1692818975042,96,9395,1054,49
1692818977042,96,9394,1063,50
1692818977042,96,9394,989,50
1692818980032,96,9392,1098,50
1692818980032,96,9391,970,50
1692818980032,96,9389,941,51
1692818982029,95,9387,821,52
1692818982029,95,9387,861,54
1692818984029,95,9390,1086,57
1692818984029,95,9390,1210,52
1692818986043,95,9390,1425,52
1692818986043,95,9396,1387,53
1692818989029,95,9401,1585,54
1692818989029,95,9406,1582,59
1692818991036,95,9406,1628,59
1692818991036,95,9411,1434,57
1692818991036,95,9414,1294,54
1692818993052,95,9417,1219,56
1692818993052,95,9420,1051,52
1692818995053,95,9422,962,52
1692818995053,95,9422,928,52
1692818997035,95,9425,1053,52
1692818997035,94,9428,903,52
1692819000037,94,9430,888,52
1692819000037,94,9433,963,51
1692819002032,94,9435,1046,51
1692819002032,93,9435,1123,51
1692819002032,93,9437,1098,51
1692819004042,93,9439,1174,50
1692819004042,93,9440,1334,50
1692819006039,93,9440,1395,50
1692819006039,93,9440,1324,49
1692819009048,93,9440,1318,49
1692819009048,93,9439,1334,49
1692819011029,94,9438,1367,50
1692819011029,94,9436,1108,49
1692819013043,94,9433,1065,49
1692819013043,94,9429,928,49
1692819013043,95,9429,1051,49
1692819015030,95,9426,1203,50
1692819015030,95,9422,1119,49
1692819017039,95,9417,1090,49
1692819017039,96,9417,1032,49
1692819020038,96,9414,1178,49
1692819020038,96,9414,931,49
1692819022050,97,9411,771,49
1692819022050,97,9407,890,49
1692819024040,96,9403,903,50
1692819024040,96,9400,1071,50
1692819024040,96,9398,1011,51
1692819026032,96,9398,1054,51
1692819026032,96,9398,989,52
1692819029031,96,9398,877,51
1692819029031,96,9398,932,51
1692819031033,96,9397,747,51
1692819031033,96,9395,764,50
1692819033030,96,9394,727,50
1692819033030,97,9392,697,50
1692819035041,97,9392,837,49
1692819035041,97,9391,747,49
1692819035041,97,9391,906,49
1692819037040,97,9391,1051,49
1692819037040,97,9391,1014,49
1692819040029,97,9391,1201,49
1692819040029,97,9391,1164,49
1692819042038,96,9391,1228,49
1692819042038,96,9392,1221,49
1692819044035,96,9392,1180,49
1692819044035,96,9392,1235,49
1692819046030,96,9392,1262,49
1692819046030,96,9392,1220,49
1692819046030,96,9392,1171,49
1692819049030,96,9392,915,49
1692819049030,95,9391,1070,49
1692819051036,95,9391,816,49
1692819051036,95,9391,1088,49
1692819053036,95,9391,1109,49
1692819053036,95,9391,1168,50
1692819055047,95,9390,1233,50
1692819055047,95,9390,1345,50
1692819057029,96,9390,1321,50
1692819057029,96,9390,1100,50
1692819057029,96,9390,1058,50
1692819060039,96,9390,992,50
1692819060039,96,9390,1026,50
1692819062037,96,9390,972,50
1692819062037,96,9389,940,51
1692819064040,97,9389,964,51
1692819064040,97,9389,942,50
1692819066029,97,9389,935,50
1692819066029,96,9389,813,49
1692819068037,96,9389,899,49
1692819068037,96,9390,689,49
1692819068037,96,9390,646,49
1692819071038,96,9390,809,49
1692819071038,96,9391,814,49
1692819073035,96,9391,870,49
1692819073035,96,9392,861,49
1692819075032,96,9392,1023,49
1692819075032,96,9392,1068,49
1692819077192,96,9391,1195,50
1692819077192,96,9390,1181,50
1692819080032,96,9391,1303,50
1692819080032,96,9391,1482,51
1692819080032,95,9391,1820,52
1692819082034,95,9391,1955,53
1692819082034,95,9393,1958,54
1692819084035,94,9397,1962,57
1692819084035,94,9398,1950,52
1692819086030,95,9399,1794,53
1692819086030,95,9401,1351,53
1692819088031,95,9403,1452,54
1692819088031,95,9406,1174,59
1692819091038,94,9408,1294,57
1692819091038,94,9411,1388,56
1692819091038,94,9414,1363,53
1692819093032,94,9417,1368,52
1692819093032,94,9417,1151,52
1692819095035,94,9419,1163,52
1692819095035,94,9422,1049,53
1692819097042,93,9425,1054,53
1692819097042,93,9426,1118,53
1692819100036,93,9428,1069,53
1692819100036,92,9428,1181,53
1692819102038,92,9428,1150,52
1692819102038,92,9429,1068,52
1692819102038,92,9429,1106,51
1692819104191,93,9429,937,51
1692819104191,93,9429,987,51
1692819106039,93,9427,918,51
1692819106039,93,9427,890,50
1692819108056,94,9425,867,49
1692819108056,94,9422,992,49
1692819111043,94,9419,1036,49
1692819111043,94,9416,1057,49
1692819113036,94,9416,1048,49
1692819113036,94,9413,1079,48
1692819113036,94,9411,1141,48
1692819115032,95,9409,987,49
1692819115032,95,9407,902,49
1692819117033,95,9407,760,48
1692819117033,95,9405,746,48
1692819120047,95,9403,848,48
1692819120047,95,9402,800,49
1692819122044,96,9400,981,49
1692819122044,96,9398,933,49
1692819124032,96,9398,983,49
1692819124032,96,9397,1109,49
1692819124032,96,9395,1086,49
1692819126030,96,9393,1014,49
1692819126030,96,9391,913,49
1692819128030,96,9391,960,49
1692819128030,96,9390,895,49
1692819131029,96,9389,783,49
1692819131029,96,9389,851,49
1692819133038,96,9388,916,49
1692819133038,96,9388,978,49
1692819135034,96,9388,1005,49
1692819135034,96,9388,1123,49
1692819135034,96,9387,1235,49
1692819137034,96,9387,1152,49
1692819137034,95,9386,1215,50
1692819140033,95,9385,1130,50
1692819140033,95,9385,1328,50
1692819142036,95,9385,1306,49
1692819142036,96,9385,1301,49
1692819144036,96,9384,1410,49
1692819144036,96,9384,1223,49
1692819146033,96,9385,1220,49
1692819146033,96,9385,1409,50
1692819146033,96,9386,1464,51
1692819148035,96,9387,1317,51
1692819148035,96,9388,1467,51
1692819151033,96,9390,1365,51
1692819151033,96,9392,1451,52
1692819153030,96,9393,1347,52
1692819153030,95,9394,1260,51
1692819155030,95,9394,1346,52
1692819155030,95,9394,1323,52
1692819157030,95,9394,1249,53
1692819157030,95,9396,1096,53
1692819157030,95,9398,1102,53
1692819160039,95,9402,1009,55
1692819160039,95,9402,824,56
1692819162033,96,9406,916,59
1692819162033,96,9408,910,54
1692819164028,95,9408,1020,55
1692819164028,95,9410,992,56
1692819166039,95,9414,1078,55
1692819166039,95,9417,1055,52
1692819168035,95,9419,1235,52
1692819168035,94,9419,1172,52
1692819168035,94,9421,1320,51
1692819171052,94,9423,1437,52
1692819171052,93,9424,1383,51
1692819173042,93,9425,1364,51
1692819173042,93,9427,1331,51
1692819175037,93,9427,1305,51
1692819175037,93,9428,1060,51
1692819177053,93,9429,1000,51
1692819177053,93,9428,993,51
1692819180031,93,9428,1029,50
1692819180031,93,9428,999,50
1692819180031,93,9426,1026,50
1692819182033,93,9426,992,50
1692819182033,93,9424,1016,51
1692819184037,94,9422,1092,51
1692819184037,94,9420,1170,50
1692819186032,94,9417,1171,50
1692819186032,94,9416,1151,50
1692819188042,95,9416,1101,51
1692819188042,95,9416,999,50
1692819191033,95,9414,899,50
1692819191033,95,9413,744,49
1692819191033,96,9411,800,49
1692819193036,96,9410,818,49
1692819193036,96,9410,816,49
1692819195035,96,9408,865,49
1692819195035,96,9407,827,49
1692819197031,96,9405,989,49
1692819197031,96,9404,920,49
1692819199032,96,9403,929,49
1692819199032,96,9403,1029,49
1692819202040,96,9402,1046,49
1692819202040,96,9402,1043,48
1692819202040,96,9402,1150,49
1692819204034,96,9402,1032,49
1692819204034,96,9402,1033,49
1692819206040,96,9401,953,49
1692819206040,97,9400,1005,49
1692819208043,97,9398,1106,49
1692819208043,97,9396,1086,50
1692819211040,97,9395,967,50
1692819211040,97,9395,999,50
1692819213041,97,9394,1086,50
1692819213041,97,9392,1025,50
1692819213041,97,9391,1090,50
1692819215041,97,9390,1109,50
1692819215041,97,9390,1140,49
1692819217040,97,9389,1129,50
1692819217040,97,9389,1122,50
1692819219040,97,9389,1144,50
1692819219040,97,9389,1282,49
1692819222037,97,9387,1266,50
1692819222037,97,9386,1255,50
1692819224040,97,9386,1226,50
1692819224040,97,9386,1398,50
1692819224040,96,9387,1264,50
1692819226044,96,9387,1275,50
1692819226044,96,9388,1230,50
1692819228040,96,9388,1368,50
1692819228040,96,9387,1471,51
1692819231042,96,9387,1380,51
1692819231042,96,9388,1394,52
1692819233034,96,9389,1313,53
1692819233034,96,9390,1217,55
1692819235031,96,9391,1023,58
1692819235031,96,9395,1059,59
1692819235031,96,9398,1036,54
1692819237033,96,9400,1100,54
1692819237033,96,9402,1218,56
1692819239030,96,9406,1322,57
1692819239030,95,9406,1350,53
1692819241177,95,9410,1344,52
1692819241177,95,9413,1499,53
1692819244034,95,9416,1482,52
1692819244034,94,9418,1363,52
1692819246030,94,9421,1367,52
1692819246030,94,9421,1451,52
1692819246030,94,9423,1677,51
1692819248038,94,9426,2554,51
1692819248038,94,9427,2887,50
1692819251038,93,9429,2873,51
1692819251038,93,9429,2881,52
1692819253034,93,9429,2825,51
1692819253034,93,9429,2666,51
1692819255046,92,9429,1759,50
1692819255046,92,9429,1281,50
1692819257033,92,9429,896,50
1692819257033,92,9428,1028,50
1692819257033,93,9428,1016,49
1692819259032,93,9427,963,49
1692819259032,93,9425,995,49
1692819262032,93,9423,931,49
1692819262032,94,9421,916,49
1692819264038,94,9421,698,47
1692819264038,95,9418,702,48
1692819266054,95,9416,837,47
1692819266054,95,9413,881,48
1692819268034,96,9410,995,47
1692819268034,96,9410,1004,47
1692819268034,96,9409,1066,48
1692819271028,97,9407,1039,47
1692819271028,97,9405,1066,48
1692819273029,97,9403,1004,48
1692819273029,97,9403,978,48
1692819275044,97,9402,884,48
1692819275044,97,9401,906,48
1692819277037,97,9400,1038,48
1692819277037,97,9398,1063,48
1692819279050,97,9398,996,48
1692819279050,97,9397,972,48
1692819279050,97,9396,1109,48
1692819282041,97,9395,943,48
1692819282041,97,9394,902,48
1692819284046,97,9393,910,48
1692819284046,97,9393,952,49
1692819286046,97,9391,937,49
1692819286046,97,9390,940,50
1692819288032,97,9389,1033,50
1692819288032,97,9389,1190,50
1692819291031,97,9389,1122,50
1692819291031,97,9389,1211,51
1692819291031,97,9389,1202,51
1692819293032,97,9390,1349,51
1692819293032,97,9391,1346,51
1692819295034,97,9391,1230,51
1692819295034,97,9392,1174,50
1692819297034,97,9394,1116,50
1692819297034,97,9395,1100,50
1692819299029,97,9395,1010,50
1692819299029,97,9394,988,50
1692819301162,97,9395,1130,50
1692819301162,97,9397,1281,50
1692819301162,96,9397,1394,50
1692819304033,96,9397,1431,50
1692819304033,96,9397,1405,50
1692819306031,96,9397,1447,50
1692819306031,96,9397,1370,51
1692819308040,96,9398,1471,52
1692819308040,96,9400,2136,52
1692819311032,96,9405,1324,52
1692819311032,95,9410,1448,52
1692819313034,95,9413,1077,53
1692819313034,95,9415,1074,52
1692819313034,95,9415,924,51
1692819315045,95,9416,958,51
1692819315045,95,9417,995,52
1692819317035,95,9418,1038,51
1692819317035,94,9419,1194,51
1692819319032,94,9421,1279,52
1692819319032,94,9422,1415,53
1692819322032,94,9425,1378,53
1692819322032,94,9426,1455,53
1692819324039,95,9426,1484,53
1692819324039,95,9428,1360,53
1692819324039,95,9429,1304,53
1692819326043,95,9430,1123,53
1692819326043,95,9431,1230,52
1692819328031,94,9431,1253,52
1692819328031,94,9431,1155,52
1692819330027,94,9432,1073,52
1692819330027,94,9432,1017,52
1692819333034,94,9433,1010,52
1692819333034,94,9434,912,52
1692819335032,94,9434,893,51
1692819335032,94,9435,871,51
1692819335032,94,9435,802,51
1692819337038,94,9435,898,50
1692819337038,94,9434,1017,50
1692819339030,95,9434,1121,50
1692819339030,95,9434,1087,49
1692819342046,95,9434,1031,50
1692819342046,95,9433,1011,50
1692819344036,95,9433,1017,50
1692819344036,95,9432,911,50
1692819346035,95,9431,1009,50
1692819346035,96,9430,1037,49
1692819346035,96,9429,992,50
1692819348031,96,9428,1014,50
1692819348031,96,9428,1149,50
1692819350046,96,9426,1207,50
1692819350046,96,9423,1139,50
1692819353032,96,9420,987,50
1692819353032,96,9419,1042,50
1692819355047,96,9417,1206,50
1692819355047,96,9417,1289,50
1692819357043,96,9416,1191,50
1692819357043,96,9415,1149,49
1692819357043,96,9415,1258,48
1692819359042,96,9414,1150,48
1692819359042,97,9414,1076,48
1692819361172,97,9413,926,48
1692819361172,97,9413,1035,48
1692819364046,97,9412,995,48
1692819364046,97,9411,1007,48
1692819366032,97,9411,846,48
1692819366032,97,9412,928,48
1692819368050,97,9410,939,48
1692819368050,97,9410,992,48
1692819368050,97,9410,1129,48
1692819370039,97,9409,1188,48
1692819370039,96,9409,1243,49
1692819373040,96,9409,1206,49
1692819373040,96,9409,1301,48
1692819375033,96,9409,1284,48
1692819375033,96,9410,1445,49
1692819377193,96,9410,1378,49
1692819377193,96,9409,1463,48
1692819379032,95,9409,1394,48
1692819379032,95,9408,1615,48
1692819379032,95,9409,1390,48
1692819382041,95,9410,1184,48
1692819382041,95,9410,1234,49
1692819384041,95,9410,1276,49
1692819384041,95,9411,1194,48
1692819386035,95,9412,994,48
1692819386035,95,9412,1010,49
1692819388045,95,9412,1147,50
1692819388045,94,9412,1163,50
1692819390043,94,9413,1347,50
1692819390043,94,9414,1321,51
1692819390043,94,9413,1521,53
1692819393039,93,9414,1534,56
1692819393039,93,9414,1527,51
1692819395028,94,9420,1526,52
1692819395028,93,9421,1373,53
1692819397048,93,9425,1379,53
1692819397048,93,9428,1223,54
1692819399045,93,9430,1234,55
1692819399045,93,9431,1172,55
1692819402047,93,9433,1181,63
1692819402047,93,9435,1162,63
1692819402047,93,9437,1229,63
1692819404030,92,9440,1403,62
1692819404030,92,9443,1379,61
1692819406036,92,9447,1432,61
1692819406036,91,9451,1371,60
1692819408035,91,9455,1394,59
1692819408035,91,9459,1345,59
1692819410038,90,9462,1114,59
1692819410038,90,9462,1144,59
1692819413036,90,9466,1065,58
1692819413036,89,9470,1209,57
1692819413036,89,9473,1236,57
1692819415030,89,9475,1219,55
1692819415030,89,9475,1193,54
1692819417192,89,9475,1220,53
1692819417192,89,9475,1142,53
1692819419035,89,9474,998,53
1692819419035,90,9471,981,53
1692819421168,90,9466,902,53
1692819421168,91,9461,897,53
1692819424030,92,9455,916,52
1692819424030,93,9449,859,51
1692819424030,94,9449,825,51
1692819426039,94,9445,817,51
1692819426039,95,9441,848,51
1692819428049,96,9438,927,51
1692819428049,96,9435,965,50
1692819430040,97,9432,1153,50
1692819430040,97,9432,1322,50
1692819433041,97,9430,1350,50
1692819433041,97,9429,1437,50
1692819435032,98,9428,1413,50
1692819435032,98,9427,1508,50
1692819435032,98,9426,1386,50
1692819437037,98,9426,1111,50
1692819437037,98,9425,978,50
1692819439041,98,9424,836,50
1692819439041,98,9423,729,49
1692819441034,98,9421,758,50
1692819441034,98,9420,695,50
1692819444039,98,9418,755,50
1692819444039,98,9418,839,50
1692819446030,98,9415,824,49
1692819446030,98,9413,868,50
1692819446030,98,9412,1051,50
1692819448049,98,9414,977,50
1692819448049,98,9417,1061,50
1692819450040,98,9417,953,50
1692819450040,98,9417,1129,50
1692819453029,98,9417,1030,49
1692819453029,98,9417,1092,49
1692819455047,98,9416,1075,49
1692819455047,98,9415,1109,49
1692819457036,98,9415,1128,49
1692819457036,98,9414,1124,49
1692819457036,98,9414,1138,49
1692819459045,97,9412,1040,49
1692819459045,97,9411,957,50
1692819461044,96,9411,944,50
1692819461044,96,9410,797,50
1692819464030,96,9409,883,50
1692819464030,96,9408,817,50
1692819466040,96,9407,1104,51
1692819466040,96,9407,988,52
1692819468030,97,9408,914,52
1692819468030,97,9410,884,52
1692819468030,97,9412,978,52
1692819470037,97,9412,999,51
1692819470037,97,9414,1043,52
1692819473030,97,9414,1190,52
1692819473030,97,9414,1346,53
1692819475032,97,9414,1568,53
1692819475032,97,9416,1463,54
1692819477035,97,9419,1481,55
1692819477035,97,9422,1441,58
1692819479040,97,9424,1376,54
1692819479040,97,9426,1134,55
1692819479040,96,9428,975,56
1692819481161,96,9430,1147,54
