UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697224903034,96,10279,1210,50
1697224906034,96,10279,1197,50
1697224906034,96,10279,1028,50
1697224908039,96,10278,1162,50
1697224908039,96,10277,1000,50
1697224910040,96,10278,1149,50
1697224910040,96,10278,1040,51
1697224912040,96,10277,1093,51
1697224912040,96,10277,1225,52
1697224912040,96,10277,1331,51
1697224915040,96,10277,1530,50
1697224915040,96,10277,1655,50
1697224917031,96,10277,1660,49
1697224917031,96,10278,1719,49
1697224919042,96,10277,1786,49
1697224919042,96,10277,1697,50
1697224921189,96,10278,1550,50
1697224921189,96,10277,1264,49
1697224923031,96,10276,1325,50
1697224923031,96,10276,1216,51
1697224923031,96,10276,1163,50
1697224926032,95,10277,1244,50
1697224926032,95,10276,1148,51
1697224928041,95,10275,1281,52
1697224928041,95,10276,1317,52
1697224930040,95,10274,1522,51
1697224930040,95,10274,1714,51
1697224932037,95,10274,1752,52
1697224932037,95,10274,1778,51
1697224935034,95,10273,1710,51
1697224935034,95,10270,1907,51
1697224935034,95,10270,1804,51
1697224937032,94,10271,1545,50
1697224937032,94,10270,1570,50
1697224939033,94,10270,1683,51
1697224939033,93,10271,1611,51
1697224941038,94,10272,1485,50
1697224941038,94,10271,1423,51
1697224943039,94,10272,1524,51
1697224943039,95,10272,1578,50
1697224946031,95,10272,1426,51
1697224946031,95,10272,1606,51
1697224946031,95,10272,1588,51
1697224948031,95,10273,1597,51
1697224948031,95,10272,1590,51
1697224950038,95,10272,1593,52
1697224950038,95,10272,1393,52
1697224952035,95,10270,1395,53
1697224952035,95,10268,1387,53
1697224954028,95,10266,1466,54
1697224954028,95,10264,1520,53
1697224957028,95,10262,1547,54
1697224957028,95,10262,1707,55
1697224957028,96,10262,2009,55
1697224959034,96,10263,2036,54
1697224959034,96,10262,2064,54
1697224961037,96,10262,2054,55
1697224961037,96,10264,2183,54
1697224963035,96,10266,2075,54
1697224963035,96,10267,1994,55
1697224966038,96,10268,1615,56
1697224966038,96,10269,1516,54
1697224968036,96,10269,1454,52
1697224968036,96,10268,1435,53
1697224968036,96,10269,1633,52
1697224970034,96,10271,1858,51
1697224970034,96,10273,2046,51
1697224972181,96,10275,2079,52
1697224972181,96,10278,2073,52
1697224974042,96,10278,2088,51
1697224974042,96,10281,2108,50
1697224977032,96,10283,1536,49
1697224977032,96,10285,1662,48
1697224979053,96,10285,1406,49
1697224979053,96,10285,1424,49
1697224979053,96,10285,1422,49
1697224981161,96,10286,1469,48
1697224981161,96,10286,1489,48
1697224983043,96,10286,1379,48
1697224983043,96,10285,1381,49
1697224986041,96,10285,1422,49
1697224986041,96,10286,1435,48
1697224988040,96,10285,1558,48
1697224988040,96,10286,1472,49
1697224990029,97,10286,1568,48
1697224990029,97,10288,1563,48
1697224990029,97,10287,1606,49
1697224992032,97,10287,1501,49
1697224992032,97,10286,1390,49
1697224994036,97,10285,1431,49
1697224994036,97,10285,1283,50
1697224997038,97,10284,1250,50
1697224997038,97,10283,1182,49
1697224999035,97,10281,1026,50
1697224999035,97,10280,1134,50
1697225001031,97,10279,1246,50
1697225001031,97,10277,1078,50
1697225001031,97,10277,1217,51
1697225003036,97,10275,1253,50
1697225003036,96,10274,1282,50
1697225005035,96,10273,1265,49
1697225005035,96,10273,1039,50
1697225008047,96,10270,1241,50
1697225008047,96,10270,1221,50
1697225010042,96,10268,1389,50
1697225010042,96,10267,1369,50
1697225012038,96,10265,1456,50
1697225012038,96,10266,1574,50
1697225012038,96,10265,1611,51
1697225014033,96,10265,1497,51
1697225014033,96,10265,1568,52
1697225017039,95,10264,1720,52
1697225017039,95,10265,1847,52
1697225019038,95,10266,2203,52
1697225019038,95,10266,2394,52
1697225021039,95,10268,2193,52
1697225021039,95,10268,2214,52
1697225023047,95,10268,2253,52
1697225023047,95,10269,2113,52
1697225023047,94,10269,1974,53
1697225025046,94,10268,1910,53
1697225025046,94,10269,1868,53
1697225028048,94,10269,2188,53
1697225028048,94,10268,2323,54
1697225030051,94,10269,2420,55
1697225030051,94,10275,3080,57
1697225032034,94,10276,6431,59
1697225032034,94,10276,11042,60
1697225034034,94,10289,12835,0
1697225034034,94,10290,15267,0
1697225034034,93,10280,19047,0
1697225037040,94,10297,24924,0
1697225037040,93,10290,33587,0
1697225039048,93,10271,58257,0
1697225039048,93,10222,6338,0
1697225041159,93,10222,5096,0
1697225041159,92,10222,3872,0
1697225043031,92,10222,6056,0
1697225043031,92,10217,7734,0
1697225045031,92,10217,3512,0
1697225045031,92,10226,3263,0
1697225045031,92,10233,7845,69
1697225048043,92,10234,4650,0
1697225048043,93,10235,59189,69
1697225050040,93,10236,43937,67
1697225050040,94,10235,35564,70
1697225052033,94,10233,27989,68
1697225052033,95,10231,24063,65
1697225054033,95,10229,19078,63
1697225054033,96,10226,12209,62
1697225056037,96,10224,10661,61
1697225056037,97,10223,8675,66
1697225056037,97,10223,5471,66
1697225059030,97,10220,4766,65
1697225059030,97,10218,3919,64
1697225061042,97,10216,2441,64
1697225061042,97,10214,2097,63
1697225063033,97,10213,1798,63
1697225063033,97,10213,1390,62
1697225065035,97,10207,1698,57
1697225065035,96,10205,1674,51
1697225068045,96,10202,1766,51
1697225068045,95,10202,1795,50
1697225068045,95,10200,1816,50
1697225070043,95,10198,1670,49
1697225070043,95,10195,1641,50
1697225072033,95,10192,1157,49
1697225072033,96,10191,957,48
1697225074031,96,10191,961,48
1697225074031,96,10189,904,48
1697225076038,96,10189,858,48
1697225076038,96,10189,1103,47
1697225079044,96,10189,1372,47
1697225079044,96,10188,1042,47
1697225079044,96,10187,1275,47
1697225081038,96,10187,1173,46
1697225081038,96,10187,994,47
1697225083035,96,10186,1044,47
1697225083035,96,10186,1147,46
1697225085033,96,10186,872,46
1697225085033,96,10186,1034,46
1697225088036,96,10186,1060,47
1697225088036,96,10186,1293,47
1697225090033,97,10186,1409,47
1697225090033,97,10186,1167,47
1697225090033,97,10187,1155,47
1697225092040,97,10187,1325,47
1697225092040,97,10188,3575,46
1697225094035,97,10188,8390,47
1697225094035,97,10188,1213,47
1697225096038,97,10188,1121,48
1697225096038,97,10187,1139,48
1697225099037,97,10187,1214,49
1697225099037,97,10186,1192,49
1697225101160,97,10186,1084,49
1697225101160,97,10185,1082,49
1697225101160,97,10185,1108,49
1697225103031,97,10186,1165,49
1697225103031,97,10186,1108,49
1697225105038,97,10186,979,49
1697225105038,98,10186,982,49
1697225108031,98,10187,1006,49
1697225108031,98,10186,946,50
1697225110031,98,10187,12018,50
1697225110031,98,10187,9057,49
1697225112033,98,10187,2796,49
1697225112033,97,10187,5389,50
1697225112033,97,10186,2605,50
1697225114043,97,10187,1711,50
1697225114043,97,10186,2520,51
1697225116040,97,10185,1414,52
1697225116040,97,10185,1017,52
1697225119031,97,10183,1152,52
1697225119031,97,10183,1052,53
1697225121030,96,10184,1081,53
1697225121030,96,10184,1326,53
1697225123035,96,10183,1375,54
1697225123035,96,10183,1308,54
1697225123035,96,10185,1431,53
1697225125038,95,10187,1418,53
1697225125038,95,10190,1581,53
1697225127030,95,10193,1240,53
1697225127030,95,10195,1212,52
1697225130043,95,10197,1110,52
1697225130043,95,10197,1160,52
1697225132041,95,10199,1119,51
1697225132041,95,10200,1109,51
1697225134036,95,10200,1016,51
1697225134036,95,10201,990,50
1697225134036,95,10201,1020,50
1697225136031,95,10201,1072,50
1697225136031,95,10203,1034,50
1697225139032,95,10189,1223,50
1697225139032,95,10191,1275,50
1697225141044,95,10189,1240,50
1697225141044,95,10189,1230,50
1697225143034,94,10190,1199,50
1697225143034,93,10191,1158,49
1697225145048,93,10187,1316,49
1697225145048,92,10187,1391,49
1697225145048,89,10189,1391,48
1697225147031,90,10188,1477,47
1697225147031,91,10187,1501,47
1697225150039,91,10187,1591,47
1697225150039,92,10185,1469,48
1697225152040,93,10185,1351,49
1697225152040,94,10184,1278,49
1697225154044,94,10184,1206,49
1697225154044,95,10184,1128,50
1697225156033,95,10184,1125,50
1697225156033,95,10185,1068,50
1697225156033,96,10185,955,49
1697225159036,96,10185,952,49
1697225159036,96,10186,976,49
1697225161152,96,10188,1109,48
1697225161152,96,10188,1185,49
1697225163047,96,10188,1100,49
1697225163047,97,10188,1051,49
1697225165033,97,10190,1063,49
1697225165033,97,10190,1057,49
1697225167037,97,10190,927,49
1697225167037,96,10190,826,48
1697225167037,95,10189,705,49
1697225170037,94,10189,635,50
1697225170037,94,10188,662,50
1697225172037,94,10188,650,50
1697225172037,95,10186,848,51
1697225174057,96,10185,1056,52
1697225174057,96,10184,1097,52
1697225176030,96,10181,1122,52
1697225176030,97,10180,1100,54
1697225179034,97,10179,1129,54
1697225179034,96,10183,994,53
1697225179034,96,10183,1113,51
1697225181042,95,10180,1051,50
1697225181042,95,10180,1413,49
1697225183039,94,10181,1596,48
1697225183039,93,10181,1541,48
1697225185039,93,10181,1534,49
1697225185039,93,10181,1419,49
1697225187035,94,10181,1410,48
1697225187035,94,10179,1209,49
1697225190037,95,10178,1148,49
1697225190037,95,10178,1038,49
1697225190037,95,10178,1027,50
1697225192040,95,10177,1067,51
1697225192040,95,10176,1066,51
1697225194037,95,10174,1095,52
1697225194037,94,10174,1017,53
1697225196039,94,10173,1126,54
1697225196039,94,10172,1186,55
1697225198042,94,10172,1464,57
1697225198042,93,10173,1762,57
1697225201035,93,10173,2126,58
1697225201035,93,10177,2279,60
1697225201035,93,10180,2253,62
1697225203037,93,10183,2213,58
1697225203037,93,10185,2022,58
1697225205047,93,10188,1929,59
1697225205047,92,10191,1530,60
1697225207031,92,10193,1412,65
1697225207031,92,10195,897,64
1697225210035,92,10197,882,62
1697225210035,92,10199,866,61
1697225212034,92,10202,1008,60
1697225212034,92,10206,955,59
1697225212034,92,10209,1077,57
1697225214037,91,10213,1095,57
1697225214037,91,10217,1017,56
1697225216037,91,10220,1062,55
1697225216037,91,10220,1105,55
1697225218033,91,10222,1148,54
1697225218033,91,10223,1057,54
1697225220150,91,10223,1030,53
1697225220150,91,10222,1002,52
1697225223031,92,10222,990,52
1697225223031,92,10220,1004,52
1697225223031,92,10218,944,51
1697225225032,93,10215,948,50
1697225225032,93,10210,892,50
1697225227040,94,10208,897,50
1697225227040,94,10206,910,50
1697225230035,95,10206,768,51
1697225230035,95,10203,747,51
1697225232036,95,10202,689,50
1697225232036,96,10200,749,49
1697225234039,96,10199,934,49
1697225234039,96,10199,957,50
1697225234039,97,10196,1075,50
1697225236047,97,10193,1063,50
1697225236047,97,10191,1099,49
1697225238039,97,10188,1097,49
1697225238039,97,10188,1038,49
1697225241033,97,10187,1021,47
1697225241033,97,10188,1044,47
1697225243034,97,10187,948,47
1697225243034,97,10187,1114,47
1697225245045,97,10188,1101,47
1697225245045,97,10188,958,47
1697225245045,97,10188,940,47
1697225247032,97,10187,1036,47
1697225247032,97,10187,974,47
1697225249041,97,10186,1040,48
1697225249041,97,10185,935,48
1697225252046,97,10183,1013,48
1697225252046,97,10182,1066,48
1697225254035,97,10182,1049,48
1697225254035,97,10180,974,48
1697225256041,96,10180,948,48
1697225256041,96,10178,1021,49
1697225256041,96,10177,1084,49
1697225258046,96,10175,1127,49
1697225258046,96,10174,1065,48
1697225261040,96,10174,1357,48
1697225261040,97,10173,1110,49
1697225263036,97,10174,1157,48
1697225263036,97,10174,718,48
1697225265034,97,10174,768,48
1697225265034,97,10174,772,48
1697225267033,97,10175,746,48
1697225267033,97,10176,719,48
1697225267033,97,10177,679,48
1697225269036,97,10178,698,48
1697225269036,97,10178,642,48
1697225271183,97,10179,616,48
1697225271183,97,10179,642,48
1697225274034,97,10180,650,48
1697225274034,97,10181,741,48
1697225276032,97,10180,762,48
1697225276032,97,10180,762,48
1697225278037,96,10180,917,49
1697225278037,96,10181,873,49
1697225278037,96,10180,818,50
1697225280159,96,10179,828,51
1697225280159,96,10178,707,51
1697225283037,96,10177,741,50
1697225283037,96,10177,748,51
1697225285049,96,10175,700,52
1697225285049,96,10173,745,53
1697225287039,96,10173,833,52
1697225287039,96,10173,969,52
1697225289167,96,10173,999,52
1697225289167,96,10175,1112,51
1697225289167,96,10175,1189,51
1697225292040,96,10175,1275,51
1697225292040,96,10176,1155,51
1697225294046,96,10177,1112,51
1697225294046,95,10177,1022,52
1697225296035,95,10177,928,54
1697225296035,95,10178,708,54
1697225298041,95,10180,697,55
1697225298041,95,10181,786,55
1697225300037,95,10183,874,55
1697225300037,95,10185,1036,54
1697225300037,95,10185,1089,52
1697225303031,95,10185,1225,52
1697225303031,95,10185,1289,51
1697225305050,95,10185,1330,50
1697225305050,95,10184,1269,50
1697225307043,95,10184,1129,49
1697225307043,95,10184,1093,49
1697225309029,95,10185,1015,48
1697225309029,95,10185,1032,49
1697225312041,95,10187,920,49
1697225312041,95,10188,880,48
1697225312041,95,10188,818,48
1697225314033,95,10188,841,49
1697225314033,95,10188,889,49
1697225316045,96,10188,934,49
1697225316045,96,10188,1065,49
1697225318028,96,10187,1121,49
1697225318028,96,10186,1076,49
1697225320034,96,10186,1151,49
1697225320034,96,10184,1145,49
1697225323034,96,10184,1164,49
1697225323034,96,10184,1243,49
1697225323034,97,10184,1550,49
1697225325051,97,10182,2241,50
1697225325051,97,10182,2321,50
1697225327033,97,10181,2400,51
1697225327033,98,10181,2354,51
1697225329036,98,10181,2375,50
1697225329036,98,10181,2200,50
1697225331202,98,10181,1476,50
1697225331202,98,10180,1357,49
1697225334037,98,10180,1221,49
1697225334037,98,10180,1229,49
1697225334037,98,10180,1217,50
1697225336033,98,10180,1210,49
1697225336033,98,10180,1055,49
1697225338047,97,10179,1079,51
1697225338047,97,10179,1073,51
1697225340179,97,10180,1013,51
1697225340179,97,10179,901,51
1697225343043,97,10178,843,52
1697225343043,97,10177,826,53
1697225345039,97,10178,848,54
1697225345039,96,10179,715,55
1697225345039,96,10180,781,55
1697225347038,96,10181,789,55
1697225347038,96,10182,853,54
1697225349032,96,10182,907,53
1697225349032,96,10184,901,52
1697225351032,96,10184,1167,52
1697225351032,96,10183,1167,52
1697225354030,96,10183,1315,51
1697225354030,96,10182,1267,51
1697225356047,96,10182,1281,51
1697225356047,96,10183,1259,51
1697225356047,96,10183,1232,50
1697225358050,96,10185,1233,49
1697225358050,96,10185,1162,50
1697225360042,96,10186,1069,50
1697225360042,96,10186,995,49
1697225363036,96,10187,1167,50
1697225363036,96,10187,1030,50
1697225365033,96,10187,1065,50
1697225365033,96,10187,1036,50
1697225367042,96,10186,1184,51
1697225367042,96,10186,1187,51
1697225367042,96,10186,1112,51
1697225369031,96,10186,1190,51
1697225369031,97,10185,1088,51
1697225371032,97,10185,1023,51
1697225371032,97,10185,917,51
1697225374032,97,10184,934,51
1697225374032,97,10184,997,51
1697225376038,97,10184,988,51
1697225376038,97,10183,1062,51
1697225378035,97,10183,993,51
1697225378035,97,10182,1027,51
1697225378035,97,10182,1095,51
1697225380040,97,10182,1051,50
1697225380040,97,10182,1089,50
1697225383041,97,10182,1124,50
1697225383041,97,10180,1142,51
1697225385043,97,10180,1190,51
1697225385043,97,10181,1132,51
1697225387032,97,10181,1678,51
1697225387032,97,10182,1001,52
1697225389033,97,10183,987,52
1697225389033,97,10184,1024,51
1697225389033,97,10184,1164,51
1697225391049,97,10184,1283,52
1697225391049,97,10184,1152,53
1697225394028,97,10185,1190,52
1697225394028,96,10185,1142,53
1697225396043,96,10184,970,53
1697225396043,96,10184,884,53
1697225398036,96,10185,830,53
1697225398036,96,10186,820,54
1697225400165,96,10188,888,54
1697225400165,96,10190,800,53
1697225400165,96,10192,856,54
1697225402385,96,10192,911,54
1697225402385,96,10194,851,53
1697225404594,96,10193,841,53
1697225404594,96,10193,768,54
1697225407034,96,10192,878,53
1697225407034,96,10192,903,52
1697225409036,96,10192,945,52
1697225409036,96,10192,914,51
1697225411030,96,10193,927,50
1697225411030,96,10193,901,51
1697225411030,96,10194,1040,50
1697225414038,96,10195,851,50
1697225414038,96,10195,863,50
1697225416033,96,10195,907,50
1697225416033,96,10195,908,50
1697225418034,96,10195,946,50
1697225418034,96,10194,1039,50
1697225420029,96,10193,1005,50
1697225420029,96,10193,1044,50
1697225422033,96,10192,1014,49
1697225422033,96,10190,989,50
1697225422033,96,10188,960,50
1697225425029,97,10186,941,50
1697225425029,97,10184,855,51
1697225427047,97,10181,819,51
1697225427047,97,10181,632,51
1697225429036,97,10179,575,50
1697225429036,97,10178,559,50
1697225431039,97,10176,672,51
1697225431039,97,10174,585,51
1697225434047,97,10173,598,51
1697225434047,97,10172,707,51
1697225434047,97,10171,794,51
1697225436038,97,10171,898,51
1697225436038,97,10171,916,51
1697225438040,97,10170,984,52
1697225438040,97,10170,1024,52
1697225440040,97,10170,1069,52
1697225440040,97,10172,1007,51
1697225442032,97,10173,1002,51
1697225442032,97,10174,1050,52
1697225445034,97,10174,1139,52
1697225445034,97,10175,1116,51
1697225445034,97,10176,1129,51
1697225447040,97,10176,1118,52
1697225447040,97,10176,1118,52
1697225449046,96,10178,1151,52
1697225449046,96,10178,1149,52
1697225451038,96,10178,1388,53
1697225451038,96,10179,1524,53
1697225454044,96,10179,1704,53
1697225454044,96,10185,1974,0
1697225456036,96,10227,2310,0
1697225456036,96,10227,2806,0
1697225456036,96,10154,2693,0
1697225458379,97,10149,4843,0
1697225458379,97,10248,5187,0
1697225460583,97,10248,2654,0
1697225460583,97,10287,4277,0
1697225462776,97,10287,1481,0
1697225462776,97,10287,600,0
1697225465044,97,10287,4544,0
1697225465044,97,10320,1219,0
1697225467039,97,10327,3122,56
1697225467039,97,10330,48432,56
1697225467039,97,10334,35396,57
1697225469029,96,10338,31665,58
1697225469029,96,10341,25777,63
1697225471045,96,10343,21386,63
1697225471045,97,10345,18818,62
1697225473031,97,10344,15189,60
1697225473031,98,10342,14154,66
1697225476037,98,10339,9010,65
1697225476037,98,10336,7731,64
1697225478038,98,10333,7323,62
1697225478038,98,10329,5639,61
1697225478038,98,10325,4687,61
1697225480040,98,10325,3940,60
1697225480040,97,10323,2665,59
1697225482050,97,10321,2489,58
1697225482050,97,10319,1964,57
1697225485031,97,10319,1942,55
1697225485031,97,10318,2391,55
1697225487034,97,10318,2451,54
1697225487034,97,10318,2499,53
1697225489035,98,10317,2584,51
1697225489035,98,10316,2428,51
1697225489035,98,10316,2299,51
1697225491043,98,10316,1847,50
1697225491043,98,10316,1877,50
1697225493038,98,10314,1699,51
1697225493038,98,10312,1725,51
1697225496032,98,10309,1621,51
1697225496032,98,10307,1742,50
1697225498031,98,10307,1676,50
1697225498031,98,10306,1645,49
1697225500033,98,10305,1449,49
1697225500033,98,10305,1298,48
1697225500033,98,10306,1304,48
1697225502040,98,10306,1099,48
1697225502040,98,10306,918,47
1697225504033,98,10307,978,47
1697225504033,98,10307,955,47
1697225507043,98,10308,930,47
1697225507043,98,10308,867,48
1697225509028,98,10309,933,49
1697225509028,98,10308,931,49
1697225511040,98,10309,1025,49
1697225511040,98,10309,1195,49
1697225511040,98,10311,1183,49
1697225513037,98,10311,1323,48
1697225513037,98,10312,1398,48
1697225516031,98,10313,1453,48
1697225516031,98,10315,1431,48
1697225518043,98,10315,1319,48
1697225518043,98,10316,1252,48
1697225520179,98,10316,1207,48
1697225520179,98,10316,1127,48
1697225522032,98,10316,1191,48
1697225522032,98,10315,1307,48
1697225522032,98,10315,1324,49
1697225524046,98,10314,1307,49
1697225524046,98,10314,1318,49
1697225527035,98,10313,1336,49
1697225527035,98,10312,1156,50
1697225529042,98,10312,4910,50
1697225529042,98,10311,6248,50
1697225531042,97,10310,6388,51
1697225531042,97,10310,2612,51
1697225533028,97,10309,2826,51
1697225533028,97,10308,3998,52
1697225533028,97,10307,2776,54
1697225536047,97,10306,4093,57
1697225536047,97,10306,3480,54
1697225538035,97,10307,3890,53
1697225538035,97,10308,3727,54
1697225540040,97,10309,3597,54
1697225540040,97,10311,3552,55
1697225542032,97,10313,2730,61
1697225542032,98,10317,2674,58
1697225544051,98,10319,2355,56
1697225544051,98,10319,2153,55
1697225544051,98,10322,1794,54
1697225547043,98,10325,1712,52
1697225547043,98,10326,1560,52
1697225549038,98,10331,1452,52
1697225549038,98,10292,1901,51
1697225551029,98,10285,2024,47
1697225551029,98,10285,2771,54
1697225553029,98,10285,3736,55
1697225553029,98,10278,9867,53
1697225556045,98,10277,1691,53
1697225556045,98,10277,8375,53
1697225556045,98,10279,4342,52
1697225558043,98,10279,8667,50
1697225558043,99,10279,11907,49
1697225560034,99,10279,8119,49
1697225560034,99,10279,6733,49
1697225562040,99,10278,5638,51
1697225562040,99,10277,4864,51
1697225564039,99,10277,4543,48
1697225564039,99,10276,2491,47
1697225567049,99,10276,2017,47
1697225567049,98,10275,2287,47
1697225567049,98,10271,6504,47
1697225569046,98,10271,11297,47
1697225569046,98,10272,11956,48
1697225571032,98,10271,12565,50
1697225571032,98,10232,15934,50
1697225573036,98,10216,19344,49
1697225573036,98,10233,21582,49
1697225575041,98,10233,15558,49
1697225575041,98,10250,18339,49
1697225578045,98,10251,5525,49
1697225578045,98,10250,2542,49
1697225578045,98,10250,2058,50
1697225580183,98,10250,4710,50
1697225580183,98,10249,3727,51
1697225582035,97,10249,4481,51
1697225582035,97,10249,3624,52
1697225584031,97,10250,3110,59
1697225584031,97,10250,2826,57
1697225587041,97,10251,2487,56
1697225587041,97,10253,2406,55
1697225589032,97,10253,2027,54
1697225589032,98,10254,1970,53
1697225589032,98,10256,1637,52
1697225591038,97,10257,1441,52
1697225591038,97,10258,1200,50
1697225593040,97,10258,1357,50
1697225593040,97,10258,1317,50
1697225595032,97,10258,1705,49
1697225595032,97,10257,1966,49
1697225598031,97,10257,1563,48
1697225598031,97,10256,1523,48
1697225600029,97,10255,1618,48
1697225600029,97,10254,1343,48
1697225600029,96,10254,1390,47
1697225602041,96,10253,1292,47
1697225602041,96,10252,1201,47
1697225604050,96,10251,1157,47
1697225604050,96,10250,1204,47
1697225607039,97,10250,1220,47
1697225607039,97,10248,1202,47
1697225609037,97,10247,1351,46
1697225609037,96,10246,1400,45
1697225611044,96,10246,1416,45
1697225611044,97,10246,1430,46
1697225611044,97,10247,1453,45
1697225613042,97,10247,1542,45
1697225613042,97,10247,1531,45
1697225615029,97,10248,1468,46
1697225615029,97,10249,1268,45
1697225618030,97,10250,1348,45
1697225618030,97,10249,1379,46
1697225620035,97,10249,1468,46
1697225620035,97,10249,2003,47
1697225622039,97,10250,1297,46
1697225622039,97,10248,1672,47
1697225622039,97,10248,1369,48
1697225624032,97,10248,1377,47
1697225624032,97,10248,1325,47
1697225627037,97,10247,1336,48
1697225627037,97,10247,1584,48
1697225629031,97,10248,1690,48
1697225629031,97,10247,3134,48
1697225631038,97,10247,7840,49
1697225631038,97,10247,1839,49
1697225633037,97,10247,1316,49
1697225633037,97,10245,1549,49
1697225633037,97,10242,1568,49
1697225635040,97,10243,1905,48
1697225635040,97,10243,2087,48
1697225638038,97,10247,2595,48
1697225638038,97,10249,2781,47
1697225640150,97,10250,2842,47
1697225640150,97,10250,2863,47
1697225642035,97,10250,2750,48
1697225642035,97,10251,2298,47
1697225644031,97,10252,2179,47
1697225644031,96,10252,1666,47
1697225644031,96,10253,1273,48
1697225646033,96,10253,1129,50
1697225646033,96,10252,973,50
1697225649033,96,10250,1090,51
1697225649033,96,10249,1135,52
1697225651029,96,10249,1259,52
1697225651029,96,10248,1320,51
1697225653037,96,10249,1229,50
1697225653037,95,10249,1256,48
1697225655028,95,10249,1275,47
1697225655028,95,10250,1103,48
1697225655028,95,10252,1032,47
1697225658035,95,10252,878,47
1697225658035,96,10253,991,47
1697225660030,96,10254,992,47
1697225660030,96,10256,1061,47
1697225662035,96,10257,1077,47
1697225662035,96,10257,1123,48
1697225664036,96,10258,1166,48
1697225664036,96,10259,1145,48
1697225666037,97,10259,1045,48
1697225666037,97,10258,1101,49
1697225666037,97,10258,1178,49
1697225668186,97,10258,1325,49
1697225668186,97,10257,1277,49
1697225671040,97,10256,1390,49
1697225671040,97,10256,1342,49
1697225673031,97,10255,1314,49
1697225673031,97,10254,1218,49
1697225675029,97,10254,1196,49
1697225675029,97,10254,1089,49
1697225677044,97,10254,902,49
1697225677044,98,10253,878,49
1697225677044,98,10254,984,49
1697225680034,98,10254,965,49
1697225680034,98,10254,994,49
1697225682045,97,10253,1162,49
1697225682045,97,10252,1290,49
1697225684043,97,10252,1316,49
1697225684043,97,10251,1235,49
1697225686033,97,10250,1265,50
1697225686033,97,10250,1271,50
1697225689032,97,10250,1419,49
1697225689032,97,10249,1327,49
1697225689032,97,10248,1442,50
1697225691043,97,10247,1450,50
1697225691043,97,10246,1412,49
1697225693028,97,10246,1226,50
1697225693028,97,10245,1100,50
1697225695031,97,10245,1166,50
1697225695031,97,10244,958,50
1697225697034,97,10244,1137,51
1697225697034,97,10245,816,51
1697225699498,97,10245,1468,51
1697225699498,97,10245,858,51
1697225699498,97,10245,970,51
1697225702041,96,10247,798,50
1697225702041,96,10247,718,50
1697225704031,96,10247,749,51
1697225704031,96,10248,809,51
1697225706033,96,10249,799,51
1697225706033,96,10250,822,51
1697225709036,96,10250,921,52
1697225709036,96,10251,1002,52
1697225711032,96,10253,1247,51
1697225711032,96,10254,1433,51
1697225711032,96,10255,1512,51
1697225713034,95,10256,1526,52
1697225713034,95,10258,1524,51
1697225715039,95,10258,1434,51
1697225715039,95,10258,1478,52
1697225717029,95,10259,1314,52
1697225717029,95,10260,1251,51
1697225720029,95,10259,1216,51
1697225720029,95,10259,1402,53
1697225722035,95,10259,1614,54
1697225722035,95,10259,1726,53
1697225722035,95,10260,1949,54
1697225724037,95,10261,2179,55
1697225724037,95,10261,2213,55
1697225726029,95,10261,2226,55
1697225726029,95,10262,2193,54
1697225729038,95,10262,2236,53
1697225729038,95,10263,1897,52
1697225731032,95,10263,1659,51
1697225731032,96,10265,1535,51
1697225733031,96,10265,1496,50
1697225733031,96,10267,1510,49
1697225733031,96,10267,1386,49
1697225735030,95,10267,1315,49
1697225735030,95,10267,1365,49
1697225737041,95,10267,1454,48
1697225737041,95,10267,1460,49
1697225740039,96,10266,1343,49
1697225740039,96,10265,1268,50
1697225742034,96,10264,1371,50
1697225742034,96,10262,1337,50
1697225744034,96,10261,1357,51
1697225744034,96,10262,1150,51
1697225744034,97,10262,1145,51
1697225746033,97,10262,1129,50
1697225746033,97,10260,1124,50
1697225748053,97,10260,1119,51
1697225748053,97,10260,1152,50
1697225751036,97,10259,1251,50
1697225751036,97,10259,1264,50
1697225753032,97,10259,1380,50
1697225753032,98,10259,1217,49
1697225755029,97,10257,1261,49
1697225755029,97,10255,1274,49
1697225755029,97,10255,1223,49
1697225757034,97,10254,1100,49
1697225757034,97,10253,1001,49
1697225760040,97,10252,1077,50
1697225760040,97,10251,1111,50
1697225762029,97,10251,1074,50
1697225762029,97,10249,1144,50
1697225764036,97,10249,1175,50
1697225764036,97,10250,1246,50
1697225766033,97,10250,1218,49
1697225766033,97,10249,1294,49
1697225766033,97,10250,1292,50
1697225768031,97,10250,1193,49
1697225768031,97,10250,1174,49
1697225771033,97,10248,1142,50
1697225771033,97,10249,1239,50
1697225773032,97,10249,1239,49
1697225773032,97,10248,991,49
1697225775032,97,10248,980,50
1697225775032,97,10248,1021,50
1697225777030,97,10249,934,50
1697225777030,97,10248,866,51
1697225777030,97,10248,981,51
1697225780039,97,10249,996,51
1697225780039,97,10250,979,51
1697225782045,97,10250,896,51
1697225782045,97,10250,1079,51
1697225784038,97,10250,1146,51
1697225784038,97,10251,793,51
1697225786040,97,10250,1101,52
1697225786040,97,10249,652,53
1697225788032,97,10249,1016,52
1697225788032,97,10250,980,52
1697225788032,97,10249,1059,51
1697225791033,97,10250,1193,52
1697225791033,97,10250,1302,52
1697225793037,97,10251,1470,51
1697225793037,97,10251,1636,51
1697225795029,97,10252,1634,52
