UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693855239034,97,9948,931,62
1693855239034,97,9946,1151,63
1693855239034,97,9948,1188,63
1693855241031,97,9947,1150,63
1693855241031,97,9945,1354,63
1693855243040,97,9947,904,64
1693855243040,97,9947,859,64
1693855245052,97,9944,851,65
1693855245052,97,9944,725,65
1693855248042,97,9943,688,66
1693855248042,97,9940,663,66
1693855250033,97,9941,623,65
1693855250033,97,9939,678,65
1693855250033,97,9938,877,64
1693855252032,97,9940,852,64
1693855252032,97,9941,935,64
1693855254040,97,9943,964,64
1693855254040,97,9946,973,63
1693855256037,97,9949,899,62
1693855256037,97,9948,923,62
1693855259034,97,9950,913,62
1693855259034,97,9954,939,62
1693855261175,97,9951,1094,62
1693855261175,97,9949,1154,62
1693855261175,97,9948,1158,61
1693855263037,97,9946,1189,61
1693855263037,97,9945,1112,60
1693855265040,97,9947,1067,60
1693855265040,97,9950,956,59
1693855268044,97,9950,774,58
1693855268044,97,9953,829,59
1693855270031,97,9956,717,59
1693855270031,97,9956,652,58
1693855272057,97,9957,696,58
1693855272057,97,9959,807,58
1693855272057,97,9960,793,58
1693855274043,97,9960,795,58
1693855274043,97,9961,765,58
1693855276036,97,9959,783,58
1693855276036,97,9957,765,58
1693855279030,97,9954,667,59
1693855279030,97,9954,519,60
1693855281036,97,9954,455,61
1693855281036,97,9954,526,60
1693855283034,97,9953,563,60
1693855283034,97,9954,557,60
1693855283034,97,9955,547,60
1693855285032,97,9954,520,60
1693855285032,97,9954,529,60
1693855288041,97,9955,603,60
1693855288041,97,9954,725,60
1693855290031,97,9952,635,60
1693855290031,97,9953,673,60
1693855292051,97,9954,675,61
1693855292051,97,9953,666,61
1693855294037,97,9952,693,60
1693855294037,97,9953,678,60
1693855294037,97,9953,667,61
1693855296032,97,9949,726,61
1693855296032,97,9946,867,62
1693855299037,97,9946,870,63
1693855299037,97,9948,919,64
1693855301042,97,9952,910,64
1693855301042,97,9966,912,64
1693855303159,97,9971,879,63
1693855303159,97,9973,1017,62
1693855305034,97,9972,1015,62
1693855305034,97,9972,1162,61
1693855305034,97,9974,1185,60
1693855307029,97,9974,1245,60
1693855307029,97,9974,1237,60
1693855310050,97,9975,1248,61
1693855310050,97,9973,1146,61
1693855312042,97,9973,1924,60
1693855312042,97,9995,2664,61
1693855314037,97,9986,4022,62
1693855314037,97,9979,4162,60
1693855316158,97,9974,4383,59
1693855316158,97,9974,4442,60
1693855316158,97,9973,4437,60
1693855319040,97,9977,3978,59
1693855319040,97,9979,2971,60
1693855321151,97,9982,2206,60
1693855321151,97,9983,1767,61
1693855323043,97,9983,1359,61
1693855323043,98,9983,1251,61
1693855325042,97,9981,1008,61
1693855325042,97,9977,850,62
1693855327042,97,9974,849,63
1693855327042,97,9971,920,63
1693855327042,97,9967,846,64
1693855330039,96,9967,897,64
1693855330039,96,9968,917,64
1693855332030,96,9968,937,63
1693855332030,96,9969,976,63
1693855334041,96,9972,870,62
1693855334041,96,9974,816,62
1693855336040,96,9975,769,62
1693855336040,96,9978,785,62
1693855339031,96,9979,850,62
1693855339031,96,9978,875,61
1693855339031,96,9979,862,61
1693855341028,96,9977,847,62
1693855341028,96,9977,858,62
1693855343036,96,9977,791,62
1693855343036,96,9974,795,62
1693855345049,96,9974,753,62
1693855345049,96,9975,724,63
1693855347037,96,9974,705,62
1693855347037,96,9973,766,63
1693855350041,96,9975,757,63
1693855350041,96,9974,760,63
1693855350041,96,9973,749,63
1693855352035,96,9974,806,63
1693855352035,96,9974,839,63
1693855354028,96,9971,822,63
1693855354028,96,9971,796,63
1693855356036,96,9971,780,63
1693855356036,96,9968,797,63
1693855359037,96,9969,809,63
1693855359037,96,9969,900,62
1693855361039,96,9969,880,62
1693855361039,96,9971,866,62
1693855361039,96,9971,849,62
1693855363040,96,9970,834,62
1693855363040,96,9970,800,63
1693855365034,96,9971,911,63
1693855365034,96,9969,688,64
1693855367030,96,9966,801,64
1693855367030,96,9966,756,64
1693855370028,96,9966,813,64
1693855370028,96,9965,852,63
1693855372033,96,9965,833,63
1693855372033,96,9967,862,63
1693855372033,96,9967,1821,63
1693855374034,96,9969,1428,62
1693855374034,96,9971,2018,62
1693855376029,96,9971,1123,62
1693855376029,96,9972,1205,62
1693855378031,96,9973,890,62
1693855378031,96,9972,720,62
1693855380155,96,9971,949,62
1693855380155,96,9972,708,62
1693855383038,96,9970,705,62
1693855383038,96,9968,668,62
1693855383038,96,9969,616,63
1693855385035,96,9967,634,62
1693855385035,96,9966,638,62
1693855387029,96,9966,661,62
1693855387029,96,9966,750,62
1693855390036,96,9964,794,62
1693855390036,96,9961,821,61
1693855392032,96,9960,884,62
1693855392032,96,9959,924,63
1693855394038,96,9956,863,63
1693855394038,96,9954,835,63
1693855394038,97,9954,784,63
1693855396038,97,9955,693,63
1693855396038,97,9955,658,62
1693855398035,96,9957,676,60
1693855398035,96,9959,709,60
1693855401040,96,9960,667,59
1693855401040,96,9959,622,58
1693855403043,96,9957,610,57
1693855403043,96,9954,604,57
1693855405029,96,9954,574,57
1693855405029,96,9957,523,57
1693855405029,96,9958,557,57
1693855407042,96,9960,516,57
1693855407042,96,9961,503,57
1693855410032,97,9962,587,57
1693855410032,97,9963,716,57
1693855412034,97,9964,783,57
1693855412034,97,9965,816,57
1693855414036,97,9965,840,57
1693855414036,97,9965,895,57
1693855416039,97,9965,899,57
1693855416039,97,9964,864,58
1693855416039,97,9963,998,58
1693855418030,97,9962,1057,58
1693855418030,97,9959,1108,58
1693855421045,96,9958,1140,59
1693855421045,96,9957,1118,59
1693855423036,96,9957,1087,59
1693855423036,96,9961,980,60
1693855425038,96,9960,872,60
1693855425038,95,9961,777,59
1693855427041,95,9962,752,60
1693855427041,95,9964,773,61
1693855427041,95,9964,719,61
1693855430038,95,9965,711,61
1693855430038,95,9968,694,62
1693855432030,95,9968,671,62
1693855432030,95,9969,689,62
1693855434034,95,9972,749,63
1693855434034,95,9972,694,63
1693855436037,95,9973,716,64
1693855436037,95,9975,824,64
1693855438034,95,9972,799,64
1693855438034,95,9972,765,65
1693855438034,95,9969,807,66
1693855440187,95,9968,840,66
1693855440187,95,9969,807,66
1693855443038,95,9968,786,66
1693855443038,95,9968,755,66
1693855445050,95,9970,823,65
1693855445050,96,9970,810,64
1693855447031,96,9970,873,64
1693855447031,96,9971,923,64
1693855449031,96,9972,1004,63
1693855449031,96,9971,1033,62
1693855449031,96,9971,1119,63
1693855452029,96,9970,1119,62
1693855452029,96,9970,1155,61
1693855454034,96,9968,1056,61
1693855454034,96,9965,1075,61
1693855456052,96,9961,1055,62
1693855456052,96,9959,959,61
1693855458053,97,9957,886,61
1693855458053,97,9955,831,61
1693855461029,97,9955,822,61
1693855461029,97,9955,828,61
1693855461029,97,9954,863,61
1693855463033,97,9955,849,61
1693855463033,97,9957,837,61
1693855465031,97,9957,932,60
1693855465031,97,9958,1004,60
1693855467033,97,9959,1011,61
1693855467033,97,9958,994,62
1693855469028,97,9959,997,62
1693855469028,97,9958,1068,62
1693855472042,97,9956,996,63
1693855472042,97,9956,961,63
1693855472042,97,9957,996,63
1693855474035,97,9956,959,63
1693855474035,97,9955,866,63
1693855476047,97,9955,836,64
1693855476047,97,9952,912,64
1693855478032,97,9952,933,65
1693855478032,97,9951,896,64
1693855481048,97,9949,996,64
1693855481048,96,9950,916,64
1693855483029,96,9951,860,64
1693855483029,96,9953,767,63
1693855483029,96,9954,741,63
1693855485028,96,9955,777,62
1693855485028,96,9957,680,62
1693855487033,96,9958,644,61
1693855487033,96,9959,675,61
1693855489035,97,9959,762,62
1693855489035,97,9957,732,62
1693855492037,97,9957,671,63
1693855492037,97,9952,646,62
1693855494042,97,9946,682,62
1693855494042,97,9941,671,63
1693855494042,97,9933,638,63
1693855496030,97,9933,630,62
1693855496030,97,9934,596,63
1693855498051,97,9935,662,63
1693855498051,97,9938,642,62
1693855500186,97,9941,682,62
1693855500186,97,9944,711,61
1693855503035,97,9947,724,61
1693855503035,97,9950,736,61
1693855505046,97,9953,736,60
1693855505046,97,9954,749,60
1693855505046,96,9954,813,61
1693855507034,96,9956,790,61
1693855507034,96,9955,850,61
1693855509034,96,9954,841,61
1693855509034,96,9955,875,61
1693855512034,96,9954,964,62
1693855512034,96,9953,1021,62
1693855514035,96,9953,967,63
1693855514035,96,9953,1019,63
1693855516028,96,9952,968,63
1693855516028,96,9953,916,63
1693855516028,96,9953,923,63
1693855518028,96,9952,844,63
1693855518028,96,9954,930,63
1693855520030,96,9953,916,63
1693855520030,96,9954,902,63
1693855523048,96,9955,963,63
1693855523048,96,9954,924,63
1693855525040,96,9954,902,63
1693855525040,96,9955,866,63
1693855527036,96,9954,1016,63
1693855527036,96,9955,996,62
1693855527036,96,9956,1064,62
1693855529050,96,9955,1178,63
1693855529050,96,9955,1106,63
1693855532036,96,9957,1203,63
1693855532036,96,9956,1160,63
1693855534047,96,9956,1129,63
1693855534047,96,9957,1032,63
1693855536037,96,9956,1052,63
1693855536037,96,9956,919,63
1693855538044,96,9957,834,63
1693855538044,96,9956,800,62
1693855538044,96,9955,736,62
1693855540042,96,9955,642,63
1693855540042,96,9955,683,63
1693855543040,96,9954,679,63
1693855543040,96,9953,588,63
1693855545035,96,9951,613,64
1693855545035,96,9950,646,64
1693855547186,96,9950,659,65
1693855547186,96,9949,606,65
1693855549048,96,9947,694,65
1693855549048,96,9950,740,65
1693855549048,96,9950,859,65
1693855552032,96,9949,951,65
1693855552032,96,9949,1021,65
1693855554029,96,9950,1079,65
1693855554029,96,9949,1021,65
1693855556034,96,9948,1034,65
1693855556034,96,9948,998,65
1693855558033,96,9947,932,66
1693855558033,96,9946,889,66
1693855560173,96,9946,860,66
1693855560173,96,9946,858,65
1693855560173,96,9947,885,66
1693855563032,96,9948,875,66
1693855563032,96,9948,845,66
1693855565040,96,9950,765,65
1693855565040,96,9952,753,65
1693855567040,96,9953,788,65
1693855567040,96,9954,779,65
1693855569032,96,9955,739,65
1693855569032,96,9955,691,65
1693855572035,96,9954,706,65
1693855572035,96,9955,617,65
1693855572035,96,9954,622,64
1693855574030,96,9954,687,65
1693855574030,96,9953,808,65
1693855576032,96,9952,799,65
1693855576032,96,9951,827,66
1693855578042,96,9950,884,66
1693855578042,96,9947,933,66
1693855580034,96,9945,847,67
1693855580034,96,9943,868,67
1693855583045,96,9943,807,67
1693855583045,96,9944,764,67
1693855583045,96,9944,852,66
1693855585034,96,9944,827,66
1693855585034,96,9946,890,66
1693855587033,96,9945,844,66
1693855587033,96,9946,973,66
1693855589038,96,9946,933,66
1693855589038,96,9948,852,65
1693855591032,96,9948,933,66
1693855591032,96,9949,891,65
1693855594034,96,9950,857,64
1693855594034,96,9949,812,64
1693855594034,96,9949,676,64
1693855596045,96,9948,695,64
1693855596045,96,9947,719,64
1693855598030,96,9947,764,64
1693855598030,96,9945,783,64
1693855600040,96,9941,824,64
1693855600040,96,9939,930,65
1693855603037,96,9937,901,65
1693855603037,97,9937,845,65
1693855605035,97,9936,742,65
1693855605035,97,9934,730,65
1693855605035,97,9935,648,66
1693855607042,96,9935,545,66
1693855607042,96,9932,516,65
1693855609030,96,9933,512,65
1693855609030,96,9932,590,66
1693855611041,96,9935,595,66
1693855611041,96,9937,731,66
1693855614044,96,9937,811,65
1693855614044,96,9939,917,65
1693855616042,97,9939,891,65
1693855616042,97,9940,912,65
1693855616042,97,9941,976,65
1693855618032,97,9941,936,65
1693855618032,97,9941,936,65
1693855620185,97,9942,856,65
1693855620185,97,9942,794,65
1693855623031,97,9943,841,64
1693855623031,97,9942,732,64
1693855625037,97,9940,724,64
1693855625037,97,9938,565,64
1693855627041,97,9936,584,64
1693855627041,97,9933,533,65
1693855627041,97,9934,566,65
1693855629032,97,9933,488,64
1693855629032,97,9930,467,64
1693855631027,97,9929,509,63
1693855631027,97,9928,600,64
1693855634040,97,9925,624,64
1693855634040,97,9927,659,65
1693855636039,97,9929,757,64
1693855636039,97,9934,892,64
1693855638042,97,9937,1002,63
1693855638042,97,9939,949,63
1693855638042,97,9944,939,63
1693855640031,97,9944,911,63
1693855640031,97,9945,824,63
1693855643032,97,9946,806,63
1693855643032,97,9947,660,63
1693855645046,96,9949,669,63
1693855645046,96,9948,693,63
1693855647036,96,9948,738,63
1693855647036,96,9947,654,63
1693855649032,96,9946,786,64
1693855649032,97,9944,942,64
1693855649032,97,9943,1059,64
1693855651050,97,9943,1067,64
1693855651050,97,9943,1051,65
1693855654035,97,9944,1066,65
1693855654035,97,9944,974,65
1693855656031,97,9944,850,65
1693855656031,97,9945,766,66
1693855658035,97,9944,703,66
1693855658035,97,9944,679,66
1693855660036,97,9942,704,67
1693855660036,97,9942,718,66
1693855660036,97,9942,720,67
1693855662029,97,9940,766,68
1693855662029,97,9941,769,68
1693855664191,97,9942,773,68
1693855664191,97,9943,874,68
1693855667047,97,9943,924,67
1693855667047,97,9942,924,67
1693855669047,97,9943,881,67
1693855669047,97,9943,888,66
1693855671037,97,9941,922,66
1693855671037,97,9942,859,67
1693855671037,97,9941,854,66
1693855674030,97,9941,929,66
1693855674030,97,9939,878,66
1693855676039,97,9938,839,66
1693855676039,97,9938,802,66
1693855678033,97,9936,805,66
1693855678033,96,9937,785,66
1693855680185,96,9937,855,66
1693855680185,96,9935,838,66
1693855682032,96,9933,833,66
1693855682032,96,9929,829,67
1693855682032,96,9928,839,67
1693855685048,96,9929,822,67
1693855685048,96,9928,783,67
1693855687043,96,9931,700,66
1693855687043,96,9933,751,66
1693855689030,96,9935,819,66
1693855689030,97,9938,770,66
1693855691035,97,9938,802,66
1693855691035,97,9938,790,65
1693855694035,97,9939,769,66
1693855694035,97,9942,709,66
1693855694035,97,9944,713,64
1693855696032,97,9945,581,64
1693855696032,97,9946,568,64
1693855698040,96,9945,496,64
1693855698040,96,9943,571,65
1693855700045,96,9942,659,65
1693855700045,96,9943,703,65
1693855702033,96,9944,767,64
1693855702033,96,9943,827,64
1693855705034,96,9945,854,63
1693855705034,96,9943,894,64
1693855705034,97,9943,966,63
1693855707036,97,9942,893,63
1693855707036,97,9944,850,63
1693855709041,97,9944,828,63
1693855709041,97,9944,935,62
1693855711048,97,9946,886,62
1693855711048,97,9947,860,62
1693855713037,97,9947,793,62
1693855713037,96,9948,793,62
1693855716035,96,9949,754,62
1693855716035,96,9960,1088,63
1693855716035,96,9956,1854,62
1693855718034,96,9965,4179,59
1693855718034,96,9964,5253,61
1693855720037,96,9942,7403,61
1693855720037,96,9938,8076,61
1693855722035,96,9932,11626,61
1693855722035,95,9932,12835,62
1693855725041,94,9932,13160,61
1693855725041,94,9944,12808,61
1693855727034,94,9942,11846,62
1693855727034,95,9942,11530,63
1693855727034,95,9946,7947,63
1693855729036,95,9949,7197,0
1693855729036,96,9952,3965,68
1693855731050,96,9952,3032,66
1693855731050,97,9953,2823,72
1693855733039,97,9953,1865,72
1693855733039,97,9951,1574,70
1693855736038,97,9951,1150,70
1693855736038,97,9951,883,70
1693855738038,97,9950,747,69
1693855738038,97,9950,855,68
1693855738038,97,9950,911,67
1693855740157,97,9948,1050,67
1693855740157,97,9947,1079,66
1693855742384,97,9947,1138,66
1693855742384,97,9946,1114,66
1693855744600,97,9947,1016,66
1693855744600,97,9948,1034,66
1693855747036,97,9948,969,66
1693855747036,98,9949,946,66
1693855749032,98,9949,928,66
1693855749032,98,9949,915,66
1693855749032,98,9951,996,66
1693855751043,97,9953,924,66
1693855751043,97,9956,840,67
1693855753037,97,9956,844,67
1693855753037,97,9954,731,67
1693855756043,97,9952,709,68
1693855756043,97,9951,642,68
1693855758038,97,9950,613,68
1693855758038,97,9949,639,67
1693855760046,97,9949,716,67
1693855760046,97,9946,791,67
1693855760046,97,9944,892,67
1693855762040,97,9943,917,67
1693855762040,97,9941,1027,67
1693855764039,97,9938,1068,67
1693855764039,97,9937,1103,67
1693855767036,97,9936,1087,66
1693855767036,97,9935,1080,66
1693855769037,97,9936,984,66
1693855769037,97,9936,972,67
1693855771034,97,9936,894,67
1693855771034,97,9937,928,66
1693855771034,97,9938,932,67
1693855773039,97,9936,1012,67
1693855773039,97,9936,1087,66
1693855776039,97,9936,1086,65
1693855776039,97,9931,1084,66
1693855778029,97,9929,1290,67
1693855778029,97,9926,1436,68
1693855780032,97,9923,3633,68
1693855780032,97,9923,1413,68
1693855782029,97,9925,4155,68
1693855782029,97,9927,1890,68
1693855782029,97,9933,3053,68
1693855784043,97,9935,4526,67
1693855784043,97,9934,2559,66
1693855787045,97,9935,971,66
1693855787045,97,9937,1807,66
1693855789046,97,9938,1371,66
1693855789046,97,9938,1014,66
1693855791043,97,9940,1284,66
1693855791043,97,9941,907,66
1693855793042,97,9941,954,66
1693855793042,97,9941,778,65
1693855793042,97,9942,847,65
1693855796048,97,9938,911,66
1693855796048,97,9937,868,66
1693855798032,97,9936,931,66
1693855798032,97,9936,813,66
1693855800187,97,9937,878,67
1693855800187,97,9941,779,66
1693855802038,97,9943,862,65
1693855802038,97,9944,939,65
1693855804029,97,9945,898,65
1693855804029,97,9944,935,65
1693855804029,97,9939,899,64
1693855807033,97,9938,870,64
1693855807033,97,9939,854,63
1693855809033,97,9940,827,63
1693855809033,97,9943,694,63
1693855811050,97,9945,763,63
1693855811050,97,9945,729,62
1693855813031,97,9944,823,63
1693855813031,97,9943,790,63
1693855816032,97,9943,961,63
1693855816032,97,9941,1021,63
1693855816032,97,9939,1042,62
1693855818036,97,9939,1045,62
1693855818036,97,9936,1017,62
1693855820035,97,9935,1049,62
1693855820035,97,9934,1045,62
1693855822034,97,9933,948,62
1693855822034,97,9931,1032,62
1693855824032,97,9931,969,63
1693855824032,97,9931,979,62
1693855827044,97,9930,905,62
1693855827044,97,9931,922,62
1693855827044,97,9931,801,63
1693855829042,97,9931,801,62
1693855829042,97,9931,711,62
1693855831047,97,9930,732,61
1693855831047,97,9931,754,61
1693855833029,97,9931,756,60
1693855833029,97,9932,799,60
1693855836037,97,9934,760,60
1693855836037,97,9934,833,59
1693855838034,97,9935,943,59
1693855838034,97,9935,908,58
1693855838034,97,9935,838,58
1693855840038,97,9936,797,58
1693855840038,97,9936,777,58
1693855842035,97,9935,824,57
1693855842035,97,9936,796,57
1693855844029,97,9935,787,57
1693855844029,97,9934,710,57
1693855847028,97,9933,717,58
1693855847028,98,9931,824,58
1693855849034,97,9927,775,59
1693855849034,97,9926,883,60
1693855849034,97,9923,903,60
1693855851040,97,9921,987,60
1693855851040,97,9922,1113,60
1693855853031,97,9923,1075,60
1693855853031,97,9923,1166,60
1693855855030,97,9926,1075,60
1693855855030,97,9927,994,59
1693855858035,97,9927,933,60
1693855858035,97,9930,869,60
1693855860184,97,9929,953,59
1693855860184,97,9928,873,58
1693855860184,97,9929,900,59
1693855862041,97,9928,905,58
1693855862041,97,9927,1044,58
1693855864035,97,9928,1063,58
1693855864035,97,9927,1055,58
1693855867039,97,9926,996,59
1693855867039,97,9926,974,59
1693855869042,97,9927,992,59
1693855869042,97,9926,950,60
1693855871032,97,9926,839,61
1693855871032,97,9926,807,61
1693855871032,97,9924,792,61
1693855873037,97,9924,735,62
1693855873037,97,9924,726,62
1693855875036,97,9922,707,61
1693855875036,97,9922,783,62
1693855878040,97,9920,885,62
1693855878040,97,9918,884,62
1693855880039,97,9919,917,61
1693855880039,97,9919,905,61
1693855882051,97,9920,882,61
1693855882051,97,9924,990,60
1693855882051,97,9925,957,60
1693855884038,97,9927,907,60
1693855884038,97,9929,824,60
1693855887039,97,9928,851,59
1693855887039,97,9929,878,60
1693855889033,97,9928,915,60
1693855889033,97,9925,921,61
1693855891035,97,9925,1017,61
1693855891035,97,9924,1034,60
1693855893044,97,9922,1034,60
1693855893044,97,9920,1126,61
1693855893044,97,9916,1031,61
1693855895047,97,9915,943,61
1693855895047,97,9913,789,62
1693855898046,97,9909,794,62
1693855898046,97,9908,797,63
1693855900031,97,9906,785,63
1693855900031,97,9905,829,63
1693855902035,97,9904,804,64
1693855902035,97,9903,845,65
1693855904035,97,9898,782,65
1693855904035,97,9897,827,65
1693855904035,97,9895,804,66
1693855907035,97,9895,969,68
1693855907035,97,9902,1088,67
1693855909050,97,9919,2016,66
1693855909050,97,9919,3947,66
1693855911031,97,9927,8974,66
1693855911031,96,9914,9812,66
1693855913039,96,9914,13247,66
1693855913039,96,9925,13690,66
1693855915038,96,9922,14374,66
1693855915038,96,9927,13996,66
1693855915038,95,9934,11504,66
1693855918035,95,9936,10873,66
1693855918035,95,9934,6274,66
1693855920188,95,9926,5189,65
1693855920188,95,9920,2761,67
1693855922052,95,9916,2131,68
1693855922052,95,9916,2283,67
1693855924050,95,9917,1677,67
1693855924050,95,9919,1684,67
1693855926030,95,9926,1638,67
1693855926030,96,9928,1569,67
1693855926030,96,9930,1554,67
1693855929039,96,9932,1163,67
1693855929039,96,9934,899,67
1693855931032,97,9934,753,67
1693855931032,97,9934,717,67
1693855933034,97,9934,751,66
1693855933034,97,9934,806,66
1693855935039,97,9933,782,66
1693855935039,97,9935,829,66
1693855938043,97,9935,834,65
1693855938043,97,9936,846,65
1693855938043,97,9937,837,64
1693855940043,97,9937,942,64
1693855940043,97,9934,925,64
1693855942036,97,9933,899,63
1693855942036,97,9931,846,63
1693855944044,97,9929,895,63
1693855944044,97,9927,932,63
1693855946030,97,9928,896,63
1693855946030,97,9930,899,63
1693855949039,97,9933,1073,63
1693855949039,97,9942,1919,62
1693855949039,96,9942,2033,63
1693855951053,96,9933,2334,63
1693855951053,96,9929,2389,63
1693855953031,96,9925,2381,64
1693855953031,96,9923,2324,65
1693855955031,96,9925,1694,65
1693855955031,96,9926,1518,66
1693855958030,96,9930,899,66
1693855958030,96,9937,1144,66
1693855960034,96,9937,1178,66
1693855960034,96,9932,1433,65
1693855960034,96,9934,1420,65
1693855962180,96,9937,1528,66
1693855962180,96,9940,1495,64
1693855964038,96,9945,1443,64
1693855964038,96,9947,1221,63
1693855966032,96,9948,871,64
1693855966032,96,9949,919,64
1693855969042,96,9949,942,64
1693855969042,96,9947,850,64
1693855971043,96,9945,1852,64
1693855971043,96,9946,942,64
1693855971043,96,9950,6344,64
1693855973036,96,9947,2064,64
1693855973036,96,9954,7188,64
1693855975032,95,9962,3867,62
1693855975032,95,9949,6181,62
1693855978042,95,9942,5866,63
1693855978042,95,9939,6140,65
1693855980183,96,9938,6059,64
1693855980183,96,9939,5681,64
1693855982034,96,9942,5143,64
1693855982034,96,9943,2874,64
1693855982034,96,9947,2551,64
1693855984035,96,9949,1947,64
1693855984035,96,9948,1530,63
1693855986036,96,9947,1397,63
1693855986036,96,9947,997,63
1693855989038,96,9947,955,63
1693855989038,96,9947,951,64
1693855991035,96,9947,939,64
1693855991035,96,9949,915,64
1693855993033,96,9947,917,64
1693855993033,96,9947,912,65
1693855993033,96,9948,955,65
1693855995037,96,9947,1053,65
1693855995037,96,9948,1035,65
1693855997030,96,9949,1094,65
1693855997030,96,9951,1038,64
1693856000034,96,9951,937,64
1693856000034,96,9953,879,63
1693856002037,96,9955,840,63
1693856002037,97,9955,816,63
1693856004031,97,9955,756,63
1693856004031,96,9957,802,63
1693856004031,96,9957,938,63
1693856006034,96,9956,1007,62
1693856006034,96,9957,1016,63
1693856009031,96,9956,1025,63
1693856009031,96,9954,1044,62
1693856011046,96,9954,1549,62
1693856011046,96,9952,1076,62
1693856013038,97,9949,1226,62
1693856013038,97,9948,812,61
1693856015030,97,9945,795,61
1693856015030,97,9942,799,61
1693856015030,97,9940,682,61
1693856017037,97,9938,539,61
1693856017037,97,9935,571,61
1693856020035,97,9933,924,61
1693856020035,97,9931,779,61
1693856022031,97,9928,961,60
1693856022031,97,9929,844,59
1693856024056,97,9929,942,59
1693856024056,97,9929,970,58
1693856026029,97,9929,985,58
1693856026029,97,9931,1024,58
1693856026029,97,9931,1059,58
1693856029043,97,9933,1070,57
1693856029043,97,9933,1055,57
1693856031039,97,9934,943,57
1693856031039,97,9936,943,58
1693856033045,97,9937,893,58
1693856033045,97,9939,843,58
1693856035036,97,9941,899,57
1693856035036,97,9942,2428,58
1693856037037,97,9943,2031,58
1693856037037,97,9943,828,58
1693856037037,97,9944,1544,58
1693856040048,97,9944,1164,58
1693856040048,97,9944,772,58
1693856042031,97,9945,1045,58
1693856042031,97,9945,872,59
1693856044048,97,9944,821,59
1693856044048,97,9945,922,60
1693856046165,97,9943,1078,60
1693856046165,97,9942,1092,60
1693856049035,97,9942,1081,61
1693856049035,97,9940,1078,60
1693856049035,96,9939,1051,60
1693856051053,96,9940,1075,61
1693856051053,96,9938,858,61
1693856053029,96,9938,839,61
1693856053029,96,9939,825,61
1693856055033,96,9937,887,61
1693856055033,97,9936,885,61
1693856057035,97,9934,912,61
1693856057035,97,9934,847,62
1693856060046,97,9934,878,62
1693856060046,97,9932,834,62
1693856060046,97,9931,746,62
1693856062034,97,9930,779,62
1693856062034,97,9927,898,63
1693856064029,97,9927,925,63
1693856064029,97,9927,973,63
1693856066032,97,9925,1026,63
1693856066032,97,9927,1022,63
1693856068032,96,9928,1170,62
1693856068032,96,9929,1100,61
1693856071050,96,9932,1135,61
1693856071050,96,9931,1078,60
1693856071050,96,9931,1024,61
1693856073028,96,9933,1021,61
1693856073028,96,9932,927,61
1693856075044,96,9932,943,61
1693856075044,96,9933,869,61
1693856077051,96,9932,922,60
1693856077051,96,9931,965,60
1693856080046,96,9931,1101,60
1693856080046,96,9928,1161,60
1693856082039,96,9928,1157,60
1693856082039,96,9927,1170,61
1693856082039,96,9924,1084,61
1693856084035,96,9925,1057,61
1693856084035,96,9925,978,61
1693856086031,97,9925,958,61
1693856086031,97,9927,1177,61
1693856088034,97,9932,1593,61
1693856088034,97,9930,2609,61
1693856091041,96,9925,2752,61
1693856091041,96,9921,2983,62
1693856093040,96,9917,3154,62
1693856093040,96,9910,3222,62
1693856093040,96,9900,3141,62
1693856095053,96,9895,2466,62
1693856095053,96,9894,2192,62
1693856097032,96,9893,1829,62
1693856097032,96,9901,1276,65
1693856099353,96,9908,1152,65
1693856099353,96,9916,946,66
1693856101591,96,9923,918,65
1693856101591,96,9924,1034,65
1693856104049,96,9921,964,65
1693856104049,96,9919,1158,65
1693856104049,96,9917,1067,65
1693856106032,96,9912,1103,64
1693856106032,96,9911,1210,65
1693856108047,97,9912,1089,64
1693856108047,97,9912,1004,64
1693856111052,97,9916,811,63
1693856111052,97,9920,759,62
1693856113039,97,9923,624,61
1693856113039,97,9929,585,61
1693856115037,97,9933,630,60
1693856115037,97,9936,733,59
1693856115037,97,9939,752,59
1693856117033,97,9939,812,59
1693856117033,97,9941,812,58
1693856119184,97,9941,917,57
1693856119184,97,9940,885,58
1693856122029,97,9940,907,58
1693856122029,97,9938,920,57
1693856124035,97,9936,935,57
1693856124035,97,9936,974,57
1693856126043,97,9936,940,57
1693856126043,97,9934,880,56
1693856126043,97,9935,851,56
1693856128035,97,9939,783,57
1693856128035,97,9933,851,57
1693856131031,97,9931,825,56
1693856131031,97,9928,879,55
1693856133035,97,9926,928,56
1693856133035,97,9927,1070,57
1693856135032,97,9926,1203,57
1693856135032,97,9927,1224,56
1693856137033,97,9929,1250,56
1693856137033,97,9932,1236,57
1693856137033,97,9932,1205,57
1693856139042,97,9933,1039,57
1693856139042,97,9933,1021,56
1693856142038,97,9932,988,57
1693856142038,97,9933,894,58
1693856144037,97,9932,900,58
1693856144037,97,9932,835,59
1693856146040,97,9934,857,60
1693856146040,97,9934,904,60
1693856148052,97,9935,925,60
1693856148052,97,9938,1248,60
1693856148052,97,9939,1407,60
1693856151033,97,9940,1573,60
1693856151033,97,9942,1444,60
1693856153032,97,9943,1385,61
1693856153032,97,9943,1490,62
1693856155036,97,9945,989,62
1693856155036,97,9943,936,62
1693856157032,97,9944,728,63
1693856157032,96,9942,589,64
