UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692123047033,95,10064,1962,62
1692123049040,94,10065,2025,62
1692123049040,94,10066,2071,63
1692123051034,94,10067,2014,62
1692123051034,94,10068,2316,63
1692123053031,94,10070,2282,63
1692123053031,94,10072,2351,63
1692123055030,94,10073,2458,63
1692123055030,94,10077,2409,63
1692123055030,94,10078,2549,63
1692123058041,94,10078,2360,63
1692123058041,94,10084,2396,63
1692123060185,94,10086,2163,63
1692123060185,94,10086,2461,63
1692123062030,94,10087,2673,64
1692123062030,94,10089,2634,64
1692123064034,94,10089,2577,64
1692123064034,94,10091,2474,64
1692123066034,94,10091,2345,57
1692123066034,94,10090,2133,58
1692123066034,94,10090,2062,59
1692123069028,94,10089,1972,58
1692123069028,94,10089,1847,58
1692123071033,95,10089,1902,57
1692123071033,95,10089,2005,57
1692123073035,95,10087,1766,58
1692123073035,96,10086,1637,57
1692123075037,96,10083,1389,57
1692123075037,96,10081,1382,57
1692123078040,96,10078,1367,56
1692123078040,97,10076,1248,56
1692123078040,97,10075,1229,56
1692123080031,97,10073,1126,56
1692123080031,97,10072,1114,57
1692123082033,97,10071,1145,57
1692123082033,98,10070,1158,58
1692123084039,98,10068,1236,58
1692123084039,98,10066,1141,57
1692123086029,98,10065,1199,57
1692123086029,98,10064,1327,57
1692123089046,98,10061,1687,58
1692123089046,98,10059,1726,59
1692123089046,98,10057,1844,58
1692123091043,98,10057,1769,58
1692123091043,98,10056,1711,57
1692123093035,97,10056,1912,58
1692123093035,97,10056,1646,57
1692123095039,97,10057,1484,56
1692123095039,97,10055,1423,56
1692123098034,97,10055,1491,56
1692123098034,97,10059,1451,57
1692123100042,97,10059,1116,57
1692123100042,97,10059,1118,57
1692123100042,97,10059,1229,54
1692123102029,97,10060,1063,54
1692123102029,97,10060,935,55
1692123104033,97,10060,929,56
1692123104033,97,10059,1163,57
1692123106028,97,10058,1334,57
1692123106028,96,10057,1030,57
1692123109041,96,10058,1215,57
1692123109041,96,10057,1388,57
1692123111033,96,10057,1304,57
1692123111033,96,10062,1323,57
1692123111033,96,10062,1515,57
1692123113035,96,10062,1521,57
1692123113035,96,10061,1893,57
1692123115050,96,10059,1633,58
1692123115050,96,10057,2065,60
1692123118045,96,10055,1844,60
1692123118045,96,10053,1988,61
1692123120173,96,10053,1925,60
1692123120173,96,10053,1785,60
1692123122040,95,10054,2110,60
1692123122040,95,10056,1701,59
1692123122040,95,10057,2165,58
1692123124032,95,10058,2262,57
1692123124032,95,10057,2463,58
1692123126045,95,10057,2535,60
1692123126045,95,10057,2623,60
1692123129032,95,10059,2708,60
1692123129032,95,10061,3047,60
1692123131032,95,10062,2710,60
1692123131032,95,10062,2506,60
1692123133028,95,10068,2419,60
1692123133028,95,10069,2232,60
1692123133028,95,10069,2332,60
1692123135038,95,10069,1938,60
1692123135038,95,10068,1951,60
1692123137045,95,10068,1758,60
1692123137045,95,10071,1798,60
1692123140048,95,10071,1989,60
1692123140048,95,10071,1725,54
1692123142039,95,10070,1810,55
1692123142039,95,10070,1554,56
1692123144032,95,10068,1505,56
1692123144032,95,10068,1546,56
1692123144032,95,10071,1217,54
1692123146041,96,10071,1239,58
1692123146041,96,10071,1078,57
1692123149033,96,10069,1100,55
1692123149033,96,10068,1260,56
1692123151039,96,10067,1028,56
1692123151039,96,10065,1057,57
1692123153031,97,10065,1018,57
1692123153031,97,10064,932,57
1692123155053,97,10064,1003,57
1692123155053,97,10063,908,57
1692123155053,97,10065,1070,56
1692123157031,97,10063,1008,57
1692123157031,97,10063,1088,53
1692123160028,98,10060,1057,55
1692123160028,98,10060,1112,55
1692123162034,98,10061,1112,56
1692123162034,98,10061,1062,56
1692123164033,97,10059,973,53
1692123164033,97,10059,984,55
1692123166043,97,10060,1106,56
1692123166043,97,10060,1256,56
1692123166043,97,10059,1369,57
1692123169042,97,10059,1318,57
1692123169042,97,10059,1438,57
1692123171047,97,10059,1518,57
1692123171047,97,10059,1805,58
1692123173046,97,10059,1844,58
1692123173046,97,10060,1736,57
1692123175032,97,10061,1705,57
1692123175032,97,10062,1802,57
1692123177031,97,10062,1642,57
1692123177031,97,10062,1521,58
1692123177031,97,10062,1231,57
1692123180047,97,10062,1285,57
1692123180047,96,10061,1287,57
1692123182031,96,10060,1348,58
1692123182031,96,10060,1276,57
1692123184028,96,10060,1236,57
1692123184028,96,10059,1854,58
1692123186029,96,10058,1543,59
1692123186029,96,10058,1583,59
1692123188035,96,10061,1521,59
1692123188035,95,10061,1643,59
1692123188035,95,10062,1608,59
1692123191044,95,10061,1913,56
1692123191044,95,10062,1564,57
1692123193050,95,10063,1428,56
1692123193050,95,10064,1312,57
1692123195051,95,10064,1525,58
1692123195051,95,10064,1374,59
1692123197185,95,10064,1412,59
1692123197185,95,10064,1200,58
1692123200029,95,10064,1246,58
1692123200029,95,10069,1247,58
1692123200029,96,10070,1598,58
1692123202034,96,10070,1451,58
1692123202034,96,10070,1542,56
1692123204034,96,10069,1619,56
1692123204034,96,10069,1622,56
1692123206033,96,10069,1824,56
1692123206033,96,10068,1550,57
1692123208032,96,10067,1626,56
1692123208032,96,10067,1568,56
1692123210181,96,10067,1556,56
1692123210181,96,10067,1496,56
1692123210181,96,10068,1397,56
1692123213027,96,10068,1481,56
1692123213027,96,10069,1417,56
1692123215039,96,10070,1346,56
1692123215039,96,10070,1317,56
1692123217036,96,10069,1157,56
1692123217036,96,10069,1051,56
1692123219037,96,10074,995,56
1692123219037,96,10072,955,56
1692123222043,96,10070,955,54
1692123222043,96,10068,954,56
1692123222043,96,10067,1176,57
1692123224033,96,10065,1060,58
1692123224033,96,10063,1115,58
1692123226040,96,10063,1138,58
1692123226040,96,10063,1044,57
1692123228033,96,10064,1226,57
1692123228033,96,10064,1274,58
1692123231105,96,10064,1194,58
1692123231105,96,10064,1210,58
1692123233049,96,10064,1183,58
1692123233049,96,10064,1483,58
1692123233049,96,10065,1191,58
1692123235030,96,10065,1094,58
1692123235030,96,10065,1061,59
1692123237029,96,10065,1364,59
1692123237029,95,10065,1465,59
1692123239042,95,10065,1395,58
1692123239042,95,10069,1360,58
1692123241152,95,10070,1362,58
1692123241152,95,10070,1491,58
1692123244035,95,10068,1194,56
1692123244035,95,10068,1093,57
1692123244035,95,10069,1174,58
1692123246035,95,10069,1391,58
1692123246035,95,10070,1372,59
1692123248033,95,10071,1217,59
1692123248033,95,10073,1208,58
1692123251031,95,10074,1302,58
1692123251031,95,10074,1407,58
1692123253045,95,10073,1416,58
1692123253045,95,10073,1266,58
1692123255035,95,10074,1467,58
1692123255035,95,10073,1414,58
1692123255035,95,10073,1469,58
1692123257033,95,10073,1328,58
1692123257033,95,10073,1177,58
1692123259031,95,10075,1227,58
1692123259031,95,10075,1178,59
1692123262033,95,10075,991,59
1692123262033,95,10075,1140,59
1692123264034,95,10076,1079,59
1692123264034,95,10077,1200,60
1692123266037,95,10077,1240,60
1692123266037,95,10077,1410,60
1692123266037,94,10077,1409,60
1692123268037,94,10077,1495,60
1692123268037,94,10078,1453,60
1692123270032,94,10078,1738,60
1692123270032,94,10078,1745,60
1692123273040,94,10079,1661,60
1692123273040,94,10080,1845,60
1692123275029,94,10080,1857,61
1692123275029,94,10080,1900,61
1692123277034,94,10081,1777,61
1692123277034,94,10082,1646,60
1692123277034,94,10083,1616,60
1692123279046,94,10083,1576,60
1692123279046,94,10083,1509,60
1692123282034,94,10086,1328,59
1692123282034,94,10087,1297,60
1692123284053,94,10087,1279,58
1692123284053,94,10087,1326,58
1692123286034,93,10087,1263,60
1692123286034,93,10086,1213,61
1692123288038,93,10086,1210,61
1692123288038,93,10086,1271,60
1692123288038,93,10089,1487,60
1692123290033,93,10090,1426,60
1692123290033,93,10091,1261,60
1692123292173,93,10092,1444,59
1692123292173,93,10094,1775,60
1692123295035,93,10093,1829,60
1692123295035,93,10092,1725,60
1692123297048,93,10092,1779,62
1692123297048,93,10091,1831,64
1692123299046,93,10089,1814,63
1692123299046,93,10089,1888,64
1692123299046,93,10090,1456,63
1692123301151,93,10090,1468,63
1692123301151,93,10090,1866,63
1692123304037,93,10090,2133,63
1692123304037,92,10092,2307,63
1692123306029,92,10092,2248,63
1692123306029,92,10093,2457,63
1692123308034,92,10094,2499,63
1692123308034,92,10095,2685,63
1692123310031,92,10097,2595,64
1692123310031,92,10097,2242,63
1692123310031,92,10097,2178,63
1692123313032,92,10098,2023,62
1692123313032,92,10099,1974,62
1692123315031,92,10099,1499,61
1692123315031,92,10099,1479,62
1692123317036,92,10102,1480,62
1692123317036,92,10103,1442,62
1692123319043,92,10102,1802,61
1692123319043,93,10100,1734,58
1692123321033,93,10098,1739,59
1692123321033,93,10096,1659,59
1692123321033,93,10095,1561,60
1692123324033,94,10092,1507,61
1692123324033,94,10090,1371,61
1692123326042,94,10087,1257,61
1692123326042,94,10085,1149,61
1692123328041,95,10084,1153,60
1692123328041,95,10082,1313,60
1692123330033,95,10081,1174,59
1692123330033,96,10081,1047,59
1692123333033,96,10084,1169,59
1692123333033,96,10084,1030,59
1692123333033,96,10084,1035,55
1692123335037,97,10083,1224,57
1692123335037,97,10081,1427,58
1692123337034,97,10080,1160,58
1692123337034,97,10079,1135,58
1692123339046,97,10078,1296,58
1692123339046,97,10075,1498,59
1692123341038,97,10073,1380,59
1692123341038,97,10072,1383,59
1692123344044,97,10070,1326,60
1692123344044,97,10069,1470,60
1692123344044,97,10068,1427,60
1692123346031,97,10068,1206,60
1692123346031,96,10068,1362,59
1692123348039,96,10068,1325,59
1692123348039,96,10070,1524,59
1692123350035,96,10070,1444,59
1692123350035,96,10069,1452,57
1692123353035,96,10069,1478,58
1692123353035,96,10069,1339,60
1692123355030,96,10068,1526,61
1692123355030,95,10067,1711,60
1692123355030,95,10067,1655,60
1692123357043,95,10066,1707,59
1692123357043,95,10070,1922,58
1692123359032,95,10070,1966,60
1692123359032,95,10070,2067,60
1692123361153,95,10071,2143,57
1692123361153,95,10070,2152,59
1692123364045,95,10070,2194,59
1692123364045,95,10070,2040,60
1692123366044,95,10069,2259,60
1692123366044,95,10070,1715,61
1692123366044,95,10069,1680,60
1692123368041,95,10069,1659,61
1692123368041,94,10070,1561,61
1692123370029,94,10071,1655,61
1692123370029,94,10073,1341,61
1692123372050,94,10074,1390,61
1692123372050,94,10075,1640,62
1692123375043,94,10075,1690,63
1692123375043,94,10075,1855,64
1692123377031,94,10076,1920,65
1692123377031,94,10076,2336,66
1692123377031,94,10076,2481,68
1692123379041,94,10076,2578,68
1692123379041,94,10077,2686,69
1692123381036,93,10079,2582,69
1692123381036,93,10080,2371,69
1692123384041,93,10082,2322,68
1692123384041,93,10083,2088,66
1692123386031,93,10085,1770,65
1692123386031,93,10087,1697,64
1692123388046,93,10089,2085,64
1692123388046,93,10091,2131,64
1692123388046,93,10093,2064,64
1692123390042,93,10095,2076,63
1692123390042,93,10097,1953,63
1692123392036,93,10099,1967,64
1692123392036,93,10102,1773,66
1692123395045,93,10104,1532,64
1692123395045,93,10105,1426,65
1692123397030,93,10106,1367,59
1692123397030,93,10105,1439,60
1692123399039,93,10104,1518,59
1692123399039,94,10104,1326,62
1692123399039,94,10102,1190,61
1692123401033,95,10099,1260,56
1692123401033,95,10096,1290,58
1692123404031,96,10092,1281,59
1692123404031,96,10088,1168,59
1692123406039,97,10084,1228,59
1692123406039,97,10081,1209,59
1692123408033,97,10081,1106,58
1692123408033,97,10081,1208,60
1692123410029,97,10079,936,60
1692123410029,97,10078,834,56
1692123410029,97,10077,1046,57
1692123412029,97,10075,1389,58
1692123412029,97,10073,1331,59
1692123415034,97,10072,1361,58
1692123415034,97,10072,1572,58
1692123417033,97,10071,1601,59
1692123417033,97,10071,1671,59
1692123419039,97,10070,1472,59
1692123419039,98,10070,1464,59
1692123421157,98,10071,1428,58
1692123421157,97,10070,1604,59
1692123421157,97,10069,1377,59
1692123423037,97,10068,1266,59
1692123423037,97,10068,1284,59
1692123426049,97,10068,1294,59
1692123426049,97,10068,1290,60
1692123428035,97,10068,1300,61
1692123428035,97,10068,1203,60
1692123430036,97,10069,1477,60
1692123430036,97,10069,1450,60
1692123432031,97,10069,1522,60
1692123432031,97,10069,1583,61
1692123432031,96,10070,1417,60
1692123435029,96,10071,1727,60
1692123435029,96,10072,1584,60
1692123437029,96,10071,1653,61
1692123437029,96,10071,1443,61
1692123439031,96,10070,1803,60
1692123439031,96,10071,1714,60
1692123441037,96,10072,1429,60
1692123441037,96,10073,1716,60
1692123443037,96,10074,1497,60
1692123443037,95,10076,1517,58
1692123443037,95,10077,1640,58
1692123446037,95,10077,1651,58
1692123446037,95,10077,1804,57
1692123448029,95,10078,1776,57
1692123448029,95,10079,1954,58
1692123450034,95,10079,1811,58
1692123450034,95,10078,1623,59
1692123452032,95,10077,1590,59
1692123452032,95,10082,1525,58
1692123455035,95,10082,1607,58
1692123455035,95,10081,1398,58
1692123455035,94,10081,1396,57
1692123457040,94,10081,1365,57
1692123457040,94,10081,1446,58
1692123459039,94,10080,1620,59
1692123459039,95,10079,1469,59
1692123461031,95,10080,1664,59
1692123461031,95,10081,1670,59
1692123463036,94,10081,1824,59
1692123463036,94,10085,1858,59
1692123466045,94,10085,1782,59
1692123466045,94,10084,2004,59
1692123466045,94,10083,1998,58
1692123468035,95,10081,2131,61
1692123468035,95,10079,2117,63
1692123470039,95,10078,2288,65
1692123470039,94,10077,2478,66
1692123472511,94,10071,2811,66
1692123472511,94,10122,3176,0
1692123474727,94,10161,3697,0
1692123474727,94,10117,4355,0
1692123476938,94,10185,5300,0
1692123476938,94,10221,6433,0
1692123476938,94,10169,4122,0
1692123479152,94,10206,3891,0
1692123479152,94,10200,3417,0
1692123481353,94,10139,1536,0
1692123481353,94,10105,7845,0
1692123483026,94,10105,4671,0
1692123483026,94,10105,2516,0
1692123486031,94,10118,853,0
1692123486031,94,10123,4436,75
1692123488030,94,10130,5096,69
1692123488030,94,10135,21092,70
1692123488030,95,10134,19167,0
1692123490052,94,10130,17462,0
1692123490052,94,10123,14153,0
1692123492030,94,10112,12452,0
1692123492030,94,10106,10733,0
1692123494028,94,10103,9179,0
1692123494028,94,10099,8650,85
1692123497030,94,10098,5433,83
1692123497030,94,10098,4917,82
1692123499035,95,10098,3498,81
1692123499035,95,10096,2941,80
1692123499035,96,10094,2603,79
1692123501044,97,10091,2208,80
1692123501044,97,10087,1812,80
1692123503051,98,10083,1657,79
1692123503051,98,10082,1214,78
1692123505028,98,10079,1766,77
1692123505028,98,10074,1869,76
1692123508035,98,10072,2330,75
1692123508035,98,10072,2378,74
1692123510029,98,10071,2456,74
1692123510029,98,10072,2332,74
1692123510029,98,10070,2023,73
1692123512038,99,10065,1938,73
1692123512038,98,10065,1799,73
1692123514030,98,10066,1747,73
1692123514030,98,10066,1956,71
1692123517027,98,10063,1945,70
1692123517027,98,10061,2083,69
1692123519034,98,10062,2314,68
1692123519034,98,10063,2108,67
1692123521041,98,10062,2085,65
1692123521041,98,10060,1801,64
1692123521041,98,10058,2096,64
1692123523036,98,10057,1911,63
1692123523036,98,10055,1783,63
1692123525036,98,10054,1785,63
1692123525036,98,10051,1824,62
1692123528038,98,10048,2214,61
1692123528038,98,10047,2184,61
1692123530036,98,10049,2264,61
1692123530036,98,10047,2504,60
1692123532031,98,10044,2482,61
1692123532031,98,10045,2718,61
1692123532031,98,10047,2396,61
1692123534040,99,10044,2290,61
1692123534040,99,10044,2153,60
1692123537035,98,10042,2181,60
1692123537035,98,10045,2188,59
1692123539047,98,10048,1918,58
1692123539047,98,10049,1956,58
1692123541176,98,10048,1835,57
1692123541176,98,10048,1996,57
1692123543050,98,10048,1875,58
1692123543050,98,10047,1600,58
1692123543050,98,10047,1571,58
1692123545039,98,10046,1535,57
1692123545039,98,10046,1576,57
1692123548033,98,10046,1411,58
1692123548033,98,10047,1388,58
1692123550046,98,10047,2201,57
1692123550046,98,10048,4480,57
1692123552034,98,10047,3848,56
1692123552034,98,10046,1743,57
1692123554036,98,10046,2672,57
1692123554036,98,10046,1247,57
1692123554036,98,10045,1520,57
1692123557039,99,10043,1260,56
1692123557039,98,10043,1295,56
1692123559035,98,10043,1313,57
1692123559035,98,10043,1011,57
1692123561038,98,10044,1005,57
1692123561038,98,10044,1058,57
1692123563043,98,10045,1015,56
1692123563043,98,10045,1043,57
1692123565037,98,10045,1171,57
1692123565037,98,10045,990,57
1692123565037,98,10044,1340,57
1692123568036,98,10042,1032,57
1692123568036,98,10043,1173,57
1692123570044,98,10043,1180,58
1692123570044,98,10043,1276,58
1692123572036,98,10044,1276,57
1692123572036,98,10044,1247,58
1692123574031,98,10045,1244,59
1692123574031,98,10042,1458,60
1692123576033,98,10039,1366,61
1692123576033,98,10040,1602,62
1692123576033,98,10042,1442,61
1692123579039,98,10042,1608,60
1692123579039,98,10041,1496,60
1692123581032,98,10043,1541,59
1692123581032,97,10045,1436,59
1692123583040,97,10047,1207,58
1692123583040,97,10046,1313,57
1692123585028,97,10045,1248,58
1692123585028,97,10046,1375,58
1692123588044,97,10047,1523,59
1692123588044,97,10044,1518,58
1692123588044,97,10041,1838,59
1692123590051,97,10041,1720,59
1692123590051,97,10058,2072,0
1692123592250,97,10089,2092,0
1692123592250,97,10044,2769,0
1692123594326,97,10018,2835,0
1692123594326,97,10102,4417,0
1692123596526,97,10121,7491,0
1692123596526,97,10090,3928,0
1692123598729,97,10090,12506,0
1692123598729,97,10147,4359,0
1692123598729,0,10143,5444,0
1692123600909,0,10080,4466,0
1692123600909,0,10080,2538,0
1692123603034,0,10070,10592,0
1692123603034,0,10113,2083,0
1692123605655,0,10095,3081,0
1692123605655,0,10001,6147,0
1692123607869,0,10001,2806,0
1692123607869,0,10079,6580,0
1692123610077,0,10079,5988,0
1692123610077,0,10165,2883,0
1692123610077,0,10166,3122,0
1692123612244,0,10166,4027,0
1692123612244,0,10176,1404,0
1692123614048,0,10178,5486,0
1692123614048,0,10178,3157,0
1692123616043,0,10181,2611,0
1692123616043,97,10191,47597,69
1692123618034,97,10196,40334,69
1692123618034,97,10210,31815,68
1692123621039,97,10215,28308,66
1692123621039,97,10221,24651,65
1692123621039,97,10229,21342,65
1692123623031,98,10237,18779,72
1692123623031,98,10243,15048,70
1692123625041,99,10246,12514,69
1692123625041,99,10248,11097,68
1692123627041,99,10250,6438,67
1692123627041,97,10252,5768,66
1692123630033,96,10256,3788,65
1692123630033,95,10255,3721,64
1692123632048,94,10253,3460,64
1692123632048,93,10251,3549,64
1692123632048,93,10250,4522,65
1692123634036,93,10249,4607,65
1692123634036,92,10248,9198,64
1692123636033,92,10235,10693,0
1692123636033,92,10149,12542,0
1692123638037,92,10119,15534,0
1692123638037,93,10110,19825,0
1692123641042,93,10142,28857,0
1692123641042,93,10169,5875,0
1692123643039,93,10180,3310,0
1692123643039,93,10218,2557,0
1692123643039,94,10218,5416,0
1692123645032,94,10241,2456,61
1692123645032,95,10241,8155,62
1692123647041,95,10248,4474,63
1692123647041,95,10253,7522,63
1692123650032,94,10255,4086,63
1692123650032,94,10257,11599,61
1692123652046,94,10259,16162,60
1692123652046,94,10260,15664,60
1692123654035,95,10260,11156,60
1692123654035,95,10261,9667,60
1692123654035,96,10263,8348,59
1692123656035,96,10263,8151,59
1692123656035,96,10263,6022,60
1692123658031,96,10264,4903,60
1692123658031,96,10265,4594,59
1692123660178,96,10266,3706,59
1692123660178,95,10266,3381,58
1692123663032,95,10266,2672,58
1692123663032,94,10266,2640,57
1692123665039,94,10266,2336,57
1692123665039,94,10268,2605,56
1692123665039,93,10269,2448,57
1692123667034,93,10270,2546,57
1692123667034,92,10271,2502,56
1692123669031,92,10272,2757,56
1692123669031,91,10273,2937,56
1692123672032,91,10273,2695,56
1692123672032,90,10273,2858,56
1692123674037,89,10273,2756,56
1692123674037,88,10274,2967,56
1692123676031,88,10274,3044,56
1692123676031,87,10274,2662,56
1692123676031,87,10274,8049,56
1692123678039,87,10273,8517,56
1692123678039,86,10257,7687,55
1692123681035,86,10252,3733,55
1692123681035,86,10252,7627,55
1692123683185,86,10258,3558,54
1692123683185,86,10254,3568,55
1692123685040,86,10255,3891,55
1692123685040,86,10269,2561,56
1692123687038,87,10269,3109,55
1692123687038,88,10268,2753,55
1692123687038,88,10266,2979,55
1692123689035,89,10268,3262,55
1692123689035,89,10268,2832,56
1692123692039,90,10269,3168,56
1692123692039,90,10271,2874,55
1692123694029,90,10270,3047,55
1692123694029,91,10272,3194,55
1692123696033,91,10273,2688,55
1692123696033,91,10272,8416,55
1692123698032,91,10271,2608,55
1692123698032,91,10270,2927,56
1692123698032,92,10269,2837,56
1692123701033,92,10269,2733,56
1692123701033,92,10271,2588,55
1692123703029,92,10272,2812,55
1692123703029,93,10272,2813,55
1692123705032,93,10272,2652,55
1692123705032,94,10272,2731,55
1692123707035,94,10271,3035,55
1692123707035,94,10269,3327,57
1692123709039,94,10269,3635,58
1692123709039,94,10262,3599,59
1692123709039,93,10260,3557,60
1692123712030,93,10258,3662,62
1692123712030,94,10257,4970,62
1692123714037,94,10259,3032,61
1692123714037,95,10259,3182,60
1692123716036,95,10260,2979,60
1692123716036,96,10259,2837,60
1692123718031,96,10258,2575,59
1692123718031,95,10256,2379,60
1692123720180,95,10256,2252,60
1692123720180,95,10255,1824,61
1692123720180,96,10254,1982,62
1692123723038,96,10253,1768,62
1692123723038,96,10255,1903,61
1692123725037,96,10255,2205,61
1692123725037,96,10257,2407,61
1692123727049,96,10257,2132,61
1692123727049,96,10258,2158,60
1692123729038,96,10260,2046,59
1692123729038,96,10262,2146,58
1692123732032,97,10263,2279,58
1692123732032,97,10263,2220,58
1692123732032,97,10263,2263,58
1692123734030,97,10263,2141,57
1692123734030,97,10263,2198,57
1692123736034,97,10263,2372,57
1692123736034,96,10263,2287,57
1692123738032,96,10263,2111,56
1692123738032,96,10263,1936,56
1692123740048,95,10263,2436,56
1692123740048,95,10262,2245,56
1692123743035,94,10261,2326,56
1692123743035,94,10260,2140,55
1692123743035,93,10260,2050,55
1692123745034,93,10260,2784,55
1692123745034,92,10259,2641,55
1692123747034,91,10259,2565,55
1692123747034,91,10259,2700,55
1692123749029,90,10259,2434,55
1692123749029,90,10260,3071,55
1692123752046,90,10259,2637,55
1692123752046,89,10260,2681,55
1692123754038,89,10261,2483,54
1692123754038,89,10263,2573,54
1692123754038,88,10263,2877,54
1692123756039,88,10263,2275,54
1692123756039,88,10264,2426,54
1692123758046,88,10265,2092,54
1692123758046,88,10265,2617,54
1692123760034,89,10264,2561,54
1692123760034,89,10264,2386,55
1692123763035,90,10264,2256,54
1692123763035,90,10265,2554,54
1692123765034,90,10264,2593,55
1692123765034,90,10264,2382,55
1692123765034,90,10264,2296,54
1692123767041,90,10264,2354,54
1692123767041,91,10265,2405,54
1692123769043,92,10265,2259,54
1692123769043,93,10265,2492,54
1692123771031,94,10266,2041,53
1692123771031,95,10267,2235,53
1692123774033,96,10267,2220,53
1692123774033,96,10267,2099,53
1692123776037,96,10265,2092,54
1692123776037,96,10266,1830,54
1692123776037,96,10267,1909,54
1692123778029,95,10266,1872,54
1692123778029,94,10263,1687,54
1692123780183,93,10263,1643,54
1692123780183,92,10260,1698,54
1692123783036,92,10252,1723,54
1692123783036,91,10253,2184,53
1692123785036,90,10253,1983,53
1692123785036,90,10255,2060,54
1692123787032,89,10255,1949,54
1692123787032,89,10255,1875,53
1692123787032,90,10257,2015,53
1692123789031,90,10258,1836,53
1692123789031,91,10258,1983,53
1692123791030,92,10258,2092,53
1692123791030,93,10258,1977,53
1692123794045,93,10259,2066,53
1692123794045,93,10260,2300,53
1692123796034,93,10258,2112,54
1692123796034,93,10257,2535,54
1692123798034,93,10258,2234,54
1692123798034,93,10256,2598,54
1692123798034,93,10253,2703,55
1692123800055,93,10253,2446,55
1692123800055,94,10253,2578,54
1692123802162,94,10253,2247,55
1692123802162,95,10253,2328,55
1692123805039,95,10253,2155,55
1692123805039,96,10254,2120,55
1692123807045,96,10256,2359,53
1692123807045,96,10255,2172,53
1692123809034,96,10254,2215,54
1692123809034,96,10254,2119,54
1692123809034,96,10256,2241,54
1692123811035,96,10255,2086,53
1692123811035,96,10255,2260,54
1692123814041,96,10255,2073,54
1692123814041,95,10255,1885,54
1692123816047,95,10258,2171,54
1692123816047,95,10259,2048,54
1692123818038,94,10259,1818,54
1692123818038,95,10258,1813,54
1692123820041,95,10256,1634,54
1692123820041,95,10255,2318,54
1692123820041,95,10254,2087,54
1692123822033,95,10254,2313,54
1692123822033,95,10253,2258,54
1692123825030,95,10254,2740,54
1692123825030,95,10253,2589,54
1692123827027,95,10253,2409,54
1692123827027,94,10250,2649,54
1692123829184,94,10240,2675,53
1692123829184,94,10246,2864,54
1692123831034,94,10234,2693,54
1692123831034,93,10234,2605,53
1692123831034,92,10244,2521,54
1692123834032,92,10244,2570,55
1692123834032,92,10247,2292,54
1692123836036,92,10245,1876,54
1692123836036,92,10245,1804,54
1692123838032,92,10245,1678,54
1692123838032,93,10246,1792,54
1692123840185,93,10246,1544,53
1692123840185,93,10247,1536,53
1692123842031,93,10249,1390,53
1692123842031,93,10248,1838,53
1692123842031,92,10248,1799,53
1692123845045,92,10243,2178,52
1692123845045,92,10243,1942,54
1692123847046,92,10240,1940,55
1692123847046,92,10240,1875,55
1692123849034,91,10240,1574,57
1692123849034,91,10232,1824,59
1692123851036,91,10230,1727,59
1692123851036,92,10230,1842,59
1692123854037,92,10230,1766,58
1692123854037,93,10231,2058,58
1692123854037,94,10231,2140,57
1692123856029,95,10231,2253,56
1692123856029,96,10232,2019,56
1692123858036,96,10233,2295,56
1692123858036,96,10233,2471,56
1692123860038,97,10233,2001,56
1692123860038,97,10233,2063,56
1692123862036,98,10235,1934,56
1692123862036,99,10236,2231,56
1692123865032,99,10235,2002,56
1692123865032,99,10235,2043,56
1692123865032,99,10235,1994,56
1692123867036,99,10237,1917,56
1692123867036,99,10237,2369,55
1692123869043,99,10237,2062,55
1692123869043,98,10236,2173,55
1692123871035,98,10236,1885,55
1692123871035,98,10238,2034,55
1692123873050,97,10239,1778,54
1692123873050,97,10239,1556,54
1692123876033,96,10243,1403,54
1692123876033,95,10245,1296,54
1692123876033,94,10244,1435,54
1692123878036,94,10244,1272,54
1692123878036,93,10245,1354,54
1692123880035,93,10245,1469,54
1692123880035,92,10245,1902,54
1692123882031,92,10242,2064,54
1692123882031,92,10241,2293,54
1692123885040,91,10238,2295,54
1692123885040,91,10235,2458,54
1692123887029,90,10233,2843,54
1692123887029,90,10229,2497,54
1692123887029,90,10225,2640,55
1692123889031,90,10224,2430,54
1692123889031,91,10222,2697,54
1692123891034,91,10222,2796,54
1692123891034,92,10223,2484,54
1692123893030,93,10223,2500,54
1692123893030,94,10225,2136,53
1692123896036,95,10228,2617,53
1692123896036,95,10231,2365,53
1692123898033,95,10233,2381,52
1692123898033,94,10235,2312,52
1692123898033,94,10237,2362,52
1692123900184,94,10237,2685,52
1692123900184,94,10240,2532,51
1692123902033,93,10240,2459,52
1692123902033,93,10247,2376,52
1692123905051,93,10247,2630,53
1692123905051,93,10246,2650,53
1692123907028,93,10244,2593,53
1692123907028,92,10240,2363,53
1692123909032,92,10237,2059,54
1692123909032,92,10236,2332,54
1692123909032,91,10235,1995,53
1692123911038,91,10235,2059,53
1692123911038,90,10238,1940,53
1692123913050,90,10239,2178,53
1692123913050,90,10239,2274,53
1692123916030,90,10239,2339,53
1692123916030,91,10239,2184,53
1692123918031,91,10240,2176,53
1692123918031,92,10239,2243,53
1692123920040,92,10238,2325,53
1692123920040,92,10238,2305,53
1692123920040,91,10238,2281,53
1692123922157,91,10242,2469,53
1692123922157,91,10242,2545,53
1692123924375,90,10243,2503,53
1692123924375,90,10244,2486,53
1692123926579,91,10243,2400,52
1692123926579,90,10241,2440,52
