UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694465279042,95,9645,1891,72
1694465281161,95,9645,1822,73
1694465281161,95,9645,2054,73
1694465284035,94,9646,1845,72
1694465284035,94,9645,1600,72
1694465286032,94,9645,1570,72
1694465286032,94,9646,1313,72
1694465286032,94,9646,1507,70
1694465288031,94,9646,1128,71
1694465288031,94,9647,1431,71
1694465290036,94,9647,1357,71
1694465290036,94,9648,1478,70
1694465292031,95,9648,1687,70
1694465292031,95,9648,1731,70
1694465295029,95,9648,1800,71
1694465295029,95,9649,1743,71
1694465297041,95,9651,1872,70
1694465297041,95,9650,1935,71
1694465297041,95,9651,2064,72
1694465299037,95,9653,2240,72
1694465299037,95,9653,2619,72
1694465301040,95,9651,2807,73
1694465301040,94,9653,2765,72
1694465303033,94,9652,2704,72
1694465303033,94,9652,2713,73
1694465306037,94,9653,2426,72
1694465306037,95,9655,2248,72
1694465308039,95,9654,1933,72
1694465308039,95,9654,2261,73
1694465308039,95,9656,1974,72
1694465310035,95,9656,2269,72
1694465310035,95,9655,2131,72
1694465312053,95,9654,2333,72
1694465312053,95,9655,1792,71
1694465315039,94,9655,1789,70
1694465315039,94,9654,1716,71
1694465317030,95,9653,1717,71
1694465317030,95,9653,1711,70
1694465319032,95,9653,1713,69
1694465319032,95,9653,1775,70
1694465319032,95,9652,1703,70
1694465321038,95,9652,1687,70
1694465321038,95,9652,1616,70
1694465323037,94,9650,1628,70
1694465323037,94,9650,1620,69
1694465326031,95,9650,1741,69
1694465326031,95,9650,1885,68
1694465328037,95,9649,1955,69
1694465328037,95,9649,2153,69
1694465330039,96,9649,1981,69
1694465330039,96,9648,2128,69
1694465330039,96,9648,2110,70
1694465332046,96,9648,1814,70
1694465332046,96,9649,1969,70
1694465335041,96,9648,1853,70
1694465335041,96,9648,1855,70
1694465337028,96,9648,1746,70
1694465337028,96,9650,1873,70
1694465339038,95,9650,2247,71
1694465339038,95,9649,2402,71
1694465341162,95,9650,2213,70
1694465341162,96,9651,2319,70
1694465341162,96,9651,2236,71
1694465343038,96,9651,2096,70
1694465343038,96,9652,1617,69
1694465346042,96,9651,1469,69
1694465346042,96,9651,1318,69
1694465348040,96,9652,1237,69
1694465348040,96,9653,1335,68
1694465350031,96,9653,1491,68
1694465350031,95,9652,1539,69
1694465352028,95,9652,1718,69
1694465352028,95,9653,1661,68
1694465352028,95,9652,2055,69
1694465355035,95,9652,1996,69
1694465355035,95,9652,2166,69
1694465357037,95,9653,2189,69
1694465357037,96,9651,2420,69
1694465359035,96,9650,2362,70
1694465359035,96,9651,2235,70
1694465361030,96,9652,2100,69
1694465361030,96,9652,2167,69
1694465363034,96,9650,2135,70
1694465363034,96,9651,1638,70
1694465363034,96,9652,1759,70
1694465366041,96,9652,1911,70
1694465366041,96,9651,2023,71
1694465368043,95,9651,2126,71
1694465368043,95,9652,1941,71
1694465370033,95,9651,2330,71
1694465370033,95,9650,2149,71
1694465372031,95,9650,2092,70
1694465372031,95,9651,1950,69
1694465375035,95,9650,1970,69
1694465375035,96,9650,2003,69
1694465375035,96,9650,1873,69
1694465377043,96,9652,1706,69
1694465377043,96,9652,1968,70
1694465379031,96,9649,1963,70
1694465379031,96,9649,1919,70
1694465381034,96,9650,1794,70
1694465381034,96,9649,1945,70
1694465383044,96,9649,2016,70
1694465383044,96,9649,1753,70
1694465386033,95,9648,1613,70
1694465386033,95,9648,1634,70
1694465386033,95,9649,1521,69
1694465388036,95,9649,1673,70
1694465388036,95,9649,1378,71
1694465390037,95,9649,1832,71
1694465390037,95,9652,2042,71
1694465392030,95,9651,2136,72
1694465392030,95,9651,2266,72
1694465395035,96,9652,2212,72
1694465395035,96,9651,2382,72
1694465397037,96,9651,2128,72
1694465397037,96,9653,1994,72
1694465397037,96,9652,2073,73
1694465399041,96,9651,2295,73
1694465399041,96,9652,2259,72
1694465401159,96,9652,2094,72
1694465401159,96,9653,1985,72
1694465403041,96,9652,1930,73
1694465403041,96,9655,1528,73
1694465406037,96,9658,1109,72
1694465406037,96,9662,1028,73
1694465408038,95,9670,991,73
1694465408038,95,9671,1017,74
1694465408038,95,9672,896,74
1694465410036,96,9672,1326,73
1694465410036,96,9668,1278,73
1694465412040,96,9668,1704,71
1694465412040,96,9667,1802,71
1694465414028,96,9667,1835,70
1694465414028,96,9669,2180,71
1694465417033,96,9669,2356,70
1694465417033,96,9666,2416,71
1694465419035,95,9667,2451,71
1694465419035,95,9665,2411,71
1694465419035,95,9664,2486,72
1694465421031,95,9665,2340,73
1694465421031,95,9663,2380,72
1694465423029,94,9663,2328,72
1694465423029,94,9664,2152,72
1694465426039,94,9664,2107,72
1694465426039,94,9663,2185,72
1694465428032,94,9662,2371,73
1694465428032,94,9666,2114,71
1694465430028,95,9666,2185,71
1694465430028,94,9666,2096,73
1694465430028,94,9667,2160,72
1694465432062,94,9668,2305,71
1694465432062,94,9666,2267,72
1694465434039,93,9665,2392,72
1694465434039,94,9665,2242,71
1694465437033,94,9665,2531,70
1694465437033,94,9662,2391,71
1694465439035,95,9661,2347,71
1694465439035,95,9662,2132,70
1694465441043,95,9661,2189,70
1694465441043,95,9659,2162,70
1694465441043,95,9658,2119,70
1694465443042,95,9658,2075,69
1694465443042,95,9659,2173,70
1694465446039,95,9657,2252,70
1694465446039,95,9657,2281,70
1694465448035,95,9657,2281,69
1694465448035,94,9658,2070,69
1694465450032,94,9657,2205,69
1694465450032,95,9655,2196,70
1694465452042,95,9655,2044,69
1694465452042,95,9655,1769,69
1694465452042,95,9656,1786,68
1694465454042,95,9655,1893,68
1694465454042,96,9654,1926,68
1694465457041,96,9654,1883,68
1694465457041,96,9655,1960,67
1694465459039,95,9655,2328,68
1694465459039,95,9654,2222,68
1694465461163,95,9654,2194,68
1694465461163,95,9653,2120,67
1694465463035,95,9654,1996,67
1694465463035,96,9654,2247,68
1694465463035,96,9652,1993,68
1694465466039,96,9652,1982,67
1694465466039,96,9652,1857,66
1694465468052,96,9652,1999,67
1694465468052,95,9650,2008,68
1694465470028,95,9649,1720,68
1694465470028,95,9649,1682,68
1694465472197,95,9649,1750,68
1694465472197,96,9648,1711,68
1694465474033,96,9648,1617,68
1694465474033,96,9648,1623,68
1694465474033,96,9648,1492,67
1694465477034,95,9647,1616,67
1694465477034,95,9646,1723,68
1694465479032,95,9648,1776,68
1694465479032,95,9648,1644,68
1694465481039,95,9647,1617,68
1694465481039,95,9647,1678,69
1694465483043,95,9649,1469,69
1694465483043,95,9648,1907,69
1694465485033,95,9648,1803,69
1694465485033,95,9649,2033,69
1694465485033,95,9650,2032,68
1694465488037,95,9649,2282,68
1694465488037,95,9649,2520,69
1694465490034,95,9650,2314,68
1694465490034,95,9651,2503,68
1694465492030,95,9650,2422,69
1694465492030,95,9650,2454,70
1694465494034,95,9651,2373,69
1694465494034,95,9651,2188,70
1694465497040,95,9650,2121,71
1694465497040,95,9651,1972,70
1694465497040,95,9651,2085,69
1694465499041,95,9652,2206,69
1694465499041,95,9651,2258,70
1694465501027,95,9653,2128,69
1694465501027,95,9654,2416,68
1694465503031,95,9654,2279,70
1694465503031,95,9654,2334,71
1694465505033,94,9654,1848,70
1694465505033,94,9656,1985,70
1694465508045,94,9655,1743,70
1694465508045,94,9656,1891,70
1694465508045,94,9656,1410,70
1694465510039,94,9659,1347,70
1694465510039,94,9663,1265,71
1694465512035,94,9674,1256,71
1694465512035,94,9673,1067,72
1694465514047,94,9670,1112,71
1694465514047,94,9667,1543,71
1694465517031,95,9664,1473,71
1694465517031,95,9662,1844,71
1694465519030,94,9662,1955,70
1694465519030,94,9662,1930,70
1694465519030,94,9662,2400,71
1694465521163,94,9658,2307,71
1694465521163,93,9657,2468,70
1694465523032,94,9657,2420,69
1694465523032,94,9657,2408,71
1694465525039,94,9655,2552,71
1694465525039,94,9655,2504,70
1694465528032,94,9655,2390,70
1694465528032,94,9655,2350,71
1694465530032,94,9653,2450,71
1694465530032,95,9653,2185,71
1694465530032,95,9654,2264,70
1694465532042,95,9656,2275,71
1694465532042,95,9655,2473,71
1694465534040,95,9655,2436,71
1694465534040,95,9655,2244,71
1694465537040,95,9656,2231,70
1694465537040,95,9655,2223,71
1694465539044,95,9654,1919,72
1694465539044,95,9654,1745,71
1694465541037,95,9654,1577,70
1694465541037,96,9653,1988,71
1694465541037,96,9653,1940,72
1694465543039,96,9653,1867,72
1694465543039,96,9653,1813,71
1694465545090,96,9653,2111,72
1694465545090,96,9651,2049,72
1694465548031,96,9651,2022,73
1694465548031,96,9651,1974,72
1694465550028,96,9652,2165,72
1694465550028,96,9652,2348,72
1694465552030,96,9651,2138,73
1694465552030,96,9652,2266,72
1694465552030,96,9651,2198,72
1694465554046,96,9650,2121,73
1694465554046,96,9652,2036,73
1694465557051,96,9652,1980,72
1694465557051,96,9653,1895,73
1694465559029,96,9653,1959,73
1694465559029,96,9653,2009,73
1694465561035,95,9652,2262,73
1694465561035,95,9653,2409,73
1694465563036,94,9653,2400,73
1694465563036,95,9652,2517,74
1694465563036,95,9652,2423,75
1694465565038,95,9652,2413,73
1694465565038,95,9654,2433,73
1694465568035,95,9652,2223,75
1694465568035,96,9652,2353,75
1694465570039,96,9653,2126,73
1694465570039,96,9653,2337,73
1694465572031,96,9651,2189,75
1694465572031,96,9651,2298,74
1694465574041,96,9652,2262,74
1694465574041,95,9652,2150,74
1694465574041,95,9650,2199,75
1694465577040,95,9651,1934,74
1694465577040,95,9651,1964,74
1694465579029,95,9649,1981,74
1694465579029,94,9649,1737,75
1694465581163,94,9649,1569,74
1694465581163,94,9647,1758,74
1694465583034,94,9646,1642,73
1694465583034,93,9647,1686,73
1694465585029,93,9647,1493,72
1694465585029,93,9646,1774,73
1694465585029,93,9646,1893,73
1694465588032,93,9646,1905,71
1694465588032,94,9645,1877,72
1694465590046,94,9646,2063,73
1694465590046,95,9646,1857,72
1694465592039,95,9646,2132,72
1694465592039,96,9645,1965,73
1694465594035,96,9645,2282,73
1694465594035,96,9646,1934,72
1694465596030,96,9645,2264,72
1694465596030,96,9644,2253,72
1694465596030,96,9646,2186,72
1694465599034,96,9646,2199,72
1694465599034,97,9645,2067,72
1694465601028,97,9645,2115,71
1694465601028,97,9646,1754,71
1694465603036,97,9645,1931,71
1694465603036,97,9644,1747,71
1694465605059,96,9644,1840,71
1694465605059,96,9644,1743,70
1694465608030,96,9643,2054,71
1694465608030,96,9643,1822,71
1694465608030,96,9643,1882,71
1694465610028,96,9643,1901,71
1694465610028,96,9643,2160,71
1694465612043,96,9642,2034,71
1694465612043,95,9643,2077,70
1694465614036,95,9644,2158,70
1694465614036,95,9641,2261,71
1694465616043,95,9641,2260,71
1694465616043,94,9642,2022,70
1694465619038,94,9639,2057,70
1694465619038,94,9639,1848,69
1694465619038,92,9639,1773,70
1694465621041,92,9643,1601,70
1694465621041,93,9643,1351,70
1694465623046,94,9644,1218,70
1694465623046,94,9645,1406,70
1694465625049,95,9642,1264,70
1694465625049,96,9644,1501,70
1694465628047,96,9644,1337,69
1694465628047,96,9644,1667,71
1694465630039,96,9643,1501,71
1694465630039,96,9644,1768,71
1694465630039,96,9644,1695,71
1694465632036,96,9643,1965,71
1694465632036,96,9643,1675,72
1694465634032,96,9644,2053,72
1694465634032,96,9644,2156,72
1694465636028,96,9644,2289,72
1694465636028,95,9645,2177,71
1694465639028,95,9645,2330,72
1694465639028,95,9644,2347,72
1694465641156,96,9645,2217,72
1694465641156,96,9646,1914,71
1694465641156,96,9646,1829,72
1694465643032,96,9645,1754,72
1694465643032,96,9647,1637,72
1694465645027,96,9647,1544,71
1694465645027,95,9646,1585,71
1694465648032,95,9646,1683,72
1694465648032,96,9647,1427,72
1694465650035,96,9648,1826,71
1694465650035,96,9648,1680,71
1694465652033,96,9649,1852,70
1694465652033,96,9650,1863,70
1694465652033,96,9650,2078,70
1694465654038,96,9649,2062,70
1694465654038,96,9649,2035,70
1694465656047,96,9651,1958,71
1694465656047,96,9649,2205,71
1694465659048,96,9648,2189,71
1694465659048,96,9649,1904,70
1694465661056,96,9649,2261,71
1694465661056,96,9647,2107,72
1694465663030,96,9647,2249,72
1694465663030,96,9648,2097,71
1694465663030,96,9648,2300,71
1694465665032,96,9647,2370,72
1694465665032,96,9647,2374,73
1694465668033,96,9647,2326,72
1694465668033,96,9648,2291,72
1694465670031,96,9647,2510,73
1694465670031,96,9645,2364,73
1694465672035,96,9645,2315,72
1694465672035,96,9646,2106,72
1694465674035,96,9646,2270,72
1694465674035,96,9644,2127,72
1694465674035,96,9644,2033,71
1694465676028,96,9645,1761,70
1694465676028,96,9645,2053,70
1694465679031,96,9644,2086,71
1694465679031,96,9643,1975,71
1694465681035,96,9643,2085,69
1694465681035,96,9643,1981,69
1694465683031,96,9643,2142,69
1694465683031,96,9642,1885,69
1694465685038,96,9642,1987,69
1694465685038,96,9642,1975,68
1694465685038,96,9643,1752,68
1694465687036,96,9644,2096,68
1694465687036,96,9642,1936,68
1694465690042,96,9642,1893,68
1694465690042,96,9642,1795,67
1694465692037,96,9642,1607,67
1694465692037,96,9642,1853,68
1694465694028,96,9641,1681,68
1694465694028,96,9640,1524,69
1694465696036,96,9640,1678,69
1694465696036,96,9641,1367,68
1694465696036,96,9642,1775,68
1694465699033,96,9641,1476,69
1694465699033,96,9640,1666,70
1694465701157,96,9640,1550,69
1694465701157,96,9640,1592,69
1694465703039,96,9641,1719,69
1694465703039,96,9640,1863,70
1694465705039,96,9640,1649,69
1694465705039,96,9640,1788,68
1694465707032,96,9641,1992,68
1694465707032,95,9640,1990,68
1694465707032,95,9640,2042,69
1694465710037,95,9641,1915,68
1694465710037,95,9642,2010,68
1694465712038,95,9641,1760,68
1694465712038,95,9641,1836,68
1694465714034,95,9642,1670,67
1694465714034,95,9644,1911,68
1694465716032,95,9644,1920,68
1694465716032,95,9644,1956,68
1694465719054,95,9646,2000,66
1694465719054,95,9647,2001,66
1694465719054,95,9647,1984,68
1694465721047,95,9646,1822,69
1694465721047,95,9647,1931,69
1694465723031,95,9648,1811,70
1694465723031,95,9647,1832,71
1694465725030,95,9646,1918,70
1694465725030,95,9647,1963,68
1694465727028,94,9648,1900,69
1694465727028,94,9648,1932,69
1694465730041,94,9648,2017,69
1694465730041,94,9649,1810,67
1694465730041,94,9650,1680,67
1694465732032,95,9650,2052,68
1694465732032,95,9649,1887,68
1694465734039,95,9649,1930,67
1694465734039,95,9650,1832,67
1694465736044,95,9649,2061,68
1694465736044,95,9649,2098,69
1694465739045,95,9649,1837,69
1694465739045,95,9648,1983,68
1694465741028,95,9649,1590,69
1694465741028,95,9647,1971,70
1694465741028,95,9646,1962,70
1694465743043,95,9645,1853,69
1694465743043,95,9645,1845,69
1694465745033,95,9644,1771,70
1694465745033,95,9643,1813,69
1694465747036,95,9643,1398,68
1694465747036,95,9644,1243,68
1694465750031,95,9643,1281,68
1694465750031,95,9643,1036,67
1694465752034,95,9644,1083,66
1694465752034,95,9645,964,65
1694465752034,95,9646,1146,66
1694465754043,96,9645,1351,67
1694465754043,96,9646,1461,66
1694465756035,96,9647,1679,66
1694465756035,96,9646,1823,67
1694465759044,96,9645,1964,68
1694465759044,96,9645,2075,68
1694465761162,95,9646,1966,68
1694465761162,95,9647,2243,68
1694465763029,95,9645,2288,69
1694465763029,95,9646,2195,68
1694465763029,95,9647,2248,68
1694465765034,95,9647,2372,68
1694465765034,95,9646,2456,68
1694465767036,95,9647,2085,68
1694465767036,95,9647,2073,66
1694465770049,95,9649,2026,67
1694465770049,95,9648,2160,68
1694465772028,95,9648,1856,67
1694465772028,95,9649,1897,66
1694465774037,95,9649,1969,65
1694465774037,95,9648,2151,65
1694465774037,95,9647,2219,66
1694465776039,95,9648,2170,65
1694465776039,95,9648,2086,65
1694465778039,95,9646,2088,66
1694465778039,95,9645,1805,66
1694465781036,95,9646,1845,66
1694465781036,95,9646,1693,66
1694465783036,95,9644,1773,66
1694465783036,96,9644,1464,66
1694465785027,96,9646,1641,66
1694465785027,96,9645,1674,67
1694465785027,96,9644,1821,67
1694465787051,96,9644,1620,67
1694465787051,96,9645,1689,67
1694465790031,96,9645,1648,67
1694465790031,96,9644,1742,67
1694465792037,96,9644,1651,67
1694465792037,96,9645,1662,67
1694465794040,96,9645,1815,68
1694465794040,96,9644,1822,69
1694465796033,96,9645,1761,69
1694465796033,96,9645,1727,68
1694465796033,96,9646,1761,68
1694465798033,96,9646,1811,68
1694465798033,96,9645,1724,69
1694465801034,96,9646,1752,68
1694465801034,96,9647,1687,68
1694465803037,96,9647,1845,68
1694465803037,96,9646,1769,69
1694465805040,96,9646,1584,69
1694465805040,96,9646,1672,68
1694465807028,96,9647,1799,69
1694465807028,96,9647,1813,69
1694465807028,96,9647,1682,69
1694465810032,96,9647,1706,69
1694465810032,96,9647,1745,69
1694465812029,96,9647,1660,70
1694465812029,96,9646,1629,70
1694465814033,96,9646,1367,70
1694465814033,96,9647,1519,69
1694465816031,96,9647,1631,69
1694465816031,96,9646,1550,69
1694465818032,96,9646,1705,69
1694465818032,96,9646,1485,68
1694465818032,96,9647,1705,68
1694465820191,96,9645,1632,69
1694465820191,96,9645,1759,69
1694465823033,96,9645,1793,68
1694465823033,96,9645,1715,69
1694465825031,96,9644,1866,70
1694465825031,96,9644,1886,69
1694465827039,96,9645,2024,68
1694465827039,96,9646,1946,68
1694465830035,96,9645,1944,69
1694465830035,96,9644,1898,69
1694465830035,96,9645,2011,69
1694465832055,96,9646,1767,69
1694465832055,96,9646,2101,70
1694465834028,96,9645,2100,70
1694465834028,96,9646,2153,69
1694465836043,96,9647,1938,68
1694465836043,96,9646,2174,69
1694465838043,96,9646,2081,70
1694465838043,96,9647,1982,70
1694465841037,96,9648,1662,69
1694465841037,96,9647,1672,69
1694465841037,96,9646,1677,70
1694465843030,96,9647,1722,70
1694465843030,96,9648,1608,69
1694465845049,96,9648,1760,70
1694465845049,96,9647,1783,70
1694465847038,96,9648,1829,69
1694465847038,96,9649,1803,68
1694465850046,96,9649,1814,69
1694465850046,96,9648,1878,69
1694465852055,96,9648,2024,69
1694465852055,96,9648,1866,67
1694465852055,96,9648,1743,68
1694465854031,96,9640,1732,67
1694465854031,96,9640,1532,66
1694465856029,96,9640,1490,66
1694465856029,96,9648,1348,67
1694465858050,96,9649,1403,67
1694465858050,96,9649,1455,66
1694465861043,96,9642,1661,66
1694465861043,96,9645,1719,66
1694465863042,96,9645,1810,66
1694465863042,95,9650,1712,65
1694465863042,96,9650,1867,66
1694465865034,95,9650,1864,66
1694465865034,95,9654,1828,65
1694465867031,95,9659,1820,66
1694465867031,94,9663,2050,66
1694465869042,94,9667,1871,67
1694465869042,94,9667,2073,66
1694465872034,94,9669,1952,66
1694465872034,94,9669,2087,67
1694465874029,95,9670,1991,67
1694465874029,95,9668,2107,67
1694465874029,95,9667,2088,67
1694465876029,96,9667,2003,67
1694465876029,96,9668,2388,68
1694465878032,96,9667,2203,68
1694465878032,96,9666,2330,69
1694465880192,96,9666,2238,68
1694465880192,96,9667,2285,68
1694465883038,96,9667,2311,69
1694465883038,96,9664,2347,69
1694465885029,97,9664,2068,68
1694465885029,97,9665,2200,68
1694465885029,97,9665,2095,68
1694465887044,96,9664,2376,68
1694465887044,96,9663,2084,68
1694465889044,96,9664,2259,67
1694465889044,96,9664,2028,66
1694465892035,96,9664,2250,66
1694465892035,96,9662,2135,67
1694465894032,96,9662,1895,67
1694465894032,96,9659,1873,66
1694465896039,97,9659,1877,67
1694465896039,98,9659,1825,68
1694465896039,98,9658,1567,67
1694465898028,98,9658,1569,66
1694465898028,98,9658,1438,67
1694465901042,98,9656,1380,68
1694465901042,98,9655,1179,68
1694465903034,98,9656,1218,68
1694465903034,98,9655,1383,68
1694465905029,98,9654,1444,69
1694465905029,98,9652,1542,69
1694465907032,98,9653,1620,69
1694465907032,97,9651,1806,70
1694465907032,97,9650,1816,70
1694465909028,97,9650,1944,71
1694465909028,97,9649,2115,71
1694465912044,97,9649,2051,71
1694465912044,97,9649,2034,72
1694465914032,97,9650,1841,72
1694465914032,97,9650,2104,72
1694465916035,97,9648,1961,72
1694465916035,97,9649,2035,72
1694465918042,97,9650,2091,72
1694465918042,97,9649,1954,72
1694465918042,97,9649,1949,72
1694465921047,97,9651,1795,72
1694465921047,97,9652,1815,72
1694465923037,97,9651,1566,73
1694465923037,96,9650,1526,73
1694465925045,96,9651,1604,72
1694465925045,96,9651,2018,72
1694465927034,96,9650,1990,73
1694465927034,96,9649,2059,73
1694465929032,96,9649,1898,71
1694465929032,96,9649,2275,71
1694465929032,96,9648,2120,72
1694465932038,96,9649,2147,72
1694465932038,96,9650,1953,72
1694465934032,96,9650,2124,71
1694465934032,96,9649,2113,72
1694465936038,95,9650,2245,71
1694465936038,95,9651,2173,71
1694465938192,95,9651,2083,71
1694465938192,95,9650,2358,72
1694465940398,95,9650,1978,72
1694465940398,95,9651,2102,70
1694465940398,95,9651,2126,71
1694465943030,96,9649,2057,71
1694465943030,96,9649,1852,71
1694465945037,96,9649,1690,71
1694465945037,96,9650,1563,71
1694465947038,97,9650,1561,70
1694465947038,97,9649,1712,69
1694465949035,97,9649,1547,69
1694465949035,97,9649,1615,69
1694465952033,97,9649,1549,68
1694465952033,97,9649,1548,69
1694465952033,97,9648,1543,69
1694465954032,97,9648,1284,69
1694465954032,97,9648,1116,70
1694465956032,97,9649,978,70
1694465956032,97,9652,1317,70
1694465958038,97,9657,1297,70
1694465958038,97,9657,1426,69
1694465960035,97,9657,1521,69
1694465960035,97,9662,1656,69
1694465963039,96,9662,1779,69
1694465963039,96,9661,1925,69
1694465963039,96,9656,1883,69
1694465965038,96,9656,2112,70
1694465965038,96,9656,1963,70
1694465967034,96,9655,2264,70
1694465967034,95,9654,2138,71
1694465969037,95,9655,2394,70
1694465969037,95,9657,2320,70
1694465972043,96,9655,2443,71
1694465972043,96,9656,2546,71
1694465974026,96,9658,2290,69
1694465974026,96,9658,2579,69
1694465974026,96,9659,2390,70
1694465976035,96,9660,2505,69
1694465976035,95,9662,2271,69
1694465978035,95,9662,2417,68
1694465978035,95,9661,2384,69
1694465980035,95,9661,2159,69
1694465980035,95,9661,2069,68
1694465983038,95,9662,2000,68
1694465983038,95,9660,2196,69
1694465985038,95,9659,2007,69
1694465985038,95,9659,2075,69
1694465985038,95,9659,2081,68
1694465987034,95,9657,2246,69
1694465987034,95,9655,2058,69
1694465989035,95,9655,1905,69
1694465989035,95,9654,2024,69
1694465992038,95,9652,2145,69
1694465992038,95,9651,1828,69
1694465994051,96,9650,1791,69
1694465994051,96,9648,1620,68
1694465996037,97,9649,1687,68
1694465996037,96,9648,1664,68
1694465996037,96,9647,1664,68
1694465998028,95,9647,1796,68
1694465998028,95,9647,1697,66
1694466000188,95,9648,1779,66
1694466000188,95,9649,1989,66
1694466003032,96,9650,1813,66
1694466003032,96,9651,1974,64
1694466005035,96,9653,1622,63
1694466005035,96,9655,1564,63
1694466007027,96,9656,1897,63
1694466007027,96,9655,1787,63
1694466007027,96,9656,1837,64
1694466009034,96,9656,1652,64
1694466009034,96,9657,1787,64
1694466012030,96,9656,1795,63
1694466012030,96,9656,1560,63
1694466014061,96,9656,1583,62
1694466014061,96,9656,1546,62
1694466016028,96,9655,1578,62
1694466016028,96,9654,1556,63
1694466018056,95,9654,1433,63
1694466018056,95,9654,1409,63
1694466018056,96,9655,1481,63
1694466020049,96,9654,1675,64
1694466020049,96,9653,1759,65
1694466023047,96,9653,1873,64
1694466023047,96,9653,1925,64
1694466025044,95,9652,2212,65
1694466025044,95,9652,2061,65
1694466027033,95,9651,1886,65
1694466027033,95,9652,1874,65
1694466029039,95,9652,1862,65
1694466029039,95,9650,1919,65
1694466029039,95,9650,1684,65
1694466031032,95,9650,1837,65
1694466031032,95,9650,1640,65
1694466034033,95,9651,1680,66
1694466034033,95,9651,1352,66
1694466036027,95,9651,1417,67
1694466036027,95,9652,1321,67
1694466038038,95,9653,1349,67
1694466038038,95,9651,1327,66
1694466040034,95,9652,1518,66
1694466040034,95,9651,1425,66
1694466040034,95,9651,1512,67
1694466043036,95,9652,1370,67
1694466043036,95,9654,1435,66
1694466045033,95,9653,1609,66
1694466045033,95,9652,1806,67
1694466047029,95,9652,1705,67
1694466047029,95,9654,1849,67
1694466049034,95,9653,1956,68
1694466049034,95,9653,2064,69
1694466051030,95,9654,2042,69
1694466051030,95,9656,2360,68
1694466051030,95,9655,2202,68
1694466054036,95,9655,2334,69
1694466054036,95,9655,2234,68
1694466056029,95,9658,2306,68
1694466056029,94,9657,2425,68
1694466058035,94,9658,2504,68
1694466058035,94,9660,2449,67
1694466060190,94,9662,2500,67
1694466060190,94,9662,2420,68
1694466063032,94,9663,2378,67
1694466063032,93,9664,2115,66
1694466063032,93,9664,1979,66
1694466065038,93,9663,1771,67
1694466065038,93,9663,1629,67
1694466067030,93,9664,1433,66
1694466067030,93,9665,1610,65
1694466069034,93,9664,1699,66
1694466069034,93,9662,1900,66
1694466071042,93,9660,1936,66
1694466071042,93,9660,1981,65
1694466074039,94,9659,1973,65
1694466074039,94,9657,2178,65
1694466074039,94,9657,1952,65
1694466076031,95,9659,2345,64
1694466076031,95,9659,2244,64
1694466078041,95,9658,2358,65
1694466078041,95,9657,2339,65
1694466080028,94,9655,2320,64
1694466080028,94,9652,2323,64
1694466083038,94,9648,1878,64
1694466083038,94,9645,1917,64
1694466085047,94,9643,1596,63
1694466085047,93,9643,1726,63
1694466085047,93,9643,1514,64
1694466087042,93,9643,1447,64
1694466087042,94,9644,1249,64
1694466089158,94,9644,1225,63
1694466089158,94,9644,1506,64
1694466091386,94,9644,1457,65
1694466091386,95,9644,1507,65
1694466093651,95,9644,1596,64
1694466093651,94,9644,1699,63
1694466096040,94,9644,1753,62
1694466096040,94,9643,1747,64
1694466096040,94,9643,1651,65
1694466098029,94,9643,1718,65
1694466098029,94,9644,1715,65
1694466100042,94,9644,1969,65
1694466100042,94,9645,2002,66
1694466102037,94,9646,2049,66
1694466102037,94,9647,2029,67
1694466105040,94,9647,2275,67
1694466105040,94,9648,2237,67
1694466107028,94,9648,2022,66
1694466107028,94,9649,2130,65
1694466107028,95,9649,2120,66
1694466109037,95,9649,2302,67
1694466109037,95,9649,2141,66
1694466111057,95,9650,2127,65
1694466111057,95,9651,2323,66
1694466114040,95,9650,2530,67
1694466114040,95,9651,2122,67
1694466116031,95,9651,2219,66
1694466116031,94,9652,2060,66
1694466118037,94,9651,2396,66
1694466118037,94,9650,1954,66
1694466118037,94,9650,2031,66
1694466120190,95,9650,1805,65
1694466120190,95,9649,2053,65
1694466122050,95,9647,1958,66
1694466122050,94,9646,1731,66
1694466125029,94,9644,1626,66
1694466125029,94,9644,1725,66
1694466127037,94,9644,1788,67
1694466127037,93,9643,1798,67
1694466129034,93,9644,1702,68
1694466129034,93,9644,1730,68
1694466129034,93,9644,1839,68
1694466131035,93,9645,2102,68
1694466131035,93,9646,1835,68
1694466134044,93,9647,1863,68
1694466134044,93,9647,2089,68
1694466136040,93,9647,2252,68
1694466136040,93,9648,2148,67
1694466138034,93,9648,2275,68
1694466138034,93,9647,2158,69
1694466140043,93,9648,2204,69
1694466140043,93,9648,1750,68
1694466140043,93,9648,1802,69
1694466142040,93,9646,1496,69
1694466142040,93,9646,1158,69
1694466145036,93,9646,1136,68
1694466145036,93,9646,1036,68
1694466147035,93,9646,1370,69
1694466147035,93,9645,1518,69
1694466149031,93,9645,1506,69
1694466149031,93,9646,1576,68
1694466151526,93,9646,1587,68
1694466151526,94,9645,1863,68
1694466151526,94,9644,2003,68
1694466154037,94,9644,1899,67
1694466154037,94,9645,2091,67
1694466156027,94,9645,2101,68
1694466156027,94,9645,2223,68
1694466158030,94,9646,1980,67
1694466158030,94,9647,2013,67
1694466160029,95,9646,1987,68
