UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697227268043,96,9312,1738,52
1697227270037,96,9312,1480,52
1697227270037,96,9310,1407,52
1697227272031,96,9311,1321,52
1697227272031,96,9311,1316,51
1697227275030,96,9313,1632,51
1697227275030,96,9311,1825,51
1697227275030,97,9311,1822,52
1697227277034,97,9312,1815,52
1697227277034,97,9314,1797,51
1697227279047,97,9312,1686,51
1697227279047,97,9312,1546,51
1697227281031,97,9313,1252,51
1697227281031,96,9315,1320,50
1697227284039,96,9315,1248,51
1697227284039,96,9313,1334,52
1697227286177,96,9314,1318,52
1697227286177,96,9315,1317,51
1697227286177,96,9315,1467,51
1697227288036,96,9313,1469,51
1697227288036,96,9313,1427,52
1697227290037,97,9314,1432,52
1697227290037,97,9315,1383,52
1697227292030,97,9312,1429,52
1697227292030,96,9313,1319,52
1697227295050,96,9314,1243,52
1697227295050,96,9314,1360,51
1697227297031,96,9312,1551,51
1697227297031,96,9310,1653,52
1697227297031,96,9311,1584,52
1697227299047,97,9313,1669,51
1697227299047,97,9311,1651,51
1697227301033,96,9311,1671,52
1697227301033,96,9311,1386,52
1697227304042,96,9312,1455,52
1697227304042,96,9312,1530,52
1697227306032,96,9310,1620,52
1697227306032,96,9310,1369,52
1697227308035,96,9313,1538,51
1697227308035,96,9314,1513,51
1697227308035,96,9314,1699,51
1697227310042,95,9313,1673,52
1697227310042,95,9314,1723,51
1697227312030,96,9317,1747,50
1697227312030,96,9316,1624,50
1697227315047,96,9315,1613,51
1697227315047,96,9315,1474,50
1697227317041,96,9316,1436,50
1697227317041,96,9316,1437,51
1697227319037,96,9313,1417,51
1697227319037,96,9313,1557,52
1697227319037,96,9315,1456,51
1697227321164,96,9313,1451,51
1697227321164,96,9312,1356,52
1697227323034,96,9312,1314,52
1697227323034,96,9314,1180,52
1697227326041,97,9315,1338,52
1697227326041,97,9313,1309,52
1697227328035,96,9314,1340,52
1697227328035,96,9316,1141,51
1697227330028,96,9315,1279,51
1697227330028,96,9314,1168,51
1697227330028,97,9314,1196,51
1697227332050,97,9315,1126,51
1697227332050,97,9316,1113,51
1697227335032,97,9313,1390,52
1697227335032,97,9312,1455,52
1697227337030,97,9313,1280,52
1697227337030,96,9312,1455,52
1697227339054,96,9310,1543,52
1697227339054,96,9310,1526,52
1697227341032,96,9310,1587,52
1697227341032,95,9311,1567,52
1697227341032,95,9310,1607,52
1697227343034,95,9310,1767,52
1697227343034,95,9310,1665,52
1697227346035,95,9312,1922,52
1697227346035,96,9311,2264,53
1697227348035,96,9312,2854,54
1697227348035,96,9312,10604,55
1697227350031,96,9312,3575,56
1697227350031,96,9314,3198,0
1697227352039,0,9313,4675,0
1697227352039,0,9333,4928,0
1697227352039,0,9338,3336,0
1697227354156,0,9345,2129,0
1697227354156,0,9345,7556,0
1697227357050,0,9374,8425,0
1697227357050,0,9296,4713,0
1697227358905,0,9246,5568,0
1697227358905,97,9214,1990,0
1697227361123,97,9216,7022,0
1697227361123,97,9255,4290,0
1697227363333,97,9290,5364,0
1697227363333,97,9290,5006,0
1697227363333,97,9290,2230,0
1697227365515,97,9311,9123,0
1697227365515,97,9316,5611,0
1697227368036,97,9321,2522,0
1697227368036,97,9325,9160,65
1697227370033,97,9325,58913,64
1697227370033,96,9324,49496,64
1697227372038,96,9324,39873,70
1697227372038,96,9323,34417,68
1697227374040,96,9322,29996,68
1697227374040,96,9319,25429,67
1697227374040,96,9315,21708,65
1697227377039,97,9312,12641,63
1697227377039,97,9309,10867,62
1697227379030,97,9307,9177,62
1697227379030,97,9304,5809,62
1697227381195,97,9303,5005,61
1697227381195,97,9301,4379,60
1697227383032,97,9300,2949,59
1697227383032,97,9300,2790,57
1697227386030,97,9301,2336,55
1697227386030,97,9301,1684,55
1697227386030,97,9300,1732,55
1697227388032,97,9300,1416,53
1697227388032,97,9301,1303,52
1697227390038,97,9301,1305,51
1697227390038,97,9300,1581,52
1697227392041,97,9299,1586,52
1697227392041,97,9299,1618,52
1697227394036,97,9299,1658,51
1697227394036,97,9297,1904,51
1697227397035,97,9297,1958,51
1697227397035,97,9297,1771,50
1697227397035,97,9299,1814,49
1697227399041,96,9299,1850,49
1697227399041,96,9300,1659,49
1697227401037,97,9300,1530,48
1697227401037,97,9302,1572,48
1697227403038,97,9301,1529,48
1697227403038,97,9302,1587,48
1697227406033,97,9302,1686,48
1697227406033,97,9299,1895,49
1697227408037,97,9299,2098,49
1697227408037,97,9298,2039,49
1697227408037,96,9298,2167,48
1697227410038,96,9297,2305,48
1697227410038,96,9296,2462,49
1697227412034,96,9297,2414,49
1697227412034,96,9297,2443,49
1697227414031,96,9296,2602,49
1697227414031,96,9296,2662,50
1697227417036,95,9297,2501,49
1697227417036,95,9299,2363,49
1697227419037,96,9299,2374,49
1697227419037,96,9299,2289,50
1697227419037,96,9300,2084,50
1697227421028,96,9303,2047,49
1697227421028,96,9303,2144,48
1697227423039,96,9303,2225,48
1697227423039,96,9303,2045,49
1697227426046,96,9305,2167,49
1697227426046,96,9304,2252,49
1697227428036,96,9304,2299,50
1697227428036,96,9305,2210,50
1697227430037,96,9306,2235,50
1697227430037,96,9305,5355,50
1697227430037,96,9305,14086,51
1697227432044,96,9305,6999,52
1697227432044,96,9305,4500,53
1697227434032,96,9304,6585,53
1697227434032,96,9305,4514,52
1697227437038,96,9307,3526,51
1697227437038,96,9307,4148,50
1697227439036,97,9307,3150,50
1697227439036,97,9309,2618,49
1697227441168,97,9311,2692,48
1697227441168,98,9312,2477,48
1697227441168,98,9312,2230,47
1697227443042,98,9312,1787,47
1697227443042,98,9313,1698,46
1697227446034,98,9313,1897,46
1697227446034,97,9312,1921,47
1697227448036,97,9312,1670,47
1697227448036,97,9312,1727,47
1697227450033,97,9312,1835,46
1697227450033,97,9311,1916,46
1697227452029,97,9311,2006,47
1697227452029,97,9311,1867,47
1697227452029,97,9311,1939,47
1697227454037,97,9310,1973,47
1697227454037,97,9309,2001,47
1697227457038,97,9309,1806,47
1697227457038,97,9309,1712,47
1697227459028,97,9308,2014,47
1697227459028,97,9306,2100,47
1697227461035,97,9306,2032,47
1697227461035,97,9306,2019,47
1697227463037,97,9306,2228,47
1697227463037,97,9303,2306,47
1697227463037,97,9303,2017,47
1697227465045,97,9303,1961,46
1697227465045,97,9303,1921,47
1697227468037,97,9301,1908,48
1697227468037,97,9300,1989,47
1697227470045,97,9300,1841,47
1697227470045,97,9300,2046,47
1697227472030,97,9300,2139,47
1697227472030,97,9299,2247,48
1697227474037,97,9299,2125,48
1697227474037,97,9299,2224,48
1697227474037,97,9297,2128,48
1697227477040,97,9299,2152,48
1697227477040,97,9299,2054,48
1697227479027,97,9301,2276,47
1697227479027,97,9300,2345,47
1697227481037,97,9302,2415,47
1697227481037,97,9302,2418,47
1697227483032,97,9304,2571,46
1697227483032,97,9303,2469,46
1697227485029,97,9303,2292,46
1697227485029,97,9303,2135,46
1697227485029,97,9304,2245,46
1697227488030,96,9302,2079,47
1697227488030,96,9303,2171,47
1697227490033,96,9303,1994,46
1697227490033,96,9305,1953,46
1697227492040,96,9305,1964,46
1697227492040,96,9304,2294,47
1697227494051,96,9305,1916,47
1697227494051,97,9305,2044,47
1697227497034,97,9304,2239,48
1697227497034,96,9302,2213,49
1697227497034,96,9302,2280,49
1697227499076,96,9302,2275,48
1697227499076,97,9300,2600,48
1697227501042,97,9300,2605,48
1697227501042,97,9301,2269,48
1697227503033,97,9303,2339,48
1697227503033,97,9303,2364,47
1697227505032,97,9302,2412,48
1697227505032,97,9302,2053,47
1697227508035,97,9304,2176,47
1697227508035,97,9305,2212,47
1697227508035,97,9303,2285,48
1697227510034,97,9303,2118,48
1697227510034,97,9303,2328,48
1697227512029,97,9303,2078,48
1697227512029,97,9301,2511,48
1697227514034,97,9300,2439,48
1697227514034,97,9301,2308,47
1697227517031,97,9301,2294,47
1697227517031,97,9302,2418,47
1697227519028,97,9301,2435,47
1697227519028,97,9302,2153,47
1697227519028,97,9302,2147,47
1697227521030,97,9304,2275,47
1697227521030,96,9303,2474,47
1697227523038,96,9302,2258,48
1697227523038,96,9302,2465,48
1697227525033,96,9302,2286,47
1697227525033,96,9302,2570,47
1697227528034,96,9301,2543,48
1697227528034,96,9301,2400,48
1697227530034,96,9302,2278,48
1697227530034,96,9301,2527,48
1697227530034,97,9301,2414,48
1697227532039,97,9300,2220,48
1697227532039,97,9301,2145,48
1697227534038,97,9301,2615,48
1697227534038,97,9300,2557,49
1697227537040,97,9302,2599,50
1697227537040,97,9303,2430,49
1697227539034,97,9303,2789,49
1697227539034,97,9303,2720,49
1697227541036,97,9304,2533,48
1697227541036,97,9306,2468,48
1697227541036,97,9306,2451,48
1697227543038,97,9305,2370,48
1697227543038,96,9305,2136,48
1697227545030,96,9307,2032,47
1697227545030,96,9306,2184,47
1697227548044,97,9306,2164,47
1697227548044,97,9305,2312,48
1697227550032,97,9305,2158,47
1697227550032,97,9305,2543,48
1697227552042,97,9304,2470,48
1697227552042,97,9304,2459,48
1697227552042,96,9304,2421,47
1697227554032,96,9305,2489,46
1697227554032,96,9303,2484,47
1697227557032,96,9303,2364,47
1697227557032,96,9304,2147,47
1697227559032,96,9306,2178,47
1697227559032,97,9304,2080,47
1697227561190,97,9304,2221,47
1697227561190,97,9305,2143,47
1697227563394,97,9305,2173,47
1697227563394,97,9304,2093,48
1697227563394,97,9302,2042,48
1697227565042,97,9302,2077,48
1697227565042,97,9302,1927,48
1697227568035,97,9301,2257,48
1697227568035,97,9299,2323,49
1697227570038,97,9298,2620,49
1697227570038,97,9299,2492,49
1697227572034,97,9297,2649,49
1697227572034,97,9297,2697,50
1697227574031,97,9297,2495,49
1697227574031,97,9300,2518,48
1697227574031,97,9301,2374,48
1697227576037,97,9302,2256,48
1697227576037,97,9304,2402,48
1697227579038,97,9305,2432,48
1697227579038,97,9305,2409,48
1697227581028,97,9304,2414,48
1697227581028,97,9305,2123,48
1697227583195,97,9306,2313,48
1697227583195,97,9306,2171,48
1697227585050,97,9304,2157,48
1697227585050,97,9305,2029,48
1697227585050,97,9307,1988,47
1697227588032,97,9306,2314,47
1697227588032,97,9306,2378,48
1697227590042,97,9305,2411,49
1697227590042,97,9306,2448,49
1697227592033,97,9308,2680,48
1697227592033,96,9308,2731,48
1697227594037,96,9308,2765,48
1697227594037,96,9310,2591,48
1697227596035,96,9312,2721,47
1697227596035,97,9311,2771,47
1697227596035,97,9310,2826,47
1697227599031,97,9310,2525,47
1697227599031,97,9311,2673,48
1697227601031,97,9309,2671,48
1697227601031,97,9307,2680,49
1697227603192,97,9307,2518,49
1697227603192,97,9309,2360,48
1697227605030,97,9309,2400,48
1697227605030,97,9309,2514,48
1697227608039,97,9310,2352,47
1697227608039,97,9313,2518,47
1697227608039,97,9313,2202,46
1697227610041,97,9313,2310,47
1697227610041,97,9312,2074,47
1697227612048,97,9312,2221,47
1697227612048,97,9312,1924,47
1697227614032,97,9311,2038,47
1697227614032,96,9309,1906,48
1697227616034,96,9309,2071,47
1697227616034,96,9310,1775,47
1697227619044,96,9308,2056,47
1697227619044,97,9308,2034,47
1697227619044,97,9308,2029,48
1697227621162,97,9309,1852,47
1697227621162,97,9308,2128,47
1697227623035,97,9307,2044,48
1697227623035,97,9307,2138,48
1697227625043,97,9308,1995,48
1697227625043,97,9308,2181,48
1697227627036,97,9305,2175,49
1697227627036,97,9303,2118,50
1697227630041,97,9300,2215,52
1697227630041,97,9298,2460,53
1697227630041,97,9295,2358,54
1697227632033,97,9294,2461,54
1697227632033,97,9296,2446,53
1697227634039,97,9296,2681,51
1697227634039,97,9296,2615,50
1697227636042,97,9297,2544,50
1697227636042,97,9300,2150,48
1697227639039,97,9300,2314,48
1697227639039,97,9300,2316,48
1697227641032,97,9299,2175,48
1697227641032,97,9300,2187,48
1697227641032,97,9301,2356,48
1697227643038,97,9300,2441,48
1697227643038,96,9300,2299,47
1697227645036,96,9302,2254,47
1697227645036,96,9304,1937,47
1697227647030,96,9303,1946,47
1697227647030,96,9303,1905,48
1697227650035,96,9304,1976,48
1697227650035,96,9304,2018,47
1697227652034,96,9303,2155,47
1697227652034,96,9304,2188,47
1697227652034,96,9304,2430,47
1697227654030,96,9304,2383,47
1697227654030,96,9302,2419,48
1697227656030,96,9302,2188,47
1697227656030,96,9303,2199,47
1697227659036,96,9303,2253,46
1697227659036,96,9303,2297,47
1697227661036,96,9302,2109,47
1697227661036,97,9303,2078,47
1697227663041,97,9303,2077,46
1697227663041,97,9303,2179,46
1697227663041,97,9303,2166,46
1697227665035,97,9303,2002,46
1697227665035,97,9303,1998,46
1697227667044,97,9303,1883,46
1697227667044,97,9301,2062,47
1697227670030,97,9301,1676,46
1697227670030,97,9300,1849,46
1697227672029,97,9300,1800,46
1697227672029,97,9298,1938,46
1697227674044,97,9298,1877,46
1697227674044,97,9299,2176,46
1697227674044,97,9297,2089,46
1697227676033,97,9297,2151,47
1697227676033,97,9297,1988,47
1697227679029,97,9298,2024,46
1697227679029,97,9298,2092,47
1697227681162,97,9297,2081,48
1697227681162,97,9297,1715,48
1697227683030,97,9297,1613,48
1697227683030,97,9296,1938,49
1697227685045,97,9295,1755,49
1697227685045,97,9295,1918,48
1697227685045,97,9295,2008,48
1697227687053,97,9295,2265,48
1697227687053,97,9294,2224,48
1697227690031,97,9296,2263,48
1697227690031,97,9298,2279,48
1697227692038,97,9298,2741,48
1697227692038,97,9298,2542,48
1697227694043,97,9299,2515,48
1697227694043,97,9300,2364,48
1697227696036,97,9301,2605,48
1697227696036,97,9300,2498,48
1697227696036,97,9301,2316,49
1697227699040,97,9301,2331,49
1697227699040,97,9300,2669,50
1697227701043,96,9301,2675,51
1697227701043,96,9302,2539,52
1697227703031,96,9302,2550,55
1697227703031,97,9303,2663,52
1697227705051,97,9305,2505,52
1697227705051,97,9308,2506,52
1697227707036,97,9309,2485,52
1697227707036,97,9311,2693,52
1697227707036,98,9314,2700,53
1697227710050,98,9313,3014,52
1697227710050,97,9313,3020,52
1697227712035,97,9315,2838,51
1697227712035,97,9317,2940,50
1697227714035,97,9317,2643,50
1697227714035,97,9318,2446,49
1697227716028,97,9318,2314,48
1697227716028,97,9321,1986,48
1697227719031,97,9322,2380,48
1697227719031,96,9321,2438,48
1697227719031,96,9321,2490,47
1697227721035,96,9322,2372,47
1697227721035,96,9322,2586,47
1697227723043,96,9320,2584,47
1697227723043,96,9320,2458,47
1697227725045,96,9320,2231,48
1697227725045,96,9318,2132,48
1697227727042,96,9316,2022,49
1697227727042,96,9313,2146,51
1697227730047,96,9311,1928,52
1697227730047,96,9311,2234,52
1697227730047,96,9312,2165,51
1697227732030,96,9312,2496,51
1697227732030,96,9312,2470,50
1697227734029,96,9313,2356,49
1697227734029,97,9315,2164,48
1697227736048,97,9315,2234,47
1697227736048,97,9315,2061,48
1697227738033,97,9315,2072,48
1697227738033,97,9314,1992,47
1697227740201,97,9314,2319,47
1697227740201,97,9311,2328,48
1697227740201,97,9311,2466,47
1697227743036,96,9311,2504,47
1697227743036,96,9310,2456,47
1697227745035,96,9308,2630,47
1697227745035,96,9307,2590,48
1697227747034,96,9306,2508,49
1697227747034,97,9306,2562,49
1697227750036,97,9306,2345,49
1697227750036,97,9305,2383,49
1697227752032,97,9306,2357,48
1697227752032,97,9306,2394,48
1697227752032,97,9305,2526,48
1697227754034,97,9306,2298,47
1697227754034,97,9307,2366,46
1697227756028,97,9306,2095,46
1697227756028,97,9306,2334,47
1697227758031,97,9307,1974,46
1697227758031,97,9307,2030,46
1697227761029,97,9306,1866,47
1697227761029,97,9306,1744,46
1697227763035,97,9306,1799,46
1697227763035,97,9306,1891,46
1697227763035,97,9304,1763,47
1697227765040,97,9304,1806,47
1697227765040,97,9304,1664,47
1697227767037,97,9305,2043,46
1697227767037,96,9303,1814,47
1697227770032,96,9303,2003,47
1697227770032,97,9303,2099,47
1697227772036,97,9303,1947,47
1697227772036,97,9302,1921,48
1697227774039,97,9301,1697,47
1697227774039,97,9301,1903,47
1697227774039,97,9299,1866,47
1697227776030,97,9299,1806,47
1697227776030,97,9299,1778,47
1697227778036,97,9298,1567,47
1697227778036,97,9297,1982,48
1697227781036,97,9295,1786,48
1697227781036,97,9295,1647,47
1697227783031,97,9294,1514,47
1697227783031,97,9293,1959,47
1697227785032,97,9292,1648,48
1697227785032,97,9292,1656,48
1697227785032,97,9292,1538,47
1697227787029,97,9292,1697,47
1697227787029,97,9291,1738,48
1697227790032,97,9292,2034,48
1697227790032,97,9293,1764,47
1697227792029,97,9293,2031,48
1697227792029,97,9293,1879,48
1697227794030,97,9294,2004,48
1697227794030,97,9295,1858,48
1697227796034,97,9294,1972,48
1697227796034,97,9294,2083,48
1697227796034,97,9295,2116,48
1697227798034,97,9296,2114,48
1697227798034,97,9296,2288,48
1697227800186,97,9296,2246,48
1697227800186,97,9296,2296,48
1697227803032,97,9296,2108,48
1697227803032,97,9296,2423,48
1697227805037,97,9295,2256,48
1697227805037,97,9296,2253,48
1697227807035,97,9296,2154,47
1697227807035,97,9296,2231,48
1697227807035,96,9295,2323,48
1697227810043,96,9296,2083,48
1697227810043,96,9296,2247,48
1697227812033,96,9294,2235,48
1697227812033,96,9294,2482,48
1697227814036,96,9293,2315,49
1697227814036,97,9293,2417,48
1697227816045,97,9291,2231,49
1697227816045,97,9290,2317,49
1697227818046,97,9290,1914,49
1697227818046,97,9290,1846,48
1697227818046,97,9289,1686,49
1697227821033,97,9290,1765,49
1697227821033,97,9291,1755,49
1697227823032,97,9291,1803,49
1697227823032,97,9291,1812,49
1697227825038,97,9292,2117,48
1697227825038,97,9295,2153,48
1697227827030,97,9294,2379,48
1697227827030,97,9294,2487,48
1697227829032,97,9294,2451,48
1697227829032,97,9296,2335,48
1697227829032,97,9295,2431,48
1697227832035,97,9294,2244,49
1697227832035,97,9294,2192,49
1697227834043,97,9294,2007,49
1697227834043,97,9292,2143,49
1697227836040,97,9292,2126,50
1697227836040,97,9292,2211,50
1697227838031,97,9292,2180,50
1697227838031,97,9292,2585,49
1697227841040,97,9291,2594,51
1697227841040,97,9291,2578,51
1697227841040,97,9293,2493,51
1697227843035,97,9292,2512,51
1697227843035,97,9292,2522,51
1697227845041,97,9292,2213,51
1697227845041,97,9294,2117,51
1697227847029,97,9294,2302,52
1697227847029,97,9294,2330,53
1697227849042,97,9296,2449,52
1697227849042,97,9298,2296,51
1697227852038,97,9298,2534,51
1697227852038,97,9297,2481,51
1697227852038,97,9299,2487,50
1697227854033,97,9301,2308,50
1697227854033,97,9301,2244,49
1697227856035,97,9301,2323,49
1697227856035,97,9301,1977,49
1697227858036,97,9302,2065,49
1697227858036,97,9303,2253,49
1697227860192,97,9302,2342,50
1697227860192,97,9302,2078,50
1697227863049,96,9302,2126,49
1697227863049,96,9303,2236,49
1697227863049,96,9302,2149,49
1697227865035,97,9302,2124,49
1697227865035,97,9303,1937,49
1697227867042,97,9301,2144,48
1697227867042,97,9301,2251,49
1697227869046,97,9300,2126,49
1697227869046,97,9300,2138,49
1697227872049,97,9299,2227,49
1697227872049,97,9297,2267,49
1697227874040,96,9297,2070,49
1697227874040,96,9297,2185,48
1697227874040,96,9298,2108,48
1697227876038,96,9297,2114,49
1697227876038,97,9298,2055,49
1697227878040,97,9298,1905,47
1697227878040,97,9300,1961,48
1697227881031,97,9298,2009,48
1697227881031,97,9297,1917,49
1697227883031,97,9298,1850,49
1697227883031,97,9297,2319,49
1697227885033,97,9297,2183,49
1697227885033,97,9296,2237,49
1697227885033,97,9296,2137,49
1697227887054,97,9296,2274,48
1697227887054,97,9296,2232,49
1697227889035,97,9296,2419,49
1697227889035,97,9297,2201,48
1697227892029,97,9297,2466,48
1697227892029,97,9296,2368,48
1697227894035,97,9297,2437,49
1697227894035,96,9297,2266,49
1697227896046,96,9298,2298,48
1697227896046,96,9296,2164,49
1697227896046,96,9297,2079,49
1697227898034,97,9299,2084,49
1697227898034,97,9298,2121,48
1697227901043,97,9298,2422,49
1697227901043,97,9299,2267,49
1697227903032,97,9301,2115,48
1697227903032,97,9301,2215,48
1697227905035,97,9301,2300,48
1697227905035,97,9301,2020,48
1697227907029,97,9302,1999,48
1697227907029,97,9301,1992,49
1697227907029,97,9300,2124,49
1697227909027,97,9300,1964,49
1697227909027,97,9300,2002,49
1697227912036,97,9299,2099,49
1697227912036,97,9299,2231,49
1697227914042,97,9299,2179,49
1697227914042,97,9300,2203,49
1697227916034,97,9299,2274,49
1697227916034,97,9299,2395,49
1697227918034,97,9300,2236,49
1697227918034,97,9300,2496,49
1697227918034,97,9299,2267,50
1697227920194,97,9299,2396,49
1697227920194,97,9301,2040,49
1697227923042,97,9301,2101,48
1697227923042,97,9302,1960,48
1697227925186,97,9302,2091,47
1697227925186,97,9303,1905,47
1697227927400,97,9304,2012,47
1697227927400,97,9304,2287,47
1697227929029,97,9302,2091,48
1697227929029,97,9303,2074,48
1697227929029,97,9303,1971,47
1697227932039,97,9301,1924,48
1697227932039,97,9301,2094,48
1697227934041,97,9301,1738,48
1697227934041,97,9302,1839,47
1697227936038,97,9301,2023,47
1697227936038,97,9301,2158,47
1697227938039,97,9301,1913,47
1697227938039,97,9302,1961,47
1697227940029,97,9302,2068,47
1697227940029,97,9301,2178,48
1697227940029,97,9301,2148,48
1697227943031,97,9301,2183,48
1697227943031,96,9300,2283,48
1697227945045,96,9298,2520,49
1697227945045,96,9299,2287,49
1697227947188,96,9299,2173,48
1697227947188,96,9299,2100,48
1697227949031,96,9298,2095,49
1697227949031,96,9298,1821,49
1697227952029,96,9298,2159,49
1697227952029,96,9296,1977,49
1697227952029,96,9296,2268,50
1697227954030,97,9297,2160,49
1697227954030,97,9297,2443,49
1697227956039,97,9297,2414,49
1697227956039,97,9297,2477,49
1697227958038,97,9299,2312,49
1697227958038,97,9299,2384,48
1697227960032,96,9299,2222,49
1697227960032,96,9298,2263,49
1697227963037,96,9299,1960,49
1697227963037,96,9300,1873,48
1697227963037,96,9299,2103,48
1697227965030,96,9299,2004,49
1697227965030,96,9299,2056,49
1697227967046,96,9300,2000,48
1697227967046,96,9298,2338,49
1697227969031,96,9297,2468,49
1697227969031,96,9297,2370,49
1697227972047,96,9298,2369,49
1697227972047,96,9298,2408,49
1697227974037,96,9296,2488,50
1697227974037,96,9296,2121,49
1697227974037,96,9297,2087,49
1697227976033,96,9297,2211,48
1697227976033,96,9297,2120,49
1697227978039,96,9296,2143,49
1697227978039,96,9297,2086,48
1697227980193,96,9297,2449,48
1697227980193,96,9296,2436,48
1697227983045,96,9296,2508,49
1697227983045,96,9296,2305,49
1697227985053,96,9297,2443,48
1697227985053,96,9295,2340,48
1697227985053,97,9294,2438,48
1697227987043,97,9294,2119,48
1697227987043,97,9294,2300,48
1697227989038,97,9292,2204,48
1697227989038,97,9291,2265,49
1697227992028,97,9290,2247,49
1697227992028,97,9291,2298,48
1697227994043,97,9291,2316,48
1697227994043,97,9289,2394,49
1697227996031,97,9290,2205,49
1697227996031,97,9291,2182,48
1697227996031,97,9291,2364,48
1697227998034,97,9290,2262,48
1697227998034,97,9290,2129,48
1697228000035,97,9291,2034,48
1697228000035,97,9292,2507,48
1697228003043,97,9291,2420,48
1697228003043,97,9291,2523,49
1697228005042,97,9291,2439,48
1697228005042,97,9293,2538,48
1697228007037,97,9291,2542,49
1697228007037,97,9291,2448,49
1697228007037,97,9292,2151,49
1697228009033,97,9292,2012,49
1697228009033,97,9292,2140,49
1697228012031,97,9291,1989,49
1697228012031,97,9291,1891,49
1697228014041,97,9292,1790,49
1697228014041,97,9291,2062,50
1697228016041,97,9290,1868,51
1697228016041,97,9290,1994,51
1697228018034,97,9290,1787,51
1697228018034,97,9290,1946,52
1697228018034,97,9292,2067,54
1697228020028,97,9295,2122,55
1697228020028,97,9297,2312,57
1697228023047,98,9297,2401,56
1697228023047,98,9302,2363,54
1697228025051,98,9304,2470,51
1697228025051,98,9304,2135,51
1697228027032,99,9304,2156,49
1697228027032,99,9306,1757,49
1697228029031,98,9307,2062,49
1697228029031,98,9305,1980,49
1697228029031,98,9303,2251,49
1697228031032,98,9306,2386,49
1697228031032,98,9306,2712,50
1697228034042,98,9308,2830,49
1697228034042,98,9310,2719,48
1697228036034,98,9312,2634,48
1697228036034,98,9312,2432,47
1697228038031,98,9312,2485,47
1697228038031,97,9313,1911,47
1697228040197,97,9315,2073,47
1697228040197,97,9315,2142,47
1697228040197,97,9315,2449,46
1697228043038,97,9317,2066,46
1697228043038,97,9318,2123,45
1697228045043,97,9318,2108,45
1697228045043,97,9318,2248,46
1697228047032,97,9318,1840,46
1697228047032,97,9318,2037,46
1697228049032,97,9318,1779,46
1697228049032,97,9317,1956,47
1697228051042,97,9318,1522,47
1697228051042,96,9317,1774,46
1697228051042,96,9315,1662,47
1697228054049,97,9315,1633,47
1697228054049,97,9314,1491,47
1697228056037,97,9313,1704,47
1697228056037,97,9311,1557,47
1697228058040,97,9310,1473,47
1697228058040,97,9310,1577,46
1697228060032,97,9309,1503,47
1697228060032,97,9307,1629,47
1697228063029,97,9306,1423,47
1697228063029,97,9305,1839,47
1697228063029,97,9305,1589,46
1697228065031,97,9303,1801,47
1697228065031,97,9302,1685,48
1697228067042,97,9301,1984,47
1697228067042,97,9300,1764,47
1697228069035,97,9300,2077,47
1697228069035,97,9299,2175,47
1697228071037,97,9299,2151,47
1697228071037,97,9300,2242,47
1697228074032,97,9299,2171,48
1697228074032,97,9299,2244,48
1697228074032,97,9299,1976,48
1697228076029,97,9300,2170,48
1697228076029,97,9299,1976,48
1697228078033,97,9298,2019,49
1697228078033,97,9298,1897,48
1697228080029,97,9298,1935,48
1697228080029,97,9298,2271,49
1697228083036,97,9297,2097,49
1697228083036,96,9297,2170,48
1697228085029,96,9298,2156,48
1697228085029,96,9297,2289,48
1697228085029,96,9297,2386,49
1697228087036,97,9297,2254,49
1697228087036,97,9298,2217,48
1697228089032,96,9297,2023,48
1697228089032,96,9298,2140,48
1697228091036,96,9299,1724,48
1697228091036,97,9299,2224,48
1697228094035,97,9299,1858,49
1697228094035,97,9300,2219,48
1697228096034,97,9300,1900,48
1697228096034,97,9299,2273,48
1697228096034,97,9299,2276,48
1697228098033,97,9299,2122,49
1697228098033,97,9299,2286,49
1697228100181,97,9298,2362,50
1697228100181,97,9297,2519,50
1697228103044,97,9297,2160,49
1697228103044,97,9298,2207,48
1697228105041,97,9298,2312,48
1697228105041,97,9297,2263,49
1697228107033,97,9298,2008,49
1697228107033,97,9298,2088,49
1697228107033,97,9296,2198,49
1697228109040,97,9296,2270,50
1697228109040,97,9296,2038,50
1697228111045,97,9297,2135,50
1697228111045,97,9297,2142,50
1697228114038,97,9297,2318,50
1697228114038,97,9297,1986,50
1697228116036,97,9297,1935,51
1697228116036,97,9295,1896,52
1697228118032,97,9295,2481,51
1697228118032,97,9296,2330,51
1697228118032,97,9297,2637,54
1697228120040,97,9299,2620,53
1697228120040,97,9299,2734,53
1697228123034,98,9303,2760,53
1697228123034,98,9307,2451,51
1697228125032,98,9309,2376,50
1697228125032,97,9309,2323,50
1697228127030,97,9311,2022,50
1697228127030,97,9312,2362,50
1697228129035,97,9312,2149,48
1697228129035,97,9312,2329,48
1697228129035,97,9313,2044,48
1697228131047,96,9314,2249,47
1697228131047,96,9313,2112,47
1697228134029,96,9313,1954,47
1697228134029,96,9313,1764,47
1697228136029,96,9314,1855,47
1697228136029,96,9312,1827,47
1697228138034,96,9312,1934,47
1697228138034,96,9312,1753,46
1697228140030,96,9311,1930,46
1697228140030,96,9309,1885,46
1697228140030,96,9307,2005,47
1697228142044,96,9307,1694,46
1697228142044,96,9306,1778,46
1697228145033,96,9303,1676,46
1697228145033,96,9301,1695,46
1697228147040,96,9301,1461,46
1697228147040,97,9298,1761,47
1697228149034,97,9298,1715,48
