UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691872994030,97,9096,1009,50
1691872994030,97,9095,1059,49
1691872996045,97,9095,1118,50
1691872996045,97,9093,1016,50
1691872999041,97,9094,1001,50
1691872999041,97,9095,945,50
1691873001038,97,9096,878,50
1691873001038,97,9102,946,50
1691873003028,97,9102,820,50
1691873003028,97,9102,1596,51
1691873005030,97,9095,2290,51
1691873005030,97,9094,2417,52
1691873005030,97,9091,2685,53
1691873007035,97,9101,6817,54
1691873007035,97,9101,7936,55
1691873010029,97,9048,9414,0
1691873010029,97,9369,11608,0
1691873012042,97,9490,14911,0
1691873012042,97,9490,29257,0
1691873014028,97,9386,3736,0
1691873014028,97,9392,2578,0
1691873016035,97,9392,1993,0
1691873016035,97,9392,4520,0
1691873016035,96,9416,3857,0
1691873019034,96,9407,5075,54
1691873019034,95,9396,4322,55
1691873021029,95,9381,2971,56
1691873021029,95,9347,3533,58
1691873023034,95,9347,4720,62
1691873023034,95,9308,1321,60
1691873025042,95,9302,3375,0
1691873025042,95,9299,2574,0
1691873027038,95,9302,2282,60
1691873027038,95,9307,2843,64
1691873027038,95,9314,1259,64
1691873030028,95,9323,15143,62
1691873030028,96,9327,12906,62
1691873032038,96,9330,12232,60
1691873032038,96,9332,9753,59
1691873034037,96,9332,8141,59
1691873034037,96,9332,7218,58
1691873036035,96,9332,5940,58
1691873036035,97,9333,4983,57
1691873039045,97,9335,3044,57
1691873039045,97,9335,2970,56
1691873039045,97,9336,2631,55
1691873041034,97,9337,1676,55
1691873041034,97,9337,1521,55
1691873043036,97,9334,1435,54
1691873043036,97,9332,1206,54
1691873045037,97,9332,1031,54
1691873045037,97,9333,867,54
1691873047034,97,9335,596,53
1691873047034,97,9335,589,52
1691873050044,97,9335,546,52
1691873050044,97,9335,693,52
1691873050044,97,9335,682,51
1691873052040,97,9335,1539,51
1691873052040,97,9341,2607,51
1691873054035,97,9343,3453,51
1691873054035,97,9343,3969,51
1691873056029,97,9342,4098,52
1691873056029,98,9342,4091,52
1691873059040,98,9340,4100,53
1691873059040,98,9338,3905,53
1691873061031,98,9336,2507,53
1691873061031,98,9336,1524,53
1691873061031,98,9333,1149,53
1691873063031,98,9331,1166,53
1691873063031,98,9334,944,53
1691873065038,98,9336,1287,53
1691873065038,98,9338,1813,53
1691873067035,98,9341,928,52
1691873067035,98,9341,1189,51
1691873070030,98,9341,6296,51
1691873070030,98,9339,949,51
1691873072030,98,9336,923,50
1691873072030,97,9340,945,50
1691873072030,97,9353,1158,50
1691873074037,97,9353,1251,50
1691873074037,97,9364,1276,50
1691873076034,98,9366,1375,50
1691873076034,98,9366,1446,50
1691873079034,98,9364,1429,50
1691873079034,98,9360,1268,51
1691873081027,97,9360,1079,51
1691873081027,97,9357,1012,51
1691873083034,97,9355,912,51
1691873083034,97,9353,818,51
1691873083034,97,9348,843,51
1691873085041,97,9347,1052,52
1691873085041,97,9347,1882,51
1691873087035,97,9347,2124,51
1691873087035,97,9347,2704,51
1691873090030,96,9347,2786,52
1691873090030,96,9344,2817,53
1691873092029,95,9344,2771,54
1691873092029,95,9344,3857,54
1691873094043,96,9343,3183,54
1691873094043,96,9342,1812,54
1691873094043,96,9344,1774,53
1691873096035,96,9345,1794,53
1691873096035,96,9345,974,52
1691873099040,96,9345,1061,52
1691873099040,96,9345,1087,51
1691873101044,96,9347,955,51
1691873101044,96,9347,972,50
1691873103045,96,9348,790,50
1691873103045,96,9348,760,50
1691873105033,95,9348,731,50
1691873105033,95,9347,671,51
1691873105033,95,9347,650,51
1691873107031,95,9350,592,51
1691873107031,96,9351,647,50
1691873110040,96,9351,676,50
1691873110040,96,9350,792,50
1691873112040,96,9350,997,50
1691873112040,96,9351,1016,51
1691873114041,96,9350,1646,50
1691873114041,96,9352,2371,51
1691873116028,96,9352,1252,50
1691873116028,96,9351,1844,50
1691873116028,96,9351,1005,51
1691873119038,96,9349,824,50
1691873119038,96,9346,841,50
1691873121030,96,9347,597,50
1691873121030,96,9350,831,50
1691873123031,96,9354,884,50
1691873123031,96,9354,885,50
1691873125033,96,9357,957,50
1691873125033,96,9358,1014,50
1691873127034,96,9357,1043,50
1691873127034,96,9356,1280,51
1691873127034,95,9356,2098,52
1691873130056,95,9355,2258,52
1691873130056,95,9356,2691,52
1691873132029,95,9357,2718,52
1691873132029,95,9356,2816,53
1691873134035,95,9356,2746,53
1691873134035,95,9354,2252,53
1691873136046,96,9352,2053,53
1691873136046,96,9353,1450,53
1691873139029,96,9354,1379,53
1691873139029,96,9354,1122,53
1691873139029,96,9356,989,52
1691873141030,96,9356,908,51
1691873141030,96,9358,757,51
1691873143033,96,9358,738,50
1691873143033,96,9358,824,50
1691873145040,96,9359,885,50
1691873145040,96,9359,1116,50
1691873147027,95,9359,1005,50
1691873147027,95,9359,1541,50
1691873150040,95,9357,884,50
1691873150040,95,9356,1350,50
1691873150040,95,9356,882,50
1691873152033,95,9357,876,50
1691873152033,95,9357,886,50
1691873154033,95,9357,863,50
1691873154033,95,9357,996,50
1691873156033,95,9357,1117,50
1691873156033,95,9356,1091,50
1691873159037,95,9357,1040,50
1691873159037,95,9357,1023,50
1691873161032,95,9356,1011,50
1691873161032,95,9361,906,50
1691873161032,95,9366,858,50
1691873163032,95,9374,816,50
1691873163032,95,9380,877,50
1691873165028,95,9380,914,50
1691873165028,95,9387,916,50
1691873167033,95,9396,932,50
1691873167033,95,9398,915,50
1691873170041,95,9399,869,50
1691873170041,95,9398,865,50
1691873172032,95,9398,931,50
1691873172032,95,9391,906,50
1691873172032,95,9388,998,50
1691873174036,95,9384,927,50
1691873174036,95,9381,932,51
1691873176044,95,9377,912,52
1691873176044,95,9378,829,52
1691873179028,95,9380,871,51
1691873179028,95,9381,929,51
1691873181039,94,9381,914,51
1691873181039,94,9384,981,51
1691873183034,94,9389,1098,51
1691873183034,95,9389,1096,51
1691873183034,95,9389,1060,51
1691873185031,95,9387,952,50
1691873185031,95,9387,986,50
1691873187028,96,9381,926,50
1691873187028,96,9380,919,50
1691873190042,96,9379,949,49
1691873190042,96,9377,1640,50
1691873192030,95,9376,1410,50
1691873192030,95,9376,1370,50
1691873194041,94,9376,1165,50
1691873194041,94,9373,1120,50
1691873194041,94,9372,1104,50
1691873196034,94,9366,1132,51
1691873196034,94,9363,933,52
1691873199039,94,9364,911,52
1691873199039,93,9364,850,52
1691873201033,93,9364,843,52
1691873201033,93,9363,776,53
1691873203033,93,9363,799,52
1691873203033,94,9364,760,52
1691873205029,94,9362,688,51
1691873205029,95,9363,707,51
1691873205029,95,9364,674,51
1691873207030,95,9362,701,51
1691873207030,96,9362,719,51
1691873210033,96,9374,790,51
1691873210033,96,9374,792,51
1691873212030,95,9371,857,51
1691873212030,95,9371,834,51
1691873214029,95,9369,843,51
1691873214029,95,9369,850,52
1691873216050,95,9365,841,51
1691873216050,95,9363,828,51
1691873216050,95,9363,699,51
1691873219050,95,9362,715,51
1691873219050,95,9364,760,50
1691873221045,95,9364,780,50
1691873221045,95,9371,818,50
1691873223040,95,9367,910,50
1691873223040,95,9361,1000,50
1691873225035,95,9359,1042,50
1691873225035,95,9357,1087,50
1691873227030,95,9357,1050,50
1691873227030,95,9359,968,50
1691873227030,94,9359,939,51
1691873230041,94,9356,856,51
1691873230041,94,9357,696,52
1691873232040,94,9354,594,52
1691873232040,94,9357,599,52
1691873234030,94,9349,578,52
1691873234030,94,9345,657,52
1691873236050,93,9345,652,53
1691873236050,93,9351,631,51
1691873239031,92,9353,598,49
1691873239031,92,9352,700,49
1691873239031,92,9349,806,49
1691873241030,92,9349,932,49
1691873241030,92,9351,891,49
1691873243029,92,9351,968,49
1691873243029,93,9353,1145,49
1691873245029,93,9359,1142,49
1691873245029,93,9361,1088,49
1691873247035,94,9361,956,49
1691873247035,94,9360,998,49
1691873250031,94,9359,974,49
1691873250031,94,9358,969,49
1691873250031,94,9357,906,49
1691873252050,94,9357,940,49
1691873252050,95,9356,954,49
1691873254041,95,9355,905,49
1691873254041,95,9354,935,49
1691873256035,95,9354,914,49
1691873256035,95,9354,840,49
1691873259033,95,9355,830,49
1691873259033,95,9355,847,49
1691873261032,95,9355,847,49
1691873261032,95,9356,874,50
1691873261032,94,9357,836,50
1691873263041,94,9356,861,50
1691873263041,94,9356,856,50
1691873265049,94,9354,912,50
1691873265049,94,9357,865,49
1691873267030,94,9358,856,49
1691873267030,95,9358,848,49
1691873270031,95,9359,835,49
1691873270031,95,9359,768,49
1691873272030,95,9359,771,49
1691873272030,95,9357,685,50
1691873272030,95,9355,727,50
1691873274030,95,9357,810,49
1691873274030,95,9356,837,49
1691873276032,95,9356,859,49
1691873276032,95,9356,849,49
1691873279050,95,9358,854,49
1691873279050,95,9359,802,49
1691873281030,95,9360,830,49
1691873281030,95,9363,750,49
1691873283031,95,9363,806,49
1691873283031,95,9365,767,49
1691873283031,94,9364,890,50
1691873285030,94,9364,1073,50
1691873285030,94,9363,1054,49
1691873287035,94,9362,1039,49
1691873287035,95,9362,1001,50
1691873290040,95,9360,921,51
1691873290040,95,9359,871,51
1691873292035,95,9359,738,50
1691873292035,95,9359,648,51
1691873294062,95,9359,605,51
1691873294062,95,9359,642,51
1691873294062,95,9359,629,51
1691873296030,95,9361,718,51
1691873296030,95,9361,1182,51
1691873299031,95,9362,1529,52
1691873299031,95,9373,1869,53
1691873301036,96,9377,1918,53
1691873301036,96,9373,1908,53
1691873303030,96,9373,1946,53
1691873303030,96,9375,1604,53
1691873305031,95,9373,1341,53
1691873305031,95,9369,920,53
1691873305031,95,9367,871,53
1691873307031,95,9367,742,52
1691873307031,95,9366,791,51
1691873310029,95,9366,811,51
1691873310029,95,9368,807,51
1691873312042,95,9368,721,50
1691873312042,95,9368,748,50
1691873314029,95,9367,756,49
1691873314029,95,9367,656,49
1691873316434,95,9366,606,49
1691873316434,94,9361,718,50
1691873316434,94,9358,685,49
1691873319031,94,9358,855,49
1691873319031,95,9359,827,49
1691873321038,95,9363,922,49
1691873321038,95,9367,971,50
1691873323036,95,9370,1089,49
1691873323036,95,9364,1276,49
1691873325031,94,9353,2673,50
1691873325031,94,9349,3887,50
1691873327032,93,9349,4573,51
1691873327032,93,9349,4902,53
1691873327032,93,9352,4996,53
1691873330031,93,9354,4977,53
1691873330031,93,9357,4456,53
1691873332038,93,9360,3437,53
1691873332038,94,9360,2414,52
1691873334036,94,9358,1882,52
1691873334036,94,9357,1384,51
1691873336027,94,9357,1196,51
1691873336027,94,9357,864,50
1691873339034,95,9357,699,50
1691873339034,95,9358,727,50
1691873339034,95,9359,932,50
1691873341030,95,9359,1037,50
1691873341030,95,9360,1152,50
1691873343046,95,9361,1120,50
1691873343046,95,9362,1166,50
1691873345042,95,9362,1177,50
1691873345042,95,9360,1102,50
1691873347029,95,9360,1020,50
1691873347029,95,9360,953,50
1691873350036,96,9358,869,50
1691873350036,96,9355,922,50
1691873350036,96,9355,923,50
1691873352033,96,9355,837,50
1691873352033,96,9355,811,49
1691873354031,96,9355,798,49
1691873354031,96,9357,809,50
1691873356030,96,9357,753,50
1691873356030,96,9355,814,50
1691873359037,95,9355,942,50
1691873359037,95,9354,1250,50
1691873361036,95,9354,944,50
1691873361036,95,9354,1241,50
1691873361036,95,9355,962,50
1691873363033,95,9357,945,50
1691873363033,95,9358,953,49
1691873365029,95,9357,1111,50
1691873365029,95,9357,1157,49
1691873367028,95,9357,1123,49
1691873367028,95,9358,1158,49
1691873370044,95,9358,1112,49
1691873370044,95,9359,1021,49
1691873372031,95,9359,965,49
1691873372031,95,9361,817,49
1691873372031,95,9361,723,49
1691873374043,95,9362,689,49
1691873374043,95,9364,659,49
1691873376041,95,9360,861,49
1691873376041,95,9360,1075,50
1691873379027,95,9366,1410,50
1691873379027,95,9364,1682,50
1691873381040,94,9365,1792,50
1691873381040,94,9367,1837,52
1691873383041,94,9373,1831,53
1691873383041,94,9375,1789,53
1691873383041,94,9375,1503,53
1691873385031,94,9372,1363,53
1691873385031,94,9368,2034,52
1691873387030,94,9365,2941,52
1691873387030,94,9365,1325,52
1691873390029,95,9365,1324,52
1691873390029,95,9365,1113,51
1691873392034,95,9366,969,51
1691873392034,95,9367,794,51
1691873394043,95,9366,650,51
1691873394043,95,9364,698,51
1691873394043,95,9364,738,51
1691873396030,95,9360,803,51
1691873396030,95,9356,854,51
1691873399029,95,9356,902,52
1691873399029,95,9265,1168,52
1691873400317,95,9181,1426,52
1691873400317,95,9181,1792,0
1691873402517,95,9272,2027,0
1691873402517,95,9217,2586,0
1691873404730,94,9101,3723,0
1691873404730,94,9101,2555,0
1691873404730,94,9111,5660,0
1691873407041,94,9109,3298,0
1691873407041,94,9108,2841,0
1691873410036,94,9112,3654,0
1691873410036,94,9112,3891,52
1691873412041,94,9111,53857,53
1691873412041,93,9112,46009,53
1691873414047,93,9110,38667,53
1691873414047,93,9105,31164,55
1691873416032,93,9103,26935,55
1691873416032,94,9099,23461,55
1691873416032,94,9094,20476,57
1691873419036,94,9094,17135,57
1691873419036,95,9090,10138,57
1691873421031,95,9090,8880,56
1691873421031,95,9090,7495,56
1691873423033,96,9091,5031,56
1691873423033,96,9089,4388,56
1691873425034,96,9091,3279,55
1691873425034,97,9090,2161,54
1691873427042,97,9091,2035,54
1691873427042,97,9092,1544,54
1691873427042,97,9089,1462,54
1691873430029,98,9089,1410,54
1691873430029,98,9089,1246,53
1691873432045,98,9090,1238,53
1691873432045,99,9089,1303,53
1691873434044,99,9092,1311,53
1691873434044,99,9091,1319,53
1691873436031,98,9090,1386,52
1691873436031,98,9091,1420,52
1691873439033,98,9091,1484,52
1691873439033,97,9090,1466,52
1691873439033,97,9092,1404,52
1691873441037,97,9094,1435,52
1691873441037,97,9093,1383,52
1691873443048,97,9096,1335,52
1691873443048,97,9077,1327,51
1691873445046,97,9077,3343,51
1691873445046,98,9043,5501,52
1691873447032,98,9038,9124,52
1691873447032,98,9064,10629,51
1691873450033,97,9085,14134,51
1691873450033,98,9054,18131,50
1691873450033,97,9054,23843,48
1691873452032,97,9055,34074,51
1691873452032,97,9059,1739,51
1691873454031,97,9062,1645,51
1691873454031,97,9064,849,51
1691873456045,97,9067,2683,51
1691873456045,96,9068,19565,52
1691873459049,96,9069,12182,55
1691873459049,96,9069,9437,54
1691873461034,95,9066,8016,53
1691873461034,95,9064,6738,57
1691873461034,95,9063,5860,56
1691873463033,95,9061,3984,55
1691873463033,96,9062,3859,55
1691873465040,96,9063,3459,55
1691873465040,96,9063,2824,55
1691873467034,96,9065,2747,54
1691873467034,96,9067,2345,53
1691873470033,96,9068,2394,53
1691873470033,95,9064,2322,53
1691873472045,95,9062,2128,53
1691873472045,95,9059,2092,52
1691873472045,96,9059,5852,52
1691873474036,96,9057,11191,52
1691873474036,96,9057,5158,51
1691873476037,96,9055,3105,51
1691873476037,96,9053,4743,51
1691873479040,96,9048,2934,51
1691873479040,97,9048,5287,51
1691873481029,97,9131,6624,51
1691873481029,96,9039,7343,51
1691873483032,96,9162,8938,52
1691873483032,97,9218,11823,52
1691873483032,96,9218,17263,53
1691873485032,96,9226,7256,54
1691873485032,96,9226,3573,54
1691873487031,96,9233,6245,54
1691873487031,96,9232,3199,54
1691873490045,96,9239,3132,54
1691873490045,96,9234,4663,53
1691873492044,95,9234,2843,53
1691873492044,95,9237,2811,53
1691873494037,95,9238,2317,53
1691873494037,95,9236,2245,53
1691873494037,95,9244,2035,53
1691873496040,95,9243,1804,52
1691873496040,96,9242,1788,52
1691873499042,96,9250,1796,52
1691873499042,96,9250,1752,52
1691873501047,96,9244,1652,52
1691873501047,96,9241,1724,52
1691873503031,96,9245,1616,52
1691873503031,96,9241,1637,52
1691873505035,96,9251,1613,51
1691873505035,96,9251,1647,51
1691873505035,96,9250,3461,51
1691873507036,96,9251,2538,51
1691873507036,96,9258,5161,51
1691873510043,96,9252,1862,51
1691873510043,96,9251,1816,51
1691873512029,96,9253,1736,51
1691873512029,96,9253,1549,50
1691873514029,96,9246,1548,50
1691873514029,96,9248,1454,50
1691873516028,96,9251,1365,50
1691873516028,96,9249,1391,50
1691873516028,97,9249,1309,50
1691873519028,97,9223,2783,50
1691873519028,97,9146,2410,50
1691873521031,96,9146,4742,50
1691873521031,96,9129,5692,51
1691873523044,95,9125,6054,51
1691873523044,95,9119,6229,52
1691873525031,95,9124,6406,52
1691873525031,95,9117,6664,53
1691873527033,95,9121,7293,54
1691873527033,95,9125,8023,55
1691873527033,95,9128,9193,55
1691873530036,95,9130,9167,55
1691873530036,95,9129,9155,55
1691873532029,95,9126,9243,55
1691873532029,95,9126,8118,54
1691873534040,95,9124,6250,54
1691873534040,95,9124,3599,53
1691873536031,95,9123,3579,53
1691873536031,95,9123,3130,54
1691873539056,96,9125,2558,54
1691873539056,96,9108,2387,53
1691873539056,96,9074,2112,54
1691873541037,96,9074,7147,54
1691873541037,96,9071,2792,53
1691873543032,95,9074,2655,53
1691873543032,96,9074,3044,55
1691873545046,96,9075,4856,56
1691873545046,96,9098,0,56
1691873547034,96,9131,0,55
1691873547034,96,9131,0,54
1691873550046,96,9131,0,55
1691873550046,96,9144,0,55
1691873550046,96,9141,0,56
1691873552041,96,9142,8087,56
1691873552041,96,9140,658,55
1691873554040,96,9138,16820,55
1691873554040,96,9140,10553,55
1691873556046,95,9136,8439,55
1691873556046,95,9135,6807,54
1691873559042,95,9135,5267,53
1691873559042,95,9132,4658,53
1691873561048,95,9132,3215,53
1691873561048,95,9133,3107,53
1691873561048,95,9134,2484,52
1691873563045,95,9133,2302,52
1691873563045,95,9131,1960,52
1691873565043,95,9133,1936,52
1691873565043,95,9131,1545,52
1691873567033,95,9131,1533,52
1691873567033,95,9131,1535,51
1691873570034,95,9133,1358,52
1691873570034,95,9131,1484,52
1691873572032,95,9132,1481,52
1691873572032,95,9133,1631,51
1691873572032,95,9132,1647,51
1691873574037,95,9132,1755,51
1691873574037,95,9132,1803,51
1691873576033,95,9136,1854,51
1691873576033,95,9135,1914,51
1691873579032,95,9135,1769,51
1691873579032,95,9135,1938,51
1691873581065,95,9135,1962,51
1691873581065,95,9135,2394,51
1691873583035,95,9135,3362,51
1691873583035,95,9133,2438,51
1691873583035,95,9136,2136,51
1691873585032,95,9137,2103,51
1691873585032,95,9135,1795,52
1691873587032,95,9138,3121,52
1691873587032,95,9138,3721,51
1691873590047,95,9138,4819,51
1691873590047,95,9138,2929,52
1691873592043,95,9140,2183,52
1691873592043,95,9139,2159,52
1691873594045,95,9137,2243,52
1691873594045,95,9139,1940,52
1691873594045,95,9140,1843,52
1691873596037,95,9138,1786,52
1691873596037,95,9138,1897,52
1691873599035,95,9142,2164,52
1691873599035,95,9131,3006,52
1691873601036,95,9145,3432,53
1691873601036,95,9197,4293,54
1691873603030,95,9170,5271,54
1691873603030,95,9348,7247,54
1691873605038,96,9348,11253,54
1691873605038,96,9348,29317,54
1691873605038,96,9436,0,56
1691873607035,96,9435,0,59
1691873607035,96,9437,0,56
1691873610032,96,9440,0,55
1691873610032,96,9438,0,56
1691873612030,96,9436,37103,56
1691873612030,96,9435,19175,57
1691873614039,96,9429,15427,57
1691873614039,96,9429,12634,57
1691873616044,96,9429,9541,57
1691873616044,97,9426,8065,56
1691873616044,97,9429,6194,56
1691873619039,97,9429,5240,56
1691873619039,97,9427,3909,56
1691873621030,97,9425,2829,55
1691873621030,97,9427,2602,54
1691873623037,97,9422,2381,54
1691873623037,97,9421,2197,54
1691873625029,97,9424,2007,55
1691873625029,97,9418,1784,54
1691873627029,97,9419,1534,54
1691873627029,97,9422,1395,54
1691873627029,97,9422,1390,54
1691873630048,97,9419,1598,54
1691873630048,97,9421,1514,53
1691873632031,97,9426,1757,53
1691873632031,97,9423,1947,53
1691873634053,97,9423,1896,53
1691873634053,97,9424,1880,53
1691873636033,97,9420,1749,53
1691873636033,98,9420,1856,53
1691873639031,97,9422,1470,53
1691873639031,97,9422,1466,52
1691873639031,97,9420,1338,52
1691873641033,97,9425,1547,52
1691873641033,97,9426,1717,53
1691873643042,97,9426,1996,52
1691873643042,98,9431,2009,52
1691873645046,98,9431,2106,52
1691873645046,98,9432,2140,52
1691873647035,98,9430,2084,53
1691873647035,98,9431,2076,52
1691873650037,98,9433,1902,52
1691873650037,98,9430,1836,52
1691873650037,98,9431,1844,52
1691873652046,97,9434,1876,52
1691873652046,97,9432,1598,52
1691873654038,97,9432,1634,52
1691873654038,97,9434,1445,52
1691873656032,97,9436,1520,52
1691873656032,96,9433,1384,52
1691873659036,96,9436,1406,52
1691873659036,96,9436,1575,52
1691873661029,96,9435,1991,52
1691873661029,96,9439,2746,52
1691873661029,96,9439,1934,52
1691873663037,96,9436,1991,53
1691873663037,96,9439,1960,53
1691873665032,96,9442,1799,53
1691873665032,96,9441,1688,53
1691873667029,96,9445,1657,53
1691873667029,96,9445,1656,53
1691873670036,96,9442,1568,53
1691873670036,96,9445,1517,53
1691873672033,96,9444,1442,53
1691873672033,96,9444,1520,53
1691873672033,96,9445,3298,53
1691873674035,96,9449,1477,53
1691873674035,96,9449,3350,53
1691873676042,96,9449,2061,53
1691873676042,96,9451,1733,53
1691873678198,96,9452,1702,53
1691873678198,96,9449,1548,54
1691873681033,96,9452,1314,53
1691873681033,96,9448,1612,53
1691873683035,96,9448,1312,53
1691873683035,96,9447,1360,53
1691873683035,96,9451,1282,54
1691873685033,96,9451,1343,54
1691873685033,96,9450,1270,53
1691873687031,96,9451,1252,53
1691873687031,96,9453,1179,53
1691873690040,96,9449,1356,53
1691873690040,96,9450,1194,53
1691873692036,96,9450,1312,54
1691873692036,96,9449,1381,54
1691873694033,96,9446,1384,53
1691873694033,96,9450,1517,53
1691873694033,96,9450,1500,53
1691873696046,96,9449,1453,54
1691873696046,95,9454,1706,54
1691873699033,95,9453,1759,53
1691873699033,95,9451,1971,53
1691873700265,95,9454,1902,53
1691873700265,95,9454,2035,54
1691873703032,95,9453,1979,53
1691873703032,95,9450,1836,53
1691873705030,95,9451,1681,52
1691873705030,95,9455,1513,52
1691873705030,95,9454,1597,52
1691873707034,95,9457,1629,52
1691873707034,95,9461,1450,52
1691873710035,95,9461,1442,52
1691873710035,95,9461,1494,52
1691873712040,94,9464,1779,53
1691873712040,94,9468,1822,53
1691873714041,94,9465,2107,53
1691873714041,94,9465,2172,53
1691873716028,93,9467,2216,53
1691873716028,94,9464,2120,53
1691873716028,94,9462,2022,53
1691873719035,95,9464,1839,53
1691873719035,95,9464,1539,53
1691873721048,95,9466,1291,52
1691873721048,95,9464,1490,52
1691873723036,95,9467,1534,52
1691873723036,95,9468,1434,52
1691873725035,95,9467,1637,52
1691873725035,95,9469,1598,51
1691873727038,95,9469,1619,52
1691873727038,95,9470,1592,52
1691873727038,95,9467,1641,52
1691873730041,95,9466,1480,52
1691873730041,95,9468,1420,52
1691873732043,94,9470,1532,52
1691873732043,94,9468,1628,52
1691873734029,94,9470,1719,52
1691873734029,94,9470,1625,52
1691873736039,94,9473,1740,52
1691873736039,94,9471,1802,52
1691873739041,94,9471,1786,52
1691873739041,94,9472,1772,52
1691873739041,95,9471,1622,52
1691873741053,95,9469,1687,52
1691873741053,95,9469,1559,52
1691873743049,95,9469,1407,52
1691873743049,95,9473,1233,52
1691873745053,95,9471,1523,52
1691873745053,96,9472,1458,52
1691873747031,96,9475,1426,52
1691873747031,96,9472,1413,52
1691873750030,96,9474,1446,52
1691873750030,96,9473,1471,52
1691873750030,96,9473,1460,53
1691873752027,96,9471,1326,53
1691873752027,95,9472,1299,52
1691873754038,96,9474,1452,52
1691873754038,96,9473,1621,51
1691873756035,96,9473,1604,51
1691873756035,96,9475,1786,52
1691873759038,96,9475,1673,52
1691873759038,96,9473,2009,52
1691873761032,96,9474,1923,52
1691873761032,96,9474,2064,52
1691873761032,96,9471,1975,52
1691873763028,96,9470,2044,52
1691873763028,96,9472,2087,52
1691873765042,96,9470,1967,52
1691873765042,96,9470,2063,52
1691873767049,96,9471,2154,52
1691873767049,96,9472,2039,52
1691873770044,96,9469,1994,52
1691873770044,96,9469,1904,52
1691873772037,96,9471,1853,52
1691873772037,96,9469,1652,52
1691873772037,96,9469,1805,52
1691873774037,96,9469,1418,52
1691873774037,96,9471,1556,52
1691873776039,96,9473,1471,51
1691873776039,96,9472,1830,51
1691873779029,96,9473,1890,51
1691873779029,95,9476,1874,52
1691873781037,95,9474,1842,52
1691873781037,95,9474,1878,52
1691873783035,96,9475,1759,52
1691873783035,96,9477,1608,51
1691873783035,96,9477,1537,51
1691873785033,96,9474,1342,51
1691873785033,96,9474,1443,52
1691873787030,96,9474,1427,52
1691873787030,95,9472,1798,51
1691873790029,95,9472,1778,52
1691873790029,95,9472,1894,52
1691873792029,95,9477,1714,52
1691873792029,95,9476,1915,52
1691873794029,96,9474,1832,52
1691873794029,96,9476,1944,53
1691873794029,96,9476,1617,52
1691873796040,96,9472,1690,52
1691873796040,96,9474,1733,52
1691873799041,96,9474,1874,52
1691873799041,96,9477,1658,52
1691873801046,96,9475,1772,53
1691873801046,95,9476,1833,53
1691873803042,95,9479,1778,53
1691873803042,95,9480,1704,53
1691873805042,95,9474,1772,53
1691873805042,94,9476,1775,53
1691873805042,94,9483,1785,52
1691873807040,93,9483,1693,53
1691873807040,93,9480,1722,53
1691873810035,93,9478,1651,53
1691873810035,92,9480,1576,52
1691873812037,93,9475,1455,53
1691873812037,93,9474,1557,53
1691873814044,93,9477,1560,52
1691873814044,94,9479,1421,52
1691873816039,94,9479,1653,52
1691873816039,95,9478,1764,52
1691873816039,95,9482,1689,52
1691873819040,95,9483,1736,52
1691873819040,95,9481,1733,51
1691873821032,95,9485,1829,51
1691873821032,95,9483,1832,52
1691873823052,95,9483,1609,52
1691873823052,95,9483,1672,52
1691873825029,95,9484,1559,52
1691873825029,95,9485,1262,51
1691873827046,95,9482,1509,51
1691873827046,95,9483,1432,52
1691873827046,95,9485,1657,52
1691873830033,95,9485,1441,52
1691873830033,95,9485,1516,51
1691873832194,95,9483,1532,51
1691873832194,96,9483,1425,51
1691873834039,96,9485,1455,51
1691873834039,96,9482,1491,51
1691873836033,96,9482,1806,51
1691873836033,96,9484,1909,51
1691873839030,96,9484,1852,52
1691873839030,96,9484,1958,52
1691873839030,96,9480,1955,52
1691873841039,95,9480,1792,53
1691873841039,95,9482,1674,53
1691873843028,95,9481,1629,53
1691873843028,95,9478,1712,52
1691873845033,96,9480,1751,53
1691873845033,96,9482,1702,53
1691873847031,96,9482,1689,52
1691873847031,96,9479,1688,52
1691873850041,95,9479,1592,51
1691873850041,95,9481,1749,51
1691873850041,95,9477,1604,51
1691873852034,95,9475,1563,51
1691873852034,95,9476,1559,51
1691873854038,95,9476,1741,51
1691873854038,96,9473,1760,51
1691873856036,96,9470,1726,52
1691873856036,96,9472,1700,52
1691873859037,96,9471,1688,52
1691873859037,96,9469,1760,52
1691873861042,96,9470,1761,52
1691873861042,96,9474,1617,52
1691873861042,96,9474,1637,52
1691873863050,96,9473,1750,52
1691873863050,96,9473,1790,52
1691873865036,96,9478,1846,52
1691873865036,96,9477,1967,52
1691873867037,96,9476,1957,52
1691873867037,97,9478,1959,52
1691873870040,96,9480,2092,52
1691873870040,96,9480,2197,52
1691873872047,96,9478,2064,52
1691873872047,96,9480,2082,52
1691873872047,95,9484,1936,52
1691873874031,95,9481,2022,52
1691873874031,95,9480,1901,52
1691873876031,96,9483,1880,52
1691873876031,96,9480,1801,52
1691873879031,96,9480,1865,52
1691873879031,97,9477,1879,52
1691873881042,97,9479,1916,52
1691873881042,97,9481,1861,52
1691873883031,97,9478,1857,52
1691873883031,96,9478,1747,52
1691873883031,96,9482,1712,52
1691873885032,96,9478,1783,52
1691873885032,96,9478,1803,52
1691873887036,96,9476,1760,52
1691873887036,96,9476,1642,51
1691873890039,96,9477,1629,51
