UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692300956036,96,9952,775,51
1692300956036,96,9951,780,51
1692300958033,95,9950,708,51
1692300958033,95,9950,807,51
1692300960189,95,9949,837,51
1692300960189,95,9949,901,51
1692300960189,94,9951,952,51
1692300963046,95,9954,950,51
1692300963046,95,9956,924,51
1692300965045,95,9956,928,51
1692300965045,96,9956,859,51
1692300967029,96,9955,812,51
1692300967029,96,9957,898,51
1692300969044,96,9956,985,51
1692300969044,96,9957,1029,52
1692300972036,96,9959,1065,51
1692300972036,96,9961,961,50
1692300972036,97,9961,1017,50
1692300974038,97,9958,1043,51
1692300974038,97,9957,970,51
1692300976037,97,9955,949,52
1692300976037,97,9955,978,51
1692300978182,97,9954,903,52
1692300978182,97,9953,922,52
1692300980039,97,9953,818,52
1692300980039,97,9952,784,51
1692300983038,97,9952,799,51
1692300983038,97,9950,684,51
1692300983038,97,9949,714,51
1692300985032,97,9950,751,51
1692300985032,97,9952,726,51
1692300987036,97,9952,735,52
1692300987036,97,9952,792,52
1692300989034,97,9954,827,52
1692300989034,97,9958,956,53
1692300992035,97,9959,954,53
1692300992035,96,9960,891,54
1692300994036,96,9964,861,53
1692300994036,96,9968,789,52
1692300994036,96,9969,759,52
1692300996031,95,9969,805,52
1692300996031,95,9968,727,52
1692300998034,96,9968,690,52
1692300998034,95,9969,705,52
1692301000043,95,9968,740,53
1692301000043,95,9971,760,54
1692301003035,95,9978,754,55
1692301003035,95,9983,792,56
1692301005045,94,9983,875,57
1692301005045,94,9983,825,57
1692301005045,95,9986,848,57
1692301007033,95,9989,913,57
1692301007033,95,9987,909,56
1692301009036,96,9986,902,54
1692301009036,96,9986,777,53
1692301012045,96,9985,841,52
1692301012045,96,9988,787,52
1692301014032,95,9990,665,53
1692301014032,95,9992,715,53
1692301016029,95,9998,745,53
1692301016029,95,10004,816,53
1692301016029,95,10006,809,54
1692301018034,95,10007,875,54
1692301018034,95,10010,892,54
1692301020192,95,10019,916,55
1692301020192,95,10029,910,56
1692301023038,95,10029,830,56
1692301023038,95,10038,931,56
1692301025185,95,10041,1019,56
1692301025185,95,10039,909,56
1692301027399,95,10045,935,56
1692301027399,95,10051,875,56
1692301027399,95,10052,908,56
1692301029031,95,10055,887,56
1692301029031,95,10061,902,55
1692301032032,95,10066,801,55
1692301032032,95,10069,753,55
1692301034032,95,10071,771,55
1692301034032,95,10074,856,54
1692301036033,95,10076,854,54
1692301036033,95,10076,825,54
1692301038038,96,10076,895,54
1692301038038,96,10076,895,54
1692301038038,96,10076,897,54
1692301040041,96,10080,930,54
1692301040041,96,10084,945,54
1692301043051,96,10087,958,54
1692301043051,96,10091,831,53
1692301045041,96,10091,877,52
1692301045041,96,10095,869,52
1692301047045,96,10099,787,52
1692301047045,96,10099,734,52
1692301049029,96,10105,756,51
1692301049029,96,10108,746,50
1692301049029,95,10105,712,50
1692301052034,95,10105,763,50
1692301052034,94,10105,754,50
1692301054047,94,10103,722,49
1692301054047,94,10097,785,49
1692301056037,93,10094,821,50
1692301056037,93,10094,780,50
1692301058041,93,10091,782,50
1692301058041,94,10086,804,50
1692301060034,94,10084,801,50
1692301060034,94,10082,810,50
1692301060034,95,10079,806,50
1692301063032,95,10079,962,50
1692301063032,95,10078,1017,50
1692301065033,96,10078,937,50
1692301065033,96,10075,941,51
1692301067040,96,10071,928,51
1692301067040,96,10067,922,51
1692301069037,96,10067,791,51
1692301069037,96,10058,607,51
1692301072035,96,10057,654,52
1692301072035,96,10060,660,53
1692301072035,95,10060,659,53
1692301074032,95,10062,602,53
1692301074032,94,10064,676,53
1692301076038,94,10066,737,52
1692301076038,95,10070,763,52
1692301078028,95,10073,768,52
1692301078028,95,10076,744,53
1692301080194,95,10079,758,53
1692301080194,95,10083,833,53
1692301083030,95,10085,863,53
1692301083030,95,10085,912,54
1692301083030,95,10087,976,53
1692301085041,94,10088,1004,53
1692301085041,94,10094,1073,53
1692301087037,94,10098,999,53
1692301087037,94,10101,902,54
1692301089034,94,10105,867,53
1692301089034,94,10105,828,52
1692301091033,94,10110,825,51
1692301091033,94,10115,757,51
1692301094027,95,10120,687,52
1692301094027,95,10122,656,51
1692301094027,95,10125,805,51
1692301096028,95,10126,882,51
1692301096028,95,10126,1077,50
1692301098030,96,10124,1085,51
1692301098030,96,10121,1051,51
1692301100044,96,10112,1060,51
1692301100044,96,10104,1031,51
1692301103035,96,10098,953,51
1692301103035,96,10098,833,51
1692301105038,96,10092,779,51
1692301105038,96,10087,768,51
1692301105038,96,10083,847,51
1692301107028,96,10081,1015,50
1692301107028,96,10077,1065,51
1692301109038,96,10071,987,52
1692301109038,96,10066,954,52
1692301111050,96,10066,946,51
1692301111050,97,10065,935,51
1692301114036,97,10064,730,52
1692301114036,97,10062,677,52
1692301116032,96,10059,614,52
1692301116032,96,10056,663,52
1692301116032,96,10051,748,52
1692301118031,97,10046,810,52
1692301118031,97,10043,879,52
1692301120043,97,10043,957,52
1692301120043,97,10043,981,52
1692301123047,97,10039,1052,52
1692301123047,97,10037,980,52
1692301125040,97,10035,978,52
1692301125040,97,10033,949,52
1692301127044,97,10031,830,52
1692301127044,96,10031,798,52
1692301127044,96,10031,833,52
1692301129033,96,10029,926,52
1692301129033,96,10029,974,53
1692301131033,96,10025,1060,53
1692301131033,95,10023,1087,54
1692301134043,95,10022,1075,54
1692301134043,95,10023,1037,54
1692301136036,95,10024,1028,54
1692301136036,95,10025,1145,54
1692301138030,95,10025,1231,53
1692301138030,95,10025,1157,53
1692301138030,95,10026,1204,52
1692301140192,95,10025,1223,52
1692301140192,95,10023,1080,53
1692301143039,95,10021,991,52
1692301143039,95,10021,964,52
1692301145038,95,10021,932,53
1692301145038,95,10020,850,54
1692301147032,96,10018,786,54
1692301147032,96,10017,926,54
1692301149038,96,10017,863,54
1692301149038,97,10017,771,54
1692301149038,97,10014,778,54
1692301151028,97,10011,953,53
1692301151028,97,10011,915,52
1692301154038,97,10012,863,52
1692301154038,96,10010,937,51
1692301156043,96,10010,975,51
1692301156043,96,10009,1110,51
1692301158032,96,10009,905,50
1692301158032,96,10007,955,50
1692301160045,95,10004,954,50
1692301160045,95,10001,937,52
1692301160045,95,9997,839,52
1692301163036,95,9994,764,53
1692301163036,95,9989,778,55
1692301165033,95,9989,757,56
1692301165033,96,9991,869,57
1692301167042,95,9994,846,57
1692301167042,95,9992,1006,56
1692301169043,95,9992,984,55
1692301169043,94,9991,1198,53
1692301171038,94,9993,1208,53
1692301171038,94,9993,1159,52
1692301171038,94,9990,1135,52
1692301174037,94,9991,1060,52
1692301174037,94,9992,1083,52
1692301176036,95,9992,1022,52
1692301176036,95,9992,867,52
1692301178030,95,9990,770,53
1692301178030,95,9988,738,53
1692301180044,95,9987,743,54
1692301180044,95,9988,587,53
1692301183033,95,9990,679,53
1692301183033,96,9994,601,52
1692301183033,96,9995,571,53
1692301185042,95,9995,560,53
1692301185042,95,9995,593,53
1692301187037,95,9997,581,52
1692301187037,95,10000,589,52
1692301189030,95,10004,606,52
1692301189030,95,10003,756,52
1692301191043,95,10001,753,52
1692301191043,95,10002,783,52
1692301194045,95,10006,855,53
1692301194045,96,10007,881,53
1692301194045,95,10007,990,54
1692301196037,95,10007,1025,54
1692301196037,95,10009,982,54
1692301198039,95,10015,1087,54
1692301198039,94,10018,1173,53
1692301200192,94,10015,1218,53
1692301200192,94,10014,1239,52
1692301203044,94,10015,1244,52
1692301203044,93,10015,1291,53
1692301205055,93,10017,1285,53
1692301205055,93,10017,1189,54
1692301205055,93,10019,966,54
1692301207032,93,10023,952,54
1692301207032,93,10028,907,53
1692301209034,93,10031,715,53
1692301209034,93,10032,693,52
1692301211031,93,10032,572,51
1692301211031,93,10032,667,50
1692301214027,93,10033,803,50
1692301214027,93,10029,721,51
1692301216033,94,10025,844,50
1692301216033,94,10022,975,49
1692301216033,95,10023,922,50
1692301218032,95,10023,879,50
1692301218032,96,10027,918,50
1692301220037,96,10029,930,50
1692301220037,96,10029,909,49
1692301223033,97,10030,932,50
1692301223033,96,10032,889,50
1692301225037,96,10032,929,51
1692301225037,96,10031,931,52
1692301227031,95,10033,849,52
1692301227031,95,10034,829,52
1692301227031,95,10039,727,52
1692301229042,95,10042,739,51
1692301229042,95,10045,587,50
1692301231034,95,10045,790,49
1692301231034,95,10050,683,49
1692301234035,95,10053,652,48
1692301234035,95,10054,753,48
1692301236040,96,10054,842,48
1692301236040,96,10054,961,47
1692301238034,96,10052,940,47
1692301238034,96,10053,942,47
1692301238034,96,10050,990,47
1692301240043,96,10050,966,47
1692301240043,96,10049,886,47
1692301243036,96,10053,973,47
1692301243036,96,10057,973,47
1692301245039,96,10063,989,48
1692301245039,96,10063,979,48
1692301247042,96,10062,915,48
1692301247042,96,10061,888,47
1692301249049,96,10058,839,47
1692301249049,96,10052,800,47
1692301249049,96,10052,838,47
1692301251037,96,10047,815,47
1692301251037,96,10041,806,47
1692301254034,96,10035,905,47
1692301254034,96,10027,1014,48
1692301256030,96,10027,993,49
1692301256030,96,10021,1038,49
1692301258041,96,10018,1088,49
1692301258041,96,10015,1098,49
1692301260197,97,10012,1121,49
1692301260197,97,10010,997,49
1692301260197,97,10010,981,49
1692301263043,97,10001,810,50
1692301263043,97,10001,1305,52
1692301265064,97,10003,1622,53
1692301265064,97,10005,1691,56
1692301267029,97,10005,1709,52
1692301267029,96,10006,1724,52
1692301269040,94,10007,1711,53
1692301269040,94,10010,1400,53
1692301271037,93,10015,1139,54
1692301271037,93,10013,848,54
1692301271037,93,10013,796,56
1692301274032,93,10015,812,56
1692301274032,93,10022,886,55
1692301276038,93,10029,901,54
1692301276038,94,10029,943,53
1692301278032,94,10031,928,53
1692301278032,94,10035,893,53
1692301280036,95,10038,848,52
1692301280036,95,10041,774,52
1692301283032,95,10048,725,52
1692301283032,96,10048,780,52
1692301283032,96,10060,791,52
1692301285034,96,10065,800,53
1692301285034,96,10066,879,53
1692301287038,96,10079,856,53
1692301287038,97,10084,871,52
1692301289034,96,10073,825,52
1692301289034,96,10073,831,51
1692301291046,95,10069,854,50
1692301291046,94,10068,939,51
1692301294038,94,10068,952,50
1692301294038,94,10069,989,50
1692301294038,94,10072,1062,50
1692301296038,94,10069,1101,51
1692301296038,95,10069,1163,51
1692301298033,95,10067,1130,51
1692301298033,95,10067,1102,51
1692301300038,96,10068,1120,51
1692301300038,96,10068,1044,51
1692301303032,95,10066,939,50
1692301303032,95,10064,923,49
1692301305036,94,10060,910,49
1692301305036,94,10057,884,49
1692301305036,93,10052,863,48
1692301307029,93,10046,855,49
1692301307029,93,10046,843,49
1692301309035,93,10041,851,49
1692301309035,93,10038,816,48
1692301311034,93,10037,894,49
1692301311034,93,10034,923,49
1692301314033,94,10034,925,49
1692301314033,94,10031,927,49
1692301316030,95,10026,1022,49
1692301316030,95,10019,1088,50
1692301316030,95,10012,966,50
1692301318042,96,10008,900,50
1692301318042,96,10003,980,50
1692301320198,96,10003,988,50
1692301320198,96,9999,878,49
1692301323035,96,9999,866,48
1692301323035,96,9995,795,48
1692301325034,95,9995,1088,48
1692301325034,95,9994,812,48
1692301327033,95,9992,1029,48
1692301327033,95,9992,789,48
1692301327033,95,9990,894,49
1692301329175,95,9987,874,49
1692301329175,96,9987,934,49
1692301331038,96,9983,992,49
1692301331038,96,9977,958,49
1692301334038,96,9972,945,50
1692301334038,95,9966,914,50
1692301336034,95,9963,889,50
1692301336034,95,9965,865,49
1692301338036,95,9965,907,49
1692301338036,94,9966,877,50
1692301338036,94,9966,905,50
1692301340036,94,9969,908,50
1692301340036,94,9975,981,50
1692301343031,94,9977,962,50
1692301343031,95,9977,880,50
1692301345040,95,9981,870,49
1692301345040,95,9978,912,49
1692301347042,95,9965,972,49
1692301347042,95,9958,1557,49
1692301349036,94,9958,2732,49
1692301349036,94,9976,2983,49
1692301349036,91,9973,3142,50
1692301351037,89,9973,3262,51
1692301351037,91,9973,3275,50
1692301354035,91,9984,3319,50
1692301354035,89,9999,2931,50
1692301356033,89,10008,2697,50
1692301356033,88,10008,2832,50
1692301358035,86,10008,2968,50
1692301358035,86,9990,3627,50
1692301360032,86,10008,4694,50
1692301360032,85,10020,6409,53
1692301360032,85,10020,6758,53
1692301363049,85,10032,6717,54
1692301363049,86,10037,6602,52
1692301365035,87,10040,6280,52
1692301365035,87,10046,5532,52
1692301367031,87,10051,3165,53
1692301367031,88,10054,2446,53
1692301369044,88,10054,1732,53
1692301369044,89,10056,1563,52
1692301371040,90,10054,1337,51
1692301371040,91,10054,1098,50
1692301371040,91,10050,979,50
1692301374033,92,10049,862,50
1692301374033,92,10047,958,50
1692301376030,93,10047,980,51
1692301376030,91,10048,899,48
1692301378029,90,10052,973,49
1692301378029,90,10048,966,49
1692301380193,90,10048,1015,50
1692301380193,90,10045,981,49
1692301383043,90,10038,894,49
1692301383043,90,10035,819,49
1692301383043,90,10028,855,49
1692301385035,89,10028,803,48
1692301385035,89,10027,768,48
1692301387051,88,10023,798,48
1692301387051,88,10018,826,48
1692301389031,89,10013,827,48
1692301389031,89,10013,887,48
1692301391040,89,10010,941,48
1692301391040,89,10007,992,48
1692301394034,89,10004,941,47
1692301394034,89,9999,972,47
1692301394034,89,9999,908,47
1692301396044,89,9996,926,47
1692301396044,89,9992,993,48
1692301398037,90,9988,1044,47
1692301398037,90,9987,1051,48
1692301400031,91,9987,1074,48
1692301400031,91,9984,1088,48
1692301402039,92,9986,1008,48
1692301402039,92,9986,881,47
1692301405043,92,9988,809,48
1692301405043,92,9987,857,48
1692301405043,92,9987,787,49
1692301407033,93,9986,970,49
1692301407033,93,9983,1080,50
1692301409044,94,9979,1211,50
1692301409044,94,9976,1643,50
1692301411033,95,9974,1420,51
1692301411033,95,9975,1250,51
1692301414032,95,9975,1098,51
1692301414032,96,9975,964,51
1692301416031,96,9975,2231,51
1692301416031,96,10005,4693,52
1692301416031,95,10003,5747,54
1692301418036,95,10003,6538,51
1692301418036,96,9972,6479,51
1692301420036,96,9972,7548,52
1692301420036,96,10054,10361,52
1692301422039,96,10069,8725,52
1692301422039,95,10069,9321,53
1692301425039,94,10039,9703,52
1692301425039,93,10016,15219,52
1692301427196,92,10071,9025,0
1692301427196,91,10023,5504,0
1692301427196,91,10013,3402,0
1692301429043,90,10013,4777,0
1692301429043,90,10013,2233,0
1692301431034,90,10015,4066,0
1692301431034,90,10017,5144,0
1692301434043,90,10017,1744,52
1692301434043,90,10018,2634,51
1692301436038,90,10020,41413,50
1692301436038,91,10022,27369,50
1692301438042,91,10026,20172,50
1692301438042,92,10026,16798,50
1692301438042,93,10029,13967,50
1692301440191,94,10031,11904,50
1692301440191,94,10035,9042,50
1692301442031,95,10037,5677,49
1692301442031,95,10038,5463,49
1692301445034,95,10038,4141,49
1692301445034,95,10039,2617,49
1692301447029,95,10040,2301,50
1692301447029,95,10040,1523,50
1692301449033,95,10043,1389,51
1692301449033,95,10046,1359,51
1692301449033,95,10048,1074,51
1692301451039,95,10048,1057,51
1692301451039,95,10051,1004,49
1692301454040,95,10056,863,49
1692301454040,95,10060,875,48
1692301456042,95,10064,741,48
1692301456042,95,10064,752,48
1692301458037,95,10066,911,48
1692301458037,96,10066,943,48
1692301460029,96,10066,961,48
1692301460029,96,10066,903,48
1692301460029,96,10066,928,48
1692301462041,96,10065,1048,48
1692301462041,95,10065,1099,48
1692301465035,95,10064,1057,48
1692301465035,95,10063,1102,49
1692301467029,95,10062,1106,49
1692301467029,95,10062,1008,49
1692301469038,95,10062,998,50
1692301469038,95,10061,801,50
1692301471043,95,10060,738,50
1692301471043,95,10060,644,50
1692301471043,95,10060,691,51
1692301474036,95,10062,727,51
1692301474036,95,10065,831,52
1692301476033,95,10068,837,52
1692301476033,95,10068,1759,51
1692301478032,95,10074,4338,50
1692301478032,95,10081,2715,49
1692301480031,95,10086,1255,49
1692301480031,95,10086,1215,48
1692301482036,95,10088,969,48
1692301482036,95,10088,932,49
1692301482036,95,10089,897,50
1692301485039,95,10090,886,49
1692301485039,95,10092,884,49
1692301487034,95,10092,899,50
1692301487034,95,10094,927,50
1692301489027,96,10095,951,51
1692301489027,96,10094,977,51
1692301491029,96,10094,985,50
1692301491029,96,10094,935,50
1692301494034,95,10094,884,51
1692301494034,95,10094,785,51
1692301494034,95,10093,695,51
1692301496035,95,10094,726,50
1692301496035,95,10096,5991,49
1692301498033,95,10101,1556,49
1692301498033,95,10101,2445,49
1692301500193,95,10103,2722,49
1692301500193,95,10106,1194,48
1692301502030,95,10108,1588,48
1692301502030,95,10111,1360,49
1692301505047,95,10114,984,49
1692301505047,95,10114,961,49
1692301505047,95,10116,868,49
1692301507042,95,10119,777,49
1692301507042,95,10121,876,49
1692301509032,95,10123,841,49
1692301509032,95,10123,960,49
1692301511042,95,10124,886,49
1692301511042,95,10127,912,49
1692301514032,95,10129,913,48
1692301514032,95,10131,850,48
1692301516029,95,10131,892,48
1692301516029,95,10131,898,48
1692301516029,95,10129,871,47
1692301518032,95,10128,877,47
1692301518032,96,10129,883,47
1692301520036,96,10129,885,47
1692301520036,96,10126,873,47
1692301522034,96,10125,823,47
1692301522034,96,10124,842,47
1692301525031,95,10124,927,47
1692301525031,95,10122,801,47
1692301527038,95,10120,733,47
1692301527038,95,10116,725,47
1692301527038,95,10110,688,48
1692301529032,95,10110,682,48
1692301529032,95,10104,665,49
1692301531032,96,10098,660,49
1692301531032,96,10094,648,48
1692301534039,96,10092,744,48
1692301534039,96,10092,752,48
1692301536043,96,10092,777,48
1692301536043,96,10093,832,48
1692301538033,95,10095,793,47
1692301538033,95,10098,817,46
1692301538033,95,10102,734,47
1692301540038,95,10102,674,47
1692301540038,95,10103,706,47
1692301542031,95,10106,668,47
1692301542031,96,10107,726,47
1692301545031,95,10108,892,48
1692301545031,95,10108,903,48
1692301547031,95,10110,949,49
1692301547031,95,10112,968,49
1692301549059,94,10114,954,49
1692301549059,94,10116,930,50
1692301549059,95,10117,995,50
1692301551030,95,10117,941,50
1692301551030,95,10118,910,49
1692301554039,95,10121,896,49
1692301554039,96,10125,1024,49
1692301556043,96,10128,1045,49
1692301556043,96,10130,937,49
1692301558034,96,10130,904,49
1692301558034,95,10134,919,49
1692301560193,95,10136,882,49
1692301560193,95,10137,916,49
1692301560193,95,10137,895,50
1692301562032,95,10139,1036,51
1692301562032,95,10141,998,51
1692301565033,96,10141,1018,51
1692301565033,96,10141,1049,50
1692301567034,96,10140,968,49
1692301567034,96,10140,1027,48
1692301569044,96,10140,996,48
1692301569044,95,10140,978,48
1692301571035,95,10138,957,48
1692301571035,95,10136,946,48
1692301571035,95,10136,983,49
1692301574040,95,10134,921,49
1692301574040,95,10134,833,50
1692301576037,95,10129,635,50
1692301576037,95,10124,759,50
1692301578038,95,10120,878,51
1692301578038,96,10115,845,51
1692301580033,96,10110,905,50
1692301580033,96,10107,1015,50
1692301582042,96,10107,1086,50
1692301582042,96,10106,1033,50
1692301582042,96,10104,946,50
1692301585043,96,10105,878,49
1692301585043,96,10106,851,49
1692301587035,96,10106,896,49
1692301587035,96,10106,879,49
1692301589043,96,10106,769,49
1692301589043,96,10105,788,49
1692301591048,96,10104,844,48
1692301591048,96,10103,859,49
1692301594033,96,10103,786,50
1692301594033,96,10101,735,50
1692301594033,96,10098,902,50
1692301596035,96,10096,956,50
1692301596035,96,10093,1009,50
1692301598037,96,10089,1003,50
1692301598037,96,10086,1025,50
1692301600030,96,10086,1004,50
1692301600030,96,10083,999,50
1692301602032,96,10080,977,50
1692301602032,96,10076,848,51
1692301605031,96,10072,917,51
1692301605031,96,10070,1050,51
1692301605031,96,10067,1207,51
1692301607043,96,10065,1092,51
1692301607043,96,10065,1082,51
1692301609031,95,10063,1109,51
1692301609031,95,10061,1098,51
1692301611029,95,10059,1019,51
1692301611029,96,10058,977,51
1692301614036,96,10058,929,51
1692301614036,96,10058,881,51
1692301616047,96,10056,953,50
1692301616047,96,10055,1012,50
1692301616047,96,10055,1063,50
1692301618034,96,10040,1293,51
1692301618034,96,10047,1388,52
1692301620194,96,10047,1441,51
1692301620194,96,10053,1457,50
1692301622029,96,10053,1436,50
1692301622029,96,10051,1418,51
1692301625030,95,10049,1352,51
1692301625030,95,10051,1152,51
1692301627036,95,10054,915,52
1692301627036,95,10057,855,52
1692301627036,95,10061,896,51
1692301629173,95,10061,919,51
1692301629173,95,10067,889,51
1692301631384,95,10072,781,50
1692301631384,95,10075,803,49
1692301633595,95,10078,795,49
1692301633595,96,10078,857,49
1692301636031,96,10082,768,49
1692301636031,96,10085,815,50
1692301638030,96,10087,876,49
1692301638030,96,10090,954,50
1692301638030,96,10092,973,50
1692301640039,96,10092,854,50
1692301640039,96,10092,912,50
1692301642033,96,10090,978,49
1692301642033,96,10089,1019,50
1692301645036,96,10087,1075,50
1692301645036,96,10085,1135,50
1692301647030,96,10085,1110,50
1692301647030,96,10085,1084,49
1692301649029,96,10086,1144,49
1692301649029,96,10088,1180,49
1692301649029,96,10090,1048,49
1692301651040,96,10092,949,49
1692301651040,96,10094,1002,49
1692301653042,96,10094,1039,49
1692301653042,96,10093,1005,49
1692301656032,96,10091,944,50
1692301656032,96,10089,989,50
1692301658039,96,10084,950,50
1692301658039,96,10084,906,50
1692301660035,96,10082,875,51
1692301660035,96,10080,881,51
1692301660035,96,10078,863,50
1692301662031,96,10077,878,50
1692301662031,96,10077,886,50
1692301665034,96,10076,933,50
1692301665034,96,10076,926,49
1692301667060,96,10075,888,49
1692301667060,96,10074,999,49
1692301669034,96,10074,956,49
1692301669034,96,10072,864,49
1692301671049,96,10072,843,50
1692301671049,96,10070,879,49
1692301671049,96,10068,856,49
1692301673053,96,10066,781,50
1692301673053,96,10063,823,50
1692301676039,96,10063,855,50
1692301676039,96,10066,908,49
1692301678039,96,10066,1031,49
1692301678039,96,10074,1239,50
1692301680191,95,10071,1521,49
1692301680191,95,10073,1450,49
1692301682050,95,10079,1340,49
1692301682050,95,10079,1363,49
1692301682050,95,10085,1350,49
1692301685053,95,10090,1115,49
1692301685053,95,10093,1020,49
1692301687032,96,10097,928,49
1692301687032,96,10099,1011,49
1692301689031,96,10099,977,49
1692301689031,96,10099,882,49
1692301691033,96,10098,900,49
1692301691033,96,10097,891,49
1692301693043,96,10095,832,49
1692301693043,96,10095,858,48
1692301693043,96,10092,687,48
1692301696040,96,10087,698,48
1692301696040,95,10085,586,48
1692301698037,95,10083,634,49
1692301698037,95,10083,733,48
1692301700043,95,10081,717,48
1692301700043,95,10079,792,48
1692301702049,95,10078,760,48
1692301702049,95,10076,783,49
1692301705032,95,10074,780,48
1692301705032,95,10074,874,48
1692301705032,95,10075,805,48
1692301707031,95,10078,687,49
1692301707031,96,10081,693,49
1692301709042,96,10083,668,48
1692301709042,96,10083,667,48
1692301711039,96,10083,720,48
1692301711039,96,10087,774,49
1692301713031,96,10091,827,49
1692301713031,96,10096,815,49
1692301716038,96,10100,939,48
1692301716038,96,10100,1091,48
1692301716038,96,10106,1135,49
1692301718032,96,10110,1318,49
1692301718032,96,10113,1207,49
1692301720037,96,10117,1325,49
1692301720037,96,10122,1335,50
1692301722030,96,10125,1326,51
1692301722030,96,10129,1277,51
1692301725048,96,10129,1272,51
1692301725048,96,10129,1305,51
1692301727043,96,10128,1311,52
1692301727043,96,10129,1356,54
1692301727043,96,10131,1284,55
1692301729043,96,10132,1209,54
1692301729043,96,10134,1142,53
1692301731031,96,10139,1069,53
1692301731031,96,10140,904,53
1692301733045,96,10140,896,51
1692301733045,96,10140,735,50
1692301736032,96,10138,736,50
1692301736032,96,10140,834,50
1692301738031,96,10142,831,50
1692301738031,96,10142,957,50
1692301738031,96,10144,1010,50
1692301740192,96,10146,919,49
1692301740192,96,10146,1085,49
1692301742039,95,10147,986,49
1692301742039,95,10147,1095,49
1692301745033,95,10144,1107,50
1692301745033,95,10141,1052,50
1692301747039,95,10138,1087,51
1692301747039,95,10137,1153,51
1692301749030,95,10137,1088,50
1692301749030,95,10138,1128,50
1692301749030,95,10138,1086,49
1692301751034,95,10140,1067,48
1692301751034,95,10141,1042,48
1692301753046,96,10144,991,48
1692301753046,96,10144,1013,48
1692301756049,96,10143,989,47
1692301756049,96,10141,882,47
1692301758034,96,10138,822,47
1692301758034,96,10134,819,47
1692301760028,96,10134,841,47
1692301760028,96,10131,743,47
1692301760028,96,10128,657,47
1692301762035,96,10123,651,47
1692301762035,96,10120,713,48
1692301765041,96,10120,720,48
1692301765041,96,10115,690,49
1692301767036,96,10110,749,49
1692301767036,96,10104,770,48
1692301769043,96,10101,802,48
1692301769043,96,10101,745,48
1692301771027,96,10098,740,48
1692301771027,95,10097,852,48
1692301771027,95,10096,954,48
1692301773032,95,10098,1115,48
1692301773032,95,10098,1120,48
1692301776040,95,10099,1134,47
1692301776040,95,10099,1191,47
1692301778034,95,10099,1149,47
1692301778034,95,10100,1064,47
1692301780045,95,10100,1019,48
1692301780045,95,10098,843,48
1692301782029,95,10097,1011,48
1692301782029,95,10097,947,48
1692301782029,95,10096,1046,49
1692301785043,95,10100,1027,49
1692301785043,94,10100,1187,48
1692301787047,94,10097,1103,48
1692301787047,94,10097,1091,48
1692301789045,93,10097,1255,48
1692301789045,93,10098,1332,48
1692301791044,93,10098,1339,48
1692301791044,93,10100,1227,47
1692301793033,94,10100,1166,47
1692301793033,94,10101,1198,47
1692301793033,94,10101,937,47
1692301796043,95,10101,847,47
1692301796043,95,10102,755,48
1692301798041,95,10102,886,47
1692301798041,95,10101,906,48
1692301800191,95,10100,974,48
1692301800191,95,10099,984,49
1692301802050,95,10099,983,49
1692301802050,96,10097,1018,49
1692301805047,96,10096,954,49
1692301805047,96,10095,1063,50
1692301805047,96,10096,860,50
1692301807042,95,10098,663,49
1692301807042,95,10098,698,48
1692301809036,95,10100,664,48
1692301809036,95,10104,650,48
1692301811037,96,10106,725,48
1692301811037,96,10107,735,48
1692301813029,96,10107,734,48
1692301813029,96,10109,753,48
1692301816030,96,10113,797,49
1692301816030,96,10116,830,49
1692301816030,96,10118,913,50
1692301818041,96,10119,877,50
1692301818041,96,10121,853,51
1692301820034,96,10121,872,51
1692301820034,96,10123,834,51
1692301822038,95,10123,816,51
1692301822038,95,10121,815,50
1692301825034,95,10119,953,49
1692301825034,95,10117,1059,49
1692301827052,95,10117,1102,49
1692301827052,95,10113,1217,49
1692301827052,96,10110,1192,49
1692301829031,96,10108,1223,49
1692301829031,96,10105,1162,49
1692301831033,96,10105,1071,49
1692301831033,96,10102,888,49
1692301833042,96,10101,829,49
1692301833042,95,10100,839,50
1692301836029,95,10098,753,49
1692301836029,95,10096,734,49
1692301838040,95,10096,726,49
1692301838040,95,10095,808,49
1692301838040,95,10095,818,50
1692301840041,95,10096,871,49
1692301840041,96,10097,895,49
1692301842034,96,10101,877,48
1692301842034,96,10101,994,49
1692301845029,96,10104,994,49
1692301845029,96,10106,948,48
1692301847043,96,10107,1057,48
1692301847043,96,10110,1071,48
1692301849039,96,10110,1102,48
1692301849039,96,10110,1165,49
1692301849039,96,10109,1045,48
1692301851330,96,10112,1120,48
1692301851330,96,10114,988,49
1692301853035,96,10114,988,49
1692301853035,96,10116,908,49
1692301856035,96,10119,868,49
1692301856035,97,10122,857,49
1692301858032,97,10123,857,49
1692301858032,96,10123,857,49
1692301860192,96,10123,786,49
1692301860192,96,10122,930,49
1692301860192,96,10120,928,49
1692301862044,96,10116,934,49
1692301862044,96,10114,987,49
1692301865029,96,10113,980,50
1692301865029,96,10113,954,50
1692301867031,96,10111,1001,50
1692301867031,96,10108,985,49
1692301869044,96,10109,1022,49
1692301869044,96,10111,1041,49
1692301871032,96,10112,1167,50
1692301871032,96,10112,1191,50
1692301871032,96,10111,1114,49
1692301873038,96,10112,1106,49
1692301873038,96,10112,965,50
1692301876039,96,10110,869,50
