UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694119074038,97,9307,4136,62
1694119076032,97,9306,4916,62
1694119076032,97,9306,4927,62
1694119079037,97,9307,4345,63
1694119079037,97,9308,4092,62
1694119079037,97,9308,4374,61
1694119081036,97,9307,4368,60
1694119081036,97,9306,4476,61
1694119083036,97,9306,3870,61
1694119083036,97,9306,3739,61
1694119085035,97,9304,4335,61
1694119085035,97,9302,4195,61
1694119088036,97,9302,3866,62
1694119088036,97,9300,4030,62
1694119090041,97,9299,3465,62
1694119090041,97,9298,3794,63
1694119090041,97,9298,3379,63
1694119092043,97,9299,2781,62
1694119092043,97,9300,2674,62
1694119094027,97,9300,3198,62
1694119094027,97,9301,3496,62
1694119096047,97,9303,3563,62
1694119096047,97,9302,3524,62
1694119099038,97,9302,3723,62
1694119099038,97,9302,3812,63
1694119101039,97,9302,3221,62
1694119101039,97,9301,3942,62
1694119101039,97,9301,3451,62
1694119103031,97,9302,3919,63
1694119103031,97,9303,3482,62
1694119105030,97,9302,4672,61
1694119105030,97,9300,4094,62
1694119107057,97,9299,4137,62
1694119107057,97,9299,4435,62
1694119110039,97,9299,3770,62
1694119110039,97,9300,3955,62
1694119112032,97,9300,3016,62
1694119112032,97,9300,3631,63
1694119112032,97,9301,3004,63
1694119114048,97,9301,3472,64
1694119114048,97,9302,3577,63
1694119116030,97,9301,4526,62
1694119116030,97,9302,4410,60
1694119119039,97,9303,4645,59
1694119119039,97,9304,4888,61
1694119121034,97,9305,5436,62
1694119121034,97,9306,5010,61
1694119123029,97,9306,5375,61
1694119123029,97,9305,5157,61
1694119123029,97,9306,5825,61
1694119125043,97,9306,5118,61
1694119125043,97,9305,5531,61
1694119127033,97,9306,5280,61
1694119127033,97,9307,5557,61
1694119130034,97,9307,4927,61
1694119130034,97,9307,4695,62
1694119132043,97,9307,4540,62
1694119132043,97,9308,4567,63
1694119134040,97,9307,4379,62
1694119134040,97,9307,4532,62
1694119134040,97,9308,4050,62
1694119136032,97,9309,3964,62
1694119136032,96,9308,4935,62
1694119139042,96,9308,4713,62
1694119139042,96,9309,4670,63
1694119141035,96,9309,4394,62
1694119141035,96,9308,4562,62
1694119143039,96,9309,4725,62
1694119143039,96,9310,3800,62
1694119145039,96,9309,3949,62
1694119145039,97,9309,3577,63
1694119145039,97,9309,4353,63
1694119147035,97,9308,3511,63
1694119147035,97,9306,3648,62
1694119150041,97,9307,3301,62
1694119150041,97,9309,3123,62
1694119152037,97,9309,3024,62
1694119152037,97,9309,2456,63
1694119154032,97,9308,2792,62
1694119154032,97,9306,2709,62
1694119156036,97,9306,3285,63
1694119156036,97,9304,3902,63
1694119156036,97,9305,3928,63
1694119159035,97,9306,4228,62
1694119159035,97,9305,4157,62
1694119161046,97,9306,4635,62
1694119161046,97,9307,4517,62
1694119163040,97,9307,4687,62
1694119163040,97,9307,4538,62
1694119165042,97,9307,4416,61
1694119165042,97,9307,4164,61
1694119167039,97,9308,3800,62
1694119167039,97,9307,3180,62
1694119167039,97,9308,3145,63
1694119170040,97,9308,2998,62
1694119170040,97,9308,3193,62
1694119172035,97,9309,3613,63
1694119172035,97,9311,3803,63
1694119174033,96,9311,4421,63
1694119174033,96,9313,4673,62
1694119176049,96,9316,4605,62
1694119176049,96,9318,4991,62
1694119179046,96,9319,4829,63
1694119179046,96,9321,4974,63
1694119179046,96,9320,4713,63
1694119181032,96,9321,4231,62
1694119181032,96,9309,4553,63
1694119183035,96,9314,3911,62
1694119183035,95,9314,4571,62
1694119185035,95,9314,4066,62
1694119185035,95,9313,4328,61
1694119187037,96,9311,4362,60
1694119187037,96,9312,4291,60
1694119190034,96,9312,4532,61
1694119190034,96,9311,4463,62
1694119190034,96,9311,4694,62
1694119192043,96,9311,4401,62
1694119192043,96,9309,4336,62
1694119194035,96,9309,4216,63
1694119194035,96,9310,4342,63
1694119196041,96,9307,4181,63
1694119196041,96,9307,4325,63
1694119198033,96,9311,4263,63
1694119198033,96,9311,4741,63
1694119201051,96,9310,4450,63
1694119201051,96,9310,4299,63
1694119201051,96,9309,4674,63
1694119203049,96,9310,4577,64
1694119203049,96,9307,4709,64
1694119205040,96,9306,4788,64
1694119205040,96,9307,4970,64
1694119207177,96,9308,4878,64
1694119207177,96,9309,4611,63
1694119210036,96,9306,4807,63
1694119210036,97,9308,4763,63
1694119212040,97,9309,4586,62
1694119212040,97,9308,5063,63
1694119212040,97,9307,4962,63
1694119214030,97,9308,5227,63
1694119214030,97,9309,4871,63
1694119216031,97,9308,5364,64
1694119216031,97,9308,5180,64
1694119218036,97,9309,4911,63
1694119218036,97,9309,4663,63
1694119221030,97,9309,4696,63
1694119221030,96,9309,4762,63
1694119223034,96,9309,4099,63
1694119223034,97,9309,4132,62
1694119223034,97,9308,4058,62
1694119225033,97,9308,4394,63
1694119225033,97,9308,4361,63
1694119227030,97,9307,4200,63
1694119227030,97,9306,4534,63
1694119230030,97,9306,4737,63
1694119230030,97,9306,4496,63
1694119232036,97,9305,4666,63
1694119232036,97,9304,4621,64
1694119234029,97,9305,4778,63
1694119234029,97,9306,4341,63
1694119234029,97,9305,4756,63
1694119236044,97,9305,5174,63
1694119236044,97,9306,5115,64
1694119238035,97,9307,4924,63
1694119238035,97,9305,4534,63
1694119241032,97,9304,5012,63
1694119241032,97,9304,5040,64
1694119243037,97,9304,4612,64
1694119243037,97,9304,4859,64
1694119245046,97,9303,5273,64
1694119245046,97,9302,5254,64
1694119245046,97,9302,4580,63
1694119247037,96,9302,4347,64
1694119247037,97,9303,3818,64
1694119250032,97,9302,4432,65
1694119250032,97,9302,3342,65
1694119252038,97,9303,4057,64
1694119252038,97,9304,3802,64
1694119254031,97,9304,4023,64
1694119254031,97,9304,4985,64
1694119256043,97,9303,4732,64
1694119256043,97,9304,4829,63
1694119256043,97,9308,4544,63
1694119258046,97,9308,4602,64
1694119258046,97,9308,5257,64
1694119261035,97,9308,4895,64
1694119261035,97,9308,4857,63
1694119263031,97,9308,4309,62
1694119263031,97,9308,4970,63
1694119265050,97,9308,4985,63
1694119265050,97,9309,4305,63
1694119267038,97,9310,4266,62
1694119267038,97,9309,4121,62
1694119267038,97,9308,4782,63
1694119270039,97,9308,4851,62
1694119270039,97,9308,4201,61
1694119272029,97,9308,4210,61
1694119272029,97,9308,4027,62
1694119274034,97,9306,5301,63
1694119274034,97,9306,4497,63
1694119276051,97,9306,4601,62
1694119276051,97,9305,4286,62
1694119278047,97,9304,5245,63
1694119278047,97,9304,5022,63
1694119278047,97,9305,4428,63
1694119281042,97,9306,4024,62
1694119281042,97,9307,4487,62
1694119283047,97,9308,4493,62
1694119283047,97,9309,4260,61
1694119285030,97,9309,4022,61
1694119285030,97,9308,4424,60
1694119287036,97,9309,4485,61
1694119287036,97,9309,4564,62
1694119290040,97,9309,4782,61
1694119290040,97,9309,4502,61
1694119290040,97,9309,4652,61
1694119292041,97,9309,4254,60
1694119292041,97,9308,4786,60
1694119294034,97,9307,4824,61
1694119294034,97,9308,5119,61
1694119296037,97,9309,4644,61
1694119296037,97,9309,5037,60
1694119298032,97,9307,5150,61
1694119298032,97,9308,5293,62
1694119301030,97,9309,4863,62
1694119301030,97,9309,5330,62
1694119301030,97,9308,4893,62
1694119303032,97,9308,5283,62
1694119303032,97,9309,4363,62
1694119305032,97,9308,5007,62
1694119305032,97,9309,4304,62
1694119307052,97,9309,4495,61
1694119307052,97,9312,3572,60
1694119309035,97,9312,3421,61
1694119309035,97,9312,3835,62
1694119312053,97,9312,4317,62
1694119312053,97,9312,3796,62
1694119312053,97,9312,3564,62
1694119314029,97,9311,4286,62
1694119314029,97,9311,4787,62
1694119316029,97,9312,4475,63
1694119316029,97,9313,4465,62
1694119318033,97,9314,3938,62
1694119318033,97,9314,4109,62
1694119321045,97,9313,4621,62
1694119321045,97,9314,3836,63
1694119323046,97,9314,3902,62
1694119323046,97,9314,3416,61
1694119323046,97,9314,3682,62
1694119325028,97,9314,3985,62
1694119325028,97,9315,3394,63
1694119327037,97,9299,3259,63
1694119327037,97,9304,3024,63
1694119329051,97,9304,3408,62
1694119329051,97,9306,3138,63
1694119332033,96,9305,3557,63
1694119332033,96,9306,3434,61
1694119334033,96,9306,3604,60
1694119334033,96,9306,3718,60
1694119334033,97,9306,3651,60
1694119336043,97,9307,3722,61
1694119336043,97,9309,3069,61
1694119338047,97,9309,3071,60
1694119338047,97,9310,3222,60
1694119341037,97,9310,2972,60
1694119341037,97,9310,2805,60
1694119343034,97,9310,2622,60
1694119343034,97,9310,3080,61
1694119345043,97,9310,2490,60
1694119345043,97,9310,3027,60
1694119345043,97,9310,2496,60
1694119347043,97,9310,3226,60
1694119347043,97,9309,2872,60
1694119349031,97,9308,3244,61
1694119349031,97,9308,3869,60
1694119352030,97,9307,3521,60
1694119352030,97,9307,4300,60
1694119354039,97,9307,4390,61
1694119354039,97,9309,4683,61
1694119356035,97,9309,5025,60
1694119356035,97,9309,5067,61
1694119356035,97,9310,5216,61
1694119358035,97,9309,5044,61
1694119358035,96,9309,5497,62
1694119361037,96,9309,5176,62
1694119361037,96,9308,5023,61
1694119363034,96,9306,5592,61
1694119363034,96,9307,5131,61
1694119365030,96,9308,5106,61
1694119365030,96,9309,5291,61
1694119367049,96,9309,5363,61
1694119367049,96,9310,5284,61
1694119367049,96,9311,4448,61
1694119369046,96,9311,4614,61
1694119369046,96,9311,4443,61
1694119372030,96,9313,4874,61
1694119372030,95,9316,4012,60
1694119374031,95,9317,3992,60
1694119374031,95,9318,4056,61
1694119376192,95,9320,4428,61
1694119376192,95,9321,3681,60
1694119378035,95,9320,4144,60
1694119378035,95,9319,3852,60
1694119378035,95,9319,3736,60
1694119380046,95,9318,3824,60
1694119380046,95,9317,3530,60
1694119383044,96,9316,3757,60
1694119383044,96,9316,3493,60
1694119385040,96,9316,3286,60
1694119385040,96,9314,3094,60
1694119387040,97,9314,3111,60
1694119387040,97,9314,2920,61
1694119389029,97,9314,3075,60
1694119389029,97,9312,3546,60
1694119389029,97,9311,3655,60
1694119392035,97,9312,3900,61
1694119392035,97,9312,4239,60
1694119394034,97,9311,4816,60
1694119394034,97,9312,4903,61
1694119396036,97,9313,4956,61
1694119396036,97,9314,4846,61
1694119398032,97,9314,5020,62
1694119398032,97,9316,5170,62
1694119400044,97,9317,4484,61
1694119400044,97,9318,4723,61
1694119400044,97,9317,4740,61
1694119403043,97,9317,5000,62
1694119403043,97,9318,4259,62
1694119405047,97,9318,4134,62
1694119405047,97,9318,4888,61
1694119407027,97,9319,5085,62
1694119407027,96,9321,4679,62
1694119409028,96,9323,4630,62
1694119409028,96,9323,5361,61
1694119412031,96,9322,5256,60
1694119412031,96,9323,4739,61
1694119412031,96,9323,4678,61
1694119414042,96,9323,4917,62
1694119414042,96,9323,5574,62
1694119416037,97,9323,5353,62
1694119416037,97,9323,5311,62
1694119418032,97,9322,4725,61
1694119418032,97,9321,5318,62
1694119420042,97,9322,5519,62
1694119420042,97,9323,4227,62
1694119423032,97,9323,4021,61
1694119423032,97,9323,4793,62
1694119423032,97,9322,4403,62
1694119425036,97,9322,3991,62
1694119425036,97,9322,3702,62
1694119427046,97,9320,4460,62
1694119427046,97,9319,3848,62
1694119429048,97,9319,3920,62
1694119429048,97,9318,3375,62
1694119432045,97,9316,4101,62
1694119432045,98,9315,3743,62
1694119434040,98,9315,3899,62
1694119434040,98,9315,3594,62
1694119434040,98,9314,3989,62
1694119436034,98,9313,4069,62
1694119436034,98,9313,3694,62
1694119438039,98,9312,3689,62
1694119438039,98,9312,4458,62
1694119440043,98,9312,4342,62
1694119440043,98,9312,4172,62
1694119443034,98,9312,3843,61
1694119443034,98,9310,4379,61
1694119445033,98,9310,4185,62
1694119445033,97,9310,4044,62
1694119445033,97,9309,3557,61
1694119447030,97,9309,3928,61
1694119447030,97,9307,4194,61
1694119449030,97,9307,3938,62
1694119449030,97,9307,3885,62
1694119452030,97,9308,4126,62
1694119452030,97,9307,4811,61
1694119454035,97,9308,5044,61
1694119454035,97,9309,4452,61
1694119456031,97,9311,4744,61
1694119456031,97,9311,4339,62
1694119456031,97,9311,4876,62
1694119458039,97,9312,4502,62
1694119458039,97,9313,3943,61
1694119460039,97,9313,3879,60
1694119460039,97,9312,4173,61
1694119463033,97,9312,4364,61
1694119463033,97,9313,3620,62
1694119465037,97,9313,3680,62
1694119465037,97,9311,3900,62
1694119467030,97,9310,4225,63
1694119467030,97,9310,4510,63
1694119467030,97,9310,4263,63
1694119469047,97,9311,4099,62
1694119469047,97,9313,4632,63
1694119472042,97,9315,4908,63
1694119472042,97,9316,4219,63
1694119474210,97,9316,4144,62
1694119474210,97,9316,4670,62
1694119476035,97,9316,5233,63
1694119476035,97,9317,4130,63
1694119478033,97,9318,4159,63
1694119478033,97,9319,4140,63
1694119478033,97,9318,4660,63
1694119480044,97,9317,4704,63
1694119480044,97,9317,4185,63
1694119483034,97,9316,3727,63
1694119483034,97,9315,4415,63
1694119485047,97,9314,4634,63
1694119485047,97,9314,4037,64
1694119487038,97,9314,3806,64
1694119487038,97,9314,3593,64
1694119489028,97,9313,4544,64
1694119489028,97,9314,4258,64
1694119489028,97,9315,4063,64
1694119491033,97,9315,3705,63
1694119491033,97,9315,4228,63
1694119494037,97,9315,4270,64
1694119494037,97,9315,3613,64
1694119496040,97,9314,3558,63
1694119496040,97,9314,3443,63
1694119498031,97,9313,3571,63
1694119498031,97,9314,3088,63
1694119500028,97,9313,3108,62
1694119500028,97,9313,3117,62
1694119500028,97,9312,3739,63
1694119503027,97,9312,3969,63
1694119503027,97,9312,3788,63
1694119505042,97,9312,4146,63
1694119505042,97,9311,4207,63
1694119507044,97,9311,4281,62
1694119507044,97,9313,4086,62
1694119509035,97,9314,4473,62
1694119509035,97,9314,4507,62
1694119511032,97,9314,4845,62
1694119511032,97,9314,4475,62
1694119511032,97,9313,4369,62
1694119514035,97,9312,4718,61
1694119514035,97,9311,4494,61
1694119516043,97,9308,4033,61
1694119516043,97,9309,4435,61
1694119518046,97,9310,4477,61
1694119518046,97,9312,4274,62
1694119520042,96,9313,4486,62
1694119520042,96,9312,4291,63
1694119523040,97,9312,4387,63
1694119523040,97,9312,3795,62
1694119523040,97,9313,3690,62
1694119525039,97,9314,4353,62
1694119525039,97,9317,4408,62
1694119527035,97,9318,4415,61
1694119527035,97,9319,3852,61
1694119529035,97,9318,4045,61
1694119529035,97,9318,4719,61
1694119531042,96,9318,4744,62
1694119531042,96,9318,4058,62
1694119534029,97,9319,3794,61
1694119534029,97,9318,4054,61
1694119534029,97,9318,4205,62
1694119536040,97,9318,3772,63
1694119536040,97,9317,3675,62
1694119537881,97,9316,3154,61
1694119537881,97,9314,3907,61
1694119540043,97,9313,4308,61
1694119540043,97,9313,3799,62
1694119543031,97,9314,3807,62
1694119543031,97,9314,3818,62
1694119545031,97,9315,3941,62
1694119545031,97,9316,4146,61
1694119545031,97,9316,3583,61
1694119547034,97,9316,3595,61
1694119547034,97,9316,3458,61
1694119549042,97,9316,3582,62
1694119549042,97,9315,3650,62
1694119551032,97,9314,3465,62
1694119551032,97,9313,3543,62
1694119554045,97,9312,3338,63
1694119554045,97,9311,3646,63
1694119556032,97,9310,4300,63
1694119556032,97,9311,4426,63
1694119556032,97,9313,4450,62
1694119558036,97,9314,4513,62
1694119558036,97,9314,4989,62
1694119560032,97,9315,5135,62
1694119560032,97,9315,4460,62
1694119563033,97,9316,4293,61
1694119563033,97,9316,4310,62
1694119565035,97,9316,4587,62
1694119565035,97,9318,3969,62
1694119567033,97,9319,3866,61
1694119567033,97,9319,4023,61
1694119567033,97,9319,4481,61
1694119569034,97,9319,4318,62
1694119569034,97,9319,4182,62
1694119571045,97,9320,3661,61
1694119571045,97,9319,4086,61
1694119574039,97,9318,4071,62
1694119574039,97,9319,3715,62
1694119576033,97,9318,3356,62
1694119576033,97,9317,3658,62
1694119578037,97,9317,3475,61
1694119578037,97,9317,3661,61
1694119578037,97,9316,3204,61
1694119580029,97,9315,3071,61
1694119580029,97,9315,3725,61
1694119582039,97,9314,2761,61
1694119582039,97,9312,3331,60
1694119585029,97,9312,3251,61
1694119585029,97,9312,3494,61
1694119587035,97,9312,3881,61
1694119587035,97,9311,3567,60
1694119589048,97,9311,3383,60
1694119589048,97,9312,3278,60
1694119589048,97,9313,3102,60
1694119591039,97,9313,2670,60
1694119591039,97,9314,3237,61
1694119594036,97,9315,2889,60
1694119594036,97,9314,3662,60
1694119596049,97,9315,4056,60
1694119596049,97,9315,3980,60
1694119598039,97,9315,4047,60
1694119598039,97,9315,4529,60
1694119600039,97,9315,4378,60
1694119600039,97,9316,4522,60
1694119600039,97,9316,3973,60
1694119602036,97,9316,4304,60
1694119602036,97,9317,4323,61
1694119605029,97,9317,4139,61
1694119605029,97,9318,3992,60
1694119607035,97,9318,4199,60
1694119607035,96,9319,4204,61
1694119609039,96,9320,3752,61
1694119609039,96,9320,3585,61
1694119611034,96,9319,4128,61
1694119611034,96,9318,4476,61
1694119611034,96,9319,3818,61
1694119614034,96,9319,3903,61
1694119614034,96,9319,4397,61
1694119616038,96,9319,5030,61
1694119616038,96,9320,4170,61
1694119618036,96,9321,4647,61
1694119618036,96,9320,4487,62
1694119620039,96,9321,4777,61
1694119620039,97,9321,3953,61
1694119622036,97,9322,3767,60
1694119622036,97,9323,3334,60
1694119622036,97,9324,3122,60
1694119625035,97,9324,2706,60
1694119625035,97,9324,1729,60
1694119627033,97,9324,1898,60
1694119627033,97,9323,1582,60
1694119629049,97,9323,2371,60
1694119629049,97,9323,2493,60
1694119631032,97,9322,3169,60
1694119631032,97,9321,3251,60
1694119634035,97,9321,3378,60
1694119634035,98,9321,3839,60
1694119634035,98,9320,4446,60
1694119636049,97,9321,4673,60
1694119636049,97,9321,4478,61
1694119638034,97,9321,4573,60
1694119638034,97,9320,4864,60
1694119640030,97,9321,4830,60
1694119640030,97,9321,4259,61
1694119642031,97,9321,4238,61
1694119642031,97,9321,4329,61
1694119645033,97,9321,4204,61
1694119645033,97,9320,4571,60
1694119645033,97,9320,5201,62
1694119647033,97,9321,5690,62
1694119647033,97,9322,5553,62
1694119649034,97,9323,5589,61
1694119649034,97,9323,5326,61
1694119651032,97,9323,6043,62
1694119651032,97,9324,5450,62
1694119653034,97,9325,4830,61
1694119653034,96,9327,5372,60
1694119656038,96,9330,5368,61
1694119656038,96,9332,5454,61
1694119656038,96,9334,4956,61
1694119658030,96,9334,4786,61
1694119658030,96,9335,4506,61
1694119660030,95,9335,4399,61
1694119660030,96,9334,4697,60
1694119662037,96,9335,4549,61
1694119662037,96,9336,4694,61
1694119665038,96,9337,4515,61
1694119665038,96,9336,4403,61
1694119667031,96,9336,4560,62
1694119667031,96,9335,4226,63
1694119667031,96,9333,4291,63
1694119669032,96,9332,4182,63
1694119669032,96,9332,4425,62
1694119671035,96,9330,4173,62
1694119671035,97,9328,4619,62
1694119673044,97,9327,4507,63
1694119673044,97,9326,4423,63
1694119676035,97,9325,4312,63
1694119676035,97,9324,4205,63
1694119678045,97,9325,4451,63
1694119678045,97,9326,3843,63
1694119678045,97,9326,4777,63
1694119680037,97,9326,4370,64
1694119680037,97,9326,4660,64
1694119682035,97,9325,4397,63
1694119682035,97,9325,4815,63
1694119685041,97,9324,4863,64
1694119685041,97,9324,4951,64
1694119687039,97,9323,4744,63
1694119687039,97,9322,4893,63
1694119689034,97,9322,4968,63
1694119689034,97,9324,4397,63
1694119689034,97,9324,4645,63
1694119691046,97,9325,4603,63
1694119691046,97,9326,4277,63
1694119693035,97,9326,3884,62
1694119693035,97,9327,3701,62
1694119696036,97,9326,3726,63
1694119696036,97,9325,3905,63
1694119698035,97,9325,3356,63
1694119698035,97,9324,3795,62
1694119700051,97,9323,3753,63
1694119700051,97,9323,3765,63
1694119700051,97,9322,3733,63
1694119702031,97,9320,4093,63
1694119702031,97,9319,4284,63
1694119705029,97,9321,4366,63
1694119705029,97,9322,4169,62
1694119707041,97,9323,4525,61
1694119707041,97,9322,5177,61
1694119709035,97,9322,5716,62
1694119709035,97,9321,4991,62
1694119711032,97,9321,4873,62
1694119711032,97,9320,5495,62
1694119711032,97,9320,5742,63
1694119713045,97,9321,5341,63
1694119713045,97,9323,4813,63
1694119715157,97,9323,5207,62
1694119715157,97,9323,5281,63
1694119718037,97,9324,4891,63
1694119718037,97,9326,4819,62
1694119720038,97,9326,4205,62
1694119720038,97,9327,5070,62
1694119722035,97,9326,4923,63
1694119722035,97,9326,4590,63
1694119722035,97,9326,3985,63
1694119725030,97,9326,3684,62
1694119725030,97,9326,4521,62
1694119727049,97,9327,3466,62
1694119727049,97,9328,3823,62
1694119729045,97,9327,3328,61
1694119729045,97,9326,3985,62
1694119731029,97,9325,4166,62
1694119731029,97,9324,4127,62
1694119733035,97,9323,3990,62
1694119733035,97,9322,3462,62
1694119733035,97,9322,3762,62
1694119736041,97,9322,3884,63
1694119736041,97,9323,3632,62
1694119738035,97,9323,3003,62
1694119738035,97,9324,2859,62
1694119740040,97,9323,2736,62
1694119740040,97,9322,3413,63
1694119742035,97,9322,3015,62
1694119742035,97,9323,3548,62
1694119744034,97,9323,3631,62
1694119744034,97,9322,4259,62
1694119744034,97,9322,4470,62
1694119747044,97,9322,4645,63
1694119747044,97,9322,4411,63
1694119749031,97,9321,4019,62
1694119749031,97,9322,4283,62
1694119751035,97,9324,3726,62
1694119751035,97,9325,4305,61
1694119753044,97,9325,3756,61
1694119753044,97,9326,4051,61
1694119756030,97,9326,3650,62
1694119756030,97,9325,3826,62
1694119756030,97,9325,3579,62
1694119758042,97,9326,3573,62
1694119758042,97,9326,3453,61
1694119760033,97,9326,3801,62
1694119760033,97,9327,3595,62
1694119762041,96,9326,3587,63
1694119762041,96,9326,3527,63
1694119764035,96,9326,4093,62
1694119764035,96,9325,3155,62
1694119767035,96,9324,3892,62
1694119767035,96,9325,3500,62
1694119767035,96,9326,3344,61
1694119769039,97,9326,4146,61
1694119769039,97,9326,4270,62
1694119771029,97,9327,4382,62
1694119771029,97,9328,4182,61
1694119773041,97,9328,4375,61
1694119773041,97,9327,4459,61
1694119776036,97,9328,4613,61
1694119776036,97,9329,4088,61
1694119778029,96,9329,4750,61
1694119778029,96,9328,4582,61
1694119778029,96,9329,4984,61
1694119780028,96,9330,4325,61
1694119780028,97,9329,4156,61
1694119782036,97,9328,4916,61
1694119782036,97,9329,4629,61
1694119784045,97,9329,3974,61
1694119784045,97,9330,3557,61
1694119787036,96,9328,4128,61
1694119787036,96,9323,4645,62
1694119789034,96,9325,4382,63
1694119789034,97,9325,4401,62
1694119789034,97,9325,4212,62
1694119791047,97,9323,5199,62
1694119791047,97,9323,5059,63
1694119793042,97,9323,4491,63
1694119793042,97,9322,4161,62
1694119796032,97,9322,3924,62
1694119796032,97,9321,4781,62
1694119798036,97,9321,4008,63
1694119798036,97,9322,3807,63
1694119800031,97,9322,3563,62
1694119800031,97,9321,4175,62
1694119800031,97,9320,4170,62
1694119802030,97,9320,4081,63
1694119802030,98,9319,3652,63
1694119804027,98,9319,3707,63
1694119804027,98,9319,3942,63
1694119807030,98,9319,4273,63
1694119807030,98,9320,3588,63
1694119809028,98,9322,3538,63
1694119809028,97,9321,3559,63
1694119811048,97,9319,3642,63
1694119811048,97,9319,3352,63
1694119811048,97,9319,3316,63
1694119813036,97,9319,3353,63
1694119813036,97,9318,3718,63
1694119816029,97,9318,3955,63
1694119816029,97,9319,3774,63
1694119818031,97,9320,3571,63
1694119818031,97,9321,3571,63
1694119820039,97,9320,3577,63
1694119820039,97,9321,3575,63
1694119822035,97,9321,3359,63
1694119822035,97,9320,3728,63
1694119822035,97,9320,3874,64
1694119824041,97,9321,3973,64
1694119824041,97,9321,3791,64
1694119827041,97,9321,3915,64
1694119827041,97,9321,4488,64
1694119829033,97,9323,4518,64
1694119829033,97,9325,4078,64
1694119831034,97,9325,3824,63
1694119831034,97,9324,4862,63
1694119833043,97,9324,4874,63
1694119833043,97,9324,4358,63
1694119833043,97,9325,4514,63
1694119836031,97,9324,4784,63
1694119836031,97,9325,4983,63
1694119838042,97,9326,4263,63
1694119838042,97,9327,4283,62
1694119840051,97,9326,4995,63
1694119840051,96,9326,5157,64
1694119842035,96,9325,4474,65
1694119842035,96,9324,4418,64
1694119844044,96,9323,4836,64
1694119844044,96,9322,4841,64
1694119844044,96,9323,3972,64
1694119847030,96,9324,3877,63
1694119847030,96,9324,4200,62
1694119849034,96,9323,4466,62
1694119849034,96,9322,4636,63
1694119851041,96,9322,4141,64
1694119851041,96,9322,4090,63
1694119853032,96,9323,4238,62
1694119853032,97,9323,4600,63
1694119855036,97,9324,4224,63
1694119855036,97,9324,3830,63
1694119855036,97,9323,3649,63
1694119858034,97,9323,4347,63
1694119858034,97,9323,4484,63
1694119860029,97,9324,4075,63
1694119860029,97,9325,3886,62
1694119862032,97,9325,4274,63
1694119862032,97,9324,4466,63
1694119864035,97,9324,4181,63
1694119864035,97,9323,4084,62
1694119867036,97,9324,3712,62
1694119867036,97,9324,4324,62
1694119867036,97,9324,4344,63
1694119869029,97,9324,4113,62
1694119869029,97,9323,3756,62
1694119871032,97,9323,4098,62
1694119871032,97,9321,4058,62
1694119873039,97,9320,4028,63
1694119873039,97,9321,3728,62
1694119875042,97,9320,3496,62
1694119875042,97,9320,4345,62
1694119878030,97,9321,4070,63
1694119878030,97,9322,3717,63
1694119878030,97,9323,3617,62
1694119880042,97,9323,4148,62
1694119880042,97,9323,4807,62
1694119882034,97,9324,5211,62
1694119882034,97,9324,5215,62
1694119884035,97,9327,6027,62
1694119884035,97,9328,5813,62
1694119887037,97,9330,5921,62
1694119887037,97,9331,5260,62
1694119889033,97,9331,5252,62
1694119889033,97,9331,4959,63
1694119889033,97,9331,5164,63
1694119891047,97,9333,4535,62
1694119891047,96,9335,4631,62
1694119893028,96,9336,4939,63
1694119893028,96,9337,4904,63
1694119895031,96,9337,4498,62
1694119895031,96,9336,4765,61
1694119898027,96,9336,4342,61
1694119898027,96,9335,4333,61
1694119900047,96,9335,3754,61
1694119900047,97,9334,4046,61
1694119900047,97,9334,4624,61
1694119902034,97,9334,4362,61
1694119902034,97,9334,4031,60
1694119904059,97,9333,3864,60
1694119904059,97,9332,4842,61
1694119907041,97,9332,4630,61
1694119907041,97,9332,4717,61
1694119909040,97,9332,4332,61
1694119909040,97,9331,4601,60
1694119911044,97,9331,5388,60
1694119911044,97,9332,4554,60
1694119911044,97,9332,4386,59
1694119913032,97,9332,3751,59
1694119913032,97,9331,4755,60
1694119915040,97,9331,4777,60
1694119915040,97,9332,4416,61
1694119918030,97,9332,4315,60
1694119918030,97,9332,4658,60
1694119920032,97,9331,4974,61
1694119920032,97,9332,4140,61
1694119922035,97,9331,3905,61
1694119922035,97,9330,4147,61
1694119922035,97,9330,4234,61
1694119924032,97,9330,4067,61
1694119924032,97,9330,3855,61
1694119927035,97,9330,4241,61
1694119927035,97,9331,4412,61
1694119929044,97,9332,4828,61
1694119929044,97,9333,4429,61
1694119931031,97,9332,4115,61
1694119931031,97,9331,4285,61
1694119933035,97,9329,4221,61
1694119933035,97,9328,3646,60
1694119933035,97,9328,3232,60
1694119935033,97,9328,2928,60
1694119935033,97,9327,3708,61
1694119938032,97,9325,4088,61
1694119938032,97,9325,3812,61
1694119940042,97,9324,3671,61
1694119940042,97,9324,3409,60
1694119942045,97,9323,4580,61
1694119942045,97,9323,3932,61
1694119944035,97,9324,4348,61
1694119944035,97,9325,3399,60
1694119944035,97,9326,4021,60
1694119946047,97,9326,3470,60
1694119946047,97,9326,3183,60
1694119949042,97,9327,2958,61
1694119949042,97,9328,3267,60
1694119951034,97,9328,2812,59
1694119951034,97,9328,3511,60
1694119953047,97,9325,3563,60
1694119953047,97,9326,3589,60
1694119955036,98,9326,3166,59
