UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693768046038,89,10600,1841,61
1693768046038,89,10600,2170,60
1693768048034,90,10580,1052,59
1693768048034,91,10559,1198,58
1693768051034,92,10542,1244,58
1693768051034,93,10529,1219,57
1693768053032,93,10519,1031,56
1693768053032,94,10511,1212,56
1693768055033,95,10505,968,56
1693768055033,96,10500,1177,56
1693768057036,96,10495,966,56
1693768057036,97,10491,947,56
1693768057036,97,10488,1023,56
1693768059190,97,10486,1001,56
1693768059190,97,10483,937,56
1693768062048,97,10480,1050,57
1693768062048,97,10478,964,57
1693768064029,97,10476,880,58
1693768064029,97,10475,861,58
1693768066039,97,10474,879,59
1693768066039,97,10474,935,60
1693768068031,97,10475,963,61
1693768068031,97,10475,874,62
1693768068031,97,10477,943,62
1693768071030,96,10478,1031,62
1693768071030,96,10481,958,64
1693768073032,96,10482,1009,65
1693768073032,96,10484,1192,65
1693768075039,96,10487,1422,66
1693768075039,95,10488,2005,67
1693768077032,95,10494,2719,70
1693768077032,95,10508,3056,71
1693768079186,95,10539,7612,70
1693768079186,95,10539,8840,70
1693768079186,95,10530,10576,68
1693768081399,95,10529,12951,69
1693768081399,94,10529,17092,69
1693768083608,92,10569,24581,70
1693768083608,91,10569,45970,71
1693768086031,91,10583,1897,71
1693768086031,92,10598,7465,71
1693768088040,91,10609,3208,73
1693768088040,90,10620,24887,73
1693768090049,90,10629,25483,74
1693768090049,89,10636,19768,73
1693768090049,88,10633,15983,72
1693768093034,88,10623,13632,71
1693768093034,88,10608,11596,70
1693768095047,89,10589,10467,69
1693768095047,89,10570,7828,69
1693768097029,91,10552,4942,69
1693768097029,92,10538,3829,68
1693768099037,93,10526,2695,67
1693768099037,94,10518,2158,67
1693768102040,95,10513,1927,66
1693768102040,95,10503,1364,66
1693768102040,96,10498,1170,66
1693768104034,97,10492,1097,65
1693768104034,97,10488,848,66
1693768106046,97,10484,686,65
1693768106046,97,10481,666,64
1693768108027,97,10479,686,64
1693768108027,98,10477,715,64
1693768110032,98,10474,742,64
1693768110032,98,10471,774,64
1693768113034,98,10469,816,64
1693768113034,98,10463,768,65
1693768113034,98,10461,722,66
1693768115031,97,10460,708,66
1693768115031,97,10461,673,66
1693768117037,97,10464,607,66
1693768117037,97,10466,644,67
1693768119033,97,10462,744,67
1693768119033,97,10455,928,68
1693768122033,96,10446,1087,69
1693768122033,96,10438,1660,71
1693768124030,95,10445,2071,71
1693768124030,95,10460,2705,72
1693768124030,95,10471,2975,73
1693768126031,94,10493,3113,73
1693768126031,94,10505,3458,73
1693768128033,93,10526,3474,72
1693768128033,92,10538,3222,72
1693768130033,91,10547,3066,72
1693768130033,91,10558,2904,71
1693768133038,90,10575,2391,70
1693768133038,90,10591,2133,69
1693768135040,89,10604,1646,68
1693768135040,88,10611,1580,67
1693768135040,88,10616,1414,65
1693768137031,87,10613,1197,64
1693768137031,87,10600,1906,62
1693768139035,88,10579,1021,61
1693768139035,88,10554,6593,61
1693768141194,89,10533,607,65
1693768141194,90,10517,526,64
1693768144032,91,10505,522,57
1693768144032,92,10505,563,57
1693768146039,93,10498,702,57
1693768146039,94,10494,876,57
1693768146039,94,10490,922,56
1693768148030,95,10487,1064,56
1693768148030,95,10483,1115,57
1693768150050,96,10479,4668,56
1693768150050,96,10476,5046,57
1693768153032,96,10474,1965,57
1693768153032,97,10472,2464,58
1693768155042,97,10471,2082,58
1693768155042,97,10469,1261,58
1693768157035,97,10468,1386,58
1693768157035,97,10467,1258,59
1693768157035,96,10467,909,60
1693768159034,96,10466,958,59
1693768159034,96,10465,726,60
1693768161036,96,10464,762,61
1693768161036,95,10464,775,62
1693768164031,95,10466,843,62
1693768164031,95,10468,843,62
1693768166031,95,10470,922,63
1693768166031,94,10472,940,64
1693768168050,94,10475,864,65
1693768168050,94,10478,897,66
1693768168050,94,10483,912,67
1693768170031,94,10483,923,68
1693768170031,94,10486,1008,70
1693768173036,93,10492,1225,71
1693768173036,93,10500,1490,71
1693768175049,93,10514,1679,72
1693768175049,92,10522,2097,72
1693768177031,92,10527,2477,72
1693768177031,92,10541,2566,71
1693768179043,92,10547,3254,71
1693768179043,92,10558,3713,70
1693768179043,92,10558,4172,70
1693768181029,93,10597,4792,70
1693768181029,92,10600,6641,70
1693768184035,93,10600,10509,71
1693768184035,93,10616,3695,70
1693768186030,92,10621,16820,70
1693768186030,91,10625,7960,71
1693768188031,91,10631,6861,71
1693768188031,90,10635,5929,70
1693768190034,89,10639,4508,69
1693768190034,88,10643,3550,68
1693768190034,88,10644,3135,66
1693768193037,88,10641,2840,65
1693768193037,88,10631,2241,64
1693768195033,89,10618,1185,63
1693768195033,89,10601,1304,63
1693768197030,90,10585,1235,61
1693768197030,91,10567,1092,61
1693768199037,92,10550,1072,60
1693768199037,93,10537,1062,60
1693768201177,94,10527,983,59
1693768201177,95,10519,891,59
1693768201177,96,10513,856,59
1693768204033,96,10508,915,58
1693768204033,97,10504,964,58
1693768206033,97,10499,1013,58
1693768206033,97,10494,958,59
1693768208037,98,10490,1090,60
1693768208037,98,10486,1058,60
1693768210044,98,10483,1160,61
1693768210044,98,10480,1101,61
1693768213038,98,10476,1005,62
1693768213038,98,10474,981,62
1693768213038,98,10471,991,62
1693768215028,98,10468,963,63
1693768215028,97,10464,930,64
1693768217046,97,10457,1014,64
1693768217046,97,10451,2515,66
1693768219032,96,10453,6217,71
1693768219032,95,10465,8076,68
1693768221030,92,10465,10648,66
1693768221030,92,10470,12218,71
1693768224030,92,10475,12390,72
1693768224030,92,10486,12333,72
1693768224030,92,10497,12012,71
1693768226031,92,10503,10681,71
1693768226031,92,10510,7142,70
1693768228030,93,10517,5423,69
1693768228030,93,10525,2686,68
1693768230033,93,10535,1760,68
1693768230033,92,10545,1438,67
1693768233029,92,10555,1384,67
1693768233029,92,10563,1366,65
1693768235042,91,10564,1218,65
1693768235042,91,10554,1239,64
1693768235042,91,10541,956,64
1693768237029,91,10526,942,63
1693768237029,92,10513,1344,62
1693768239031,92,10505,1120,62
1693768239031,93,10498,1958,62
1693768241039,93,10493,819,60
1693768241039,94,10488,762,60
1693768244031,95,10483,637,59
1693768244031,95,10477,702,59
1693768246037,96,10472,712,59
1693768246037,96,10470,717,58
1693768246037,96,10469,850,59
1693768248034,96,10469,1171,59
1693768248034,96,10468,1785,59
1693768250035,97,10468,957,59
1693768250035,97,10468,756,59
1693768253046,97,10468,911,59
1693768253046,97,10465,861,59
1693768255043,97,10462,822,59
1693768255043,96,10460,935,60
1693768257039,96,10460,865,60
1693768257039,96,10460,926,60
1693768257039,96,10460,903,61
1693768259034,95,10460,886,62
1693768259034,95,10463,850,63
1693768261199,95,10463,1001,64
1693768261199,95,10468,1534,65
1693768264033,94,10473,1673,67
1693768264033,94,10476,2248,68
1693768266038,94,10482,2464,69
1693768266038,93,10504,2747,71
1693768268037,93,10510,3052,70
1693768268037,92,10522,3171,70
1693768268037,92,10536,3197,70
1693768270030,92,10545,2997,69
1693768270030,92,10552,2914,68
1693768272034,91,10561,2702,68
1693768272034,91,10569,2414,68
1693768275040,91,10582,2315,67
1693768275040,90,10594,2293,67
1693768277029,90,10604,2129,66
1693768277029,89,10612,2187,66
1693768279031,89,10617,2104,65
1693768279031,89,10617,1996,65
1693768279031,88,10607,5292,63
1693768281031,88,10590,4783,62
1693768281031,88,10571,2669,62
1693768284030,89,10551,4558,62
1693768284030,89,10535,1623,61
1693768286035,90,10520,1485,61
1693768286035,91,10520,1121,61
1693768288192,92,10508,1147,59
1693768288192,93,10497,986,59
1693768290039,94,10489,1100,58
1693768290039,95,10481,818,58
1693768290039,95,10476,891,58
1693768292034,96,10472,871,58
1693768292034,96,10470,913,58
1693768295040,96,10468,925,58
1693768295040,96,10467,994,59
1693768297037,97,10466,1023,60
1693768297037,97,10464,1023,60
1693768299040,97,10462,965,60
1693768299040,97,10460,920,61
1693768301031,97,10460,954,62
1693768301031,97,10461,946,62
1693768301031,97,10463,939,62
1693768304035,96,10465,907,62
1693768304035,96,10465,847,62
1693768306039,96,10463,819,63
1693768306039,96,10461,779,63
1693768308031,95,10461,812,64
1693768308031,95,10463,875,65
1693768310033,95,10469,888,65
1693768310033,95,10473,871,66
1693768312029,94,10477,1021,67
1693768312029,94,10480,1152,67
1693768312029,93,10486,1868,68
1693768315031,93,10505,2024,69
1693768315031,93,10511,2647,70
1693768317036,92,10523,2939,71
1693768317036,92,10535,3259,71
1693768319044,92,10544,3438,70
1693768319044,91,10568,3384,70
1693768321163,91,10577,3644,69
1693768321163,91,10583,3422,69
1693768324030,90,10593,3250,69
1693768324030,90,10602,3376,68
1693768324030,89,10611,2931,68
1693768326032,89,10618,2665,67
1693768326032,88,10628,2378,67
1693768328036,88,10635,1830,66
1693768328036,88,10642,1447,65
1693768330041,87,10647,1686,63
1693768330041,87,10649,1417,62
1693768332032,87,10641,1147,62
1693768332032,87,10621,1284,59
1693768335038,88,10594,1026,59
1693768335038,88,10567,1244,59
1693768335038,89,10547,959,58
1693768337043,90,10529,1133,57
1693768337043,91,10516,1244,57
1693768339033,92,10516,1016,56
1693768339033,93,10506,920,56
1693768341034,94,10499,896,55
1693768341034,95,10494,881,55
1693768343029,95,10489,829,55
1693768343029,96,10485,821,55
1693768346035,96,10483,772,55
1693768346035,96,10481,874,56
1693768346035,97,10480,831,56
1693768348193,97,10478,917,57
1693768348193,97,10476,922,57
1693768350036,97,10473,873,58
1693768350036,97,10471,868,59
1693768352030,97,10469,916,60
1693768352030,97,10467,968,61
1693768355028,97,10463,905,61
1693768355028,97,10461,920,62
1693768357034,96,10460,900,63
1693768357034,96,10460,943,65
1693768357034,96,10462,922,66
1693768359031,96,10464,805,66
1693768359031,95,10468,715,66
1693768361031,95,10478,743,67
1693768361031,94,10487,988,68
1693768363035,94,10490,1298,68
1693768363035,93,10492,2231,69
1693768366031,93,10520,2598,70
1693768366031,93,10532,3345,71
1693768368034,92,10546,4123,72
1693768368034,92,10558,4207,71
1693768368034,91,10573,4263,72
1693768370044,91,10582,4293,73
1693768370044,90,10589,4070,73
1693768372029,90,10596,3518,72
1693768372029,90,10602,3364,71
1693768375051,89,10609,2481,70
1693768375051,89,10615,2379,69
1693768377032,89,10620,2388,67
1693768377032,89,10622,1884,67
1693768379029,89,10625,1648,66
1693768379029,89,10627,1817,65
1693768379029,89,10630,1614,63
1693768381165,88,10631,1133,63
1693768381165,88,10629,1587,62
1693768383043,89,10624,1269,62
1693768383043,89,10613,789,61
1693768386033,90,10597,960,60
1693768386033,91,10578,748,60
1693768388035,92,10559,836,60
1693768388035,93,10541,856,60
1693768390033,94,10526,911,59
1693768390033,95,10515,951,58
1693768390033,95,10507,850,58
1693768392028,96,10501,893,58
1693768392028,97,10497,935,58
1693768395029,97,10495,959,58
1693768395029,97,10493,881,58
1693768397034,97,10491,938,58
1693768397034,97,10491,957,58
1693768399035,97,10490,1082,58
1693768399035,97,10488,1040,58
1693768401033,97,10486,960,59
1693768401033,97,10484,929,60
1693768401033,97,10481,879,60
1693768403035,97,10480,815,61
1693768403035,97,10477,689,62
1693768406032,97,10475,870,63
1693768406032,96,10471,1193,64
1693768408042,96,10476,1679,67
1693768408042,96,10478,2195,68
1693768410034,96,10483,2382,69
1693768410034,95,10494,3113,70
1693768412031,95,10496,3694,71
1693768412031,94,10509,6187,71
1693768412031,94,10509,6851,72
1693768415038,93,10536,7249,71
1693768415038,93,10539,7218,71
1693768417037,92,10544,7112,70
1693768417037,92,10553,6918,69
1693768419035,92,10560,5614,68
1693768419035,92,10567,4707,66
1693768421039,91,10576,2660,65
1693768421039,91,10583,2504,64
1693768423035,91,10589,2191,62
1693768423035,91,10594,1810,61
1693768423035,90,10594,1424,61
1693768426035,90,10603,1825,66
1693768426035,90,10615,1476,65
1693768428029,89,10622,1219,64
1693768428029,89,10620,2237,57
1693768430032,89,10602,1070,56
1693768430032,90,10574,847,56
1693768432037,90,10544,1126,56
1693768432037,91,10519,1134,55
1693768435028,92,10501,797,55
1693768435028,93,10488,988,55
1693768435028,94,10481,704,55
1693768437035,95,10481,774,55
1693768437035,96,10477,866,56
1693768439035,97,10476,845,56
1693768439035,97,10476,797,56
1693768441166,97,10476,794,57
1693768441166,97,10475,737,57
1693768443034,97,10470,803,58
1693768443034,97,10468,806,59
1693768446041,97,10466,770,60
1693768446041,97,10465,733,62
1693768446041,97,10465,665,63
1693768448193,97,10465,784,64
1693768448193,97,10466,824,64
1693768450032,97,10466,809,65
1693768450032,97,10461,753,66
1693768452036,97,10458,865,68
1693768452036,97,10459,1067,69
1693768454037,96,10464,1191,69
1693768454037,96,10473,2833,70
1693768457047,95,10481,4041,72
1693768457047,94,10496,4775,72
1693768457047,94,10517,4903,72
1693768459041,93,10526,5004,71
1693768459041,92,10536,5242,73
1693768461031,91,10546,4907,73
1693768461031,91,10554,4127,72
1693768463033,90,10576,3296,71
1693768463033,90,10586,3149,71
1693768466035,90,10594,2990,70
1693768466035,90,10604,2422,69
1693768468032,90,10611,2292,67
1693768468032,89,10618,1573,67
1693768468032,89,10625,1228,65
1693768470040,89,10631,1564,64
1693768470040,88,10633,1020,63
1693768472029,88,10628,1911,62
1693768472029,88,10615,2034,60
1693768474033,88,10594,3033,60
1693768474033,89,10594,3101,58
1693768477027,89,10570,1351,58
1693768477027,90,10547,1054,59
1693768479044,91,10531,1403,59
1693768479044,93,10519,1297,59
1693768479044,94,10511,1015,58
1693768481036,95,10507,867,58
1693768481036,95,10503,808,57
1693768483031,96,10500,732,56
1693768483031,96,10495,767,57
1693768486036,96,10489,972,57
1693768486036,97,10486,991,58
1693768488031,97,10483,1026,58
1693768488031,97,10481,1049,58
1693768490030,97,10478,1090,58
1693768490030,97,10474,1117,59
1693768490030,97,10468,1027,59
1693768492031,97,10462,980,59
1693768492031,97,10458,925,60
1693768494030,96,10456,1041,61
1693768494030,96,10455,1030,62
1693768497040,96,10458,1006,62
1693768497040,96,10460,961,63
1693768499040,96,10462,897,64
1693768499040,95,10463,860,65
1693768501164,95,10468,1360,65
1693768501164,94,10479,1695,67
1693768501164,94,10489,2372,68
1693768503038,94,10489,2897,69
1693768503038,94,10515,3293,70
1693768506035,93,10538,3734,71
1693768506035,92,10549,3942,72
1693768508030,91,10557,4262,72
1693768508030,91,10565,3974,72
1693768510032,91,10574,3692,71
1693768510032,91,10582,3440,70
1693768512041,90,10599,3049,70
1693768512041,90,10611,2706,69
1693768512041,90,10621,1975,68
1693768514032,89,10629,1844,66
1693768514032,89,10638,1549,66
1693768517040,88,10646,2618,65
1693768517040,88,10651,3050,64
1693768519028,88,10650,1120,62
1693768519028,87,10641,1318,62
1693768521042,87,10620,1092,61
1693768521042,88,10596,941,61
1693768523044,88,10571,1826,61
1693768523044,89,10553,1093,61
1693768523044,90,10553,934,60
1693768526061,92,10538,831,59
1693768526061,93,10526,883,59
1693768528032,94,10518,719,58
1693768528032,95,10512,711,58
1693768530032,96,10508,681,58
1693768530032,96,10504,607,57
1693768532035,96,10499,639,57
1693768532035,97,10495,711,58
1693768534044,97,10491,635,58
1693768534044,97,10487,662,58
1693768534044,97,10485,819,58
1693768537032,97,10482,929,59
1693768537032,97,10479,999,60
1693768539030,97,10475,1046,60
1693768539030,97,10469,1071,61
1693768541039,97,10467,1058,62
1693768541039,96,10465,1098,63
1693768543041,96,10464,1078,64
1693768543041,96,10464,988,65
1693768546032,96,10465,1118,67
1693768546032,96,10466,1321,68
1693768546032,96,10470,2035,69
1693768548034,96,10478,2089,71
1693768548034,96,10482,2513,71
1693768550031,95,10494,2691,71
1693768550031,95,10503,2743,70
1693768552048,95,10512,2813,70
1693768552048,94,10519,2788,69
1693768554027,94,10530,2563,69
1693768554027,94,10534,2392,68
1693768557032,93,10537,2285,67
1693768557032,93,10547,2121,67
1693768557032,92,10557,1950,66
1693768559035,92,10567,1704,65
1693768559035,91,10577,1676,63
1693768561164,91,10586,1479,62
1693768561164,90,10595,1676,62
1693768563037,90,10606,1555,60
1693768563037,90,10616,1253,59
1693768565040,89,10616,1662,58
1693768565040,89,10604,1505,58
1693768568033,89,10586,1952,57
1693768568033,89,10586,1125,57
1693768568033,90,10566,1495,56
1693768570033,91,10548,1102,56
1693768570033,91,10533,878,56
1693768572038,92,10521,704,56
1693768572038,93,10511,713,56
1693768574032,94,10504,565,56
1693768574032,95,10499,675,56
1693768577028,95,10495,555,56
1693768577028,96,10491,601,56
1693768579038,96,10488,664,56
1693768579038,96,10485,653,57
1693768579038,96,10483,743,57
1693768581034,96,10481,763,57
1693768581034,96,10480,833,58
1693768583039,96,10479,836,58
1693768583039,96,10479,786,58
1693768585028,96,10479,819,59
1693768585028,96,10479,762,59
1693768588029,96,10479,824,60
1693768588029,95,10480,763,61
1693768590035,95,10482,684,62
1693768590035,95,10483,755,62
1693768590035,95,10486,804,64
1693768592038,95,10487,883,65
1693768592038,95,10488,1120,66
1693768594039,95,10496,1688,67
1693768594039,95,10508,2649,69
1693768596447,95,10543,3070,0
1693768596447,95,10589,3674,0
1693768598629,95,10578,4539,0
1693768598629,95,10579,5705,0
1693768600839,94,10579,7367,0
1693768600839,93,10565,13396,0
1693768600839,92,10565,3091,0
1693768603054,91,10602,5555,0
1693768603054,92,10614,5558,0
1693768605145,93,10614,3120,0
1693768605145,93,10623,6295,71
1693768608041,92,10632,4114,72
1693768608041,91,10628,44963,71
1693768610042,91,10619,28065,71
1693768610042,91,10606,21908,70
1693768612036,90,10588,17898,69
1693768612036,91,10571,14687,68
1693768612036,92,10556,12545,68
1693768614028,92,10543,8955,67
1693768614028,93,10534,6328,66
1693768617031,94,10527,5716,65
1693768617031,95,10523,3605,64
1693768619039,95,10521,2824,62
1693768619039,96,10520,2370,62
1693768621161,97,10519,1768,60
1693768621161,97,10516,1637,60
1693768623044,97,10514,1498,59
1693768623044,97,10511,1135,59
1693768623044,98,10508,1227,59
1693768625039,97,10503,1082,60
1693768625039,97,10500,1085,60
1693768628036,97,10496,1081,61
1693768628036,97,10493,1111,61
1693768630041,97,10490,1027,61
1693768630041,97,10489,884,62
1693768632029,97,10486,841,62
1693768632029,97,10485,820,62
1693768634032,97,10483,1757,62
1693768634032,96,10482,2585,63
1693768634032,96,10478,4688,64
1693768636031,96,10474,5303,66
1693768636031,95,10471,6386,67
1693768639045,95,10470,6932,68
1693768639045,95,10474,7140,69
1693768641033,95,10482,7193,69
1693768641033,95,10487,6417,69
1693768643038,95,10493,5756,69
1693768643038,95,10498,4854,69
1693768645033,94,10500,4326,68
1693768645033,94,10507,4126,66
1693768645033,94,10517,3821,66
1693768648036,93,10525,3609,65
1693768648036,93,10533,3458,64
1693768650035,92,10543,2802,63
1693768650035,91,10553,2613,62
1693768652034,91,10562,1809,62
1693768652034,90,10570,1726,60
1693768654039,90,10570,963,60
1693768654039,90,10580,942,59
1693768656039,89,10589,723,58
1693768656039,89,10597,2023,57
1693768656039,88,10603,765,57
1693768659040,88,10603,749,57
1693768659040,88,10599,754,57
1693768661038,89,10590,757,57
1693768661038,89,10578,931,56
1693768663037,90,10570,1056,56
1693768663037,91,10560,1671,56
1693768665034,92,10553,1734,57
1693768665034,92,10547,1869,56
1693768668047,93,10542,1908,56
1693768668047,93,10537,1850,57
1693768668047,94,10533,1763,58
1693768670041,94,10529,5828,58
1693768670041,94,10525,1532,60
1693768672042,95,10523,3533,60
1693768672042,95,10521,2046,61
1693768674038,95,10521,1246,62
1693768674038,95,10520,1666,62
1693768676048,94,10516,2235,64
1693768676048,94,10512,2334,66
1693768679040,94,10510,3152,68
1693768679040,93,10508,3965,68
1693768679040,93,10514,4637,70
1693768681187,93,10520,4908,69
1693768681187,94,10523,5230,69
1693768683036,94,10526,5331,69
1693768683036,94,10530,5165,68
1693768685036,94,10531,4927,67
1693768685036,94,10534,4744,67
1693768688028,93,10542,4034,66
1693768688028,93,10551,3358,66
1693768690029,93,10557,3212,65
1693768690029,92,10565,2480,64
1693768690029,92,10572,1960,63
1693768692038,91,10579,1890,62
1693768692038,91,10585,1706,61
1693768694041,91,10591,1587,61
1693768694041,90,10597,1946,60
1693768696033,90,10604,2078,59
1693768696033,90,10609,2517,58
1693768699043,90,10611,2694,57
1693768699043,89,10609,2023,57
1693768701037,89,10604,2666,57
1693768701037,89,10595,986,56
1693768701037,90,10595,1535,55
1693768703043,90,10586,1528,55
1693768703043,91,10578,1514,54
1693768705043,92,10569,1183,54
1693768705043,93,10561,1656,54
1693768708041,93,10553,843,55
1693768708041,94,10546,1397,56
1693768710037,94,10538,869,57
1693768710037,95,10532,973,57
1693768712046,95,10528,1002,58
1693768712046,95,10525,1164,60
1693768712046,95,10521,1803,63
1693768714044,95,10517,1887,61
1693768714044,95,10516,2185,59
1693768716035,95,10518,2231,60
1693768716035,95,10519,2609,65
1693768719046,95,10517,2605,65
1693768719046,95,10513,2521,64
1693768721035,95,10511,2556,64
1693768721035,95,10517,2710,0
1693768723033,95,10517,3149,0
1693768723033,95,10473,3289,0
1693768723033,95,10486,3682,0
1693768725036,96,10486,5431,0
1693768725036,96,10498,3993,0
1693768728031,96,10508,5131,0
1693768728031,96,10508,2618,0
1693768730036,97,10504,4576,0
1693768730036,97,10507,1746,0
1693768732044,97,10512,1487,0
1693768732044,97,10519,2729,0
1693768734036,97,10526,3897,66
1693768734036,96,10533,54921,63
1693768734036,96,10538,56047,62
1693768736043,95,10539,52220,61
1693768736043,95,10540,41458,60
1693768739032,95,10539,35043,61
1693768739032,95,10538,28682,62
1693768741190,95,10536,26236,61
1693768741190,95,10534,21063,61
1693768743033,95,10531,12812,58
1693768743033,95,10529,11767,58
1693768745041,95,10528,9778,59
1693768745041,95,10525,6026,60
1693768745041,95,10522,5722,60
1693768747035,95,10518,4752,61
1693768747035,95,10516,3519,60
1693768750041,95,10514,3154,60
1693768750041,95,10513,2854,61
1693768752032,95,10513,1642,61
1693768752032,95,10513,1482,60
1693768754041,95,10514,1085,61
1693768754041,95,10513,1252,62
1693768756029,95,10510,1511,63
1693768756029,95,10505,3444,64
1693768756029,95,10500,3870,65
1693768759033,95,10498,4904,66
1693768759033,95,10498,5091,67
1693768761040,95,10501,5631,68
1693768761040,94,10506,5745,69
1693768763039,94,10510,5232,68
1693768763039,94,10514,4676,68
1693768765032,94,10519,3819,67
1693768765032,94,10526,3627,65
1693768767032,93,10534,3052,64
1693768767032,93,10540,2775,64
1693768767032,92,10546,2681,63
1693768770052,92,10551,2469,61
1693768770052,92,10557,2241,60
1693768772042,91,10562,2003,60
1693768772042,91,10568,1630,59
1693768774056,91,10574,1285,59
1693768774056,90,10580,1321,58
1693768776046,90,10586,1111,58
1693768776046,90,10592,870,58
1693768779035,89,10592,869,57
1693768779035,89,10596,1245,57
1693768779035,89,10601,1239,56
1693768781032,89,10603,1532,55
1693768781032,89,10599,1430,57
1693768783034,89,10592,1447,58
1693768783034,90,10583,1417,57
1693768785033,91,10574,1369,57
1693768785033,92,10565,1119,56
1693768787039,93,10556,860,56
1693768787039,93,10548,751,57
1693768790035,94,10541,773,57
1693768790035,95,10534,894,57
1693768790035,96,10527,993,58
1693768792030,96,10520,980,60
1693768792030,96,10513,1121,60
1693768794044,96,10501,1203,61
1693768794044,97,10492,1588,63
1693768796038,97,10485,2534,64
1693768796038,97,10478,13561,65
1693768799042,96,10472,10321,66
1693768799042,96,10465,2711,67
1693768801189,96,10470,6740,68
1693768801189,96,10475,3652,67
1693768801189,96,10479,3409,66
1693768803035,96,10483,3855,67
1693768803035,95,10488,3037,66
1693768805169,95,10492,2919,66
1693768805169,95,10498,3221,66
1693768807043,94,10507,2617,65
1693768807043,94,10515,2321,64
1693768810043,93,10521,2394,64
1693768810043,93,10528,1887,63
1693768812035,92,10535,1888,63
1693768812035,92,10544,1728,61
1693768812035,91,10551,1595,60
1693768814036,91,10554,1593,60
1693768814036,91,10554,1350,59
1693768816030,91,10552,1464,59
1693768816030,91,10549,1362,58
1693768819040,91,10546,2137,57
1693768819040,92,10543,1894,57
1693768821035,92,10539,2170,57
1693768821035,93,10536,1552,57
1693768823040,94,10534,1574,57
1693768823040,94,10531,1611,57
1693768823040,95,10527,1480,57
1693768825031,95,10525,1102,57
1693768825031,96,10522,1270,58
1693768827036,96,10520,910,58
1693768827036,96,10518,1219,59
1693768830042,96,10516,926,59
1693768830042,96,10514,869,60
1693768832035,97,10513,788,60
1693768832035,96,10512,803,60
1693768834029,96,10509,833,60
1693768834029,96,10506,1224,62
1693768834029,96,10500,1524,63
1693768836035,96,10490,2238,65
1693768836035,96,10484,2865,65
1693768838033,96,10482,3268,67
1693768838033,95,10485,3379,65
1693768841035,95,10490,3516,69
1693768841035,95,10494,3694,69
1693768843032,95,10503,3497,68
1693768843032,94,10506,3353,68
1693768845031,94,10512,3607,68
1693768845031,94,10519,3367,67
1693768845031,94,10524,3407,66
1693768847027,93,10531,3327,66
1693768847027,93,10540,3018,66
1693768849196,92,10546,2961,64
1693768849196,92,10552,2423,64
1693768852043,92,10559,2354,63
1693768852043,91,10565,1976,61
1693768854036,91,10571,1986,61
1693768854036,90,10575,1857,60
1693768856033,90,10578,1694,60
1693768856033,90,10578,1530,59
1693768856033,90,10575,1434,58
1693768858042,90,10569,1247,57
1693768858042,91,10569,1431,57
1693768860182,91,10563,961,57
1693768860182,92,10556,1301,57
1693768863041,93,10550,1220,57
1693768863041,93,10544,1025,56
1693768865037,94,10538,1287,56
1693768865037,95,10534,970,56
1693768867031,95,10531,1286,56
1693768867031,96,10528,947,56
1693768867031,96,10525,1035,56
1693768870039,96,10522,885,56
1693768870039,97,10520,1114,57
1693768872039,97,10517,994,57
1693768872039,97,10514,1101,57
1693768874032,97,10512,1045,58
1693768874032,97,10509,1012,58
1693768876036,97,10508,1067,59
1693768876036,97,10506,1060,60
1693768878046,97,10501,1024,60
1693768878046,97,10496,968,62
1693768878046,96,10491,1063,63
1693768881029,96,10489,1202,63
1693768881029,96,10488,1330,63
1693768883036,96,10485,2200,64
1693768883036,96,10482,2430,65
1693768885036,95,10483,3380,66
1693768885036,95,10484,3773,67
1693768887038,95,10491,4200,68
1693768887038,94,10497,4482,69
1693768890039,94,10504,4381,70
1693768890039,93,10512,4709,69
1693768890039,93,10522,4304,69
1693768892037,92,10532,4072,68
1693768892037,92,10540,3847,68
1693768894037,92,10551,3713,66
1693768894037,91,10562,3104,63
1693768896039,91,10570,3258,63
1693768896039,90,10575,2954,62
1693768898041,90,10580,2483,60
1693768898041,90,10585,2591,58
1693768901041,90,10590,2635,58
1693768901041,90,10592,2221,57
1693768901041,90,10595,1680,61
1693768903030,90,10595,1920,56
1693768903030,90,10596,1538,56
1693768905037,90,10595,1145,56
1693768905037,90,10592,1815,56
1693768907036,91,10585,1171,56
1693768907036,92,10576,853,56
1693768910031,92,10566,903,56
1693768910031,93,10558,707,56
1693768912039,94,10549,1047,56
1693768912039,95,10541,928,56
1693768912039,95,10534,1108,57
1693768914034,96,10527,980,57
1693768914034,96,10521,1141,57
1693768916048,97,10516,1016,57
1693768916048,97,10513,1017,57
1693768918033,97,10510,898,58
1693768918033,97,10508,873,58
1693768920193,97,10505,814,59
1693768920193,97,10503,860,60
1693768923045,97,10501,926,61
1693768923045,97,10500,925,61
1693768923045,97,10497,987,62
1693768925031,97,10490,998,63
1693768925031,97,10489,1206,63
1693768927031,96,10489,1192,64
1693768927031,96,10488,1893,64
1693768929030,96,10485,2238,65
1693768929030,96,10485,3229,65
1693768932030,95,10485,3514,65
1693768932030,95,10488,3761,66
1693768934045,95,10494,4166,67
1693768934045,95,10500,4381,68
1693768934045,94,10506,4592,68
1693768936027,94,10514,4156,68
1693768936027,94,10521,4259,67
1693768938038,93,10527,4028,67
1693768938038,93,10536,3945,66
1693768941048,92,10549,3550,65
1693768941048,92,10559,3655,65
1693768943031,91,10567,3067,65
