UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696706797030,97,10313,1501,60
1696706797030,97,10314,1335,60
1696706799034,97,10315,1328,60
1696706799034,97,10315,1360,60
1696706799034,97,10315,1278,60
1696706801040,97,10316,1160,60
1696706801040,97,10316,938,60
1696706803029,97,10315,867,61
1696706803029,97,10314,728,62
1696706805030,97,10311,946,62
1696706805030,97,10309,1125,63
1696706808035,97,10308,1278,62
1696706808035,97,10309,1466,61
1696706810032,97,10309,1560,60
1696706810032,97,10310,1866,60
1696706810032,97,10310,1821,60
1696706812028,97,10311,1904,61
1696706812028,97,10312,1789,60
1696706814039,97,10313,1810,61
1696706814039,97,10314,1709,61
1696706817042,97,10315,1639,61
1696706817042,97,10316,1375,62
1696706819040,97,10317,1252,62
1696706819040,97,10317,2979,62
1696706821182,97,10317,3590,62
1696706821182,97,10318,1483,62
1696706821182,97,10319,2169,62
1696706823035,97,10319,1835,62
1696706823035,97,10318,1503,63
1696706825036,97,10318,1396,63
1696706825036,96,10318,1809,62
1696706828028,96,10318,2698,63
1696706828028,96,10315,2834,64
1696706830029,96,10315,3205,64
1696706830029,96,10315,3196,64
1696706832046,96,10315,3286,65
1696706832046,96,10315,3247,65
1696706832046,96,10315,2338,65
1696706834030,96,10315,2134,65
1696706834030,96,10315,1534,64
1696706837034,96,10315,1428,64
1696706837034,95,10315,1242,64
1696706839041,95,10315,906,64
1696706839041,95,10314,917,64
1696706841042,95,10314,931,65
1696706841042,96,10314,1001,64
1696706843034,96,10265,912,65
1696706843034,96,10247,957,65
1696706843034,95,10282,1245,65
1696706845041,95,10294,1319,65
1696706845041,94,10303,1410,65
1696706848037,93,10309,1347,65
1696706848037,92,10309,1382,64
1696706850037,92,10309,1311,64
1696706850037,93,10309,1335,63
1696706852030,94,10310,1150,64
1696706852030,94,10309,1129,63
1696706854040,95,10309,942,61
1696706854040,95,10309,884,61
1696706854040,96,10309,996,62
1696706856033,96,10310,1057,62
1696706856033,96,10310,954,61
1696706859040,95,10311,961,60
1696706859040,95,10311,1055,61
1696706861034,95,10312,1097,61
1696706861034,95,10314,1112,61
1696706863033,96,10314,1136,61
1696706863033,96,10305,1153,62
1696706865031,95,10302,1408,63
1696706865031,95,10302,1372,59
1696706865031,95,10311,1448,59
1696706868039,94,10307,1475,61
1696706868039,93,10305,1475,62
1696706870038,94,10306,1578,63
1696706870038,94,10306,1306,64
1696706872036,94,10306,1470,64
1696706872036,94,10306,1297,64
1696706874038,95,10305,1280,65
1696706874038,95,10305,1074,65
1696706876028,96,10306,956,65
1696706876028,96,10307,901,65
1696706876028,96,10308,925,65
1696706879031,96,10309,934,65
1696706879031,96,10309,955,65
1696706881184,96,10311,909,66
1696706881184,96,10312,1067,67
1696706883035,96,10315,967,67
1696706883035,96,10318,1046,68
1696706885029,95,10325,943,68
1696706885029,95,10332,966,68
1696706888031,95,10335,934,67
1696706888031,95,10335,863,67
1696706888031,95,10337,1847,68
1696706890045,94,10338,1273,69
1696706890045,94,10340,1390,68
1696706892040,94,10342,1127,67
1696706892040,94,10343,1293,68
1696706894029,94,10343,1043,67
1696706894029,94,10347,1102,67
1696706896036,93,10328,1081,67
1696706896036,92,10330,1373,67
1696706899033,91,10341,1418,68
1696706899033,91,10348,1557,67
1696706899033,89,10363,1816,68
1696706901034,89,10363,1945,69
1696706901034,90,10363,1910,70
1696706903036,90,10379,1852,70
1696706903036,91,10371,1774,0
1696706905033,91,10355,2095,0
1696706905033,90,10404,1934,0
1696706907479,89,10443,2052,0
1696706907479,89,10461,2646,0
1696706909708,89,10417,3675,0
1696706909708,90,10408,2689,0
1696706909708,90,10408,3306,0
1696706911918,89,10422,4561,0
1696706911918,88,10421,2272,0
1696706914123,88,10419,3173,0
1696706914123,88,10417,2642,0
1696706916028,89,10416,1826,0
1696706916028,90,10414,27217,69
1696706919031,91,10414,25418,70
1696706919031,93,10414,21066,70
1696706921044,94,10411,16977,69
1696706921044,95,10407,14581,69
1696706921044,96,10403,12665,66
1696706923034,97,10401,10547,66
1696706923034,97,10400,8692,65
1696706925045,97,10399,4963,66
1696706925045,97,10397,4381,65
1696706927033,97,10396,3634,64
1696706927033,97,10395,2329,63
1696706930034,97,10393,2216,63
1696706930034,97,10390,1931,63
1696706932031,97,10387,1576,62
1696706932031,97,10384,1419,62
1696706932031,96,10381,1516,62
1696706934029,96,10380,1436,62
1696706934029,96,10377,1402,61
1696706936031,96,10366,1339,62
1696706936031,95,10363,1361,63
1696706939032,95,10364,1341,63
1696706939032,94,10362,1237,62
1696706941158,93,10359,1308,62
1696706941158,93,10360,1208,63
1696706943043,93,10361,1174,63
1696706943043,93,10361,1203,62
1696706943043,93,10361,1200,61
1696706945029,93,10359,1354,61
1696706945029,93,10317,1317,61
1696706947036,93,10355,1414,61
1696706947036,92,10355,1281,61
1696706950033,92,10355,1295,61
1696706950033,92,10357,1352,61
1696706952032,92,10359,1350,61
1696706952032,92,10359,1304,62
1696706954041,92,10358,1107,62
1696706954041,92,10358,1179,62
1696706954041,92,10359,1117,62
1696706956189,92,10360,1126,61
1696706956189,92,10360,1026,61
1696706958031,91,10359,1338,61
1696706958031,91,10360,1293,62
1696706961035,91,10361,1287,63
1696706961035,91,10360,1581,64
1696706963043,90,10359,1275,65
1696706963043,90,10359,1457,65
1696706965038,91,10357,1543,66
1696706965038,91,10355,1592,66
1696706965038,92,10355,1674,65
1696706967034,92,10355,1590,65
1696706967034,93,10353,1594,66
1696706970030,94,10352,1391,66
1696706970030,94,10352,1360,66
1696706972049,95,10353,1159,67
1696706972049,95,10354,1025,66
1696706974042,96,10356,1121,66
1696706974042,96,10358,1192,64
1696706976036,96,10359,1354,63
1696706976036,97,10359,1406,63
1696706976036,97,10361,6701,63
1696706978034,97,10362,3625,63
1696706978034,97,10362,5819,63
1696706981043,97,10362,2814,64
1696706981043,97,10363,1862,65
1696706983055,97,10363,2532,64
1696706983055,97,10362,1431,64
1696706985029,97,10363,1161,64
1696706985029,97,10364,1466,63
1696706987036,97,10364,1419,63
1696706987036,97,10363,1330,63
1696706987036,97,10364,1312,63
1696706990032,97,10366,1458,64
1696706990032,97,10366,1389,63
1696706992042,97,10367,1324,63
1696706992042,97,10367,1286,64
1696706994033,97,10368,1241,64
1696706994033,96,10369,1315,64
1696706996031,96,10368,1125,65
1696706996031,96,10368,1256,65
1696706998034,96,10367,1170,66
1696706998034,96,10366,1182,66
1696706998034,96,10364,1021,66
1696707000187,95,10363,1044,67
1696707000187,95,10363,1014,67
1696707003034,95,10362,1096,66
1696707003034,95,10362,862,65
1696707005034,94,10362,959,65
1696707005034,94,10362,974,64
1696707007030,94,10362,1054,63
1696707007030,94,10363,971,62
1696707009042,94,10363,889,62
1696707009042,93,10363,855,61
1696707009042,94,10362,833,61
1696707012037,94,10361,667,61
1696707012037,94,10359,637,61
1696707014181,94,10357,648,61
1696707014181,95,10355,729,61
1696707016032,95,10354,765,61
1696707016032,96,10354,792,60
1696707018028,96,10353,840,60
1696707018028,96,10353,881,60
1696707021040,97,10353,969,60
1696707021040,97,10353,1097,60
1696707021040,97,10354,1095,60
1696707023031,97,10354,1091,60
1696707023031,97,10356,1055,61
1696707025033,97,10356,1190,61
1696707025033,96,10356,1191,61
1696707027036,96,10357,970,61
1696707027036,96,10357,925,61
1696707029034,96,10357,912,61
1696707029034,96,10358,889,60
1696707032040,96,10358,823,61
1696707032040,96,10358,833,61
1696707032040,96,10358,905,61
1696707034029,96,10358,892,61
1696707034029,96,10358,1004,61
1696707036030,96,10358,800,61
1696707036030,96,10358,973,62
1696707038029,96,10359,853,62
1696707038029,96,10360,709,61
1696707041043,96,10360,713,62
1696707041043,96,10362,825,62
1696707043033,96,10363,829,62
1696707043033,96,10363,813,62
1696707043033,96,10364,999,62
1696707045033,96,10364,1123,63
1696707045033,96,10365,1167,63
1696707047048,96,10365,1239,63
1696707047048,96,10365,1249,64
1696707049031,96,10365,1183,65
1696707049031,96,10365,1146,65
1696707052032,96,10365,1016,66
1696707052032,96,10365,1105,67
1696707054032,96,10365,1054,67
1696707054032,95,10365,1162,67
1696707054032,95,10365,1188,67
1696707056029,95,10365,1268,67
1696707056029,94,10366,1381,68
1696707058043,94,10366,1473,67
1696707058043,94,10366,1500,67
1696707060181,94,10366,1447,67
1696707060181,93,10365,1511,67
1696707063040,93,10364,1537,66
1696707063040,93,10360,1421,66
1696707065030,93,10358,1408,66
1696707065030,93,10356,1329,66
1696707065030,93,10354,1346,66
1696707067046,93,10352,1261,66
1696707067046,94,10350,1215,66
1696707069032,94,10350,1048,66
1696707069032,95,10350,1036,66
1696707072048,95,10349,982,66
1696707072048,96,10349,1007,66
1696707074033,96,10348,889,65
1696707074033,96,10348,864,64
1696707076045,96,10348,875,64
1696707076045,96,10348,851,64
1696707076045,97,10348,732,63
1696707078038,97,10348,675,63
1696707078038,97,10349,748,63
1696707080035,97,10349,880,63
1696707080035,97,10350,990,63
1696707083039,97,10350,1073,64
1696707083039,97,10350,1232,64
1696707085029,97,10351,1326,65
1696707085029,97,10351,1442,65
1696707087041,97,10351,1446,66
1696707087041,97,10350,1447,67
1696707087041,97,10350,1410,67
1696707089036,97,10348,1275,66
1696707089036,97,10347,1187,67
1696707092042,97,10346,1078,68
1696707092042,96,10345,1074,68
1696707094033,96,10344,880,68
1696707094033,96,10344,1018,68
1696707096040,96,10344,996,68
1696707096040,96,10345,1133,67
1696707098037,96,10345,1119,66
1696707098037,96,10346,1223,66
1696707098037,96,10348,1273,66
1696707100030,96,10349,1263,66
1696707100030,96,10349,1248,65
1696707103031,97,10351,1227,66
1696707103031,97,10353,1281,65
1696707105031,97,10353,1226,64
1696707105031,96,10355,1242,65
1696707107037,96,10356,1288,65
1696707107037,96,10357,1122,65
1696707109041,96,10358,1109,65
1696707109041,96,10359,1062,64
1696707109041,96,10360,937,65
1696707111037,96,10361,915,65
1696707111037,96,10362,972,65
1696707114040,96,10363,1225,65
1696707114040,96,10364,1148,65
1696707116039,96,10364,1239,65
1696707116039,95,10363,1246,65
1696707118029,95,10364,1299,65
1696707118029,94,10364,1373,65
1696707120184,94,10363,1196,66
1696707120184,94,10362,1107,66
1696707120184,94,10362,931,66
1696707123033,94,10361,910,66
1696707123033,94,10361,975,66
1696707125030,94,10360,860,66
1696707125030,95,10362,1079,66
1696707127030,95,10364,1163,65
1696707127030,95,10365,1269,65
1696707129030,96,10366,1329,64
1696707129030,96,10368,1360,64
1696707131034,97,10368,1361,64
1696707131034,97,10366,1344,63
1696707131034,97,10368,1307,63
1696707134036,97,10369,1191,63
1696707134036,97,10370,1115,65
1696707136035,96,10369,1064,64
1696707136035,96,10369,1083,64
1696707138032,96,10369,1121,65
1696707138032,96,10369,1103,65
1696707140030,96,10368,1058,64
1696707140030,96,10367,1204,64
1696707143031,95,10367,1205,64
1696707143031,95,10366,1282,64
1696707143031,94,10365,1224,64
1696707145032,94,10365,1365,64
1696707145032,94,10364,1342,65
1696707147051,94,10363,1261,65
1696707147051,95,10363,1224,65
1696707149063,95,10363,1013,65
1696707149063,95,10363,968,65
1696707151037,95,10364,1024,66
1696707151037,95,10366,2025,65
1696707154034,95,10350,2373,65
1696707154034,93,10338,2765,65
1696707154034,90,10338,2768,64
1696707156034,88,10339,2823,64
1696707156034,88,10339,2859,66
1696707158046,88,10339,2798,67
1696707158046,88,10340,1924,67
1696707160040,90,10340,1290,67
1696707160040,91,10343,1373,66
1696707162038,93,10345,1363,65
1696707162038,94,10346,1157,64
1696707165036,95,10348,1154,63
1696707165036,95,10350,1178,63
1696707165036,96,10351,1186,63
1696707167039,96,10351,1201,63
1696707167039,96,10353,1232,63
1696707169040,96,10350,1327,63
1696707169040,96,10351,1467,63
1696707171029,96,10350,1413,63
1696707171029,95,10348,1367,63
1696707174042,95,10348,1328,64
1696707174042,94,10346,1302,64
1696707176029,93,10340,1231,66
1696707176029,92,10340,933,66
1696707176029,92,10339,1027,65
1696707178028,93,10338,1051,64
1696707178028,93,10338,1066,65
1696707180160,93,10338,849,65
1696707180160,93,10338,841,65
1696707182038,93,10337,840,64
1696707182038,94,10338,881,64
1696707185040,94,10338,902,64
1696707185040,95,10335,974,64
1696707187047,95,10330,994,64
1696707187047,95,10330,1155,65
1696707187047,95,10321,1224,66
1696707189029,93,10321,1161,64
1696707189029,92,10326,1157,62
1696707191031,91,10325,1174,62
1696707191031,91,10324,1099,63
1696707194033,92,10323,1118,63
1696707194033,92,10324,1041,63
1696707196038,93,10324,953,63
1696707196038,94,10325,975,63
1696707198032,94,10325,890,63
1696707198032,95,10325,925,63
1696707198032,95,10325,878,63
1696707200033,96,10326,897,63
1696707200033,96,10327,962,64
1696707202035,96,10328,1036,64
1696707202035,96,10328,948,65
1696707205031,96,10328,1045,66
1696707205031,96,10329,1232,65
1696707207035,96,10330,1218,65
1696707207035,96,10331,1356,65
1696707209029,96,10332,1400,64
1696707209029,96,10334,1437,64
1696707209029,96,10336,1375,64
1696707211039,96,10338,1257,64
1696707211039,96,10340,1238,64
1696707213034,96,10343,2076,64
1696707213034,96,10347,1532,64
1696707216032,96,10347,1574,65
1696707216032,96,10346,1456,66
1696707218033,96,10346,1730,66
1696707218033,96,10343,1674,66
1696707220031,96,10339,1636,67
1696707220031,96,10331,1874,68
1696707220031,95,10328,1779,68
1696707222033,95,10324,1824,69
1696707222033,95,10320,1737,70
1696707225047,95,10317,1678,70
1696707225047,94,10314,1624,70
1696707227034,95,10309,1520,69
1696707227034,95,10309,1287,69
1696707229041,95,10310,1155,69
1696707229041,95,10310,1198,69
1696707231033,95,10310,996,68
1696707231033,96,10310,1052,69
1696707231033,96,10310,1107,69
1696707233036,96,10306,1180,69
1696707233036,96,10306,1213,68
1696707236032,96,10305,1190,69
1696707236032,96,10304,1269,69
1696707238029,96,10303,1234,69
1696707238029,96,10302,1220,69
1696707240175,96,10301,1127,69
1696707240175,96,10301,1085,69
1696707242030,96,10295,918,69
1696707242030,96,10297,852,69
1696707242030,96,10297,806,68
1696707245030,97,10302,1005,67
1696707245030,95,10304,1034,67
1696707247029,95,10305,1052,66
1696707247029,95,10307,1103,66
1696707249036,95,10309,1229,66
1696707249036,95,10310,1262,65
1696707251035,95,10312,1302,66
1696707251035,96,10313,1329,65
1696707253037,96,10313,1198,64
1696707253037,96,10314,1227,64
1696707253037,97,10315,1108,64
1696707256037,97,10316,913,64
1696707256037,97,10316,765,64
1696707258038,97,10317,691,63
1696707258038,97,10318,696,64
1696707260031,97,10319,593,64
1696707260031,97,10319,691,64
1696707262045,96,10319,781,64
1696707262045,96,10320,872,64
1696707264030,96,10320,953,64
1696707264030,96,10320,1039,64
1696707264030,96,10321,1053,63
1696707267028,96,10322,1218,63
1696707267028,96,10322,1144,63
1696707269036,96,10324,1162,64
1696707269036,96,10325,1024,63
1696707271043,95,10325,1070,63
1696707271043,95,10325,987,63
1696707273039,94,10324,1069,64
1696707273039,94,10325,1099,64
1696707276031,94,10325,1313,65
1696707276031,94,10325,1150,65
1696707276031,95,10324,1429,66
1696707278039,95,10324,1371,65
1696707278039,95,10324,1532,66
1696707280040,95,10323,1551,66
1696707280040,95,10324,1391,66
1696707282044,95,10324,1608,66
1696707282044,95,10325,1286,66
1696707284045,96,10325,1229,65
1696707284045,96,10326,1057,65
1696707287047,96,10327,850,65
1696707287047,96,10327,905,65
1696707287047,96,10327,887,65
1696707289029,96,10328,882,65
1696707289029,96,10329,820,64
1696707291034,96,10329,958,64
1696707291034,96,10330,986,65
1696707293040,96,10331,1024,65
1696707293040,96,10330,1011,64
1696707296031,96,10329,955,64
1696707296031,96,10329,1063,64
1696707298027,96,10329,996,64
1696707298027,96,10328,993,64
1696707298027,96,10327,1017,65
1696707300184,96,10326,1089,65
1696707300184,96,10325,1062,65
1696707302037,96,10325,998,64
1696707302037,96,10325,1004,64
1696707304037,95,10325,894,64
1696707304037,95,10325,921,64
1696707307036,96,10324,876,65
1696707307036,96,10323,932,65
1696707309041,96,10324,874,66
1696707309041,96,10320,950,66
1696707309041,96,10320,930,66
1696707311032,96,10321,904,66
1696707311032,96,10321,857,65
1696707313035,96,10322,832,66
1696707313035,96,10323,807,66
1696707315034,96,10324,1007,66
1696707315034,96,10326,982,66
1696707317177,96,10327,953,66
1696707317177,96,10328,974,65
1696707320033,96,10329,963,65
1696707320033,96,10329,934,65
1696707320033,96,10331,801,65
1696707322039,96,10331,781,65
1696707322039,96,10331,861,66
1696707324030,96,10331,851,66
1696707324030,96,10331,840,66
1696707327043,96,10330,802,65
1696707327043,96,10331,668,64
1696707329038,96,10332,683,64
1696707329038,96,10333,673,64
1696707331033,96,10333,700,64
1696707331033,96,10334,581,65
1696707331033,96,10335,673,65
1696707333031,96,10337,764,65
1696707333031,96,10339,922,65
1696707335032,96,10340,867,65
1696707335032,96,10341,986,66
1696707338053,96,10341,913,66
1696707338053,96,10342,956,65
1696707340041,96,10341,855,65
1696707340041,96,10340,762,65
1696707342045,96,10339,827,65
1696707342045,96,10338,802,65
1696707342045,96,10335,821,65
1696707344055,96,10334,891,65
1696707344055,96,10334,859,64
1696707347032,96,10335,940,64
1696707347032,95,10335,776,64
1696707349036,95,10336,810,63
1696707349036,95,10337,863,63
1696707351047,95,10337,844,63
1696707351047,95,10337,868,63
1696707353033,95,10338,924,63
1696707353033,95,10337,878,63
1696707353033,95,10338,938,64
1696707355030,95,10339,944,64
1696707355030,95,10340,971,64
1696707358032,94,10340,882,64
1696707358032,94,10341,950,64
1696707360194,94,10342,886,64
1696707360194,94,10342,861,63
1696707362035,95,10343,822,63
1696707362035,95,10342,747,64
1696707364028,95,10341,803,64
1696707364028,95,10341,935,64
1696707364028,95,10341,1048,64
1696707366034,95,10339,1007,64
1696707366034,95,10338,1089,64
1696707369035,95,10337,1202,64
1696707369035,95,10337,1161,64
1696707371050,95,10337,1259,64
1696707371050,95,10336,1236,64
1696707373033,95,10336,1260,64
1696707373033,95,10336,1213,64
1696707375030,95,10335,1282,64
1696707375030,95,10334,1207,64
1696707375030,95,10332,1240,64
1696707378031,95,10332,1134,64
1696707378031,95,10332,1089,64
1696707380032,96,10333,1124,64
1696707380032,96,10333,1064,64
1696707382047,96,10334,1037,64
1696707382047,96,10335,869,64
1696707384038,95,10335,865,64
1696707384038,95,10335,912,63
1696707386038,95,10335,912,63
1696707386038,95,10336,936,63
1696707386038,95,10336,1028,63
1696707389044,96,10335,983,63
1696707389044,96,10335,974,63
1696707391048,96,10335,969,63
1696707391048,96,10335,867,63
1696707393029,96,10335,841,64
1696707393029,96,10335,694,64
1696707395029,96,10335,799,63
1696707395029,96,10336,824,63
1696707398040,96,10336,898,64
1696707398040,96,10336,918,64
1696707398040,97,10337,991,64
1696707400036,97,10337,963,64
1696707400036,96,10338,892,64
1696707402029,96,10340,868,63
1696707402029,96,10341,811,63
1696707404040,96,10342,972,63
1696707404040,96,10343,1078,63
1696707406045,96,10343,1157,63
1696707406045,97,10341,1193,63
1696707409029,97,10340,1282,63
1696707409029,97,10339,1357,64
1696707409029,97,10337,1346,63
1696707411044,96,10335,1149,63
1696707411044,96,10332,1130,64
1696707413039,96,10329,1171,64
1696707413039,96,10327,1236,64
1696707415044,96,10323,1192,64
1696707415044,96,10321,1161,65
1696707418043,96,10320,1195,65
1696707418043,96,10319,1146,66
1696707420188,96,10318,1101,66
1696707420188,96,10317,1003,66
1696707420188,96,10317,1025,67
1696707422030,96,10316,1004,67
1696707422030,96,10315,980,66
1696707424032,96,10315,958,66
1696707424032,96,10315,1012,67
1696707426029,96,10315,1226,67
1696707426029,96,10316,1294,66
1696707429039,96,10317,1257,66
1696707429039,96,10317,1364,66
1696707431051,96,10317,1411,66
1696707431051,96,10318,1355,67
1696707431051,96,10319,1303,66
1696707433038,96,10319,1216,66
1696707433038,96,10321,1010,66
1696707435034,96,10324,956,66
1696707435034,96,10324,1032,66
1696707437035,96,10324,1149,66
1696707437035,96,10325,1118,67
1696707440029,96,10324,1184,66
1696707440029,96,10323,1222,67
1696707442028,96,10325,1313,67
1696707442028,96,10326,1293,68
1696707442028,96,10325,1280,69
1696707444043,96,10326,1192,69
1696707444043,96,10327,1064,69
1696707446040,96,10329,1034,69
1696707446040,96,10331,1034,69
1696707449033,96,10331,883,68
1696707449033,95,10332,861,67
1696707451039,94,10334,816,67
1696707451039,94,10331,840,67
1696707453036,93,10332,814,67
1696707453036,92,10337,820,67
1696707453036,91,10341,987,68
1696707455041,90,10354,923,68
1696707455041,90,10354,1013,67
1696707457027,90,10357,1032,67
1696707457027,91,10355,1095,67
1696707460035,92,10352,972,67
1696707460035,92,10348,896,66
1696707462028,93,10343,833,66
1696707462028,94,10341,707,66
1696707464031,94,10338,740,66
1696707464031,95,10335,831,66
1696707464031,95,10335,1017,66
1696707466031,95,10335,929,66
1696707466031,95,10335,873,66
1696707469038,95,10335,961,66
1696707469038,95,10337,948,66
1696707471036,95,10335,1015,66
1696707471036,95,10332,823,66
1696707473048,95,10330,844,67
1696707473048,95,10326,949,67
1696707475046,96,10317,1022,67
1696707475046,92,10317,1024,67
1696707475046,90,10317,1168,67
1696707477031,90,10314,1136,67
1696707477031,90,10314,1131,68
1696707480033,91,10314,1067,68
1696707480033,91,10313,1092,68
1696707482033,92,10312,957,68
1696707482033,93,10313,858,69
1696707484034,94,10314,923,69
1696707484034,95,10313,990,69
1696707486042,95,10313,1042,69
1696707486042,95,10313,1017,69
1696707486042,95,10312,1060,69
1696707489044,95,10313,1131,69
1696707489044,95,10314,1014,69
1696707491044,96,10316,1060,69
1696707491044,96,10316,1020,68
1696707493026,96,10317,1092,68
1696707493026,96,10319,1079,67
1696707495035,96,10319,1092,67
1696707495035,97,10320,1089,67
1696707497183,97,10321,1153,67
1696707497183,97,10321,1146,67
1696707497183,97,10321,1180,67
1696707499389,97,10323,1155,67
1696707499389,97,10325,1122,67
1696707501585,97,10325,1017,67
1696707501585,97,10327,957,67
1696707504029,98,10328,989,67
1696707504029,98,10326,868,68
1696707506041,97,10320,963,69
1696707506041,97,10318,995,71
1696707508031,96,10318,1201,72
1696707508031,95,10327,1316,75
1696707508031,94,10341,1447,71
1696707511033,94,10353,1476,71
1696707511033,95,10350,1431,72
1696707513040,96,10350,1424,72
1696707513040,96,10350,1325,72
1696707515029,97,10350,1219,72
1696707515029,97,10353,1243,71
1696707517031,97,10354,1219,69
1696707517031,97,10350,1303,67
1696707519450,96,10345,1271,67
1696707519450,96,10345,1362,66
1696707519450,96,10347,1295,65
1696707522039,95,10346,1169,64
1696707522039,95,10345,1167,64
1696707524036,96,10345,1153,65
1696707524036,96,10345,1221,65
1696707526045,97,10343,1101,64
1696707526045,97,10341,1060,63
1696707528030,97,10340,1102,63
1696707528030,97,10340,1108,63
1696707531033,98,10338,1133,63
1696707531033,98,10331,1147,63
1696707531033,98,10319,1113,63
1696707533039,97,10311,1101,63
1696707533039,96,10308,1134,63
1696707535034,95,10310,1183,62
1696707535034,94,10310,1219,63
1696707537035,94,10307,1219,62
1696707537035,94,10297,1333,64
1696707539031,94,10297,1307,63
1696707539031,91,10297,1251,63
1696707541159,87,10293,1266,65
1696707541159,86,10290,1206,65
1696707541159,87,10289,1194,64
1696707544040,88,10288,1014,64
1696707544040,90,10287,1004,64
1696707546034,91,10285,942,63
1696707546034,92,10283,889,63
1696707548042,93,10284,907,63
1696707548042,93,10284,636,63
1696707551035,94,10283,733,63
1696707551035,94,10283,676,63
1696707553033,95,10283,782,62
1696707553033,95,10283,742,62
1696707553033,95,10283,869,62
1696707555035,96,10284,879,62
1696707555035,96,10284,907,62
1696707557042,96,10285,855,62
1696707557042,96,10287,853,62
1696707559184,96,10288,871,62
1696707559184,96,10289,925,61
1696707562030,96,10290,1061,61
1696707562030,96,10291,1171,61
1696707564030,96,10291,1306,61
1696707564030,96,10293,1319,60
1696707564030,96,10294,1345,60
1696707566029,96,10296,1260,61
1696707566029,96,10296,1193,61
1696707568042,96,10297,1125,61
1696707568042,96,10298,1264,61
1696707571042,96,10299,1192,62
1696707571042,95,10299,1133,62
1696707573037,95,10299,1127,62
1696707573037,95,10301,1120,62
1696707575041,95,10301,999,62
1696707575041,95,10301,963,63
1696707575041,95,10302,858,63
1696707577032,94,10303,1033,63
1696707577032,94,10303,1022,62
1696707579042,94,10305,1094,62
1696707579042,94,10306,1267,63
1696707582032,94,10308,1426,63
1696707582032,94,10310,1540,63
1696707584027,94,10310,1507,63
1696707584027,94,10311,1486,64
1696707586028,94,10312,1340,64
1696707586028,94,10312,1171,64
1696707586028,95,10311,979,65
1696707588033,95,10310,788,65
1696707588033,95,10308,941,66
1696707590037,95,10306,932,65
1696707590037,95,10304,1087,65
1696707593033,95,10304,1086,66
1696707593033,95,10304,1185,67
1696707595043,95,10299,5266,68
1696707595043,95,10360,11627,70
1696707596861,95,10363,18419,67
1696707596861,95,10296,21489,0
1696707596861,95,10290,25767,0
1696707599077,95,10361,32204,0
1696707599077,95,10363,41577,0
1696707601284,95,10309,57414,0
1696707601284,94,10309,13776,0
1696707603457,93,10309,2868,0
1696707603457,93,10309,6450,0
1696707606039,93,10225,2499,0
1696707606039,93,10228,1519,0
1696707608040,93,10232,2114,0
1696707608040,93,10233,481,0
1696707608040,93,10233,2632,0
1696707610040,93,10234,43950,0
1696707610040,93,10234,49243,0
1696707613036,94,10233,38002,75
1696707613036,94,10231,30171,72
1696707615036,95,10234,25911,69
1696707615036,95,10240,22200,68
1696707617042,96,10241,20454,67
1696707617042,96,10243,14908,67
1696707619031,96,10246,8888,67
1696707619031,96,10248,8150,66
1696707619031,96,10249,5480,65
1696707622031,96,10250,4520,65
1696707622031,95,10252,4415,65
1696707624042,95,10254,3262,69
1696707624042,95,10255,2611,63
1696707626030,95,10256,2485,63
1696707626030,95,10258,1873,62
1696707628044,95,10258,1690,61
1696707628044,95,10259,1488,60
1696707630031,95,10260,1381,59
1696707630031,95,10262,1665,59
1696707630031,95,10264,1567,59
1696707633033,95,10266,1660,59
1696707633033,95,10268,1534,59
1696707635032,95,10271,1578,59
1696707635032,95,10274,1688,59
1696707637040,95,10276,1492,60
1696707637040,95,10276,1533,59
1696707639032,95,10277,1473,60
1696707639032,95,10279,1713,60
1696707641047,95,10281,1678,61
1696707641047,95,10282,1673,60
1696707641047,95,10281,1644,60
1696707644052,95,10282,1861,60
1696707644052,94,10283,2018,61
1696707646037,94,10283,1805,61
1696707646037,94,10285,1882,61
1696707648046,94,10287,1820,61
1696707648046,94,10290,1722,61
1696707650041,94,10285,1791,61
1696707650041,94,10285,1629,59
1696707653031,95,10288,1828,60
1696707653031,96,10288,1615,60
1696707653031,96,10285,2449,61
1696707655032,96,10285,37960,60
1696707655032,96,10287,32618,60
1696707657033,96,10290,43332,61
1696707657033,96,10295,34439,60
1696707659030,96,10297,12113,60
1696707659030,96,10298,10076,60
1696707661187,96,10299,8213,60
1696707661187,96,10301,7001,60
1696707664037,96,10301,5386,60
1696707664037,96,10301,4443,61
1696707664037,97,10301,4415,61
1696707666035,97,10303,3600,60
1696707666035,97,10304,3080,61
1696707668038,97,10305,2859,61
1696707668038,97,10305,2035,62
1696707670037,97,10307,2042,61
1696707670037,97,10308,1801,61
1696707673054,97,10308,9076,62
1696707673054,96,10309,9882,63
1696707675033,96,10309,3094,63
1696707675033,96,10309,3843,62
1696707675033,96,10309,4351,62
1696707677038,96,10308,1908,63
1696707677038,96,10307,1874,64
1696707679030,96,10306,2292,63
1696707679030,96,10303,1384,64
1696707681040,96,10302,1835,65
1696707681040,96,10302,1470,65
1696707684032,96,10302,1419,65
1696707684032,96,10302,1341,65
1696707686029,96,10302,1210,65
1696707686029,96,10303,1096,65
1696707686029,96,10303,1189,65
1696707688032,96,10303,971,66
1696707688032,96,10299,1044,67
1696707690038,96,10297,943,66
1696707690038,96,10297,1080,66
