UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693765707042,96,9466,1427,63
1693765709040,96,9470,1362,62
1693765709040,96,9475,1682,62
1693765711039,97,9479,1619,62
1693765711039,96,9477,1586,62
1693765711039,96,9476,2009,62
1693765714030,96,9477,2085,62
1693765714030,96,9476,2165,63
1693765716029,96,9476,2142,63
1693765716029,96,9479,1991,65
1693765718047,95,9486,2183,64
1693765718047,95,9500,1891,63
1693765720031,95,9504,1600,63
1693765720031,95,9506,1497,64
1693765722031,94,9512,1528,65
1693765722031,94,9519,1625,64
1693765722031,94,9522,1542,63
1693765725029,93,9525,1381,64
1693765725029,93,9528,1253,64
1693765727030,93,9533,1280,64
1693765727030,93,9540,1355,64
1693765729044,92,9543,1357,63
1693765729044,92,9547,1289,64
1693765731042,92,9550,1314,63
1693765731042,91,9550,1272,62
1693765734038,91,9550,1438,62
1693765734038,92,9542,1811,62
1693765734038,92,9527,1587,62
1693765736044,92,9513,3084,62
1693765736044,93,9506,2297,61
1693765738040,94,9492,1788,61
1693765738040,94,9484,1570,62
1693765740036,95,9477,1523,62
1693765740036,96,9476,1583,61
1693765742029,96,9478,1607,61
1693765742029,97,9475,1555,61
1693765745038,97,9469,1629,61
1693765745038,97,9466,1464,61
1693765745038,97,9467,1589,61
1693765747034,97,9473,1488,60
1693765747034,98,9476,1519,59
1693765749052,98,9473,1523,60
1693765749052,98,9466,1535,60
1693765751035,98,9465,1480,60
1693765751035,98,9472,1576,60
1693765754032,97,9477,1719,60
1693765754032,97,9477,1747,60
1693765756031,97,9475,1763,61
1693765756031,97,9477,1820,60
1693765756031,97,9484,2141,60
1693765758034,96,9486,2454,59
1693765758034,96,9487,2317,60
1693765760029,96,9488,2385,60
1693765760029,95,9489,2194,60
1693765762035,95,9492,2130,62
1693765762035,95,9498,1871,63
1693765765057,95,9505,1343,63
1693765765057,94,9516,1266,61
1693765767043,94,9526,1497,60
1693765767043,94,9530,1625,61
1693765767043,93,9532,1771,63
1693765769036,93,9535,1933,63
1693765769036,93,9537,1883,63
1693765771035,93,9541,2033,64
1693765771035,92,9549,1651,64
1693765774036,92,9555,1835,64
1693765774036,92,9559,1827,63
1693765776030,91,9562,1843,64
1693765776030,91,9566,1520,63
1693765778029,91,9574,1414,62
1693765778029,90,9579,1433,62
1693765778029,90,9575,1343,62
1693765780037,90,9566,1338,64
1693765780037,90,9548,1266,63
1693765782029,91,9535,1371,63
1693765782029,91,9508,1546,63
1693765785037,92,9508,1602,64
1693765785037,93,9495,1478,63
1693765787039,94,9496,1532,63
1693765787039,95,9491,1685,63
1693765789172,96,9485,1756,63
1693765789172,96,9480,1820,63
1693765789172,97,9480,1617,63
1693765791040,97,9473,1762,63
1693765791040,97,9468,1623,63
1693765793033,97,9466,1552,62
1693765793033,97,9470,1483,62
1693765796033,97,9470,1406,62
1693765796033,97,9469,1463,63
1693765798040,97,9468,1274,62
1693765798040,97,9479,1390,62
1693765800043,97,9479,1361,62
1693765800043,97,9480,1387,62
1693765800043,97,9480,1236,62
1693765802040,97,9482,1210,60
1693765802040,97,9489,1859,60
1693765805036,96,9490,1998,60
1693765805036,96,9489,2206,61
1693765807038,96,9489,2298,62
1693765807038,96,9490,2360,62
1693765809042,96,9484,15176,0
1693765809042,96,9501,17654,0
1693765811032,96,9528,21172,0
1693765811032,96,9537,26347,0
1693765811032,95,9537,35071,0
1693765813049,95,9557,52507,0
1693765813049,95,9560,38276,0
1693765816034,95,9561,1715,65
1693765816034,94,9564,41563,66
1693765818029,94,9570,29353,65
1693765818029,93,9600,26349,65
1693765820031,93,9600,21488,65
1693765820031,92,9592,18316,65
1693765822028,92,9596,15943,65
1693765822028,91,9597,11066,65
1693765822028,91,9595,10700,63
1693765825030,91,9589,7947,64
1693765825030,91,9580,4914,64
1693765827043,91,9576,4298,65
1693765827043,91,9562,2442,64
1693765829045,92,9550,2870,61
1693765829045,92,9547,2878,59
1693765831054,93,9549,3561,58
1693765831054,94,9538,3765,58
1693765833033,94,9538,3887,59
1693765833033,95,9525,4162,59
1693765833033,95,9517,4172,57
1693765836040,96,9522,6535,55
1693765836040,96,9518,8122,54
1693765838034,96,9509,9154,55
1693765838034,96,9511,9357,56
1693765840042,96,9519,9867,55
1693765840042,96,9517,9936,53
1693765842030,96,9516,8761,53
1693765842030,96,9520,7353,54
1693765845032,96,9523,6003,56
1693765845032,96,9517,5968,55
1693765845032,96,9512,5129,60
1693765847045,96,9516,5244,60
1693765847045,96,9525,4981,59
1693765849030,95,9528,4860,60
1693765849030,95,9531,5095,61
1693765851033,95,9534,4347,62
1693765851033,95,9535,4053,63
1693765853035,95,9544,3678,64
1693765853035,94,9553,3347,65
1693765856031,94,9560,2789,66
1693765856031,94,9565,2344,66
1693765856031,93,9569,2158,67
1693765858033,93,9574,2039,67
1693765858033,92,9581,1925,67
1693765860032,92,9595,2161,67
1693765860032,91,9601,1871,68
1693765862032,91,9610,2106,68
1693765862032,90,9619,2216,68
1693765864046,89,9626,3129,66
1693765864046,89,9633,3393,66
1693765867031,88,9639,3401,67
1693765867031,88,9637,3419,66
1693765867031,88,9621,3842,65
1693765869030,88,9621,3872,64
1693765869030,89,9605,15230,64
1693765871036,89,9568,3831,63
1693765871036,90,9558,3492,63
1693765873033,92,9554,3664,62
1693765873033,93,9542,3671,62
1693765876031,94,9531,3154,62
1693765876031,95,9523,3015,62
1693765878031,96,9523,9965,61
1693765878031,96,9525,4227,61
1693765878031,96,9520,4994,61
1693765880041,97,9516,6366,61
1693765880041,97,9513,3275,61
1693765882037,97,9518,3737,60
1693765882037,97,9522,3762,60
1693765884030,97,9517,3487,60
1693765884030,97,9511,3303,61
1693765887034,97,9510,3362,61
1693765887034,97,9517,3346,60
1693765889029,97,9522,4176,60
1693765889029,97,9522,3669,60
1693765889029,96,9519,4627,61
1693765891031,96,9523,4288,61
1693765891031,96,9528,4985,60
1693765893046,96,9529,4680,60
1693765893046,95,9527,4286,62
1693765896038,95,9533,4542,64
1693765896038,95,9543,3915,64
1693765898042,94,9550,5568,64
1693765898042,94,9555,5801,64
1693765900036,93,9561,3152,65
1693765900036,93,9568,3895,64
1693765900036,93,9575,3544,63
1693765902040,92,9580,3363,63
1693765902040,92,9586,3394,63
1693765904522,92,9595,2847,63
1693765904522,91,9601,3673,62
1693765907032,91,9605,2887,63
1693765907032,90,9609,3042,64
1693765909039,90,9614,2624,63
1693765909039,90,9619,2891,62
1693765911030,89,9624,2489,61
1693765911030,89,9622,2887,61
1693765911030,90,9607,2651,62
1693765913043,90,9583,2520,62
1693765913043,91,9562,2679,61
1693765915032,92,9556,3181,60
1693765915032,93,9550,3054,60
1693765918045,94,9538,3151,60
1693765918045,95,9530,3066,60
1693765920042,95,9527,2995,60
1693765920042,96,9530,3400,60
1693765922047,96,9529,3393,60
1693765922047,97,9521,3038,60
1693765922047,97,9514,3156,61
1693765924048,97,9514,3421,60
1693765924048,97,9517,3296,60
1693765927032,98,9517,3089,60
1693765927032,98,9517,3008,60
1693765929033,98,9518,2704,58
1693765929033,98,9523,3331,57
1693765931040,98,9523,2870,58
1693765931040,98,9517,2919,60
1693765933039,97,9515,2925,60
1693765933039,97,9520,2946,59
1693765933039,97,9522,3605,58
1693765935036,97,9518,3335,59
1693765935036,97,9514,3445,59
1693765938040,97,9515,3287,59
1693765938040,96,9523,3623,58
1693765940037,96,9531,4061,58
1693765940037,96,9529,3577,58
1693765942040,96,9526,5117,60
1693765942040,96,9529,5024,60
1693765944040,96,9535,5025,60
1693765944040,96,9538,5979,62
1693765944040,96,9548,6118,62
1693765947040,96,9567,7504,60
1693765947040,96,9567,7366,0
1693765949050,96,9558,9506,0
1693765949050,95,9558,15639,0
1693765950971,95,9574,17673,0
1693765950971,94,9563,25219,0
1693765953243,94,9554,11904,0
1693765953243,94,9561,20748,0
1693765955413,94,9563,1096,0
1693765955413,94,9565,6782,0
1693765955413,94,9568,19808,0
1693765958036,94,9559,9830,0
1693765958036,94,9549,12931,0
1693765960036,94,9536,63842,67
1693765960036,94,9521,50863,67
1693765962034,94,9505,39158,70
1693765962034,95,9496,32808,69
1693765964042,95,9494,28007,67
1693765964042,95,9499,24144,65
1693765966034,96,9501,20215,64
1693765966034,96,9495,13126,65
1693765966034,96,9486,10935,65
1693765969035,96,9478,9314,64
1693765969035,96,9477,6570,63
1693765971040,96,9483,5671,63
1693765971040,96,9483,4909,63
1693765973029,96,9481,3024,63
1693765973029,96,9482,2623,62
1693765975050,96,9486,1887,61
1693765975050,96,9486,1683,61
1693765978046,96,9485,2143,61
1693765978046,96,9485,1541,61
1693765978046,96,9489,1782,61
1693765980031,96,9491,1425,61
1693765980031,96,9488,1304,62
1693765982034,96,9483,1842,62
1693765982034,96,9483,1177,62
1693765984047,96,9487,1316,61
1693765984047,96,9490,1001,61
1693765986041,96,9491,1726,62
1693765986041,96,9493,1045,61
1693765989030,96,9497,1227,61
1693765989030,96,9495,1259,61
1693765989030,95,9491,1200,62
1693765991039,95,9492,1723,62
1693765991039,95,9495,1239,62
1693765993042,95,9498,1563,62
1693765993042,95,9504,1353,63
1693765995049,94,9504,1587,63
1693765995049,94,9520,1669,62
1693765998032,94,9527,1602,62
1693765998032,93,9530,1521,63
1693766000048,93,9534,1385,64
1693766000048,92,9540,2211,63
1693766000048,92,9543,1825,63
1693766002035,91,9545,1819,64
1693766002035,91,9551,2902,65
1693766004031,90,9559,1610,64
1693766004031,90,9565,1616,63
1693766006044,90,9570,1468,63
1693766006044,89,9574,1275,63
1693766009028,89,9586,1156,62
1693766009028,89,9586,1233,62
1693766011049,88,9580,1185,62
1693766011049,88,9568,1078,62
1693766011049,88,9555,1109,61
1693766013436,88,9540,2737,0
1693766013436,88,9531,3200,0
1693766015656,88,9531,3843,0
1693766015656,88,9530,4851,0
1693766017855,88,9525,6761,0
1693766017855,89,9520,11144,0
1693766020046,90,9519,33019,0
1693766020046,90,9522,0,0
1693766022034,90,9527,38256,0
1693766022034,90,9529,24544,0
1693766022034,90,9529,51911,65
1693766024047,91,9531,51332,63
1693766024047,91,9536,43190,61
1693766026051,92,9539,38095,61
1693766026051,93,9536,30653,61
1693766029037,93,9531,25781,61
1693766029037,94,9527,22472,61
1693766031040,94,9529,19131,60
1693766031040,94,9525,17481,60
1693766033043,94,9518,11913,61
1693766033043,95,9511,8655,61
1693766033043,95,9509,6972,61
1693766035033,95,9511,4880,60
1693766035033,95,9507,4095,60
1693766037034,96,9504,3199,59
1693766037034,96,9502,2180,59
1693766040032,96,9503,1884,58
1693766040032,96,9508,1731,58
1693766042032,96,9509,1629,57
1693766042032,96,9503,1369,58
1693766044032,96,9497,1375,59
1693766044032,96,9497,1468,59
1693766044032,96,9504,1811,59
1693766046037,96,9508,1945,58
1693766046037,96,9506,1898,58
1693766048027,96,9502,2276,58
1693766048027,96,9507,2430,58
1693766051032,96,9514,2867,57
1693766051032,96,9515,3031,58
1693766053031,95,9513,2935,59
1693766053031,95,9517,3678,59
1693766055035,95,9523,3909,58
1693766055035,94,9524,4129,58
1693766055035,94,9526,4092,59
1693766057033,94,9528,3813,61
1693766057033,94,9531,3609,62
1693766060033,93,9533,4389,64
1693766060033,93,9561,10103,64
1693766062173,93,9596,14869,63
1693766062173,93,9585,17305,0
1693766064392,93,9572,20739,0
1693766064392,93,9572,25910,0
1693766066596,93,9587,34542,0
1693766066596,93,9587,40410,0
1693766066596,93,9602,44361,0
1693766068549,93,9610,5289,0
1693766068549,93,9622,6326,63
1693766071040,94,9627,4890,63
1693766071040,94,9639,736,63
1693766073035,94,9646,1755,64
1693766073035,93,9646,3784,64
1693766075031,93,9646,33019,64
1693766075031,93,9641,0,67
1693766077033,93,9616,0,65
1693766077033,94,9570,50422,65
1693766077033,94,9552,27317,65
1693766080037,94,9548,19238,64
1693766080037,94,9544,15447,65
1693766082032,95,9543,11281,65
1693766082032,95,9541,9609,65
1693766084038,95,9538,5770,64
1693766084038,95,9537,4806,64
1693766086033,96,9542,5689,63
1693766086033,96,9542,9491,63
1693766088044,96,9538,7168,63
1693766088044,97,9532,3093,63
1693766088044,97,9532,4647,62
1693766091037,97,9529,3756,62
1693766091037,97,9525,2913,62
1693766093030,97,9525,2966,62
1693766093030,97,9529,2448,61
1693766095036,97,9530,2805,61
1693766095036,97,9526,2565,61
1693766097039,97,9520,2919,61
1693766097039,97,9522,2853,61
1693766099036,97,9527,3155,61
1693766099036,97,9528,3225,61
1693766099036,96,9528,3024,61
1693766102029,96,9532,3534,61
1693766102029,96,9539,3543,60
1693766104030,96,9543,4022,60
1693766104030,96,9544,3997,60
1693766106041,95,9546,4543,60
1693766106041,95,9551,4671,60
1693766108035,95,9560,5012,60
1693766108035,94,9566,5080,60
1693766111028,94,9567,5626,61
1693766111028,94,9568,5823,61
1693766111028,94,9573,10979,0
1693766113034,94,9560,12546,0
1693766113034,94,9541,14813,0
1693766115433,94,9588,17989,0
1693766115433,94,9610,23708,0
1693766117649,94,9620,33309,0
1693766117649,94,9621,8556,0
1693766119822,94,9621,6256,0
1693766119822,93,9621,1690,0
1693766122042,93,9620,46905,0
1693766122042,93,9633,44557,0
1693766122042,93,9633,23062,0
1693766124029,93,9602,0,56
1693766124029,93,9602,0,59
1693766126044,92,9626,0,0
1693766126044,92,9626,0,74
1693766128054,92,9621,0,70
1693766128054,92,9615,0,0
1693766130031,92,9605,55387,0
1693766130031,93,9592,37751,67
1693766133039,93,9587,35104,65
1693766133039,93,9585,33249,63
1693766133039,93,9582,30399,63
1693766135034,94,9575,36263,66
1693766135034,94,9568,40857,66
1693766137035,94,9562,48317,65
1693766137035,93,9550,61138,65
1693766139032,93,9545,63636,65
1693766139032,94,9543,25630,65
1693766142043,95,9543,48467,63
1693766142043,95,9543,7806,62
1693766144042,96,9540,5022,61
1693766144042,95,9538,12583,61
1693766144042,95,9538,6269,61
1693766146032,95,9535,6527,62
1693766146032,96,9532,6665,62
1693766148036,96,9529,29488,62
1693766148036,96,9529,18465,61
1693766150029,96,9534,14690,61
1693766150029,97,9530,11911,60
1693766153035,98,9524,9672,61
1693766153035,98,9516,8270,61
1693766155033,98,9513,4512,62
1693766155033,98,9514,4258,62
1693766155033,98,9513,2656,62
1693766157035,98,9513,2008,62
1693766157035,98,9514,2234,61
1693766159030,98,9517,1771,61
1693766159030,98,9517,1973,61
1693766161187,98,9516,1517,62
1693766161187,98,9516,1744,61
1693766164034,97,9518,1768,61
1693766164034,97,9522,1628,59
1693766166039,97,9526,1903,59
1693766166039,97,9525,1630,60
1693766166039,97,9521,2009,61
1693766168041,97,9520,1505,61
1693766168041,97,9523,2388,60
1693766170044,97,9527,1252,60
1693766170044,97,9529,2939,61
1693766173035,96,9526,1743,61
1693766173035,96,9524,9554,61
1693766175043,96,9527,3592,61
1693766175043,96,9528,3750,60
1693766177043,95,9530,3783,61
1693766177043,95,9532,3757,63
1693766177043,95,9541,3665,63
1693766179036,95,9544,3059,63
1693766179036,94,9546,1937,64
1693766181036,94,9546,2364,65
1693766181036,94,9551,2678,65
1693766184035,93,9555,7191,64
1693766184035,93,9557,7658,64
1693766186031,93,9560,8792,65
1693766186031,93,9568,9513,66
1693766188032,92,9573,11127,65
1693766188032,92,9577,11052,65
1693766188032,92,9581,9993,65
1693766190030,91,9585,10703,64
1693766190030,91,9586,9352,63
1693766193051,91,9580,7185,64
1693766193051,91,9571,10840,64
1693766195048,91,9564,7485,64
1693766195048,92,9561,10971,63
1693766197037,93,9557,16205,63
1693766197037,93,9549,1756,63
1693766199032,94,9544,1243,63
1693766199032,95,9542,1296,63
1693766199032,95,9538,1330,63
1693766201053,96,9531,1330,63
1693766201053,96,9524,1220,64
1693766204055,96,9518,1180,63
1693766204055,97,9513,1305,62
1693766206038,97,9509,1171,63
1693766206038,97,9508,1132,63
1693766208033,97,9510,1076,63
1693766208033,97,9510,1088,62
1693766210038,97,9509,3840,62
1693766210038,97,9508,1439,62
1693766210038,97,9510,2452,62
1693766213028,97,9513,1362,61
1693766213028,97,9511,976,62
1693766215038,97,9509,1394,62
1693766215038,97,9509,1151,61
1693766217047,97,9513,1263,61
1693766217047,97,9515,1248,61
1693766219053,97,9513,1285,61
1693766219053,97,9510,1249,62
1693766221032,97,9514,1242,61
1693766221032,97,9517,1482,60
1693766221032,97,9517,1597,61
1693766224033,97,9516,1802,61
1693766224033,96,9518,1896,61
1693766226031,96,9524,1970,61
1693766226031,96,9527,2159,61
1693766228037,96,9526,2594,62
1693766228037,96,9524,2760,62
1693766230030,95,9532,2950,62
1693766230030,95,9533,3134,62
1693766233035,95,9534,3369,62
1693766233035,94,9536,3529,62
1693766233035,94,9538,3760,61
1693766235038,94,9540,3265,62
1693766235038,93,9543,3605,63
1693766237050,93,9547,2875,65
1693766237050,93,9550,2896,65
1693766239037,92,9560,2648,65
1693766239037,92,9565,4624,67
1693766241031,91,9571,4875,68
1693766241031,91,9576,5417,69
1693766244030,90,9585,5561,72
1693766244030,90,9591,5516,72
1693766244030,89,9597,6909,71
1693766246037,89,9603,5460,69
1693766246037,88,9608,4533,68
1693766248036,88,9614,2815,67
1693766248036,88,9621,4494,66
1693766250030,88,9627,2080,66
1693766250030,87,9632,2217,65
1693766252031,87,9637,1575,65
1693766252031,87,9636,1645,64
1693766255046,87,9631,1490,64
1693766255046,87,9624,1397,63
1693766255046,87,9613,1407,63
1693766257035,88,9595,1258,64
1693766257035,90,9573,950,64
1693766259029,91,9552,1049,63
1693766259029,92,9549,1032,63
1693766261037,93,9543,1248,63
1693766261037,94,9535,1212,63
1693766264035,95,9530,1223,63
1693766264035,96,9530,1241,62
1693766266035,96,9530,1299,61
1693766266035,96,9527,1232,62
1693766266035,97,9523,1147,62
1693766268040,97,9525,1052,61
1693766268040,97,9526,1252,60
1693766270042,97,9524,1241,60
1693766270042,97,9518,1215,61
1693766272041,97,9515,1217,61
1693766272041,97,9516,1220,60
1693766275037,97,9517,1305,60
1693766275037,97,9514,1101,60
1693766277037,97,9511,1178,61
1693766277037,97,9513,1170,60
1693766277037,96,9517,1313,60
1693766279039,96,9521,1245,60
1693766279039,96,9521,1297,61
1693766281030,96,9522,2234,61
1693766281030,95,9528,2452,61
1693766284035,95,9535,3068,61
1693766284035,94,9538,3073,61
1693766286034,94,9539,3779,63
1693766286034,94,9549,4237,62
1693766288039,93,9554,4794,62
1693766288039,93,9559,4719,62
1693766288039,92,9563,5054,63
1693766290036,92,9567,4784,64
1693766290036,92,9572,4437,64
1693766292040,91,9577,4017,65
1693766292040,91,9587,3829,67
1693766295028,90,9592,4525,68
1693766295028,90,9597,5133,67
1693766297033,89,9600,5169,67
1693766297033,89,9609,5499,68
1693766299028,88,9612,5443,68
1693766299028,88,9616,5365,74
1693766299028,88,9620,4118,74
1693766301042,87,9632,4313,73
1693766301042,87,9641,2934,71
1693766304039,87,9649,2306,68
1693766304039,87,9657,1942,68
1693766306032,86,9664,2010,68
1693766306032,86,9672,1981,69
1693766308036,85,9676,1928,68
1693766308036,85,9679,1856,67
1693766310040,85,9671,1838,67
1693766310040,85,9655,1576,66
1693766310040,85,9631,1589,65
1693766312035,86,9614,1435,63
1693766312035,87,9608,1297,62
1693766315032,89,9599,1214,62
1693766315032,90,9584,1142,63
1693766317040,91,9566,1059,63
1693766317040,93,9549,965,63
1693766319043,94,9543,985,63
1693766319043,95,9534,1014,63
1693766321039,95,9534,960,62
1693766321039,96,9526,1103,61
1693766321039,96,9525,1077,61
1693766323041,96,9522,1267,60
1693766323041,97,9517,1247,61
1693766326042,97,9512,1323,62
1693766326042,97,9512,1413,61
1693766328036,97,9507,1363,62
1693766328036,97,9500,1309,62
1693766330041,97,9494,1225,62
1693766330041,97,9496,1298,61
1693766332028,97,9499,1269,61
1693766332028,97,9497,1320,61
1693766332028,97,9495,1225,61
1693766335041,97,9497,1532,61
1693766335041,96,9503,1753,60
1693766337038,96,9509,1898,60
1693766337038,96,9511,1902,60
1693766339031,96,9512,2295,61
1693766339031,96,9517,2409,60
1693766341041,96,9524,2630,60
1693766341041,95,9528,2799,60
1693766343044,95,9529,3144,61
1693766343044,95,9531,3667,61
1693766343044,94,9539,3811,60
1693766346044,94,9546,3851,60
1693766346044,94,9550,4320,60
1693766348035,93,9551,4585,62
1693766348035,93,9555,4730,61
1693766350033,93,9564,4091,62
1693766350033,92,9570,4103,63
1693766352029,92,9574,3802,66
1693766352029,92,9580,3713,66
1693766355029,91,9586,2806,66
1693766355029,91,9587,3311,68
1693766355029,91,9572,5331,0
1693766357037,92,9584,3769,0
1693766357037,91,9592,4713,0
1693766359039,91,9568,6930,0
1693766359039,91,9562,3323,0
1693766361033,91,9562,4295,0
1693766361033,90,9605,8558,0
1693766363045,90,9609,3792,0
1693766363045,90,9611,7707,0
1693766366041,90,9610,9810,0
1693766366041,90,9603,7096,76
1693766366041,91,9580,39972,76
1693766368043,91,9561,27840,74
1693766368043,93,9539,22466,73
1693766370037,93,9522,18543,72
1693766370037,94,9511,15468,70
1693766372044,95,9509,12368,67
1693766372044,95,9510,8981,65
1693766375045,95,9506,7478,65
1693766375045,96,9496,5364,68
1693766377033,96,9491,4209,66
1693766377033,96,9491,3777,64
1693766377033,96,9489,2600,64
1693766379041,96,9489,2775,64
1693766379041,96,9489,2283,64
1693766381031,96,9489,2846,63
1693766381031,96,9494,4088,62
1693766383037,96,9495,6889,61
1693766383037,96,9491,19554,61
1693766386054,96,9485,25728,61
1693766386054,96,9484,19731,59
1693766388031,96,9488,15217,59
1693766388031,96,9490,12724,59
1693766388031,96,9485,10708,60
1693766390041,96,9479,9244,60
1693766390041,96,9476,7592,60
1693766392046,96,9480,4363,60
1693766392046,96,9480,4050,60
1693766395034,96,9479,2937,61
1693766395034,96,9480,2542,60
1693766397040,95,9488,3166,60
1693766397040,95,9485,3191,60
1693766399030,95,9479,3764,61
1693766399030,95,9485,3824,63
1693766399030,94,9491,4378,62
1693766401041,94,9494,4322,62
1693766401041,94,9498,4689,63
1693766403030,94,9517,4948,0
1693766403030,94,9520,5684,0
1693766406037,94,9523,6229,0
1693766406037,94,9535,7831,0
1693766408036,93,9546,9116,0
1693766408036,92,9570,23558,0
1693766410043,93,9573,8718,0
1693766410043,93,9580,14431,0
1693766410043,93,9586,9328,69
1693766412045,92,9603,7866,74
1693766412045,91,9611,25476,73
1693766414036,90,9620,18701,72
1693766414036,89,9629,15869,71
1693766417036,88,9639,15104,70
1693766417036,87,9647,12505,68
1693766419035,86,9653,11097,67
1693766419035,85,9660,9644,68
1693766421044,85,9669,8261,68
1693766421044,84,9669,7216,67
1693766421044,84,9654,6336,67
1693766423191,84,9630,6244,67
1693766423191,84,9594,5182,67
1693766426043,85,9555,4646,66
1693766426043,87,9539,4501,65
1693766428035,89,9527,4099,64
1693766428035,90,9512,6037,65
1693766430038,92,9496,4963,66
1693766430038,93,9488,5015,65
1693766432057,94,9493,4113,63
1693766432057,94,9501,4237,63
1693766432057,94,9503,3571,63
1693766434031,95,9499,3940,64
1693766434031,95,9503,3996,63
1693766437036,95,9513,4530,63
1693766437036,94,9519,5271,62
1693766439046,94,9521,4884,63
1693766439046,94,9527,5607,63
1693766441039,93,9540,5583,63
1693766441039,93,9549,5985,63
1693766443030,92,9554,10327,63
1693766443030,92,9560,20933,65
1693766443030,91,9567,24179,65
1693766446034,91,9574,22884,67
1693766446034,90,9580,23236,68
1693766448032,89,9593,22744,68
1693766448032,89,9593,21489,68
1693766450033,88,9614,12944,69
1693766450033,87,9620,10160,69
1693766452050,86,9627,4588,70
1693766452050,86,9636,4276,70
1693766454028,86,9644,4149,70
1693766454028,85,9652,2589,68
1693766454028,85,9661,2204,68
1693766457042,85,9679,2148,68
1693766457042,85,9695,8709,68
1693766459043,85,9662,9993,67
1693766459043,85,9662,12146,68
1693766461042,85,9570,14752,0
1693766461042,85,9554,19941,0
1693766463032,85,9548,29153,0
1693766463032,87,9577,59259,0
1693766465043,88,9589,0,0
1693766465043,88,9586,0,0
1693766465043,87,9572,0,0
1693766468042,87,9567,0,0
1693766468042,87,9563,0,0
1693766470037,88,9551,0,74
1693766470037,89,9546,52766,72
1693766472051,90,9542,37186,70
1693766472051,92,9540,29824,69
1693766474039,94,9541,23220,67
1693766474039,95,9535,18102,66
1693766477040,96,9526,15459,65
1693766477040,96,9517,13246,65
1693766477040,97,9512,11235,64
1693766479034,97,9514,7946,68
1693766479034,97,9514,6449,68
1693766481030,97,9513,3905,63
1693766481030,97,9512,3266,63
1693766483032,97,9513,2770,61
1693766483032,98,9517,2362,61
1693766485035,98,9516,2086,61
1693766485035,98,9511,1584,61
1693766488036,98,9506,2006,62
1693766488036,98,9508,1416,61
1693766488036,98,9512,2191,61
1693766490038,98,9511,1718,61
1693766490038,98,9507,1917,62
1693766492041,97,9505,2184,62
1693766492041,97,9509,2699,61
1693766494031,97,9511,2519,61
1693766494031,97,9508,2525,61
1693766497031,97,9509,2842,61
1693766497031,97,9516,2453,60
1693766499035,97,9522,3367,60
1693766499035,96,9521,2734,61
1693766499035,96,9516,2804,62
1693766501032,96,9521,3192,62
1693766501032,95,9525,2632,62
1693766503027,95,9530,2898,64
1693766503027,95,9540,5941,65
1693766505036,94,9551,5856,64
1693766505036,94,9561,8335,64
1693766508031,93,9567,2380,64
1693766508031,92,9572,2240,65
1693766510035,92,9577,3271,65
1693766510035,92,9591,2547,65
1693766510035,91,9597,2139,64
1693766512034,91,9605,2087,64
1693766512034,90,9613,2085,64
1693766514039,90,9621,2149,63
1693766514039,89,9629,2277,63
1693766517042,89,9635,2297,64
1693766517042,88,9642,2261,64
1693766519035,88,9648,2048,63
1693766519035,87,9650,8574,62
1693766521193,87,9647,2432,62
1693766521193,87,9634,2334,61
1693766521193,88,9614,2323,61
1693766523395,88,9598,2201,60
1693766523395,89,9592,2323,60
1693766525038,90,9579,2410,60
1693766525038,91,9564,2102,61
1693766528038,92,9550,1957,61
1693766528038,93,9540,1886,61
1693766530036,94,9539,2053,60
1693766530036,94,9535,2050,60
1693766532043,95,9524,1914,60
1693766532043,95,9511,4997,61
1693766532043,96,9504,5888,61
1693766534032,96,9508,4861,60
1693766534032,96,9513,3176,60
1693766536040,96,9515,3398,61
1693766536040,96,9515,2845,62
1693766539036,96,9518,2623,61
1693766539036,96,9524,2827,60
1693766541044,96,9527,3000,60
1693766541044,96,9523,3109,61
1693766543036,96,9519,3169,62
1693766543036,96,9521,3282,62
1693766543036,96,9519,3195,62
1693766545029,96,9519,3215,62
1693766545029,96,9518,3102,62
1693766548039,95,9533,3177,61
1693766548039,95,9532,2953,61
1693766550036,95,9529,2946,62
1693766550036,95,9532,3050,62
1693766552046,95,9540,2944,61
1693766552046,94,9544,2877,62
1693766554032,94,9546,2775,63
1693766554032,94,9548,2897,64
1693766554032,94,9548,2799,63
1693766556030,94,9550,3313,64
1693766556030,93,9563,3287,66
1693766559038,93,9570,3214,66
1693766559038,93,9581,3287,66
1693766561058,92,9588,3378,66
1693766561058,92,9593,2972,67
1693766563039,91,9598,2788,67
1693766563039,91,9604,2177,74
1693766565032,91,9611,2133,74
1693766565032,90,9616,1803,73
1693766565032,90,9622,1712,72
1693766568033,90,9630,1651,70
1693766568033,89,9636,1476,68
1693766570031,89,9642,1962,67
1693766570031,89,9646,2069,66
1693766572034,88,9651,2392,66
1693766572034,88,9651,2294,66
1693766574043,88,9639,2275,65
1693766574043,88,9629,2429,64
1693766576034,89,9614,2971,63
1693766576034,89,9594,2710,64
1693766576034,90,9574,2754,64
1693766579040,91,9558,2617,63
1693766579040,92,9553,2991,62
1693766581034,93,9547,3168,61
1693766581034,94,9539,2779,62
1693766583050,95,9531,2705,62
1693766583050,95,9525,2565,61
1693766585031,96,9527,2657,60
1693766585031,96,9523,2930,60
1693766587036,97,9523,2441,61
1693766587036,97,9519,2458,61
