UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694460776049,97,9457,1495,68
1694460776049,97,9458,1387,69
1694460778033,97,9460,1452,67
1694460778033,97,9461,1494,66
1694460780181,97,9460,1481,66
1694460780181,97,9458,1333,68
1694460780181,97,9458,1264,69
1694460783038,97,9457,1315,69
1694460783038,97,9455,1252,69
1694460785032,97,9454,1234,70
1694460785032,97,9454,1066,71
1694460787032,97,9455,1126,71
1694460787032,97,9456,1216,70
1694460789036,97,9456,1324,71
1694460789036,97,9456,1414,71
1694460792044,97,9457,1330,72
1694460792044,97,9458,9306,71
1694460792044,97,9459,8490,69
1694460794035,97,9458,5219,70
1694460794035,97,9457,4213,72
1694460796033,97,9456,4002,73
1694460796033,97,9454,2715,72
1694460798043,97,9452,2215,72
1694460798043,97,9451,2070,72
1694460801042,97,9451,1806,73
1694460801042,97,9451,1552,73
1694460803043,97,9452,1573,72
1694460803043,97,9452,1427,71
1694460803043,97,9452,1408,71
1694460805048,97,9453,1029,72
1694460805048,97,9454,1394,72
1694460807047,97,9456,1329,70
1694460807047,97,9456,1323,71
1694460809048,97,9455,1578,71
1694460809048,97,9454,1466,72
1694460812033,97,9455,1474,72
1694460812033,97,9456,1545,72
1694460814038,97,9455,1326,71
1694460814038,97,9455,1479,71
1694460814038,97,9455,1525,72
1694460816032,97,9457,1518,71
1694460816032,97,9459,1580,70
1694460818037,97,9459,1535,70
1694460818037,97,9458,1659,70
1694460821041,97,9459,1567,72
1694460821041,97,9459,1527,72
1694460823036,97,9460,1312,70
1694460823036,97,9458,1330,70
1694460825038,97,9458,1348,70
1694460825038,97,9457,1285,71
1694460825038,97,9458,1238,71
1694460827028,97,9458,1197,70
1694460827028,97,9459,1263,69
1694460829046,97,9458,1314,69
1694460829046,97,9456,1408,70
1694460832040,97,9454,1424,71
1694460832040,97,9452,1486,71
1694460834036,97,9448,1453,72
1694460834036,97,9444,1612,72
1694460836043,98,9441,1594,72
1694460836043,98,9439,1605,73
1694460836043,98,9439,1527,73
1694460838028,98,9439,1500,73
1694460838028,98,9437,1456,73
1694460840184,98,9436,1439,75
1694460840184,98,9437,1339,75
1694460843029,98,9438,1431,73
1694460843029,98,9437,1431,73
1694460845037,98,9436,1432,73
1694460845037,98,9436,1467,75
1694460847031,97,9437,1464,74
1694460847031,97,9439,1393,73
1694460847031,97,9440,1209,73
1694460849040,97,9441,1248,73
1694460849040,97,9443,1331,73
1694460852031,97,9445,1222,72
1694460852031,97,9445,1174,72
1694460854037,97,9446,1222,72
1694460854037,97,9447,1093,73
1694460856040,97,9448,1078,72
1694460856040,97,9448,899,72
1694460858035,97,9448,872,72
1694460858035,97,9449,1054,72
1694460858035,97,9450,927,72
1694460860050,97,9452,1066,72
1694460860050,97,9452,952,71
1694460863047,97,9452,1198,71
1694460863047,97,9453,1259,71
1694460865036,97,9454,1360,71
1694460865036,97,9455,1516,71
1694460867034,97,9455,1506,71
1694460867034,97,9455,1809,72
1694460869032,97,9455,1625,72
1694460869032,97,9456,1653,70
1694460869032,97,9457,1586,70
1694460872039,97,9456,1427,70
1694460872039,97,9456,1603,71
1694460874033,97,9456,1299,72
1694460874033,97,9457,1210,72
1694460876031,97,9458,1340,71
1694460876031,97,9458,1330,71
1694460878506,97,9457,1326,71
1694460878506,97,9458,1084,72
1694460880039,97,9458,1181,72
1694460880039,97,9459,1352,72
1694460880039,97,9460,1148,72
1694460883034,97,9460,1251,71
1694460883034,97,9460,1336,71
1694460885028,97,9461,1431,71
1694460885028,97,9462,1571,70
1694460887041,97,9462,1512,71
1694460887041,97,9462,1597,72
1694460889032,97,9462,1611,72
1694460889032,97,9462,1567,71
1694460891037,97,9463,1516,70
1694460891037,97,9463,1427,70
1694460891037,97,9461,1488,71
1694460894034,97,9461,1426,72
1694460894034,97,9461,1358,71
1694460896037,97,9463,1555,71
1694460896037,97,9463,1250,70
1694460898050,97,9462,1354,70
1694460898050,97,9462,1221,70
1694460900153,97,9463,1153,70
1694460900153,97,9452,1260,70
1694460903042,97,9452,1307,70
1694460903042,97,9454,1430,71
1694460903042,97,9457,1661,67
1694460905030,97,9462,1647,67
1694460905030,97,9462,1647,69
1694460907037,97,9461,1690,69
1694460907037,97,9462,1732,70
1694460909026,97,9464,1560,69
1694460909026,97,9464,1449,68
1694460911041,97,9463,1463,68
1694460911041,97,9463,1583,69
1694460914041,97,9462,1415,69
1694460914041,97,9462,1388,69
1694460914041,97,9462,1348,69
1694460916033,97,9461,1342,69
1694460916033,97,9461,1193,69
1694460918031,97,9462,1050,70
1694460918031,97,9463,1221,69
1694460920033,97,9463,1295,68
1694460920033,97,9463,1383,69
1694460922044,97,9463,1409,69
1694460922044,97,9463,1372,68
1694460925050,97,9463,1528,68
1694460925050,97,9462,1380,69
1694460925050,97,9461,1394,70
1694460927041,97,9461,1156,69
1694460927041,97,9462,1270,68
1694460929031,97,9462,1225,69
1694460929031,97,9461,1249,69
1694460931186,97,9462,1058,69
1694460931186,97,9464,1174,68
1694460934031,97,9464,1196,68
1694460934031,97,9464,1484,68
1694460936039,97,9463,1431,68
1694460936039,97,9464,1361,68
1694460936039,97,9465,1532,68
1694460938039,97,9464,1600,68
1694460938039,97,9462,1587,69
1694460940038,97,9463,1318,69
1694460940038,97,9464,1368,69
1694460942035,97,9464,1307,68
1694460942035,97,9462,1163,69
1694460945035,97,9460,1271,70
1694460945035,97,9460,985,70
1694460947035,97,9460,1151,70
1694460947035,97,9460,1078,70
1694460947035,97,9460,1123,70
1694460949048,97,9460,1169,70
1694460949048,97,9459,1213,70
1694460951040,97,9459,1315,69
1694460951040,97,9459,1267,70
1694460954028,97,9458,1296,70
1694460954028,97,9457,1255,70
1694460956035,96,9457,1254,69
1694460956035,96,9456,1166,70
1694460958029,96,9455,1216,70
1694460958029,96,9455,1162,72
1694460958029,96,9455,1307,72
1694460960185,96,9456,1444,71
1694460960185,96,9456,1350,71
1694460962042,96,9455,1362,71
1694460962042,96,9455,1377,71
1694460965047,96,9456,1386,70
1694460965047,96,9457,1438,69
1694460967035,96,9456,1234,70
1694460967035,96,9456,1319,70
1694460969051,96,9456,1231,71
1694460969051,96,9456,1250,71
1694460969051,96,9456,1193,70
1694460971044,96,9456,1066,71
1694460971044,96,9456,1304,71
1694460973036,96,9456,1201,72
1694460973036,96,9456,1279,71
1694460976038,96,9457,1278,71
1694460976038,96,9456,1425,72
1694460978032,96,9456,1394,72
1694460978032,96,9457,1329,72
1694460980035,96,9458,1413,72
1694460980035,96,9458,1312,72
1694460980035,96,9458,1321,72
1694460982039,96,9458,1168,73
1694460982039,96,9458,1179,73
1694460985030,96,9459,1246,72
1694460985030,96,9459,1150,72
1694460987044,96,9459,1254,72
1694460987044,96,9459,1152,73
1694460989047,96,9459,1252,72
1694460989047,96,9459,1222,72
1694460991038,96,9459,1245,73
1694460991038,96,9458,1330,73
1694460991038,96,9459,1311,72
1694460993038,96,9459,1453,72
1694460993038,96,9460,1324,71
1694460996042,96,9459,1434,72
1694460996042,96,9459,1324,73
1694460998029,96,9459,1261,72
1694460998029,96,9459,1209,71
1694461000037,96,9461,1226,70
1694461000037,96,9461,1196,71
1694461002033,96,9459,1187,72
1694461002033,96,9458,1185,73
1694461002033,96,9458,1125,73
1694461004042,96,9458,1121,72
1694461004042,96,9457,1012,72
1694461007031,96,9457,1033,72
1694461007031,96,9457,955,72
1694461009029,96,9459,962,72
1694461009029,96,9459,1101,72
1694461011033,96,9458,1373,71
1694461011033,96,9457,1446,72
1694461013030,96,9457,1417,71
1694461013030,96,9458,1409,70
1694461013030,96,9457,1362,71
1694461016035,96,9457,1340,71
1694461016035,96,9457,1203,70
1694461018029,96,9458,1198,70
1694461018029,96,9458,1134,69
1694461020156,96,9458,1219,69
1694461020156,96,9459,1335,71
1694461022034,96,9459,1342,70
1694461022034,96,9459,1474,69
1694461024055,96,9458,1390,69
1694461024055,96,9457,1458,70
1694461024055,96,9457,1394,71
1694461027037,96,9458,1427,71
1694461027037,96,9457,1429,71
1694461029043,96,9456,1368,71
1694461029043,96,9456,1434,72
1694461031035,96,9458,1446,72
1694461031035,96,9458,1569,70
1694461033034,96,9458,1648,70
1694461033034,96,9458,1788,71
1694461036040,96,9459,1728,71
1694461036040,96,9461,1844,70
1694461036040,96,9461,1763,71
1694461038042,96,9460,1730,71
1694461038042,96,9460,1511,72
1694461040046,96,9461,1408,70
1694461040046,96,9463,1383,70
1694461042037,96,9463,1247,70
1694461042037,96,9462,1262,71
1694461044034,96,9462,1136,71
1694461044034,96,9462,1250,70
1694461047027,96,9461,1188,70
1694461047027,96,9460,1149,70
1694461047027,96,9460,1231,71
1694461049043,96,9460,1104,71
1694461049043,96,9461,1195,71
1694461051040,96,9460,1141,71
1694461051040,96,9461,1322,71
1694461053034,96,9462,1369,71
1694461053034,96,9462,1349,71
1694461055027,96,9461,1391,71
1694461055027,96,9460,1306,71
1694461058028,96,9460,1259,72
1694461058028,96,9461,1125,71
1694461058028,97,9462,1063,71
1694461060034,97,9461,1122,71
1694461060034,97,9460,1077,72
1694461062035,97,9461,1160,72
1694461062035,97,9462,1174,72
1694461064041,96,9462,1184,71
1694461064041,96,9461,1197,71
1694461067036,96,9461,1102,71
1694461067036,97,9460,1184,71
1694461069038,97,9459,1218,71
1694461069038,97,9458,1279,71
1694461069038,97,9457,1405,72
1694461071036,97,9456,1369,70
1694461071036,97,9457,1577,70
1694461073045,97,9456,1520,70
1694461073045,97,9456,1532,71
1694461075036,97,9456,1380,72
1694461075036,96,9458,1218,71
1694461078030,96,9458,1231,70
1694461078030,96,9458,1210,70
1694461080181,96,9458,1217,71
1694461080181,96,9459,1015,70
1694461080181,96,9461,1089,69
1694461082034,96,9461,1041,70
1694461082034,96,9460,1145,70
1694461084033,96,9459,895,71
1694461084033,96,9459,887,71
1694461087032,96,9459,1000,72
1694461087032,96,9458,1002,72
1694461089029,96,9457,1135,73
1694461089029,96,9457,1070,75
1694461091032,96,9457,1455,76
1694461091032,96,9456,1523,73
1694461091032,96,9456,1605,72
1694461093032,96,9456,1679,72
1694461093032,96,9456,1749,72
1694461095034,96,9458,1738,71
1694461095034,96,9458,1576,72
1694461098030,96,9458,1749,72
1694461098030,96,9458,1687,73
1694461100039,96,9459,1778,72
1694461100039,96,9461,1790,72
1694461102039,97,9461,1732,72
1694461102039,97,9460,1743,72
1694461102039,97,9459,1522,73
1694461104032,97,9454,1660,73
1694461104032,97,9452,1658,73
1694461106032,97,9458,1873,72
1694461106032,97,9490,2058,0
1694461109043,97,9512,2786,0
1694461109043,97,9489,3663,0
1694461111037,97,9490,4694,0
1694461111037,97,9479,6311,0
1694461113041,97,9479,4202,0
1694461113041,0,9479,6891,0
1694461113041,0,9493,5301,0
1694461115033,0,9495,3645,74
1694461115033,0,9502,7917,75
1694461118035,0,9504,58511,78
1694461118035,0,9506,43441,78
1694461120044,0,9508,32900,79
1694461120044,0,9509,27732,79
1694461122031,0,9514,23979,78
1694461122031,0,9516,18352,76
1694461124031,0,9517,12259,74
1694461124031,0,9518,10844,72
1694461124031,0,9519,7893,72
1694461126030,0,9520,5711,74
1694461126030,0,9521,5052,76
1694461129034,0,9521,3865,74
1694461129034,0,9522,3101,73
1694461131036,0,9525,3029,73
1694461131036,0,9525,1985,73
1694461133036,0,9526,1909,73
1694461133036,0,9527,1771,73
1694461135031,0,9529,1595,73
1694461135031,0,9528,1549,72
1694461135031,0,9543,1618,72
1694461138038,0,9551,1344,71
1694461138038,0,9540,1414,71
1694461140185,0,9540,1427,71
1694461140185,0,9536,1286,71
1694461142033,0,9535,1407,72
1694461142033,0,9525,1366,71
1694461144043,0,9523,1522,70
1694461144043,0,9521,1391,69
1694461146039,0,9521,1356,69
1694461146039,0,9520,1582,69
1694461146039,0,9518,1517,70
1694461149038,0,9515,1771,69
1694461149038,0,9513,1660,68
1694461151044,0,9511,1754,69
1694461151044,0,9509,1933,69
1694461153044,0,9508,1774,69
1694461153044,0,9509,1775,68
1694461155049,0,9510,1665,68
1694461155049,0,9509,1593,68
1694461157036,0,9508,1387,69
1694461157036,0,9508,1610,68
1694461157036,0,9509,1594,68
1694461160027,0,9511,1881,69
1694461160027,0,9507,1868,70
1694461162033,0,9507,1961,69
1694461162033,0,9508,1918,69
1694461164042,0,9508,2062,69
1694461164042,0,9507,2076,69
1694461166032,0,9508,1964,69
1694461166032,0,9508,1996,67
1694461169046,0,9511,1914,67
1694461169046,0,9510,2114,68
1694461169046,0,9508,1972,69
1694461171035,0,9508,2016,69
1694461171035,0,9508,1849,68
1694461173031,0,9508,1950,68
1694461173031,0,9508,1997,68
1694461175052,0,9507,1737,69
1694461175052,0,9507,1742,68
1694461177052,0,9507,1615,68
1694461177052,0,9505,12078,68
1694461180035,0,9505,8219,69
1694461180035,0,9503,5398,68
1694461180035,0,9503,4717,68
1694461182037,0,9502,2159,69
1694461182037,0,9501,2584,70
1694461184040,0,9500,2215,69
1694461184040,0,9502,1370,69
1694461186031,0,9499,1912,68
1694461186031,0,9499,1719,69
1694461189038,0,9499,1563,69
1694461189038,0,9500,1716,68
1694461191031,0,9501,1574,68
1694461191031,0,9501,1489,68
1694461191031,0,9499,1578,68
1694461193034,0,9499,1370,68
1694461193034,0,9498,1283,68
1694461195029,0,9497,1278,69
1694461195029,0,9496,1209,70
1694461197029,0,9492,1102,69
1694461197029,0,9492,1240,68
1694461200036,0,9495,1249,68
1694461200036,0,9496,1384,69
1694461202030,0,9496,1311,69
1694461202030,0,9496,1530,68
1694461202030,0,9493,1734,68
1694461204038,0,9492,1717,69
1694461204038,0,9493,1617,69
1694461206038,0,9493,1511,68
1694461206038,0,9493,1546,68
1694461208036,0,9491,1458,69
1694461208036,0,9490,1273,69
1694461211029,0,9489,1271,68
1694461211029,0,9491,1254,68
1694461213209,0,9491,1351,68
1694461213209,0,9491,1520,69
1694461213209,0,9492,1512,68
1694461215029,0,9493,1619,67
1694461215029,0,9494,1742,66
1694461217031,0,9498,1781,67
1694461217031,0,9500,1755,68
1694461220035,0,9495,1735,69
1694461220035,0,9494,1805,68
1694461222056,0,9493,1814,68
1694461222056,0,9491,1895,69
1694461224039,0,9489,1921,69
1694461224039,0,9492,2016,68
1694461224039,0,9494,2165,67
1694461226054,0,9494,2266,67
1694461226054,0,9494,2376,68
1694461228035,0,9495,2346,68
1694461228035,0,9496,2337,67
1694461231052,0,9495,2172,68
1694461231052,0,9494,2171,68
1694461233035,0,9494,1827,69
1694461233035,0,9495,1681,69
1694461235032,0,9495,1716,70
1694461235032,0,9492,1583,71
1694461235032,0,9492,1634,71
1694461237046,0,9492,1517,70
1694461237046,0,9491,1551,70
1694461240032,0,9489,1345,71
1694461240032,0,9489,1439,71
1694461242029,0,9493,1366,70
1694461242029,0,9493,1666,70
1694461244031,0,9493,1705,70
1694461244031,0,9494,1751,70
1694461246033,0,9496,1829,69
1694461246033,0,9499,1818,69
1694461246033,0,9501,1922,69
1694461248028,0,9499,2106,69
1694461248028,0,9498,2084,69
1694461251031,0,9498,2244,69
1694461251031,0,9498,2340,69
1694461253030,0,9497,2408,70
1694461253030,0,9496,2368,71
1694461255181,0,9496,2090,70
1694461255181,0,9496,2069,70
1694461257043,0,9495,1819,71
1694461257043,0,9494,1720,71
1694461257043,0,9496,1664,70
1694461259043,0,9496,1542,69
1694461259043,0,9499,1669,70
1694461261152,0,9497,1682,71
1694461261152,0,9495,1680,71
1694461264033,0,9496,1814,70
1694461264033,0,9498,1786,69
1694461266051,0,9497,1763,70
1694461266051,0,9496,1582,70
1694461268048,0,9497,1623,69
1694461268048,0,9499,1564,68
1694461268048,0,9501,1555,68
1694461271052,0,9499,1528,69
1694461271052,0,9499,1414,68
1694461273033,0,9499,1487,67
1694461273033,0,9498,1518,67
1694461275039,0,9496,1566,68
1694461275039,0,9496,1568,69
1694461277037,0,9496,1615,68
1694461277037,0,9498,1853,68
1694461279034,0,9496,2028,67
1694461279034,0,9493,2414,69
1694461279034,0,9492,2385,70
1694461282031,0,9492,2503,70
1694461282031,0,9494,2632,69
1694461284038,0,9495,2421,69
1694461284038,0,9494,2716,69
1694461286046,0,9492,2327,70
1694461286046,0,9492,2047,69
1694461288049,0,9494,2235,67
1694461288049,0,9497,1853,67
1694461291039,0,9498,1775,67
1694461291039,0,9498,1495,68
1694461291039,0,9498,1616,66
1694461293043,0,9503,1588,66
1694461293043,0,9502,1666,67
1694461295030,0,9498,1597,68
1694461295030,0,9496,1604,68
1694461297044,0,9499,1555,67
1694461297044,0,9498,1656,68
1694461299042,0,9495,1546,68
1694461299042,0,9495,1442,68
1694461302028,0,9496,1436,68
1694461302028,0,9493,1551,68
1694461302028,0,9491,1387,69
1694461304038,0,9491,1519,69
1694461304038,0,9495,1388,68
1694461306031,0,9496,1571,69
1694461306031,0,9493,1672,69
1694461308036,0,9490,1563,69
1694461308036,0,9491,1835,69
1694461310028,0,9495,1779,70
1694461310028,0,9494,1812,71
1694461313041,0,9491,1867,71
1694461313041,0,9490,1700,71
1694461313041,0,9495,1551,70
1694461315030,0,9495,1638,71
1694461315030,0,9492,1639,71
1694461317038,0,9492,1618,71
1694461317038,0,9491,1725,70
1694461319037,0,9491,1673,69
1694461319037,0,9485,1933,70
1694461321150,0,9485,1924,70
1694461321150,0,9482,2141,70
1694461324031,0,9487,2027,69
1694461324031,0,9487,2046,70
1694461324031,0,9486,2153,70
1694461326036,0,9485,2179,69
1694461326036,0,9490,2103,69
1694461328028,0,9491,1932,69
1694461328028,0,9489,2024,70
1694461330038,0,9486,1936,70
1694461330038,0,9488,1920,71
1694461332190,0,9489,1821,71
1694461332190,0,9485,1907,72
1694461335034,0,9480,1963,72
1694461335034,0,9481,1860,71
1694461335034,0,9481,1832,70
1694461337048,0,9490,1756,70
1694461337048,0,9488,1830,72
1694461339047,0,9484,1738,71
1694461339047,0,9485,1853,70
1694461341028,0,9488,1906,69
1694461341028,0,9488,1824,70
1694461344037,0,9488,1927,71
1694461344037,0,9487,1863,71
1694461346035,0,9487,1968,70
1694461346035,0,9490,1769,70
1694461346035,0,9488,1764,70
1694461348029,0,9486,1704,70
1694461348029,0,9488,1620,69
1694461350039,0,9489,1590,69
1694461350039,0,9489,1555,70
1694461353038,0,9484,1633,70
1694461353038,0,9486,1859,70
1694461355033,0,9487,1992,69
1694461355033,0,9486,2194,69
1694461357035,0,9484,2273,71
1694461357035,0,9484,2514,71
1694461357035,0,9485,2547,70
1694461359033,0,9483,2565,70
1694461359033,0,9482,2473,71
1694461361029,0,9481,2373,70
1694461361029,0,9481,2412,70
1694461364037,0,9483,2122,68
1694461364037,0,9485,2146,68
1694461366033,0,9484,1934,68
1694461366033,0,9486,1777,67
1694461368033,0,9488,1904,66
1694461368033,0,9490,1681,67
1694461368033,0,9489,1856,67
1694461370042,0,9486,1664,69
1694461370042,0,9486,1796,68
1694461373049,0,9489,1808,66
1694461373049,0,9489,1847,67
1694461375045,0,9489,1652,69
1694461375045,0,9489,1637,69
1694461377043,0,9493,1803,67
1694461377043,0,9494,1678,67
1694461379030,0,9494,1795,68
1694461379030,0,9489,1624,68
1694461379030,0,9491,1628,68
1694461381152,0,9491,1697,67
1694461381152,0,9492,1485,68
1694461383381,0,9491,1631,68
1694461383381,0,9489,1425,68
1694461386039,0,9492,1692,67
1694461386039,0,9494,1503,67
1694461388035,0,9491,1656,68
1694461388035,0,9505,1489,68
1694461390031,0,9509,1883,67
1694461390031,0,9509,2659,68
1694461390031,0,9494,2767,68
1694461392037,0,9494,3002,68
1694461392037,0,9495,3046,68
1694461395030,0,9494,3193,70
1694461395030,0,9493,3027,71
1694461397031,0,9492,2723,70
1694461397031,0,9491,2226,68
1694461399036,0,9492,1865,68
1694461399036,0,9494,2006,68
1694461401041,0,9494,1954,69
1694461401041,0,9494,1731,70
1694461401041,0,9494,1814,68
1694461404041,0,9498,1699,66
1694461404041,0,9501,1682,67
1694461406032,0,9499,1667,68
1694461406032,0,9498,1431,69
1694461408034,0,9499,1749,69
1694461408034,0,9500,1703,69
1694461410030,0,9498,1984,69
1694461410030,0,9496,1914,70
1694461412027,0,9496,2017,69
1694461412027,0,9498,2018,68
1694461412027,0,9498,1822,68
1694461415035,0,9497,1796,68
1694461415035,0,9497,1332,67
1694461417033,0,9497,1544,65
1694461417033,0,9499,1036,66
1694461419038,0,9496,1454,67
1694461419038,0,9496,1052,69
1694461421047,0,9495,1554,69
1694461421047,0,9495,2107,68
1694461424035,0,9502,2493,68
1694461424035,0,9497,4880,68
1694461424035,0,9497,7156,69
1694461426036,0,9508,8528,68
1694461426036,0,9508,8955,67
1694461428034,0,9501,9171,67
1694461428034,0,9501,9251,69
1694461430030,0,9499,8954,69
1694461430030,0,9497,8332,68
1694461432041,0,9496,4784,66
1694461432041,0,9498,4319,67
1694461435035,0,9499,2908,68
1694461435035,0,9497,2658,68
1694461435035,0,9496,2402,66
1694461437035,0,9497,3604,67
1694461437035,0,9500,7885,68
1694461439045,0,9506,12747,70
1694461439045,0,9506,15192,0
1694461441151,88,9540,17722,0
1694461441151,88,9447,21202,0
1694461443034,88,9446,26479,0
1694461443034,88,9446,33263,0
1694461446036,88,9446,41231,0
1694461446036,87,9446,9714,0
1694461446036,87,9443,5386,0
1694461448030,87,9443,3927,69
1694461448030,87,9444,2527,69
1694461450038,87,9446,7342,69
1694461450038,88,9446,55185,69
1694461452031,89,9446,35801,69
1694461452031,90,9446,27201,69
1694461455030,92,9447,22761,69
1694461455030,93,9445,18825,69
1694461457034,94,9443,16103,70
1694461457034,94,9440,11972,70
1694461457034,95,9436,8419,68
1694461459040,95,9436,7057,67
1694461459040,95,9436,4633,68
1694461461042,94,9436,4143,69
1694461461042,92,9436,3572,68
1694461463032,92,9437,2705,66
1694461463032,92,9437,2347,66
1694461466040,92,9436,1911,67
1694461466040,92,9435,1686,66
1694461468029,92,9435,1527,66
1694461468029,92,9435,1510,66
1694461468029,92,9434,1466,68
1694461470038,91,9434,1654,68
1694461470038,91,9430,1398,67
1694461472039,91,9430,1395,66
1694461472039,91,9433,1348,66
1694461475042,90,9432,1426,67
1694461475042,90,9431,1446,68
1694461477031,90,9432,1268,67
1694461477031,91,9432,1374,65
1694461479040,91,9434,1215,65
1694461479040,91,9434,1249,66
1694461479040,91,9432,1166,68
1694461481045,91,9430,1997,69
1694461481045,91,9431,3781,69
1694461483032,88,9431,4097,67
1694461483032,87,9431,4455,66
1694461486032,87,9433,5643,68
1694461486032,87,9434,6865,69
1694461488041,87,9437,5123,67
1694461488041,88,9438,6441,66
1694461490036,88,9438,10047,66
1694461490036,89,9438,10145,66
1694461490036,90,9439,10782,67
1694461492035,91,9438,10964,67
1694461492035,92,9438,10952,69
1694461494051,92,9436,10185,70
1694461494051,93,9435,5650,69
1694461497054,94,9436,5162,69
1694461497054,95,9436,3494,68
1694461499040,96,9435,3949,69
1694461499040,96,9435,6267,69
1694461501148,97,9437,8495,68
1694461501148,97,9439,3532,67
1694461501148,97,9438,1623,66
1694461503033,97,9438,1475,68
1694461503033,97,9439,1204,68
1694461506035,97,9439,1112,68
1694461506035,97,9439,935,68
1694461508050,97,9440,920,68
1694461508050,97,9439,892,68
1694461510038,97,9439,762,68
1694461510038,97,9441,800,66
1694461512035,96,9441,871,66
1694461512035,96,9441,7416,66
1694461512035,96,9441,1799,67
1694461514036,97,9442,4184,66
1694461514036,97,9444,3510,66
1694461517030,97,9443,1366,66
1694461517030,97,9443,2050,66
1694461519040,97,9444,1529,66
1694461519040,97,9443,1105,66
1694461521033,97,9442,1467,67
1694461521033,97,9442,1050,68
1694461523041,98,9441,1107,68
1694461523041,98,9440,1086,68
1694461523041,98,9438,994,69
1694461525033,98,9436,1051,70
1694461525033,98,9435,976,70
1694461528031,97,9435,923,69
1694461528031,97,9435,749,69
1694461530028,97,9435,781,69
1694461530028,97,9435,868,69
1694461532033,97,9436,675,68
1694461532033,97,9437,834,67
1694461534052,97,9438,939,67
1694461534052,97,9438,897,68
1694461534052,97,9437,903,69
1694461537034,97,9437,894,68
1694461537034,97,9437,892,67
1694461539032,97,9436,950,68
1694461539032,97,9436,829,69
1694461541033,97,9436,796,69
1694461541033,97,9436,750,67
1694461543047,97,9438,1707,66
1694461543047,97,9435,4526,67
1694461545035,97,9398,6049,69
1694461545035,97,9373,7351,69
1694461545035,97,9365,7423,69
1694461548027,97,9396,8200,70
1694461548027,97,9395,12091,70
1694461550031,97,9398,12920,70
1694461550031,94,9397,15438,70
1694461552028,92,9402,16492,70
1694461552028,90,9408,16553,70
1694461554040,89,9408,16875,70
1694461554040,89,9417,14871,70
1694461557050,88,9417,13813,71
1694461557050,88,9415,11890,71
1694461557050,88,9416,7222,73
1694461559038,88,9417,7042,75
1694461559038,89,9416,5486,73
1694461561156,89,9416,3564,78
1694461561156,89,9417,3326,77
1694461563031,90,9418,2647,76
1694461563031,90,9417,1900,74
1694461565037,90,9418,1953,75
1694461565037,90,9419,1612,75
1694461568041,90,9420,1616,76
1694461568041,90,9420,1601,74
1694461568041,89,9421,1466,73
1694461570033,89,9420,1322,73
1694461570033,89,9420,1215,73
1694461572034,89,9420,1220,72
1694461572034,89,9421,1503,70
1694461574038,89,9422,1564,69
1694461574038,89,9423,1585,69
1694461576040,89,9425,1638,69
1694461576040,89,9424,1604,69
1694461579032,89,9424,1578,69
1694461579032,89,9424,1278,68
1694461579032,89,9424,1113,69
1694461581031,89,9425,988,70
1694461581031,89,9429,1413,69
1694461583033,88,9439,2034,68
1694461583033,89,9439,2776,68
1694461585039,89,9441,3192,68
1694461585039,90,9441,3691,69
1694461588042,90,9441,4150,69
1694461588042,90,9443,4163,68
1694461590032,90,9443,4117,68
1694461590032,90,9443,3491,68
1694461590032,90,9439,3021,69
1694461592044,90,9439,2557,68
1694461592044,90,9431,1750,67
1694461594036,90,9438,3317,67
1694461594036,90,9438,7330,68
1694461596033,89,9438,8047,68
1694461596033,87,9438,8853,66
1694461599030,87,9438,9453,67
1694461599030,87,9433,9532,68
1694461601036,87,9430,9384,69
1694461601036,86,9431,8663,68
1694461601036,86,9432,5498,67
1694461603036,86,9432,4156,67
1694461603036,86,9431,2720,68
1694461605029,87,9431,3079,69
1694461605029,88,9431,4737,68
1694461608035,88,9431,2295,68
1694461608035,88,9430,2232,69
1694461610041,88,9429,3567,69
1694461610041,88,9429,5165,69
1694461612026,88,9430,3949,68
1694461612026,88,9431,7304,69
1694461612026,88,9431,5251,69
1694461614049,89,9431,1675,68
1694461614049,89,9433,3745,67
1694461616036,89,9433,1259,68
1694461616036,89,9433,1635,69
1694461619035,89,9433,1914,69
1694461619035,89,9427,1541,68
1694461621156,89,9424,2206,68
1694461621156,89,9421,3883,69
1694461623033,89,9419,3972,70
1694461623033,89,9417,4242,73
1694461623033,89,9430,4377,76
1694461625031,88,9444,4672,77
1694461625031,88,9444,6146,75
1694461627043,88,9444,5887,75
1694461627043,87,9444,6742,75
1694461630048,87,9443,6665,75
1694461630048,88,9443,6702,76
1694461632040,89,9443,6585,76
1694461632040,90,9442,5032,74
1694461634031,91,9442,4611,71
1694461634031,93,9442,3460,72
1694461634031,94,9443,2314,73
1694461636040,95,9443,2283,72
1694461636040,96,9444,1801,71
1694461639035,96,9444,1373,70
1694461639035,97,9445,1231,70
1694461641033,97,9446,931,71
1694461641033,97,9446,856,70
1694461643037,97,9446,752,69
1694461643037,97,9446,1320,68
1694461645035,97,9445,1746,69
1694461645035,97,9444,1186,70
1694461645035,97,9443,1798,70
1694461647052,97,9443,972,69
1694461647052,97,9441,1661,68
1694461650040,97,9441,866,68
1694461650040,97,9441,968,68
1694461652032,97,9440,724,69
1694461652032,97,9440,896,68
1694461654040,97,9441,1117,67
1694461654040,97,9442,926,67
1694461656040,98,9442,2001,68
1694461656040,98,9440,5852,68
