UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694282911034,96,10227,1312,69
1694282911034,96,10229,1470,69
1694282913034,96,10232,1490,69
1694282913034,96,10232,1658,69
1694282916030,96,10234,1587,69
1694282916030,96,10238,1546,69
1694282918038,96,10241,1467,68
1694282918038,96,10243,1282,68
1694282918038,96,10245,1223,68
1694282920036,96,10247,1287,67
1694282920036,97,10250,1137,67
1694282922044,97,10254,1387,67
1694282922044,97,10257,1343,68
1694282924029,97,10257,1602,68
1694282924029,97,10260,1581,69
1694282927038,97,10260,1609,69
1694282927038,97,10260,1619,69
1694282929028,98,10268,1613,69
1694282929028,98,10270,1575,69
1694282929028,98,10270,1376,68
1694282931030,98,10272,1295,69
1694282931030,97,10272,1431,70
1694282933030,96,10273,1389,69
1694282933030,96,10271,1557,69
1694282935032,95,10268,1556,68
1694282935032,95,10268,1667,66
1694282938029,94,10268,1726,67
1694282938029,94,10269,1828,68
1694282940171,93,10269,1812,68
1694282940171,93,10269,1627,68
1694282940171,93,10293,1637,69
1694282942030,93,10300,1473,65
1694282942030,94,10307,1411,64
1694282944040,95,10312,1173,67
1694282944040,95,10312,1394,64
1694282947029,96,10316,1460,65
1694282947029,97,10320,1550,66
1694282949035,97,10323,1740,67
1694282949035,98,10323,1790,68
1694282951037,98,10324,1860,70
1694282951037,98,10326,1878,70
1694282951037,98,10324,1894,69
1694282953031,98,10321,1695,71
1694282953031,97,10320,1685,71
1694282955030,97,10319,1827,70
1694282955030,97,10318,1985,70
1694282958033,97,10322,2012,71
1694282958033,97,10330,1975,70
1694282960032,97,10336,2047,70
1694282960032,96,10339,2063,69
1694282962034,96,10338,2095,70
1694282962034,95,10338,1784,69
1694282962034,95,10340,1831,68
1694282964029,95,10341,1854,68
1694282964029,95,10340,1939,69
1694282967035,95,10341,1840,68
1694282967035,95,10345,1849,67
1694282969040,96,10350,1827,67
1694282969040,96,10353,1835,67
1694282971045,97,10364,1552,67
1694282971045,97,10366,1539,67
1694282973037,97,10357,1321,66
1694282973037,97,10352,1152,67
1694282973037,97,10350,986,67
1694282975047,97,10347,1048,68
1694282975047,97,10345,968,68
1694282978031,97,10341,813,68
1694282978031,97,10339,884,69
1694282980037,96,10335,1044,69
1694282980037,96,10332,1155,69
1694282982042,96,10319,1261,68
1694282982042,96,10313,1190,69
1694282984030,96,10307,1406,68
1694282984030,96,10303,1454,67
1694282984030,96,10302,1278,67
1694282986036,96,10300,1409,67
1694282986036,96,10295,1320,68
1694282989045,96,10296,1500,68
1694282989045,96,10296,1501,68
1694282991045,97,10295,1418,69
1694282991045,97,10294,1549,69
1694282993048,97,10294,1474,68
1694282993048,97,10290,1550,68
1694282995033,97,10288,1401,68
1694282995033,97,10290,1211,68
1694282995033,97,10288,1257,67
1694282998036,97,10289,1220,68
1694282998036,96,10290,1335,68
1694283000182,97,10290,1103,68
1694283000182,97,10293,1243,67
1694283002030,97,10298,1063,68
1694283002030,97,10301,1050,68
1694283004046,97,10305,1083,69
1694283004046,97,10306,1218,69
1694283006041,96,10306,1247,69
1694283006041,97,10311,1500,69
1694283006041,97,10315,1511,69
1694283009034,96,10318,1544,69
1694283009034,96,10319,1654,69
1694283011042,96,10318,1704,70
1694283011042,96,10311,1723,70
1694283013040,96,10294,1788,71
1694283013040,95,10294,1856,72
1694283015031,95,10282,1670,70
1694283015031,95,10282,1773,69
1694283018038,95,10270,1782,69
1694283018038,95,10267,1631,70
1694283018038,95,10268,1669,70
1694283020027,96,10268,1625,69
1694283020027,96,10269,1688,69
1694283022040,96,10268,1674,69
1694283022040,95,10269,2002,72
1694283024035,95,10273,1959,71
1694283024035,94,10273,2166,71
1694283026042,93,10273,2134,72
1694283026042,92,10285,2456,72
1694283029042,91,10291,2419,72
1694283029042,90,10302,2282,72
1694283029042,90,10310,2195,72
1694283031041,90,10315,2332,72
1694283031041,90,10315,2376,72
1694283033027,89,10325,2276,72
1694283033027,90,10332,2196,71
1694283035040,90,10339,2164,71
1694283035040,91,10339,2172,71
1694283037033,92,10354,2074,69
1694283037033,94,10358,1960,70
1694283040038,95,10361,1954,71
1694283040038,96,10363,2085,70
1694283040038,96,10365,1935,71
1694283042037,96,10373,2132,71
1694283042037,96,10383,1974,71
1694283044048,96,10383,2067,70
1694283044048,96,10385,1851,70
1694283046033,96,10386,2016,70
1694283046033,96,10386,2070,69
1694283049041,95,10395,2800,69
1694283049041,95,10395,2941,69
1694283051037,95,10398,3291,69
1694283051037,95,10398,3433,69
1694283051037,95,10408,3569,69
1694283053031,95,10413,3447,69
1694283053031,96,10413,3005,69
1694283055035,96,10416,2775,69
1694283055035,96,10418,2361,69
1694283057048,97,10422,2198,64
1694283057048,97,10428,2191,64
1694283060027,96,10429,2151,64
1694283060027,96,10429,1896,65
1694283062033,96,10429,1827,64
1694283062033,95,10430,1987,64
1694283062033,95,10432,2080,63
1694283064039,95,10436,1874,63
1694283064039,95,10432,1739,63
1694283066031,95,10425,1786,63
1694283066031,95,10423,1758,63
1694283069037,95,10426,1597,63
1694283069037,95,10422,1728,63
1694283071041,95,10420,1704,63
1694283071041,96,10420,1742,63
1694283073042,96,10424,1775,64
1694283073042,96,10427,1775,65
1694283073042,97,10429,1725,64
1694283075032,96,10424,1585,64
1694283075032,96,10424,1362,65
1694283077038,95,10404,1390,65
1694283077038,95,10398,1157,66
1694283080032,95,10390,1255,67
1694283080032,95,10390,1228,68
1694283082031,95,10384,983,69
1694283082031,96,10382,1055,68
1694283084042,96,10382,1149,68
1694283084042,96,10380,1549,68
1694283084042,97,10380,1031,68
1694283086033,97,10378,1239,66
1694283086033,97,10374,1073,65
1694283089035,97,10372,1176,65
1694283089035,97,10370,1058,66
1694283091040,98,10365,1062,66
1694283091040,98,10361,977,66
1694283093033,98,10356,1246,66
1694283093033,97,10351,1072,67
1694283095039,97,10351,1161,67
1694283095039,97,10346,1087,67
1694283095039,97,10342,1281,68
1694283097040,96,10340,1357,67
1694283097040,96,10338,1491,67
1694283100042,96,10335,1730,66
1694283100042,96,10335,1539,66
1694283102036,96,10331,1849,66
1694283102036,96,10330,1582,66
1694283104037,96,10325,1792,66
1694283104037,97,10321,1524,66
1694283106032,97,10316,1611,66
1694283106032,97,10311,1520,67
1694283106032,97,10310,1706,66
1694283108031,97,10306,1587,66
1694283108031,97,10303,2215,66
1694283111035,97,10301,1393,66
1694283111035,97,10300,1596,66
1694283113043,97,10300,1353,67
1694283113043,96,10300,1608,67
1694283115036,96,10299,1401,68
1694283115036,96,10300,1333,68
1694283117029,96,10303,1252,68
1694283117029,96,10303,1277,68
1694283117029,96,10304,1335,69
1694283120040,96,10306,1250,69
1694283120040,97,10306,1367,69
1694283122033,97,10306,1223,70
1694283122033,97,10307,1239,70
1694283124029,97,10307,1370,70
1694283124029,97,10308,1601,70
1694283126035,97,10308,1350,71
1694283126035,97,10309,1453,71
1694283128038,97,10308,1400,71
1694283128038,97,10309,1520,71
1694283128038,97,10309,1357,71
1694283131039,97,10306,1648,71
1694283131039,97,10304,1819,72
1694283133031,97,10303,1660,72
1694283133031,97,10296,1728,72
1694283135032,97,10293,1661,71
1694283135032,97,10290,1783,71
1694283137039,97,10288,1789,70
1694283137039,97,10287,1585,70
1694283140035,97,10288,1585,70
1694283140035,97,10289,1470,69
1694283140035,97,10293,1501,69
1694283142033,97,10296,1270,70
1694283142033,97,10296,1008,70
1694283144032,97,10298,974,71
1694283144032,97,10298,1004,73
1694283146031,97,10295,1016,73
1694283146031,97,10294,999,73
1694283148037,97,10293,1012,73
1694283148037,97,10292,1145,72
1694283151043,97,10292,1268,72
1694283151043,97,10292,1441,72
1694283151043,97,10293,1521,71
1694283153043,96,10295,1648,71
1694283153043,96,10296,1646,72
1694283155029,96,10296,1737,72
1694283155029,97,10297,1897,72
1694283157035,97,10295,1860,72
1694283157035,97,10292,1937,74
1694283159043,98,10291,1864,74
1694283159043,98,10288,2036,74
1694283162041,97,10285,2098,75
1694283162041,97,10286,1996,75
1694283162041,97,10286,2280,75
1694283164043,97,10284,2201,73
1694283164043,97,10284,2303,74
1694283166033,97,10288,2106,75
1694283166033,97,10288,2179,75
1694283168028,97,10291,2065,74
1694283168028,97,10295,2022,75
1694283171040,97,10300,1727,75
1694283171040,97,10303,1794,76
1694283173044,97,10307,1782,77
1694283173044,97,10312,1605,76
1694283173044,97,10312,1790,76
1694283175038,97,10311,1809,76
1694283175038,97,10312,1869,75
1694283177036,97,10313,1762,74
1694283177036,97,10312,1739,73
1694283179038,97,10311,1680,73
1694283179038,97,10306,1535,72
1694283181160,97,10304,1313,72
1694283181160,97,10301,1233,72
1694283184038,97,10299,1100,72
1694283184038,97,10296,1246,71
1694283184038,97,10294,1320,71
1694283186031,98,10293,1441,72
1694283186031,98,10288,1386,72
1694283188031,98,10289,1524,73
1694283188031,98,10287,1555,72
1694283191033,98,10285,1492,72
1694283191033,98,10284,1341,72
1694283193028,98,10282,1383,71
1694283193028,98,10281,1489,70
1694283195040,98,10281,1346,70
1694283195040,98,10279,1383,70
1694283195040,98,10279,1433,70
1694283197032,98,10279,1371,70
1694283197032,98,10277,1199,69
1694283199036,98,10277,1243,69
1694283199036,98,10278,1098,69
1694283202036,98,10277,1111,70
1694283202036,98,10277,1160,70
1694283204037,98,10280,1158,70
1694283204037,98,10282,1162,70
1694283206038,98,10285,1180,70
1694283206038,98,10285,1192,70
1694283206038,98,10286,1241,69
1694283208039,98,10289,1283,69
1694283208039,98,10291,1295,69
1694283210031,98,10290,1322,69
1694283210031,98,10293,1253,70
1694283213043,98,10287,1356,70
1694283213043,98,10285,1230,70
1694283215028,98,10286,1320,70
1694283215028,98,10289,1340,70
1694283217187,98,10287,1216,70
1694283217187,98,10293,1450,70
1694283217187,98,10295,1277,70
1694283219030,98,10293,1419,70
1694283219030,98,10295,1580,70
1694283222030,98,10299,1431,70
1694283222030,98,10297,1500,70
1694283224028,98,10299,1554,71
1694283224028,98,10302,1833,71
1694283226029,98,10302,1574,70
1694283226029,98,10304,1669,72
1694283228048,98,10307,1555,71
1694283228048,98,10307,1618,71
1694283228048,98,10308,1541,71
1694283230038,98,10309,1568,72
1694283230038,98,10311,1419,72
1694283233030,98,10310,1495,72
1694283233030,98,10311,1669,72
1694283235032,98,10312,1509,71
1694283235032,97,10310,1573,71
1694283237040,97,10311,1459,71
1694283237040,97,10312,1485,70
1694283239031,97,10312,1431,71
1694283239031,96,10313,1328,72
1694283239031,96,10314,1605,73
1694283241151,96,10319,1559,72
1694283241151,95,10323,1597,73
1694283244044,95,10327,1610,74
1694283244044,96,10334,1710,73
1694283246037,96,10338,1623,73
1694283246037,96,10338,1581,73
1694283248038,96,10338,1625,73
1694283248038,96,10339,1596,73
1694283250034,97,10337,1642,73
1694283250034,97,10334,1686,73
1694283250034,97,10332,1666,73
1694283253031,97,10326,1528,73
1694283253031,97,10324,1631,74
1694283255032,96,10325,1499,74
1694283255032,96,10335,1430,73
1694283257171,97,10335,1317,73
1694283257171,97,10331,1366,74
1694283259042,98,10328,1293,74
1694283259042,98,10330,1208,73
1694283261034,98,10333,1143,73
1694283261034,98,10333,1115,74
1694283261034,98,10333,1089,74
1694283264050,97,10333,1111,75
1694283264050,97,10330,1247,74
1694283266032,97,10330,1280,74
1694283266032,97,10331,1290,74
1694283268046,97,10330,1267,74
1694283268046,97,10330,1325,74
1694283270038,97,10328,1394,73
1694283270038,97,10327,1425,73
1694283273027,98,10325,1279,74
1694283273027,98,10321,1313,74
1694283273027,98,10321,1365,74
1694283275054,98,10315,1529,74
1694283275054,98,10311,1551,75
1694283277034,98,10308,1589,75
1694283277034,98,10308,1657,75
1694283279041,98,10299,1675,74
1694283279041,98,10297,1682,75
1694283281036,98,10296,1511,75
1694283281036,98,10293,1614,75
1694283284042,97,10292,1734,75
1694283284042,97,10293,1650,76
1694283284042,97,10293,1926,76
1694283286046,97,10292,1839,77
1694283286046,97,10289,1899,77
1694283288046,97,10290,1884,77
1694283288046,97,10290,2076,77
1694283290034,97,10293,1985,76
1694283290034,97,10295,2113,76
1694283293033,96,10297,2281,76
1694283293033,96,10297,2508,76
1694283295034,96,10297,3519,77
1694283295034,96,10295,3758,77
1694283295034,96,10294,4316,77
1694283297046,96,10294,4246,77
1694283297046,96,10313,4327,77
1694283299492,96,10319,4203,77
1694283299492,96,10330,4137,77
1694283301621,96,10330,3628,77
1694283301621,96,10349,2786,77
1694283304034,96,10359,2641,76
1694283304034,96,10359,2671,75
1694283306035,97,10362,2652,71
1694283306035,97,10372,2382,70
1694283306035,98,10375,2498,66
1694283308043,97,10377,2480,66
1694283308043,97,10378,2607,67
1694283310031,97,10380,2294,67
1694283310031,97,10382,2293,68
1694283312035,96,10384,2177,68
1694283312035,96,10403,2225,70
1694283315037,96,10409,2071,69
1694283315037,95,10418,2110,70
1694283317038,95,10413,2049,71
1694283317038,95,10414,2043,70
1694283317038,95,10414,1890,69
1694283319034,96,10412,2221,69
1694283319034,96,10412,2122,69
1694283321027,96,10407,2094,70
1694283321027,96,10405,2049,69
1694283324030,96,10405,2093,68
1694283324030,96,10405,2329,69
1694283326036,96,10413,2384,70
1694283326036,97,10412,2365,69
1694283328028,97,10397,2406,70
1694283328028,97,10372,2423,70
1694283328028,96,10371,2451,70
1694283330034,96,10373,2203,69
1694283330034,96,10365,2107,69
1694283332038,95,10356,2062,69
1694283332038,95,10351,1772,69
1694283335029,94,10346,1757,68
1694283335029,93,10340,1577,68
1694283337030,93,10334,1660,68
1694283337030,92,10327,1371,67
1694283339038,92,10323,1256,67
1694283339038,93,10321,1232,66
1694283339038,94,10321,1012,67
1694283341038,95,10319,1053,67
1694283341038,95,10319,1128,66
1694283344034,96,10318,1229,66
1694283344034,96,10317,1369,66
1694283346035,97,10317,1176,66
1694283346035,97,10311,1371,66
1694283348029,97,10306,1222,66
1694283348029,97,10306,1119,66
1694283350037,97,10301,1073,66
1694283350037,96,10297,1284,66
1694283350037,96,10296,1270,66
1694283352042,96,10297,1365,66
1694283352042,95,10294,1669,66
1694283355028,95,10292,1219,66
1694283355028,96,10292,2333,66
1694283357029,96,10290,1968,66
1694283357029,96,10288,1592,66
1694283359036,96,10287,1499,66
1694283359036,96,10285,1638,66
1694283361150,96,10285,1534,67
1694283361150,96,10284,1668,67
1694283361150,96,10280,1634,66
1694283363029,96,10280,1696,66
1694283363029,96,10275,1731,66
1694283366037,96,10274,1638,66
1694283366037,96,10274,1848,67
1694283368032,97,10271,1539,68
1694283368032,97,10269,1726,69
1694283370039,97,10269,1382,68
1694283370039,97,10269,1502,69
1694283372029,96,10270,1311,69
1694283372029,96,10271,1443,69
1694283372029,95,10270,1306,68
1694283375033,95,10266,1576,68
1694283375033,94,10263,1556,68
1694283377046,94,10263,1881,68
1694283377046,94,10264,2028,68
1694283379033,96,10262,2058,69
1694283379033,95,10260,2126,70
1694283381030,95,10261,2262,70
1694283381030,96,10265,2253,71
1694283383037,95,10266,2103,72
1694283383037,95,10269,2078,73
1694283383037,95,10273,2021,72
1694283386040,95,10273,2063,71
1694283386040,95,10275,2188,72
1694283388033,0,10279,2177,71
1694283388033,0,10279,2219,69
1694283390050,0,10288,2185,69
1694283390050,0,10286,2132,70
1694283392033,0,10286,2022,70
1694283392033,0,10299,2139,69
1694283395031,0,10303,2066,72
1694283395031,0,10303,2150,75
1694283395031,0,10324,2025,71
1694283397039,0,10330,2132,72
1694283397039,0,10330,2262,68
1694283399030,97,10338,2285,68
1694283399030,97,10342,2207,69
1694283401040,98,10347,2228,66
1694283401040,98,10347,2364,67
1694283403036,98,10349,2387,67
1694283403036,97,10349,2168,67
1694283406040,97,10350,2326,65
1694283406040,96,10350,2132,66
1694283406040,96,10348,2255,67
1694283408039,96,10348,1966,66
1694283408039,96,10359,2274,66
1694283410034,96,10359,2188,67
1694283410034,95,10359,2291,68
1694283412030,95,10361,2265,67
1694283412030,95,10360,2409,67
1694283414038,95,10359,2567,68
1694283414038,95,10359,2495,69
1694283417040,95,10359,2569,68
1694283417040,95,10366,2625,68
1694283417040,95,10351,2643,68
1694283419030,94,10349,2527,69
1694283419030,94,10349,2291,69
1694283421153,94,10349,2234,68
1694283421153,94,10346,2188,69
1694283423034,95,10341,2290,69
1694283423034,95,10333,2066,70
1694283426035,95,10333,1952,69
1694283426035,95,10315,2036,70
1694283428031,95,10311,2013,70
1694283428031,95,10305,1992,72
1694283428031,95,10304,1969,73
1694283430042,95,10304,2304,73
1694283430042,95,10304,2312,72
1694283432030,95,10301,2290,72
1694283432030,95,10301,2258,73
1694283434034,96,10311,2189,72
1694283434034,96,10316,2014,69
1694283437034,96,10319,1682,68
1694283437034,96,10321,1529,66
1694283439035,96,10324,1131,66
1694283439035,96,10325,1336,66
1694283439035,96,10324,1257,67
1694283441035,97,10324,1340,65
1694283441035,97,10322,1363,66
1694283443043,97,10319,1557,65
1694283443043,97,10313,1383,66
1694283446042,97,10310,1470,65
1694283446042,96,10301,1431,66
1694283448031,96,10301,1624,66
1694283448031,96,10301,1200,66
1694283450037,96,10299,1381,66
1694283450037,96,10297,1447,66
1694283450037,95,10296,1105,65
1694283452042,95,10293,1117,65
1694283452042,94,10293,957,65
1694283454042,94,10290,1380,65
1694283454042,94,10288,1136,66
1694283457032,95,10286,1387,66
1694283457032,95,10283,1317,65
1694283459053,95,10279,1523,66
1694283459053,95,10276,1424,66
1694283461028,95,10272,1380,66
1694283461028,95,10268,1451,66
1694283461028,95,10266,1518,65
1694283463043,95,10265,1093,65
1694283463043,94,10266,1276,65
1694283465033,93,10265,1196,65
1694283465033,93,10264,1580,65
1694283468030,93,10263,1444,66
1694283468030,93,10264,1643,67
1694283470040,94,10264,1484,67
1694283470040,94,10264,1659,68
1694283472037,94,10264,1312,68
1694283472037,95,10265,1302,68
1694283472037,95,10265,1061,69
1694283474044,95,10268,1549,69
1694283474044,96,10268,1177,69
1694283477031,96,10267,1499,69
1694283477031,95,10268,1384,69
1694283479038,95,10267,1718,69
1694283479038,95,10267,1469,69
1694283481158,95,10270,1639,70
1694283481158,95,10271,1482,70
1694283483031,96,10277,1551,70
1694283483031,96,10282,1367,69
1694283483031,96,10283,1583,69
1694283485043,97,10283,1389,69
1694283485043,97,10284,1502,70
1694283488036,97,10285,1371,69
1694283488036,97,10282,1428,69
1694283490030,96,10278,1602,69
1694283490030,96,10276,1468,69
1694283492030,96,10275,1518,69
1694283492030,96,10273,1523,69
1694283494036,96,10271,1666,68
1694283494036,96,10268,1634,69
1694283494036,96,10268,1535,70
1694283497038,96,10266,1676,70
1694283497038,96,10265,1647,71
1694283499052,96,10266,1633,71
1694283499052,96,10269,1601,70
1694283501035,96,10267,1743,70
1694283501035,95,10265,1826,71
1694283503040,95,10263,1795,72
1694283503040,95,10264,1768,72
1694283505051,95,10265,1842,72
1694283505051,95,10267,1780,71
1694283505051,96,10270,1692,72
1694283508050,96,10274,1578,72
1694283508050,96,10278,1704,72
1694283510036,96,10278,1731,72
1694283510036,96,10286,1680,72
1694283512036,97,10289,2272,72
1694283512036,97,10288,2636,72
1694283514042,97,10297,3854,72
1694283514042,97,10297,4475,72
1694283516028,97,10292,6896,73
1694283516028,98,10299,7331,73
1694283516028,98,10299,7773,72
1694283519036,98,10318,8052,73
1694283519036,97,10327,7862,73
1694283521041,96,10330,7611,74
1694283521041,96,10337,6983,74
1694283523037,96,10347,4993,71
1694283523037,96,10356,4251,73
1694283525034,96,10356,3300,72
1694283525034,97,10356,3162,72
1694283528036,97,10370,1905,66
1694283528036,97,10374,1782,65
1694283528036,97,10376,1553,65
1694283530030,97,10389,1643,65
1694283530030,97,10402,1646,66
1694283532042,97,10400,1735,66
1694283532042,97,10401,1637,64
1694283534040,97,10398,1659,63
1694283534040,96,10395,1938,65
1694283536037,96,10396,2056,66
1694283536037,96,10393,1858,65
1694283539034,96,10393,1707,63
1694283539034,96,10408,1852,63
1694283539034,97,10397,1893,64
1694283541156,97,10403,1666,65
1694283541156,97,10403,1647,65
1694283543185,97,10375,1654,66
1694283543185,97,10375,1814,65
1694283545036,97,10367,1848,67
1694283545036,96,10367,1819,67
1694283548032,95,10367,1736,66
1694283548032,95,10367,1724,64
1694283550036,96,10375,1607,61
1694283550036,96,10374,1776,60
1694283550036,95,10373,1655,61
1694283552032,96,10373,1784,61
1694283552032,97,10365,1673,62
1694283554028,97,10353,1946,63
1694283554028,97,10344,1906,64
1694283556029,97,10335,2138,64
1694283556029,97,10327,1884,64
1694283559045,97,10327,1800,65
1694283559045,97,10319,2059,66
1694283561032,97,10319,2085,66
1694283561032,97,10312,2118,66
1694283561032,96,10311,2114,66
1694283563026,96,10310,2284,66
1694283563026,96,10303,2304,66
1694283565030,96,10304,2097,66
1694283565030,95,10304,2026,66
1694283567031,95,10297,2030,66
1694283567031,94,10296,2041,68
1694283570036,93,10299,1778,68
1694283570036,92,10300,1840,68
1694283572031,92,10297,1896,68
1694283572031,91,10294,1916,68
1694283572031,91,10294,2247,67
1694283574038,90,10294,1819,66
1694283574038,89,10293,2625,66
1694283576030,89,10291,1659,67
1694283576030,88,10291,4471,67
1694283579037,87,10290,1099,67
1694283579037,87,10290,2296,67
1694283581032,88,10290,2029,68
1694283581032,90,10292,1104,68
1694283583035,92,10291,1968,67
1694283583035,94,10290,1271,67
1694283583035,95,10288,1195,67
1694283585034,95,10288,1124,66
1694283585034,95,10286,1217,66
1694283587031,94,10284,1168,66
1694283587031,93,10284,1042,66
1694283590034,92,10284,1124,66
1694283590034,91,10284,1289,66
1694283592030,91,10284,1323,66
1694283592030,91,10283,1466,66
1694283594041,92,10282,1344,67
1694283594041,92,10282,1373,67
1694283594041,93,10280,1491,68
1694283596190,93,10279,1190,68
1694283596190,92,10280,1419,69
1694283599033,93,10273,1862,70
1694283599033,93,10281,2608,70
1694283601144,93,10281,2707,70
1694283601144,93,10281,2833,69
1694283603028,93,10283,3085,69
1694283603028,94,10283,3093,69
1694283605033,94,10288,2850,70
1694283605033,95,10295,2708,69
1694283605033,95,10301,2514,69
1694283607033,96,10301,2540,69
1694283607033,96,10302,2208,67
1694283610033,96,10304,2447,65
1694283610033,96,10305,2407,66
1694283612034,97,10305,2609,67
1694283612034,98,10298,2245,68
1694283614039,98,10298,2259,68
1694283614039,97,10294,2330,69
1694283616035,97,10294,2464,71
1694283616035,96,10280,2170,72
1694283616035,96,10275,2246,73
1694283618034,96,10264,2137,74
1694283618034,95,10260,2195,74
1694283621038,95,10259,1868,75
1694283621038,94,10259,2127,73
1694283623037,94,10256,1915,73
1694283623037,93,10255,2094,72
1694283625033,93,10252,1827,72
1694283625033,92,10248,1881,70
1694283627031,92,10245,1583,70
1694283627031,92,10240,1593,70
1694283627031,92,10234,1549,71
1694283630039,92,10231,1523,71
1694283630039,93,10228,1388,71
1694283632051,93,10225,1528,72
1694283632051,93,10225,1630,72
1694283634041,93,10223,1614,72
1694283634041,93,10220,1583,72
1694283636044,92,10220,1494,73
1694283636044,91,10219,1491,73
1694283638036,90,10219,1351,73
1694283638036,90,10220,1413,71
1694283638036,89,10220,1530,71
1694283641046,89,10217,1650,73
1694283641046,89,10217,1709,73
1694283643037,90,10217,1737,72
1694283643037,92,10217,1996,72
1694283645046,95,10217,2053,70
1694283645046,95,10225,1852,68
1694283647034,95,10229,1747,66
1694283647034,95,10230,1677,65
1694283650040,95,10233,1719,64
1694283650040,96,10233,1494,64
1694283650040,96,10234,1348,63
1694283652040,96,10234,1387,64
1694283652040,96,10234,1365,66
1694283654033,95,10237,1288,67
1694283654033,95,10239,1215,67
1694283656031,94,10244,1075,68
1694283656031,94,10248,1054,68
1694283658029,94,10253,1270,68
1694283658029,93,10253,1371,66
1694283660184,93,10254,1374,66
1694283660184,93,10255,2117,66
1694283660184,93,10251,1600,66
1694283663034,93,10251,1982,66
1694283663034,92,10251,1731,70
1694283665039,93,10251,1738,68
1694283665039,93,10251,1734,67
1694283667036,94,10252,1633,67
1694283667036,94,10257,1446,66
1694283669034,95,10258,1432,66
1694283669034,96,10258,1436,67
1694283672050,96,10262,1688,69
1694283672050,96,10265,1439,68
1694283672050,97,10267,1647,67
1694283674033,97,10268,1530,68
1694283674033,97,10271,1717,68
1694283676043,97,10274,1639,67
1694283676043,96,10273,1939,67
1694283678033,96,10275,1981,68
1694283678033,95,10276,2109,69
1694283681044,95,10276,2053,69
1694283681044,95,10273,2320,68
1694283683034,94,10271,2229,69
1694283683034,94,10271,2108,69
1694283683034,93,10271,1900,67
1694283685035,93,10270,1785,65
1694283685035,92,10270,1640,65
1694283687044,92,10270,1495,65
1694283687044,91,10268,1353,65
1694283689049,91,10267,1414,66
1694283689049,91,10267,1351,67
1694283692031,91,10270,1332,68
1694283692031,91,10273,1487,67
1694283694027,92,10271,1559,69
1694283694027,93,10269,1726,70
1694283694027,94,10267,1728,70
1694283696032,95,10267,1887,70
1694283696032,95,10266,1948,71
1694283698047,95,10266,1950,70
1694283698047,95,10268,1716,70
1694283701034,95,10269,1874,68
1694283701034,95,10269,1649,68
1694283703041,95,10270,1915,68
1694283703041,95,10272,1724,67
1694283705031,94,10267,1834,67
1694283705031,94,10267,1669,68
1694283705031,94,10268,1445,69
1694283707038,94,10265,1450,69
1694283707038,94,10265,1312,69
1694283709040,94,10266,1287,69
1694283709040,94,10264,1477,69
1694283712031,94,10262,1519,69
1694283712031,94,10261,1586,69
1694283714031,94,10261,1585,69
1694283714031,94,10259,1780,69
1694283716037,94,10258,1701,69
1694283716037,94,10260,1646,69
1694283716037,94,10263,1632,67
1694283718041,94,10260,1644,68
1694283718041,95,10260,1686,69
1694283720184,95,10260,1617,69
1694283720184,95,10261,1686,68
1694283723030,95,10261,1926,69
1694283723030,95,10261,1894,69
1694283725033,95,10263,1861,69
1694283725033,94,10264,1972,69
1694283727034,94,10263,2102,70
1694283727034,92,10261,2181,71
1694283727034,90,10259,1989,71
1694283729031,88,10258,2228,70
1694283729031,86,10256,2164,71
1694283732042,86,10256,2271,71
1694283732042,88,10253,1980,71
1694283734038,90,10254,1907,71
1694283734038,91,10253,1912,72
1694283736038,93,10252,1929,72
1694283736038,93,10253,1726,73
1694283738033,93,10253,1600,73
1694283738033,93,10252,1906,74
1694283738033,93,10251,1786,74
1694283740033,93,10253,1789,74
1694283740033,94,10252,1888,74
1694283743038,94,10252,2179,75
1694283743038,94,10251,2146,75
1694283745030,94,10251,2266,75
1694283745030,95,10252,2546,75
1694283747032,95,10255,2708,74
1694283747032,95,10257,2643,74
1694283749027,95,10263,2647,73
1694283749027,95,10265,2675,73
1694283749027,95,10266,2648,74
1694283752031,95,10265,2360,74
1694283752031,95,10265,2223,75
1694283754031,94,10265,2242,75
1694283754031,94,10263,2189,75
1694283756040,94,10265,1921,76
1694283756040,94,10265,1779,76
1694283758035,94,10270,2087,74
1694283758035,94,10271,2078,74
1694283760041,95,10272,2134,73
1694283760041,95,10272,2006,72
1694283760041,95,10274,2232,70
1694283763031,95,10271,2191,71
1694283763031,95,10268,2228,71
1694283765033,95,10268,1894,71
1694283765033,95,10268,2264,70
1694283767028,95,10268,3407,70
1694283767028,95,10261,3669,71
1694283769036,95,10261,4394,71
1694283769036,95,10261,4392,71
1694283772039,95,10261,4563,71
1694283772039,95,10261,4562,70
1694283772039,95,10268,4391,70
1694283774034,95,10276,3631,70
1694283774034,95,10276,2690,69
1694283776035,95,10287,2548,67
1694283776035,95,10295,2151,69
1694283778036,95,10299,2025,63
1694283778036,95,10298,1938,63
1694283780183,97,10302,1577,64
1694283780183,97,10309,1769,63
1694283783042,96,10309,1519,63
1694283783042,96,10323,1869,64
1694283783042,96,10323,1684,64
1694283785032,96,10323,2014,65
1694283785032,95,10323,1974,65
1694283787039,95,10307,2204,66
1694283787039,95,10305,2061,64
1694283789037,94,10300,2102,64
1694283789037,95,10300,2285,65
