UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695391321040,95,9996,2344,65
1695391321040,95,9995,2420,66
1695391324048,95,9994,2647,66
1695391324048,95,9994,2632,66
1695391326038,95,9993,2734,66
1695391326038,95,9992,3435,67
1695391328035,95,9991,4122,67
1695391328035,95,9984,4494,68
1695391328035,95,9986,4714,68
1695391330030,95,9986,11116,69
1695391330030,95,9992,15236,70
1695391332045,95,9987,17595,71
1695391332045,95,9985,20757,70
1695391335034,95,9988,25747,69
1695391335034,94,9983,34056,68
1695391337031,94,9985,50019,68
1695391337031,94,9982,60870,68
1695391339029,94,9985,3300,67
1695391339029,94,9986,11416,66
1695391339029,94,9986,10208,65
1695391341046,94,9986,2998,66
1695391341046,94,9986,16051,66
1695391344049,94,9984,12100,66
1695391344049,95,9984,9685,66
1695391346039,95,9984,7893,65
1695391346039,95,9984,6854,65
1695391348043,95,9984,6018,66
1695391348043,96,9983,4225,66
1695391350042,96,9983,4092,66
1695391350042,96,9983,3213,66
1695391350042,95,9982,3386,66
1695391352028,95,9980,4781,66
1695391352028,95,9980,2986,66
1695391355036,95,9979,2962,67
1695391355036,95,9977,2880,67
1695391357036,95,9977,2761,67
1695391357036,95,9976,2740,66
1695391359031,95,9975,2659,67
1695391359031,95,9974,2590,67
1695391361036,95,9974,2407,67
1695391361036,95,9974,2193,67
1695391361036,95,9973,2326,67
1695391364035,95,9973,2064,67
1695391364035,95,9974,2126,67
1695391366034,95,9973,2237,67
1695391366034,95,9973,2365,67
1695391368032,95,9973,2112,68
1695391368032,96,9972,2476,68
1695391370031,96,9970,2388,68
1695391370031,96,9969,2291,68
1695391372035,96,9969,2609,68
1695391372035,96,9968,2544,68
1695391372035,95,9967,2734,68
1695391375038,95,9966,2889,68
1695391375038,95,9966,2760,68
1695391377029,95,9964,2580,69
1695391377029,95,9963,2558,69
1695391379036,95,9962,2475,68
1695391379036,95,9961,2491,69
1695391381033,95,9961,2200,69
1695391381033,96,9960,2395,69
1695391384051,96,9960,2241,69
1695391384051,96,9961,2296,69
1695391384051,96,9961,2168,69
1695391386042,96,9963,2131,69
1695391386042,96,9965,2196,69
1695391388039,95,9967,2397,69
1695391388039,95,9968,3419,69
1695391390036,95,9969,2297,69
1695391390036,95,9969,3763,69
1695391392190,95,9969,9976,69
1695391392190,95,9969,9008,69
1695391395033,95,9969,2757,69
1695391395033,95,9968,2661,69
1695391395033,95,9967,2725,69
1695391397056,95,9966,2809,70
1695391397056,95,9964,2671,70
1695391399040,95,9963,2752,70
1695391399040,95,9962,2923,70
1695391401032,95,9962,2845,70
1695391401032,95,9961,2925,70
1695391404035,95,9960,4766,71
1695391404035,95,9960,3008,70
1695391406035,95,9960,3334,70
1695391406035,95,9960,2880,70
1695391406035,95,9960,2666,70
1695391408031,95,9959,2643,70
1695391408031,95,9959,2747,70
1695391410031,95,9959,2337,69
1695391410031,95,9960,2267,70
1695391412032,95,9961,3941,70
1695391412032,95,9958,6214,70
1695391415042,95,9954,14426,69
1695391415042,95,9959,18710,69
1695391417039,95,9963,18753,70
1695391417039,95,9963,18895,71
1695391417039,95,9963,19058,70
1695391419029,95,9964,18584,70
1695391419029,95,9964,13472,70
1695391421028,95,9963,8989,70
1695391421028,95,9964,6266,69
1695391424033,95,9963,6225,69
1695391424033,95,9963,5221,69
1695391426044,95,9962,4261,69
1695391426044,95,9961,4467,69
1695391428044,95,9962,3975,69
1695391428044,95,9961,3997,68
1695391428044,95,9963,3988,69
1695391430038,95,9964,4198,69
1695391430038,95,9963,3547,68
1695391432039,95,9964,3233,68
1695391432039,95,9966,3157,68
1695391435044,95,9967,3112,69
1695391435044,95,9969,2906,69
1695391437054,95,9969,2920,68
1695391437054,95,9969,2470,68
1695391439034,95,9969,2352,69
1695391439034,95,9969,2337,69
1695391439034,95,9968,2322,68
1695391441030,95,9969,2604,68
1695391441030,95,9969,2715,69
1695391443035,95,9968,2720,68
1695391443035,95,9966,2833,68
1695391446029,95,9965,2835,68
1695391446029,95,9965,2682,68
1695391448039,95,9964,2630,69
1695391448039,95,9963,2819,68
1695391450029,95,9961,2487,68
1695391450029,95,9961,2686,68
1695391450029,95,9963,2717,68
1695391452028,95,9961,2987,67
1695391452028,95,9960,2776,67
1695391455040,95,9959,2726,67
1695391455040,95,9959,2856,68
1695391457041,95,9958,2573,67
1695391457041,95,9957,2423,67
1695391459043,95,9956,2691,68
1695391459043,95,9956,2433,67
1695391461034,95,9955,2488,67
1695391461034,95,9955,2845,67
1695391461034,95,9955,2703,67
1695391463037,95,9956,2582,68
1695391463037,95,9956,2553,67
1695391466035,95,9956,2569,67
1695391466035,95,9957,2525,67
1695391468037,95,9957,2336,67
1695391468037,95,9957,2475,67
1695391470031,95,9957,2488,66
1695391470031,95,9958,2309,67
1695391472032,95,9957,2537,67
1695391472032,95,9957,2718,66
1695391472032,95,9957,4027,66
1695391475032,95,9957,4892,66
1695391475032,95,9956,5243,66
1695391477044,95,9956,6743,66
1695391477044,95,9955,2708,66
1695391479034,95,9955,3352,66
1695391479034,95,9955,4149,67
1695391481033,95,9954,2718,67
1695391481033,95,9952,3241,67
1695391483035,95,9952,2622,68
1695391483035,95,9951,2291,67
1695391483035,95,9950,2435,67
1695391486036,95,9950,2272,67
1695391486036,95,9949,3070,67
1695391488036,95,9949,3458,67
1695391488036,94,9948,3464,67
1695391490033,94,9942,3660,66
1695391490033,94,9941,5519,66
1695391492028,94,9941,17949,67
1695391492028,94,9940,4947,67
1695391495032,94,9939,6132,66
1695391495032,94,9938,3592,66
1695391495032,94,9938,3422,66
1695391497039,94,9939,3044,66
1695391497039,94,9940,2576,66
1695391499044,94,9942,2253,66
1695391499044,94,9944,2119,66
1695391501029,94,9943,2344,66
1695391501029,94,9945,2026,66
1695391503046,94,9946,2103,65
1695391503046,94,9945,2254,66
1695391506030,94,9946,2173,66
1695391506030,94,9947,2326,66
1695391506030,94,9947,2442,65
1695391508029,94,9947,2237,66
1695391508029,94,9947,2273,66
1695391510037,94,9946,2648,66
1695391510037,94,9945,2525,67
1695391512040,94,9944,2639,66
1695391512040,94,9944,2738,67
1695391515028,94,9944,2875,67
1695391515028,94,9945,2481,66
1695391517031,94,9946,2479,66
1695391517031,94,9945,2459,67
1695391517031,94,9946,2354,67
1695391519035,94,9946,2319,66
1695391519035,94,9946,2510,66
1695391521044,94,9946,2489,66
1695391521044,94,9945,2317,67
1695391523030,94,9946,2390,66
1695391523030,94,9945,2417,66
1695391526042,94,9946,2489,67
1695391526042,94,9946,2520,67
1695391528040,94,9947,2532,67
1695391528040,94,9948,2572,67
1695391528040,94,9949,2430,68
1695391530038,94,9951,2213,68
1695391530038,94,9953,2130,68
1695391532038,94,9954,2173,67
1695391532038,94,9954,2328,68
1695391535036,94,9955,2419,68
1695391535036,94,9953,3010,68
1695391537040,94,9960,3635,67
1695391537040,94,9962,4440,67
1695391539037,94,9961,5180,68
1695391539037,94,9961,6479,69
1695391539037,94,9958,10913,69
1695391541036,94,9958,10779,69
1695391541036,94,9958,2135,68
1695391543030,94,9959,16399,68
1695391543030,94,9962,10222,67
1695391546030,95,9964,14721,0
1695391546030,95,9990,14705,0
1695391548036,95,9990,14749,0
1695391548036,94,10040,17147,0
1695391550032,0,10046,22690,0
1695391550032,0,10045,45016,0
1695391550032,0,10045,0,0
1695391552037,0,10008,0,0
1695391552037,0,10014,0,0
1695391555040,0,10026,0,0
1695391555040,95,9997,5106,0
1695391557034,95,10016,10039,0
1695391557034,96,10008,13497,0
1695391559033,96,10008,8423,0
1695391559033,96,9988,5383,0
1695391561040,96,9963,3914,0
1695391561040,96,9955,4922,0
1695391561040,96,9953,12386,0
1695391563034,96,9954,5664,0
1695391563034,96,9954,9217,0
1695391566037,96,9955,9109,0
1695391566037,96,9957,3855,0
1695391568033,96,9957,8761,68
1695391568033,96,9961,31526,67
1695391570038,96,9962,38125,67
1695391570038,96,9954,36311,67
1695391572057,96,9953,33583,67
1695391572057,96,9954,25916,67
1695391572057,95,9950,22388,68
1695391575048,95,9951,21888,68
1695391575048,95,9953,18588,68
1695391577032,95,9954,14224,68
1695391577032,95,9955,8299,68
1695391579040,95,9955,6718,68
1695391579040,95,9955,6112,68
1695391581030,95,9955,5307,68
1695391581030,95,9955,3143,68
1695391583040,95,9955,3053,68
1695391583040,95,9955,3015,68
1695391583040,95,9956,2514,67
1695391586053,95,9956,2432,67
1695391586053,95,9955,2211,67
1695391588044,95,9954,2294,67
1695391588044,95,9954,2199,67
1695391590044,95,9953,2115,67
1695391590044,95,9952,2020,67
1695391592031,95,9951,2016,66
1695391592031,95,9951,1652,66
1695391595028,95,9951,1836,66
1695391595028,95,9951,1914,66
1695391595028,95,9951,1834,66
1695391597037,95,9951,2348,66
1695391597037,95,9951,2710,66
1695391599034,95,9951,2726,66
1695391599034,95,9951,2949,66
1695391601034,95,9950,2993,67
1695391601034,95,9950,2981,67
1695391603028,95,9950,2895,67
1695391603028,95,9949,2647,67
1695391606038,95,9949,3012,68
1695391606038,95,9949,2344,67
1695391606038,95,9949,6646,67
1695391608028,95,9950,2085,67
1695391608028,94,9951,2210,67
1695391610030,94,9951,2478,68
1695391610030,94,9951,2454,68
1695391612192,94,9949,2495,68
1695391612192,94,9947,2731,68
1695391615033,94,9946,2768,69
1695391615033,94,9945,2568,69
1695391617040,94,9944,2580,68
1695391617040,94,9943,2507,68
1695391617040,94,9943,2304,69
1695391619033,94,9944,3417,69
1695391619033,94,9949,5942,69
1695391621055,94,9949,13114,69
1695391621055,94,9947,14839,70
1695391623046,94,9943,15181,72
1695391623046,94,9942,15198,72
1695391626046,94,9941,15361,72
1695391626046,94,9939,14745,74
1695391628030,94,9940,9083,73
1695391628030,94,9940,7876,73
1695391628030,94,9940,5310,72
1695391630036,94,9942,6322,72
1695391630036,94,9943,11477,72
1695391632038,94,9944,6279,70
1695391632038,94,9944,4973,70
1695391635043,94,9944,2849,69
1695391635043,94,9944,2944,69
1695391637047,94,9943,4594,69
1695391637047,94,9943,2733,68
1695391639033,94,9943,2457,68
1695391639033,94,9943,2433,69
1695391639033,94,9944,2611,68
1695391641039,94,9943,2461,67
1695391641039,94,9943,2359,68
1695391643047,94,9943,2604,68
1695391643047,94,9943,2658,68
1695391646040,94,9942,2897,68
1695391646040,94,9942,2724,68
1695391648031,94,9942,2857,68
1695391648031,94,9940,2686,68
1695391650045,94,9940,2732,68
1695391650045,94,9939,2669,68
1695391650045,94,9939,2473,68
1695391652032,94,9939,2305,68
1695391652032,94,9939,2980,68
1695391655060,94,9940,4121,68
1695391655060,94,9942,5901,69
1695391657046,93,9941,6097,69
1695391657046,93,9942,6824,69
1695391659034,93,9942,6834,69
1695391659034,93,9943,6789,70
1695391661043,93,9944,6369,70
1695391661043,93,9944,4848,69
1695391661043,93,9945,4848,69
1695391663037,93,9945,4062,69
1695391663037,94,9945,3849,68
1695391666040,94,9945,3604,68
1695391666040,94,9946,3034,68
1695391668029,94,9946,2954,68
1695391668029,94,9945,2660,68
1695391670036,94,9945,2533,68
1695391670036,94,9944,2437,68
1695391672031,94,9944,2603,68
1695391672031,94,9943,2420,68
1695391672031,94,9942,2148,68
1695391674039,94,9941,2302,68
1695391674039,94,9942,2604,68
1695391677034,94,9941,4066,69
1695391677034,94,9939,4531,68
1695391679037,94,9936,5908,69
1695391679037,94,9935,5935,71
1695391681029,94,9934,6454,71
1695391681029,94,9934,9971,70
1695391683031,94,9933,4770,71
1695391683031,94,9934,6421,71
1695391683031,94,9935,2731,70
1695391686029,94,9935,2466,69
1695391686029,94,9936,3626,69
1695391688142,94,9937,3049,69
1695391688142,94,9937,3695,69
1695391690033,93,9938,3833,68
1695391690033,93,9939,3646,67
1695391692038,93,9938,3543,67
1695391692038,93,9938,3426,68
1695391694035,93,9938,3170,68
1695391694035,93,9938,3149,68
1695391694035,93,9939,2513,68
1695391697030,93,9940,2675,68
1695391697030,94,9940,4845,68
1695391699036,94,9940,7596,67
1695391699036,94,9946,18604,68
1695391701034,94,9946,20653,69
1695391701034,94,9944,23713,69
1695391703037,94,9943,23835,68
1695391703037,94,9943,24338,69
1695391706038,94,9945,23820,69
1695391706038,94,9946,16390,69
1695391706038,94,9946,13665,69
1695391708031,94,9946,7193,69
1695391708031,94,9946,6821,69
1695391710045,94,9945,4706,69
1695391710045,94,9945,3358,69
1695391712033,94,9945,3398,70
1695391712033,93,9946,3087,70
1695391714035,94,9945,3249,69
1695391714035,94,9944,3547,69
1695391717029,94,9944,4115,69
1695391717029,94,9943,3261,69
1695391717029,94,9943,3125,69
1695391719041,94,9942,3069,69
1695391719041,94,9942,2434,69
1695391721034,94,9943,2952,69
1695391721034,94,9942,2883,70
1695391723038,94,9942,2735,69
1695391723038,94,9943,3095,70
1695391726033,94,9943,2830,70
1695391726033,94,9943,2784,70
1695391728053,94,9943,2677,70
1695391728053,94,9943,2664,70
1695391728053,94,9944,2457,71
1695391730029,94,9944,2203,71
1695391730029,94,9945,2256,70
1695391732030,94,9944,2314,71
1695391732030,94,9944,2258,71
1695391734029,94,9943,2363,71
1695391734029,93,9943,2363,71
1695391737030,93,9944,2469,71
1695391737030,93,9943,2737,71
1695391739030,93,9943,3760,70
1695391739030,93,9943,2747,70
1695391739030,93,9942,3296,70
1695391741036,93,9942,2508,70
1695391741036,93,9943,2597,70
1695391743037,93,9943,2836,70
1695391743037,93,9938,3534,69
1695391746037,92,9937,4811,71
1695391746037,92,9936,6014,73
1695391748037,92,9932,13656,73
1695391748037,92,9930,4744,74
1695391750050,92,9928,7854,75
1695391750050,92,9926,5227,74
1695391750050,93,9926,4278,73
1695391752031,93,9927,3775,72
1695391752031,93,9927,3350,72
1695391754046,93,9928,2856,72
1695391754046,92,9928,2696,70
1695391757039,92,9928,2840,70
1695391757039,92,9929,2098,70
1695391759035,92,9930,1963,69
1695391759035,92,9931,4209,69
1695391761034,92,9932,3863,69
1695391761034,92,9933,11388,69
1695391761034,92,9934,9203,69
1695391763045,92,9935,6416,69
1695391763045,93,9936,2363,68
1695391766032,93,9937,4350,68
1695391766032,93,9938,1789,68
1695391768045,93,9939,2150,68
1695391768045,93,9939,1825,68
1695391770047,93,9939,2022,68
1695391770047,93,9939,1956,68
1695391772037,93,9939,2589,68
1695391772037,93,9938,2214,68
1695391772037,93,9938,2423,68
1695391774041,93,9938,2248,68
1695391774041,93,9938,2581,68
1695391777043,93,9940,2420,68
1695391777043,93,9938,2295,68
1695391779030,93,9937,2337,68
1695391779030,93,9936,2430,69
1695391781034,93,9935,2647,68
1695391781034,93,9933,2441,68
1695391783030,93,9932,2555,68
1695391783030,93,9930,2739,68
1695391783030,93,9927,2590,69
1695391786035,93,9927,2877,69
1695391786035,93,9928,2702,68
1695391788032,93,9929,2612,68
1695391788032,93,9931,2338,68
1695391790038,93,9931,2184,67
1695391790038,93,9931,1874,68
1695391792039,92,9932,1882,67
1695391792039,92,9932,2100,67
1695391794038,92,9931,1904,66
1695391794038,92,9931,2047,66
1695391794038,92,9931,2081,67
1695391797046,92,9931,1918,67
1695391797046,92,9931,1988,67
1695391799030,92,9932,1860,66
1695391799030,92,9933,1637,66
1695391801045,92,9933,1788,67
1695391801045,92,9934,1690,66
1695391803040,92,9934,1766,66
1695391803040,92,9935,1801,66
1695391806031,92,9935,1803,67
1695391806031,92,9936,1874,66
1695391806031,93,9936,1834,66
1695391808036,93,9937,1863,67
1695391808036,93,9937,1947,67
1695391810029,93,9937,1844,68
1695391810029,93,9937,1598,67
1695391812034,93,9937,1548,68
1695391812034,93,9938,2072,68
1695391814038,93,9938,1350,68
1695391814038,93,9938,1108,68
1695391817033,93,9938,1193,68
1695391817033,93,9938,1280,68
1695391817033,93,9937,1446,68
1695391819039,93,9937,1523,68
1695391819039,93,9937,1514,68
1695391821038,92,9936,1560,68
1695391821038,92,9935,1669,68
1695391823041,92,9935,1532,68
1695391823041,92,9934,1362,68
1695391826032,92,9933,1476,68
1695391826032,92,9932,1306,68
1695391828033,92,9931,1413,68
1695391828033,92,9930,1426,68
1695391828033,93,9930,1574,68
1695391830033,93,9929,1477,69
1695391830033,93,9928,2604,69
1695391832043,93,9929,2757,69
1695391832043,93,9929,3430,68
1695391834043,93,9929,3891,69
1695391834043,93,9929,4933,69
1695391837039,93,9929,7300,70
1695391837039,93,9930,14429,70
1695391839034,93,9930,14141,70
1695391839034,93,9930,6526,70
1695391839034,93,9931,7182,70
1695391841040,93,9932,6364,69
1695391841040,93,9932,5538,69
1695391843044,93,9932,4554,69
1695391843044,93,9931,3707,69
1695391846032,93,9930,3413,69
1695391846032,93,9930,3249,68
1695391848027,93,9930,2282,69
1695391848027,93,9929,2124,69
1695391850035,93,9929,1910,69
1695391850035,93,9929,1986,68
1695391850035,93,9930,2010,68
1695391852030,93,9930,2022,68
1695391852030,93,9930,2130,68
1695391854031,93,9930,1867,67
1695391854031,93,9929,1980,67
1695391857036,93,9929,2193,68
1695391857036,93,9928,2108,68
1695391859041,94,9927,2200,68
1695391859041,94,9926,2244,68
1695391861042,94,9926,2182,68
1695391861042,94,9926,2120,67
1695391861042,94,9926,1993,67
1695391863032,94,9925,1855,68
1695391863032,94,9926,1926,68
1695391866037,94,9926,2179,68
1695391866037,94,9926,2202,68
1695391868053,94,9927,2333,68
1695391868053,94,9926,7138,68
1695391870028,94,9936,8322,69
1695391870028,94,9928,9857,68
1695391872041,94,9907,12114,68
1695391872041,94,9908,16041,69
1695391872041,94,9910,23786,70
1695391874034,94,9914,46243,68
1695391874034,94,9918,33991,66
1695391877039,94,9921,23235,66
1695391877039,94,9924,16572,66
1695391879042,94,9928,12622,66
1695391879042,94,9928,10429,65
1695391881030,94,9931,9011,65
1695391881030,94,9932,7907,0
1695391883042,94,9953,5715,0
1695391883042,94,10086,5628,0
1695391883042,94,10146,6089,0
1695391885035,94,10146,6089,0
1695391885035,94,10085,6364,0
1695391888032,94,10043,6606,0
1695391888032,94,10047,5259,0
1695391890039,94,10047,9858,0
1695391890039,93,10050,5710,0
1695391892029,93,10025,4134,64
1695391892029,91,9970,29128,64
1695391894042,89,10007,58975,65
1695391894042,89,10007,57646,65
1695391894042,89,10003,57646,65
1695391897040,89,9955,57646,0
1695391897040,89,9905,57646,0
1695391899042,89,9884,48916,0
1695391899042,89,9872,63681,0
1695391901053,88,9872,0,0
1695391901053,88,9862,3785,0
1695391903031,88,9863,24356,0
1695391903031,88,9863,7010,69
1695391905029,88,9865,16000,68
1695391905029,89,9866,10468,68
1695391905029,90,9868,10624,70
1695391908049,91,9873,8885,69
1695391908049,92,9874,7802,68
1695391910033,93,9875,6873,68
1695391910033,93,9876,5884,68
1695391912040,93,9877,5388,67
1695391912040,93,9877,4197,67
1695391914035,94,9878,3569,67
1695391914035,94,9879,2842,67
1695391917030,94,9880,2095,66
1695391917030,94,9881,2081,66
1695391917030,94,9878,2097,66
1695391919040,94,9876,2087,67
1695391919040,94,9876,5662,0
1695391921027,94,9878,6511,0
1695391921027,94,9874,7775,0
1695391923028,94,9862,9577,0
1695391923028,94,9857,12663,0
1695391925036,94,9858,25074,0
1695391925036,94,9859,12417,0
1695391928033,94,9861,3796,72
1695391928033,94,9861,9863,74
1695391928033,94,9863,14458,73
1695391930035,94,9866,12857,73
1695391930035,94,9868,16266,72
1695391932051,94,9871,8596,73
1695391932051,94,9871,7171,72
1695391934033,94,9872,6006,72
