UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693253909037,97,9375,1112,56
1693253909037,97,9374,926,56
1693253911041,97,9375,972,56
1693253911041,97,9375,1052,56
1693253913031,97,9375,1159,55
1693253913031,97,9375,1100,56
1693253916033,97,9376,1250,56
1693253916033,97,9376,1108,56
1693253916033,97,9376,1294,56
1693253918045,97,9376,1314,55
1693253918045,97,9376,1465,55
1693253920031,97,9376,1551,56
1693253920031,97,9376,1595,56
1693253922051,97,9376,1624,56
1693253922051,97,9376,1740,57
1693253925038,97,9374,1902,58
1693253925038,97,9373,1819,59
1693253927039,96,9373,1838,59
1693253927039,96,9373,1952,58
1693253927039,96,9373,1855,57
1693253929037,96,9374,1901,56
1693253929037,96,9375,1692,56
1693253931029,96,9376,1552,55
1693253931029,95,9377,1480,55
1693253933038,95,9378,1436,54
1693253933038,95,9378,1588,54
1693253936040,95,9378,1403,55
1693253936040,95,9378,1456,56
1693253938033,95,9378,1626,56
1693253938033,95,9378,1584,56
1693253938033,95,9377,1570,56
1693253940036,95,9377,1414,57
1693253940036,95,9377,1316,58
1693253942032,95,9377,1275,58
1693253942032,96,9376,1324,57
1693253944040,96,9376,1278,57
1693253944040,96,9376,1328,58
1693253947043,96,9376,1419,58
1693253947043,96,9376,1419,58
1693253949045,96,9376,1527,57
1693253949045,95,9375,1572,58
1693253949045,95,9375,1421,59
1693253951033,95,9375,1419,59
1693253951033,95,9375,1434,58
1693253953038,95,9375,1392,57
1693253953038,95,9375,1342,57
1693253956037,96,9375,1294,57
1693253956037,96,9375,1393,58
1693253958031,96,9376,1394,58
1693253958031,96,9376,1399,57
1693253960034,96,9376,1466,57
1693253960034,97,9376,1375,57
1693253960034,97,9375,1359,58
1693253962035,97,9374,1269,59
1693253962035,97,9373,1344,60
1693253964027,97,9371,1461,60
1693253964027,97,9370,1433,59
1693253967032,97,9369,1442,59
1693253967032,96,9370,1442,59
1693253969037,96,9370,1360,58
1693253969037,96,9371,1525,56
1693253971030,96,9371,1543,55
1693253971030,96,9372,1541,55
1693253971030,96,9372,1619,56
1693253973034,96,9373,1541,56
1693253973034,96,9373,1623,56
1693253976042,96,9374,1441,55
1693253976042,96,9374,1429,56
1693253978033,96,9375,1377,56
1693253978033,96,9375,1248,56
1693253980033,96,9375,1287,56
1693253980033,96,9375,1246,56
1693253982043,96,9374,1211,57
1693253982043,96,9374,1143,57
1693253982043,96,9374,1146,58
1693253984028,96,9373,1157,58
1693253984028,96,9373,1229,57
1693253987044,96,9373,1257,56
1693253987044,96,9374,1200,56
1693253989033,96,9374,1174,56
1693253989033,96,9375,1083,56
1693253991030,96,9376,1136,55
1693253991030,96,9376,1081,55
1693253993039,96,9376,1045,55
1693253993039,96,9377,1155,56
1693253993039,96,9378,1204,56
1693253996052,96,9378,1233,56
1693253996052,96,9378,1365,56
1693253998042,96,9378,1352,56
1693253998042,96,9378,1434,57
1693254000033,96,9378,1276,57
1693254000033,96,9377,1214,56
1693254002036,96,9377,1209,56
1693254002036,96,9377,1153,55
1693254004033,97,9377,1185,55
1693254004033,97,9378,1385,55
1693254004033,97,9379,1286,56
1693254007043,97,9379,1402,55
1693254007043,97,9379,1548,55
1693254009040,97,9378,1443,56
1693254009040,97,9378,1597,57
1693254011046,97,9377,1446,57
1693254011046,97,9377,1478,56
1693254013044,97,9376,1483,56
1693254013044,96,9376,1489,56
1693254016038,96,9376,1357,57
1693254016038,96,9376,1387,57
1693254016038,96,9375,1360,56
1693254018030,96,9375,1282,56
1693254018030,96,9375,1166,56
1693254020032,96,9374,1169,57
1693254020032,97,9374,1166,57
1693254022039,97,9374,959,57
1693254022039,97,9374,1193,56
1693254024037,97,9375,1156,56
1693254024037,97,9375,1224,55
1693254027031,97,9375,1358,56
1693254027031,97,9376,1404,56
1693254027031,97,9375,1313,56
1693254029033,97,9375,1322,57
1693254029033,97,9375,1345,58
1693254031038,97,9375,1341,58
1693254031038,97,9374,1419,58
1693254033040,97,9373,1443,58
1693254033040,96,9372,1367,58
1693254035042,96,9371,1397,58
1693254035042,96,9371,1440,58
1693254038038,96,9370,1426,59
1693254038038,96,9370,1507,59
1693254038038,96,9369,1256,59
1693254040029,96,9369,1179,59
1693254040029,96,9370,1264,59
1693254042031,96,9371,1438,58
1693254042031,96,9371,1506,57
1693254044032,96,9372,1484,57
1693254044032,96,9373,1554,57
1693254046173,96,9375,1555,56
1693254046173,96,9375,1528,56
1693254049039,96,9375,1565,56
1693254049039,96,9376,1323,56
1693254049039,96,9376,1400,56
1693254051031,96,9377,1313,56
1693254051031,96,9377,1209,56
1693254053033,96,9377,1305,56
1693254053033,96,9377,1419,56
1693254055040,96,9376,1344,56
1693254055040,96,9376,1275,56
1693254058034,96,9375,1367,57
1693254058034,96,9374,1389,57
1693254060041,96,9374,1517,57
1693254060041,96,9373,1423,58
1693254060041,96,9372,1352,59
1693254062029,96,9372,1264,58
1693254062029,96,9372,1225,58
1693254064039,96,9372,1357,57
1693254064039,96,9372,1224,57
1693254067034,96,9373,1061,57
1693254067034,96,9373,1140,58
1693254069042,96,9373,1231,57
1693254069042,96,9373,1459,57
1693254071037,96,9373,1320,57
1693254071037,96,9373,1543,58
1693254071037,96,9374,1476,59
1693254073038,96,9374,1490,59
1693254073038,96,9375,1420,58
1693254075028,97,9375,1439,59
1693254075028,97,9375,1340,59
1693254078055,96,9376,1394,59
1693254078055,96,9377,1078,58
1693254080031,96,9377,1121,58
1693254080031,96,9377,1151,57
1693254082033,96,9377,1175,58
1693254082033,96,9377,1150,58
1693254082033,97,9377,1218,58
1693254084038,97,9376,1503,57
1693254084038,97,9376,1550,57
1693254086035,97,9375,1646,57
1693254086035,97,9375,1636,58
1693254089032,96,9375,1735,58
1693254089032,96,9375,1640,57
1693254091030,96,9375,1502,57
1693254091030,96,9375,1507,57
1693254093035,96,9375,1415,58
1693254093035,96,9375,1507,58
1693254093035,96,9375,1250,57
1693254095031,96,9375,1382,56
1693254095031,96,9375,1476,56
1693254098033,97,9374,1435,57
1693254098033,97,9375,1506,58
1693254100044,97,9374,1398,58
1693254100044,97,9373,1488,57
1693254102038,97,9372,1510,57
1693254102038,96,9370,1386,57
1693254104033,96,9370,1528,58
1693254104033,96,9369,1283,58
1693254104033,96,9368,1568,58
1693254106085,96,9368,1496,58
1693254106085,96,9367,1569,60
1693254109043,96,9367,1542,60
1693254109043,96,9366,1447,59
1693254111035,96,9366,1690,59
1693254111035,96,9366,1692,58
1693254113044,96,9367,1559,58
1693254113044,96,9368,1480,58
1693254115035,96,9368,1460,58
1693254115035,96,9368,1531,57
1693254115035,96,9369,1338,57
1693254118040,96,9369,1257,58
1693254118040,96,9369,1205,58
1693254120032,96,9369,1157,58
1693254120032,96,9369,1247,58
1693254122047,96,9369,1264,58
1693254122047,96,9369,1386,58
1693254124029,96,9370,1327,58
1693254124029,96,9370,1357,57
1693254126035,96,9370,1625,57
1693254126035,96,9371,1525,57
1693254126035,96,9371,1456,57
1693254129030,96,9371,1371,57
1693254129030,96,9372,1363,57
1693254131041,96,9372,1542,57
1693254131041,96,9372,1318,56
1693254133033,96,9372,1548,57
1693254133033,96,9372,1393,57
1693254135030,96,9372,1355,57
1693254135030,96,9371,1481,57
1693254137176,96,9370,1424,57
1693254137176,96,9369,1350,57
1693254137176,96,9368,1282,57
1693254140034,96,9367,1356,57
1693254140034,96,9367,1417,56
1693254142036,96,9368,1335,55
1693254142036,96,9369,1318,55
1693254144032,97,9370,1311,55
1693254144032,97,9370,1327,54
1693254146031,97,9370,1405,54
1693254146031,97,9371,1341,54
1693254149044,97,9371,1328,55
1693254149044,97,9372,1387,55
1693254149044,97,9372,1286,56
1693254151032,97,9371,1419,56
1693254151032,97,9370,1332,56
1693254153037,97,9370,1307,57
1693254153037,97,9370,1314,58
1693254155042,97,9370,1204,57
1693254155042,97,9370,1244,56
1693254157037,97,9371,1299,56
1693254157037,97,9371,1252,56
1693254160030,97,9372,1276,56
1693254160030,96,9373,1187,56
1693254160030,96,9373,1349,55
1693254162031,97,9374,1432,55
1693254162031,97,9374,1538,55
1693254164038,97,9374,1530,55
1693254164038,97,9374,1534,56
1693254166032,97,9374,1616,56
1693254166032,97,9373,1729,57
1693254169036,97,9372,1696,58
1693254169036,97,9370,1705,58
1693254171042,97,9369,1601,58
1693254171042,97,9367,1518,57
1693254171042,97,9367,1701,56
1693254173037,97,9368,1445,55
1693254173037,97,9369,1423,55
1693254175043,97,9371,1341,54
1693254175043,96,9372,1312,53
1693254177035,96,9372,1328,52
1693254177035,96,9373,1204,52
1693254180034,96,9373,1124,53
1693254180034,96,9374,1040,54
1693254182029,96,9374,1126,54
1693254182029,96,9374,1201,54
1693254182029,96,9374,1113,54
1693254184034,96,9374,1181,54
1693254184034,96,9374,1099,54
1693254186034,96,9374,1156,55
1693254186034,96,9373,1210,56
1693254189039,96,9372,1299,55
1693254189039,96,9371,1396,56
1693254191030,96,9371,1503,57
1693254191030,96,9370,1527,57
1693254193031,96,9370,1538,58
1693254193031,96,9370,1402,57
1693254193031,96,9371,1377,57
1693254195031,96,9371,1325,56
1693254195031,96,9372,1279,56
1693254197036,96,9373,1351,56
1693254197036,96,9374,1271,56
1693254200029,96,9374,1282,56
1693254200029,96,9374,1287,57
1693254202031,96,9373,1331,57
1693254202031,96,9373,1188,58
1693254204044,96,9372,1142,57
1693254204044,96,9371,1280,56
1693254204044,96,9371,1158,56
1693254206028,96,9372,1049,57
1693254206028,96,9372,1037,57
1693254209028,96,9373,1069,56
1693254209028,96,9373,1032,56
1693254211044,95,9374,1152,56
1693254211044,95,9374,1279,56
1693254213048,95,9375,1426,56
1693254213048,95,9375,1481,56
1693254215031,96,9375,1457,55
1693254215031,96,9376,1445,55
1693254215031,96,9375,1435,55
1693254217029,96,9375,1416,56
1693254217029,96,9374,1237,56
1693254220033,96,9373,1225,56
1693254220033,96,9372,1296,56
1693254222038,96,9371,1298,56
1693254222038,96,9371,1278,57
1693254224035,96,9371,1296,57
1693254224035,96,9371,1172,56
1693254226037,96,9372,1279,55
1693254226037,96,9372,1198,55
1693254226037,96,9373,1306,56
1693254228031,96,9373,1175,56
1693254228031,96,9374,1243,56
1693254231030,96,9375,1202,56
1693254231030,96,9375,1178,55
1693254233032,96,9375,1230,55
1693254233032,96,9375,1163,56
1693254235036,96,9375,1149,57
1693254235036,96,9375,1027,56
1693254237031,96,9374,1121,56
1693254237031,96,9374,1028,55
1693254237031,97,9374,1124,56
1693254240036,97,9374,1157,56
1693254240036,97,9375,1077,56
1693254242039,97,9375,1089,55
1693254242039,97,9375,1171,55
1693254244032,97,9375,1032,55
1693254244032,97,9375,995,55
1693254246039,97,9376,959,56
1693254246039,97,9376,1051,55
1693254248031,97,9376,1075,55
1693254248031,97,9376,1176,55
1693254248031,97,9376,1141,55
1693254251033,97,9376,1251,56
1693254251033,97,9376,1321,56
1693254253034,97,9376,1311,57
1693254253034,96,9376,1397,57
1693254255034,96,9375,1438,57
1693254255034,96,9375,1546,58
1693254257046,96,9375,1540,58
1693254257046,96,9375,1503,57
1693254260034,96,9374,1508,57
1693254260034,96,9374,1517,57
1693254260034,96,9375,1537,57
1693254262033,96,9375,1404,57
1693254262033,96,9375,1299,57
1693254264037,96,9375,1424,57
1693254264037,96,9375,1512,57
1693254266033,96,9375,1540,58
1693254266033,96,9376,1501,58
1693254268037,96,9375,1477,58
1693254268037,96,9375,1486,58
1693254271039,96,9374,1552,59
1693254271039,96,9374,1406,59
1693254271039,96,9374,1238,58
1693254273041,96,9374,1246,58
1693254273041,96,9374,1315,57
1693254275047,96,9374,1276,56
1693254275047,96,9374,1279,56
1693254277032,95,9375,1244,56
1693254277032,95,9375,1197,56
1693254280032,95,9376,1161,57
1693254280032,96,9376,1239,57
1693254282032,96,9376,1106,58
1693254282032,96,9377,1263,57
1693254282032,96,9377,1163,56
1693254284044,95,9377,1425,55
1693254284044,95,9377,1454,55
1693254286036,95,9378,1389,56
1693254286036,96,9378,1368,55
1693254288041,96,9378,1228,55
1693254288041,96,9378,1382,54
1693254291033,96,9378,1314,54
1693254291033,96,9377,1306,55
1693254293036,97,9377,1319,56
1693254293036,97,9377,1412,56
1693254293036,97,9376,1395,57
1693254295029,97,9375,1387,57
1693254295029,97,9375,1461,58
1693254297042,97,9374,1408,59
1693254297042,97,9374,1453,58
1693254300029,97,9374,1432,57
1693254300029,96,9374,1412,57
1693254302038,97,9374,1420,57
1693254302038,97,9375,1325,57
1693254304039,97,9375,1417,57
1693254304039,96,9375,1558,56
1693254304039,96,9375,1580,56
1693254306033,96,9375,1540,57
1693254306033,96,9375,1449,57
1693254308031,96,9376,1339,57
1693254308031,96,9376,1249,57
1693254311044,96,9376,1289,56
1693254311044,97,9376,1255,56
1693254313038,97,9377,1270,57
1693254313038,97,9377,1243,57
1693254315042,97,9377,1262,56
1693254315042,96,9377,1418,55
1693254315042,96,9377,1218,56
1693254317049,96,9377,1410,56
1693254317049,96,9378,1309,56
1693254319039,96,9378,1288,56
1693254319039,96,9378,1468,56
1693254322038,96,9377,1395,56
1693254322038,96,9377,1440,57
1693254324038,96,9377,1265,58
1693254324038,96,9376,1246,57
1693254326033,96,9375,1405,56
1693254326033,97,9375,1218,56
1693254326033,97,9375,1269,57
1693254328029,97,9376,1062,57
1693254328029,97,9377,1127,56
1693254331029,97,9376,1126,56
1693254331029,97,9376,1345,56
1693254333033,97,9376,1426,56
1693254333033,97,9376,1318,57
1693254335038,97,9376,1317,57
1693254335038,97,9376,1417,57
1693254337030,97,9375,1315,56
1693254337030,97,9375,1232,56
1693254337030,97,9375,1240,56
1693254339037,97,9374,1299,56
1693254339037,97,9375,1350,57
1693254342034,97,9374,1363,57
1693254342034,97,9374,1415,57
1693254344043,97,9373,1567,57
1693254344043,97,9373,1434,57
1693254346037,97,9372,1311,58
1693254346037,97,9371,1331,57
1693254348034,97,9370,1297,57
1693254348034,97,9370,1269,57
1693254348034,97,9369,1166,57
1693254351041,97,9370,1331,57
1693254351041,97,9371,1397,58
1693254353032,97,9372,1338,57
1693254353032,97,9372,1366,56
1693254355036,97,9373,1355,56
1693254355036,97,9373,1320,56
1693254357031,97,9374,1268,56
1693254357031,97,9374,1215,56
1693254359035,97,9374,1144,56
1693254359035,97,9373,1183,55
1693254359035,97,9374,1233,56
1693254362035,96,9374,1266,56
1693254362035,96,9375,1273,56
1693254364033,96,9376,1354,55
1693254364033,96,9377,1377,55
1693254366033,96,9378,1426,55
1693254366033,96,9378,1270,55
1693254368033,96,9378,1192,55
1693254368033,96,9378,1067,55
1693254371042,96,9378,1126,55
1693254371042,96,9377,1293,56
1693254371042,96,9377,1347,56
1693254373042,96,9377,1291,56
1693254373042,96,9377,1342,57
1693254375030,96,9378,1326,57
1693254375030,96,9378,1383,57
1693254377036,96,9377,1298,56
1693254377036,96,9377,1201,56
1693254379041,96,9377,1400,57
1693254379041,96,9377,1383,57
1693254382028,96,9377,1412,57
1693254382028,96,9376,1371,57
1693254382028,96,9376,1397,57
1693254384030,97,9376,1447,58
1693254384030,97,9376,1355,58
1693254386030,97,9376,1321,57
1693254386030,97,9376,1302,57
1693254388036,97,9376,1248,58
1693254388036,97,9376,1307,58
1693254390038,97,9376,1186,58
1693254390038,97,9376,1006,57
1693254393036,97,9375,952,57
1693254393036,97,9375,966,57
1693254393036,97,9374,1031,57
1693254395034,97,9374,1049,57
1693254395034,97,9374,1113,57
1693254397035,97,9373,1133,57
1693254397035,97,9373,1171,58
1693254399047,97,9372,1254,58
1693254399047,97,9372,1178,59
1693254402037,97,9372,1237,58
1693254402037,97,9372,1188,56
1693254404031,97,9372,1291,55
1693254404031,97,9373,1335,55
1693254404031,97,9373,1223,55
1693254406042,97,9374,1238,55
1693254406042,97,9375,1184,55
1693254408041,96,9375,1153,55
1693254408041,96,9375,1186,55
1693254410036,96,9375,1254,56
1693254410036,96,9375,1231,56
1693254413033,96,9375,1296,56
1693254413033,96,9374,1330,56
1693254415032,96,9374,1358,56
1693254415032,96,9373,1340,57
1693254415032,96,9373,1261,57
1693254417034,97,9373,1201,57
1693254417034,97,9373,1102,57
1693254419030,97,9373,1085,56
1693254419030,97,9373,1097,57
1693254422034,96,9374,1223,57
1693254422034,96,9374,1146,58
1693254424031,96,9374,1106,57
1693254424031,96,9374,1144,57
1693254426159,96,9374,1242,56
1693254426159,96,9374,1204,56
1693254426159,96,9375,1225,57
1693254428037,96,9375,1036,57
1693254428037,96,9376,1085,56
1693254430047,96,9376,1092,56
1693254430047,96,9376,1021,56
1693254433038,96,9376,1112,56
1693254433038,96,9376,1176,56
1693254435030,96,9376,1201,56
1693254435030,96,9376,1331,55
1693254437029,96,9376,1300,55
1693254437029,96,9376,1278,56
1693254437029,96,9376,1373,56
1693254439038,96,9376,1244,56
1693254439038,96,9375,1312,55
1693254442050,96,9375,1199,55
1693254442050,96,9375,1268,56
1693254444038,96,9376,1166,56
1693254444038,96,9376,1151,56
1693254446043,96,9376,1322,56
1693254446043,96,9376,1233,56
1693254448040,97,9376,1236,56
1693254448040,97,9375,1313,56
1693254448040,97,9375,1290,56
1693254450036,97,9376,1334,55
1693254450036,97,9376,1286,55
1693254453030,97,9376,1275,55
1693254453030,97,9375,1367,56
1693254455177,97,9375,1124,56
1693254455177,97,9374,1177,57
1693254457040,97,9373,1157,57
1693254457040,97,9370,1168,57
1693254459033,97,9368,1105,58
1693254459033,97,9367,1049,58
1693254459033,97,9366,1064,58
1693254461055,97,9366,1098,57
1693254461055,97,9367,1314,56
1693254464038,96,9368,1352,55
1693254464038,96,9369,1349,55
1693254466030,96,9370,1274,56
1693254466030,95,9371,1356,56
1693254468046,95,9372,1319,55
1693254468046,95,9372,1110,55
1693254470052,95,9373,1240,56
1693254470052,95,9373,1306,56
1693254470052,95,9373,1252,56
1693254473029,95,9373,1314,56
1693254473029,95,9373,1310,55
1693254475039,95,9373,1354,56
1693254475039,95,9373,1309,57
1693254477047,95,9373,1280,56
1693254477047,95,9373,1416,56
1693254479038,95,9373,1458,56
1693254479038,95,9374,1358,56
1693254481030,95,9374,1423,57
1693254481030,95,9374,1411,56
1693254481030,95,9373,1541,56
1693254484032,95,9373,1555,57
1693254484032,95,9373,1410,57
1693254486037,95,9372,1439,57
1693254486037,95,9372,1346,57
1693254488040,95,9371,1404,58
1693254488040,95,9371,1160,57
1693254490031,95,9371,1175,57
1693254490031,96,9372,1213,57
1693254493030,96,9373,1254,56
1693254493030,95,9374,1332,56
1693254493030,95,9374,1325,55
1693254495041,95,9375,1370,55
1693254495041,95,9375,1319,55
1693254497029,95,9375,1400,56
1693254497029,95,9376,1356,56
1693254499036,95,9376,1276,55
1693254499036,95,9377,1247,55
1693254501035,95,9379,1114,56
1693254501035,96,9380,1063,56
1693254504038,96,9380,955,55
1693254504038,96,9380,919,55
1693254504038,96,9381,984,55
1693254506033,96,9381,1027,55
1693254506033,96,9381,1136,55
1693254508039,96,9381,1183,54
1693254508039,95,9381,1246,55
1693254510040,96,9380,1182,55
1693254510040,96,9380,1118,56
1693254513033,96,9379,1069,56
1693254513033,96,9378,1047,56
1693254515034,96,9377,949,56
1693254515034,96,9377,894,56
1693254515034,96,9376,899,56
1693254517042,96,9376,982,57
1693254517042,96,9375,964,57
1693254519029,96,9376,987,56
1693254519029,96,9376,960,56
1693254521032,96,9376,1076,56
1693254521032,96,9375,1025,57
1693254524035,96,9374,1020,58
1693254524035,96,9372,1101,58
1693254526043,97,9372,989,58
1693254526043,97,9372,1045,57
1693254526043,97,9373,952,57
1693254528038,96,9374,1025,57
1693254528038,96,9374,1079,57
1693254530036,96,9375,1126,55
1693254530036,96,9375,1201,54
1693254533029,95,9375,1169,54
1693254533029,95,9375,1286,54
1693254535030,95,9376,1129,54
1693254535030,95,9376,1188,54
1693254537040,95,9376,1076,54
1693254537040,95,9377,1144,53
1693254537040,95,9377,1238,54
1693254539041,95,9377,1241,54
1693254539041,96,9377,1177,55
1693254541040,96,9378,1168,54
1693254541040,96,9377,1201,54
1693254544030,96,9377,1147,54
1693254544030,95,9377,962,54
1693254546032,95,9377,1032,55
1693254546032,95,9378,874,55
1693254548175,95,9377,920,55
1693254548175,95,9377,941,55
1693254548175,95,9377,912,55
1693254550043,96,9377,1100,56
1693254550043,96,9377,1190,56
1693254552043,96,9377,1133,55
1693254552043,96,9378,1087,55
1693254555029,96,9378,1174,54
1693254555029,96,9378,1255,54
1693254557030,96,9379,1186,55
1693254557030,97,9379,1140,56
1693254559036,97,9379,1162,56
1693254559036,97,9379,941,56
1693254559036,97,9379,1016,55
1693254561037,97,9378,1117,55
1693254561037,97,9377,1249,56
1693254564041,97,9377,1341,57
1693254564041,97,9376,1404,57
1693254566053,97,9376,1433,56
1693254566053,96,9376,1399,57
1693254568030,96,9377,1392,57
1693254568030,96,9377,1279,57
1693254570028,96,9378,1236,57
1693254570028,96,9378,1331,57
1693254570028,95,9379,1394,57
1693254572030,95,9379,1352,57
1693254572030,95,9380,1363,58
1693254575037,95,9380,1294,58
1693254575037,94,9380,1248,57
1693254577039,94,9381,1207,57
1693254577039,95,9381,1192,57
1693254579036,95,9381,1252,58
1693254579036,95,9380,1206,58
1693254581035,95,9380,1262,57
1693254581035,95,9379,1231,57
1693254581035,95,9379,1240,57
1693254584034,95,9378,1218,58
1693254584034,95,9378,1114,58
1693254586034,95,9377,1098,58
1693254586034,95,9377,1304,57
1693254588036,96,9377,1271,57
1693254588036,96,9376,1441,58
1693254590031,96,9376,1406,58
1693254590031,96,9376,1396,58
1693254592033,96,9376,1423,57
1693254592033,96,9376,1266,56
1693254592033,96,9376,1180,57
1693254595030,96,9376,1090,58
1693254595030,96,9376,944,58
1693254597035,96,9375,931,57
1693254597035,96,9375,969,57
1693254599032,96,9375,1039,57
1693254599032,96,9375,1061,58
1693254601036,96,9376,992,58
1693254601036,96,9376,1046,58
1693254604034,96,9377,1220,57
1693254604034,96,9377,1351,57
1693254604034,96,9377,1383,57
1693254606031,96,9377,1388,57
1693254606031,96,9377,1472,57
1693254608039,96,9378,1495,56
1693254608039,96,9378,1623,56
1693254610038,96,9378,1451,57
1693254610038,96,9377,1500,58
1693254612035,96,9375,1492,58
1693254612035,96,9374,1523,58
1693254615037,96,9373,1407,58
1693254615037,96,9373,1210,58
1693254615037,96,9374,1191,58
1693254617037,96,9375,1186,58
1693254617037,96,9375,1140,57
1693254619039,96,9377,1181,56
1693254619039,96,9378,1108,55
1693254621030,95,9379,1082,55
1693254621030,95,9379,1163,55
1693254623033,95,9380,1131,55
1693254623033,95,9380,1075,55
1693254626028,95,9380,907,55
1693254626028,95,9379,1013,55
1693254626028,95,9379,1274,56
1693254628057,95,9378,1230,56
1693254628057,95,9378,1319,56
1693254630032,95,9378,1269,56
1693254630032,95,9377,1229,56
1693254632033,95,9377,1304,56
1693254632033,95,9377,996,57
1693254635039,95,9376,992,57
1693254635039,95,9376,956,56
1693254637031,95,9375,1060,56
1693254637031,95,9375,1215,57
1693254637031,95,9375,1182,56
1693254639032,95,9375,1172,56
1693254639032,95,9375,1054,55
1693254641028,95,9375,1090,55
1693254641028,95,9375,989,55
1693254643033,95,9375,974,56
1693254643033,96,9375,980,57
1693254646033,96,9376,1054,57
1693254646033,96,9376,1067,56
1693254648031,96,9377,1104,56
1693254648031,96,9377,1147,56
1693254648031,95,9378,1083,56
1693254650038,95,9379,1046,55
1693254650038,95,9378,996,54
1693254652035,95,9378,1058,54
1693254652035,95,9378,1104,54
1693254655034,95,9378,1129,54
1693254655034,95,9378,1122,54
1693254657034,95,9379,1151,54
1693254657034,95,9379,1126,54
1693254659037,95,9380,1137,54
1693254659037,95,9380,1141,55
1693254659037,95,9380,1122,56
1693254661047,95,9380,1115,56
1693254661047,95,9380,1134,56
1693254663035,95,9380,1216,55
1693254663035,95,9379,1327,55
1693254666028,95,9379,1253,56
1693254666028,95,9378,1182,57
1693254668051,95,9377,1146,57
1693254668051,95,9377,1199,57
1693254670041,95,9376,1201,58
1693254670041,95,9376,1287,59
1693254670041,95,9376,1187,59
1693254672029,95,9376,1122,59
1693254672029,95,9375,1206,57
1693254675042,95,9375,1226,56
1693254675042,96,9376,1203,56
1693254677038,96,9376,1097,57
1693254677038,96,9376,1162,56
1693254679043,96,9376,1018,56
1693254679043,96,9377,1057,55
1693254681033,96,9377,1202,56
1693254681033,96,9377,1123,56
1693254681033,96,9377,1159,56
1693254683032,96,9377,1127,56
1693254683032,96,9377,1196,56
1693254686036,96,9376,1224,56
1693254686036,96,9376,1105,57
1693254688030,96,9376,1216,56
1693254688030,96,9376,1139,55
1693254690036,96,9377,1266,54
1693254690036,96,9378,1174,55
1693254692038,96,9378,1142,55
1693254692038,96,9378,1099,55
1693254692038,96,9378,1090,55
1693254694038,96,9378,1020,55
1693254694038,96,9378,950,56
1693254697042,96,9378,1087,57
1693254697042,96,9377,1137,58
1693254699036,96,9376,1178,58
1693254699036,96,9376,1132,58
1693254701033,96,9376,1196,58
1693254701033,97,9376,1212,59
1693254703055,97,9376,1249,59
1693254703055,97,9376,1179,58
1693254703055,97,9376,1139,57
1693254706037,97,9377,1160,56
1693254706037,96,9377,1240,56
1693254708037,96,9378,1147,56
1693254708037,96,9379,1102,56
1693254710040,96,9379,1078,55
1693254710040,96,9380,1048,54
1693254712043,96,9381,989,55
1693254712043,96,9380,902,55
1693254714039,96,9379,995,57
1693254714039,96,9379,979,57
1693254714039,96,9378,1011,57
1693254717033,96,9377,1011,56
1693254717033,96,9377,1046,57
1693254719043,96,9377,1147,57
1693254719043,96,9377,1119,57
1693254721032,96,9376,1055,57
1693254721032,96,9376,1072,56
1693254723041,96,9376,1103,56
1693254723041,96,9377,1058,56
1693254726039,96,9376,1131,57
1693254726039,96,9376,1085,58
1693254726039,96,9376,1144,57
1693254728035,96,9377,1155,57
1693254728035,96,9377,1242,57
1693254730049,96,9378,1250,57
1693254730049,96,9379,1205,57
1693254732035,96,9379,1148,57
1693254732035,96,9379,1122,56
1693254734035,96,9379,982,55
1693254734035,96,9379,1076,55
1693254737058,96,9379,911,55
1693254737058,96,9379,951,56
1693254737058,96,9379,999,55
1693254739043,96,9379,1165,55
1693254739043,96,9380,1259,56
1693254741037,96,9379,1270,56
1693254741037,96,9379,1374,57
1693254743033,96,9378,1352,57
1693254743033,96,9376,1208,57
1693254746043,96,9375,1081,58
1693254746043,96,9375,989,58
1693254748046,96,9375,1043,58
1693254748046,96,9376,913,57
1693254748046,96,9377,884,56
1693254750045,96,9377,820,56
1693254750045,96,9378,924,56
1693254752035,96,9379,881,56
1693254752035,96,9379,832,56
1693254754037,96,9380,855,55
1693254754037,96,9380,864,55
1693254757034,96,9380,971,57
1693254757034,96,9380,976,58
1693254759032,96,9380,976,58
1693254759032,96,9379,938,58
1693254759032,96,9378,979,58
1693254761038,96,9377,971,58
1693254761038,96,9377,1002,59
1693254763043,96,9377,872,59
1693254763043,96,9376,890,57
1693254765032,96,9376,926,56
1693254765032,95,9376,896,56
1693254768030,95,9376,898,56
1693254768030,95,9377,1089,56
1693254770030,95,9377,1153,56
1693254770030,95,9377,1177,55
1693254770030,96,9378,1083,55
1693254772032,96,9378,1075,56
1693254772032,96,9378,1010,56
1693254774039,96,9378,935,57
1693254774039,95,9378,847,56
1693254777037,95,9378,1130,56
1693254777037,95,9377,1055,56
1693254779038,95,9377,1189,57
1693254779038,95,9376,1252,58
1693254781045,95,9375,1352,58
1693254781045,96,9374,1298,58
1693254781045,96,9373,1235,59
1693254783037,96,9372,1220,60
1693254783037,96,9372,1234,60
1693254785039,96,9372,1160,59
1693254785039,96,9372,1234,58
1693254788045,95,9373,1244,58
1693254788045,95,9373,1213,58
1693254790038,95,9373,1308,57
1693254790038,95,9374,1237,57
1693254792036,95,9375,1283,56
1693254792036,95,9375,1327,56
