UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697570269028,94,9090,1231,50
1697570269028,94,9090,1413,50
1697570271040,94,9091,1259,50
1697570271040,94,9091,1540,50
1697570273046,94,9092,1354,51
1697570273046,94,9093,1549,51
1697570276046,94,9094,1563,51
1697570276046,93,9096,1342,51
1697570278038,93,9097,1954,51
1697570278038,93,9098,1314,51
1697570280201,92,9101,2459,51
1697570280201,92,9101,1592,52
1697570280201,92,9103,2133,52
1697570282037,91,9104,2487,52
1697570282037,91,9106,1760,52
1697570284034,90,9110,2404,53
1697570284034,90,9114,1841,53
1697570287031,90,9116,2788,53
1697570287031,89,9118,2000,53
1697570289047,89,9123,2556,55
1697570289047,88,9127,2216,56
1697570291195,88,9128,2779,55
1697570291195,87,9131,2354,55
1697570291195,87,9134,2669,56
1697570293040,86,9136,2643,56
1697570293040,86,9137,2776,56
1697570296035,86,9137,2460,55
1697570296035,85,9140,2563,55
1697570298042,85,9144,3041,55
1697570298042,84,9147,2451,54
1697570300035,84,9150,2876,53
1697570300035,84,9154,3121,54
1697570302042,83,9155,2750,54
1697570302042,83,9158,3233,54
1697570302042,83,9161,3017,54
1697570304035,83,9161,2501,53
1697570304035,82,9163,2865,53
1697570307041,82,9163,2001,54
1697570307041,82,9165,2077,54
1697570309039,82,9164,2042,54
1697570309039,82,9168,2442,55
1697570311044,82,9172,2547,57
1697570311044,81,9173,3049,57
1697570313031,81,9173,3367,58
1697570313031,81,9176,4984,59
1697570313031,81,9171,5727,60
1697570316035,81,9171,6628,62
1697570316035,81,9176,8021,58
1697570318031,81,9187,9222,59
1697570318031,81,9157,11837,0
1697570320040,81,9153,13193,0
1697570320040,81,9153,16501,0
1697570322584,81,9147,22101,0
1697570322584,81,9161,5312,0
1697570324804,81,9156,4340,0
1697570324804,81,9126,4575,0
1697570324804,82,9126,3455,0
1697570327016,83,9164,2638,0
1697570327016,84,9215,4878,0
1697570329042,85,9189,2525,0
1697570329042,84,9162,5834,0
1697570331047,85,9162,4483,0
1697570331047,83,9139,5584,0
1697570333043,82,9129,4271,0
1697570333043,82,9113,4167,0
1697570336030,82,9107,6240,0
1697570336030,84,9098,1100,0
1697570336030,85,9093,36215,0
1697570338031,86,9089,44172,71
1697570338031,89,9085,38118,70
1697570340196,91,9083,30171,68
1697570340196,92,9082,25932,66
1697570342034,93,9081,22663,67
1697570342034,94,9081,19739,66
1697570344034,94,9080,14575,67
1697570344034,94,9079,10059,67
1697570347041,94,9079,9537,66
1697570347041,95,9079,7464,66
1697570347041,95,9078,5306,66
1697570349037,95,9078,5325,65
1697570349037,95,9078,4458,65
1697570351034,95,9078,3517,57
1697570351034,95,9078,3558,55
1697570353037,95,9078,3186,54
1697570353037,95,9077,3231,54
1697570355040,95,9077,2947,54
1697570355040,95,9077,2919,53
1697570358035,95,9077,3112,52
1697570358035,95,9077,2759,51
1697570358035,95,9077,2908,51
1697570360040,95,9076,2476,52
1697570360040,95,9077,2537,52
1697570362035,95,9078,2875,51
1697570362035,95,9078,2766,50
1697570364029,95,9079,2714,50
1697570364029,95,9078,2779,50
1697570367030,95,9078,2708,51
1697570367030,95,9079,2562,51
1697570369040,95,9079,2283,50
1697570369040,95,9079,2151,50
1697570369040,95,9079,2175,50
1697570371035,94,9079,2302,50
1697570371035,94,9080,1937,49
1697570373035,94,9081,2223,49
1697570373035,94,9081,1851,48
1697570375029,94,9082,3060,48
1697570375029,94,9082,3094,48
1697570378032,94,9083,2847,48
1697570378032,94,9084,4860,47
1697570380042,94,9085,1490,46
1697570380042,94,9085,1380,46
1697570380042,94,9085,1251,46
1697570382038,94,9087,1112,46
1697570382038,94,9087,923,46
1697570384035,94,9087,1113,46
1697570384035,94,9088,1182,46
1697570387032,94,9088,1226,46
1697570387032,94,9090,1305,45
1697570389033,94,9090,1309,44
1697570389033,94,9091,1296,44
1697570391030,94,9090,1260,46
1697570391030,94,9091,1065,46
1697570391030,94,9091,1045,46
1697570393030,94,9092,1021,45
1697570393030,94,9093,1019,46
1697570395033,94,9093,911,46
1697570395033,94,9094,940,47
1697570398043,94,9094,950,47
1697570398043,94,9096,5696,46
1697570400196,94,9097,10311,47
1697570400196,94,9098,5993,47
1697570402027,93,9100,2548,46
1697570402027,93,9100,4893,47
1697570402027,93,9101,1879,48
1697570404034,92,9104,2129,48
1697570404034,92,9106,2630,48
1697570407033,92,9108,1082,48
1697570407033,91,9110,1701,49
1697570409044,91,9110,1382,48
1697570409044,91,9114,938,47
1697570411033,90,9116,1626,47
1697570411033,90,9119,860,48
1697570413047,90,9122,1035,48
1697570413047,89,9122,1300,47
1697570413047,89,9125,929,48
1697570415028,88,9129,1376,48
1697570415028,88,9132,964,48
1697570418044,88,9135,1046,48
1697570418044,88,9135,1004,48
1697570420032,87,9138,878,48
1697570420032,87,9141,1182,48
1697570422042,87,9144,899,48
1697570422042,86,9147,1163,49
1697570424045,86,9149,1345,49
1697570424045,86,9149,844,49
1697570424045,85,9152,825,49
1697570427043,85,9155,1206,49
1697570427043,85,9157,914,50
1697570429043,84,9160,1036,51
1697570429043,84,9162,1085,52
1697570431035,84,9164,1299,52
1697570431035,83,9167,1082,53
1697570433037,83,9169,1068,54
1697570433037,82,9170,1196,54
1697570435032,82,9173,1070,55
1697570435032,82,9175,1003,56
1697570435032,81,9176,878,56
1697570438031,81,9179,709,57
1697570438031,81,9181,867,57
1697570440029,80,9182,934,57
1697570440029,80,9186,1003,59
1697570442035,80,9190,1086,59
1697570442035,79,9194,1139,60
1697570444034,79,9198,1402,60
1697570444034,79,9203,2712,60
1697570447034,78,9203,4905,62
1697570447034,78,9209,5668,64
1697570447034,78,9209,6746,68
1697570449050,79,9207,8431,63
1697570449050,78,9201,11146,64
1697570451042,78,9204,15452,65
1697570451042,77,9202,3804,66
1697570453038,76,9201,1098,66
1697570453038,77,9200,3945,67
1697570455034,77,9201,6004,73
1697570455034,77,9208,1468,72
1697570458029,76,9211,2991,79
1697570458029,76,9215,9812,78
1697570458029,76,9216,6127,76
1697570460192,76,9182,4501,74
1697570460192,77,9167,4881,73
1697570462035,79,9152,4656,73
1697570462035,82,9141,4167,73
1697570464033,85,9133,3721,72
1697570464033,88,9126,3822,70
1697570466037,90,9119,3886,68
1697570466037,92,9114,3352,67
1697570469051,93,9110,2960,67
1697570469051,94,9106,3007,66
1697570469051,95,9103,2797,65
1697570471037,95,9099,2808,65
1697570471037,96,9095,2720,64
1697570473035,96,9089,2629,64
1697570473035,96,9087,2401,63
1697570475036,96,9084,2509,62
1697570475036,96,9083,2524,62
1697570478038,96,9083,5733,62
1697570478038,96,9062,6656,0
1697570480168,96,9043,7952,0
1697570480168,96,9025,9858,0
1697570480168,96,9016,12931,0
1697570482393,96,9017,18931,0
1697570482393,96,9002,32800,0
1697570484609,96,9013,1901,0
1697570484609,96,9037,1807,0
1697570486176,0,9065,4548,0
1697570486176,0,9056,4610,0
1697570489028,0,9014,2104,0
1697570489028,0,9056,2909,0
1697570491049,0,9022,6593,0
1697570491049,0,9007,4651,0
1697570491049,0,9030,4125,0
1697570493033,96,9057,2361,0
1697570493033,96,9057,1182,0
1697570495050,96,9050,2888,0
1697570495050,96,9058,3037,0
1697570498038,96,9037,861,0
1697570498038,96,9037,1150,0
1697570500036,96,9041,2143,0
1697570500036,96,9048,4532,0
1697570502032,96,9052,6027,0
1697570502032,96,9055,5130,70
1697570502032,96,9057,35041,67
1697570504042,96,9058,22241,68
1697570504042,96,9061,19612,67
1697570506058,96,9063,16214,65
1697570506058,96,9064,14167,63
1697570509032,96,9065,12447,63
1697570509032,96,9066,9126,67
1697570511029,96,9067,8418,61
1697570511029,96,9068,6781,61
1697570513034,96,9068,4015,60
1697570513034,96,9068,3739,59
1697570513034,96,9069,2755,58
1697570515030,96,9069,2423,58
1697570515030,96,9070,2185,58
1697570518037,95,9071,2150,57
1697570518037,95,9071,2133,56
1697570520194,95,9072,2159,56
1697570520194,95,9073,1978,55
1697570522040,95,9073,1962,55
1697570522040,95,9074,2455,55
1697570524036,95,9074,1798,55
1697570524036,95,9074,1948,54
1697570524036,95,9074,1589,54
1697570526036,95,9074,1668,53
1697570526036,95,9075,1573,53
1697570529030,95,9075,1409,54
1697570529030,95,9075,1280,54
1697570531194,95,9075,1715,55
1697570531194,95,9075,1321,55
1697570533041,95,9075,1378,54
1697570533041,95,9075,1235,54
1697570535032,95,9075,1300,54
1697570535032,95,9075,1359,54
1697570535032,95,9076,1159,55
1697570537036,95,9077,1723,54
1697570537036,95,9078,4786,53
1697570540031,95,9079,922,52
1697570540031,95,9079,765,52
1697570542038,95,9080,609,52
1697570542038,95,9082,784,52
1697570544044,95,9082,842,53
1697570544044,95,9082,1126,54
1697570546035,95,9082,1306,53
1697570546035,95,9082,1429,52
1697570546035,95,9081,1483,53
1697570549033,95,9081,1413,54
1697570549033,95,9079,1399,54
1697570551038,95,9079,1252,55
1697570551038,95,9078,1102,56
1697570553042,95,9079,1074,55
1697570553042,95,9079,1097,54
1697570555043,95,9080,1301,53
1697570555043,95,9080,1329,53
1697570557036,95,9080,1324,53
1697570557036,95,9080,1373,53
1697570557036,95,9081,1490,54
1697570560031,95,9081,1415,53
1697570560031,95,9081,1212,53
1697570562030,95,9081,1207,53
1697570562030,95,9081,1392,53
1697570564041,95,9081,1342,54
1697570564041,95,9082,3678,54
1697570566032,95,9083,2741,53
1697570566032,95,9082,4283,52
1697570569045,95,9082,2029,52
1697570569045,94,9083,1804,52
1697570569045,94,9084,2499,53
1697570571041,94,9083,2027,54
1697570571041,94,9083,2255,53
1697570573038,94,9083,2056,52
1697570573038,94,9083,2034,52
1697570575040,94,9082,1960,52
1697570575040,94,9082,1641,52
1697570577042,94,9082,1761,53
1697570577042,94,9082,1431,53
1697570580049,94,9081,1565,52
1697570580049,94,9081,1573,52
1697570580049,94,9081,1525,52
1697570582030,94,9081,1558,52
1697570582030,94,9082,1529,52
1697570584040,95,9083,1800,52
1697570584040,95,9082,1618,52
1697570586033,95,9082,1635,52
1697570586033,94,9081,1636,52
1697570589030,94,9081,1776,52
1697570589030,94,9081,1760,53
1697570591041,94,9081,1879,54
1697570591041,94,9080,1838,53
1697570591041,94,9080,1851,53
1697570593032,94,9078,1760,53
1697570593032,94,9079,1844,53
1697570595031,94,9079,1647,53
1697570595031,94,9080,1646,53
1697570597040,94,9080,1429,52
1697570597040,94,9080,1430,52
1697570600030,94,9081,1429,51
1697570600030,94,9081,1231,51
1697570602038,94,9076,1393,51
1697570602038,94,9078,1765,52
1697570602038,94,9082,1900,52
1697570604030,94,9081,2019,52
1697570604030,93,9081,1986,52
1697570606037,93,9079,2021,52
1697570606037,93,9078,1936,53
1697570609034,93,9077,1795,53
1697570609034,92,9077,1203,54
1697570611030,93,9077,1151,52
1697570611030,93,9077,1131,52
1697570613030,93,9078,1151,52
1697570613030,93,9079,1595,53
1697570613030,93,9079,1796,54
1697570615036,93,9078,1974,55
1697570615036,93,9078,2010,54
1697570617044,93,9078,2009,55
1697570617044,94,9076,2043,55
1697570620042,94,9076,1928,55
1697570620042,94,9076,1887,55
1697570622031,94,9076,1415,55
1697570622031,93,9077,1357,54
1697570624030,93,9077,1375,53
1697570624030,93,9077,1373,53
1697570624030,93,9078,1216,53
1697570626029,93,9077,1233,54
1697570626029,93,9077,944,54
1697570629038,93,9077,1104,54
1697570629038,93,9078,1067,53
1697570631041,93,9080,1230,53
1697570631041,93,9080,1414,53
1697570633039,93,9079,1390,54
1697570633039,93,9079,1401,53
1697570635043,93,9078,1408,52
1697570635043,93,9078,1457,52
1697570635043,93,9078,1511,52
1697570637030,93,9078,1709,52
1697570637030,93,9078,1599,51
1697570640042,93,9079,1573,50
1697570640042,93,9079,1508,50
1697570642036,93,9080,1397,50
1697570642036,93,9080,1252,51
1697570644038,93,9081,1362,51
1697570644038,93,9081,1121,51
1697570646039,93,9081,1120,51
1697570646039,93,9080,1000,50
1697570646039,93,9081,1126,50
1697570649036,93,9082,1047,50
1697570649036,93,9082,1307,51
1697570651031,93,9082,1037,52
1697570651031,93,9081,1304,52
1697570653037,93,9081,1116,51
1697570653037,93,9080,1118,51
1697570655027,93,9080,1165,51
1697570655027,93,9081,1359,51
1697570657035,93,9081,1195,52
1697570657035,93,9081,1268,52
1697570657035,93,9081,1459,51
1697570660050,93,9080,1603,51
1697570660050,93,9079,2020,51
1697570662034,93,9079,1963,52
1697570662034,93,9079,2080,52
1697570664035,94,9079,2316,51
1697570664035,94,9079,1966,49
1697570666190,94,9079,1848,49
1697570666190,94,9082,1916,49
1697570669033,94,9084,1581,50
1697570669033,93,9084,1731,49
1697570669033,93,9084,1858,49
1697570671043,93,9083,1830,49
1697570671043,93,9084,1928,49
1697570673035,93,9084,1629,50
1697570673035,93,9085,1654,51
1697570675042,93,9085,1755,50
1697570675042,93,9085,1607,50
1697570677036,93,9084,1457,50
1697570677036,93,9084,1570,51
1697570680034,93,9084,1671,51
1697570680034,93,9083,1735,52
1697570680034,93,9082,1711,51
1697570682031,93,9081,1814,50
1697570682031,93,9081,1700,50
1697570684037,93,9082,1489,50
1697570684037,93,9081,1452,51
1697570686038,93,9081,1481,50
1697570686038,93,9080,1417,50
1697570688028,93,9080,1445,50
1697570688028,93,9080,1489,51
1697570691045,93,9080,1404,51
1697570691045,93,9080,1370,52
1697570691045,93,9080,1316,51
1697570693051,93,9080,1300,51
1697570693051,93,9080,1208,51
1697570695033,93,9080,1190,51
1697570695033,93,9080,1192,52
1697570697033,93,9080,1326,52
1697570697033,93,9080,1228,52
1697570700046,93,9079,1456,51
1697570700046,93,9079,1327,51
1697570702029,93,9079,1347,51
1697570702029,93,9079,1258,52
1697570702029,93,9079,1239,52
1697570704028,93,9078,1300,52
1697570704028,92,9079,1357,51
1697570706038,92,9079,1232,52
1697570706038,92,9079,1169,52
1697570708039,92,9079,1116,51
1697570708039,92,9080,1232,50
1697570711047,92,9081,1094,51
1697570711047,92,9081,1052,51
1697570713063,92,9081,1094,50
1697570713063,92,9082,1122,50
1697570713063,92,9082,1415,51
1697570715036,92,9083,1557,51
1697570715036,92,9083,1542,51
1697570717042,92,9082,1672,51
1697570717042,92,9083,1570,51
1697570720040,92,9084,1512,51
1697570720040,92,9084,1592,52
1697570722030,92,9083,1328,52
1697570722030,92,9083,1647,51
1697570724034,92,9083,1233,50
1697570724034,92,9084,1235,50
1697570724034,92,9084,1272,51
1697570726031,92,9084,952,50
1697570726031,92,9084,939,50
1697570728035,92,9083,1084,49
1697570728035,92,9084,900,49
1697570731030,92,9084,936,50
1697570731030,92,9083,1071,50
1697570733030,92,9083,1126,51
1697570733030,92,9082,1229,51
1697570735036,93,9081,1397,52
1697570735036,93,9081,1465,52
1697570735036,93,9081,1481,51
1697570737035,93,9082,1625,50
1697570737035,94,9083,1696,49
1697570740041,94,9083,2307,49
1697570740041,94,9084,1990,50
1697570742033,94,9086,2242,50
1697570742033,94,9088,2349,49
1697570744036,94,9089,2290,48
1697570744036,94,9091,2916,49
1697570746031,94,9091,2806,50
1697570746031,94,9092,3125,50
1697570746031,93,9094,3067,49
1697570748029,93,9095,3027,48
1697570748029,93,9095,3311,49
1697570751048,93,9095,3252,49
1697570751048,92,9095,2951,49
1697570753041,92,9094,2705,49
1697570753041,92,9093,2487,48
1697570755036,92,9091,2485,48
1697570755036,93,9090,2011,49
1697570757031,93,9090,1894,50
1697570757031,93,9089,1521,49
1697570757031,93,9087,1472,48
1697570760043,93,9086,1482,48
1697570760043,93,9086,1746,48
1697570762043,93,9085,1536,49
1697570762043,93,9085,1518,49
1697570764038,93,9084,1513,49
1697570764038,93,9083,1459,49
1697570766041,93,9082,1637,49
1697570766041,94,9080,1144,50
1697570768028,94,9078,1141,50
1697570768028,94,9077,1158,51
1697570768028,94,9077,1216,51
1697570771029,94,9076,1345,51
1697570771029,94,9076,1168,50
1697570773059,94,9077,1153,49
1697570773059,94,9078,1350,49
1697570775047,95,9079,1458,50
1697570775047,95,9079,1498,50
1697570777034,95,9080,1695,49
1697570777034,94,9082,1639,49
1697570780032,94,9083,1689,48
1697570780032,94,9084,1589,49
1697570780032,94,9084,1535,49
1697570782035,94,9084,1373,50
1697570782035,94,9085,1118,49
1697570784033,94,9085,1060,49
1697570784033,94,9085,999,48
1697570786046,94,9086,869,49
1697570786046,93,9086,990,49
1697570788041,93,9086,1067,49
1697570788041,93,9085,1143,48
1697570791036,93,9085,1068,48
1697570791036,93,9085,1018,49
1697570791036,93,9085,1024,49
1697570793034,93,9084,985,49
1697570793034,93,9083,1000,50
1697570795040,93,9083,925,50
1697570795040,93,9082,842,50
1697570797036,93,9081,867,49
1697570797036,93,9082,980,50
1697570800040,93,9082,1100,50
1697570800040,93,9082,994,51
1697570802029,93,9082,1456,50
1697570802029,93,9083,1092,50
1697570802029,92,9084,1262,49
1697570804030,92,9085,1206,50
1697570804030,92,9085,1125,50
1697570806044,92,9085,1917,50
1697570806044,92,9087,1599,50
1697570808043,92,9087,2019,49
1697570808043,92,9089,2033,50
1697570811031,92,9089,1912,49
1697570811031,93,9091,2223,49
1697570813036,93,9092,1952,48
1697570813036,93,9094,2302,48
1697570813036,93,9095,2073,49
1697570815048,94,9095,1952,49
1697570815048,94,9095,1991,48
1697570817032,94,9095,2060,49
1697570817032,94,9096,2090,49
1697570820052,93,9095,1729,50
1697570820052,93,9093,1722,49
1697570822031,93,9093,1696,48
1697570822031,93,9092,1662,48
1697570824046,93,9092,1561,49
1697570824046,92,9091,1365,49
1697570824046,92,9090,1315,49
1697570826030,92,9088,1154,48
1697570826030,92,9088,1117,48
1697570828033,92,9088,1181,48
1697570828033,93,9088,1214,49
1697570831036,93,9087,1214,50
1697570831036,93,9087,1257,49
1697570833034,93,9086,1173,48
1697570833034,93,9086,1107,48
1697570835043,93,9086,913,48
1697570835043,93,9086,1048,50
1697570835043,93,9087,894,50
1697570837035,93,9087,1085,49
1697570837035,93,9087,1053,49
1697570840040,93,9087,1168,49
1697570840040,93,9088,1282,50
1697570842037,93,9088,1157,50
1697570842037,93,9088,1222,50
1697570844033,93,9088,1250,50
1697570844033,93,9089,1398,50
1697570846039,93,9089,1405,51
1697570846039,92,9089,1410,50
1697570846039,92,9089,1375,49
1697570848038,92,9090,1383,48
1697570848038,92,9091,1486,48
1697570851028,92,9092,1307,48
1697570851028,92,9092,1166,49
1697570853028,92,9092,1142,49
1697570853028,92,9089,1174,48
1697570855029,91,9091,1171,49
1697570855029,91,9092,977,50
1697570857035,90,9092,957,49
1697570857035,90,9092,838,48
1697570857035,90,9092,788,48
1697570859030,90,9093,804,48
1697570859030,91,9093,799,47
1697570862045,91,9093,747,48
1697570862045,92,9092,837,48
1697570864040,92,9092,861,49
1697570864040,93,9092,936,49
1697570866035,93,9093,1018,49
1697570866035,93,9093,991,48
1697570868030,93,9094,1120,48
1697570868030,93,9095,1384,47
1697570868030,93,9097,1458,47
1697570871041,93,9097,1345,46
1697570871041,93,9097,1234,46
1697570873040,92,9098,1197,47
1697570873040,92,9098,1246,47
1697570875038,92,9099,1406,47
1697570875038,93,9100,1335,47
1697570877034,93,9100,1327,48
1697570877034,93,9100,1388,49
1697570879051,93,9101,1608,49
1697570879051,93,9103,1518,49
1697570879051,93,9104,1459,49
1697570881160,93,9106,1403,48
1697570881160,93,9106,1251,49
1697570884033,92,9107,1221,49
1697570884033,92,9108,1144,50
1697570886036,92,9110,1099,50
1697570886036,92,9111,1110,49
1697570888032,91,9112,1367,50
1697570888032,91,9112,1385,50
1697570891042,91,9114,1497,50
1697570891042,91,9115,1431,51
1697570891042,90,9116,1632,52
1697570893043,90,9117,1914,52
1697570893043,90,9117,2829,53
1697570895039,90,9120,3245,53
1697570895039,90,9121,3688,53
1697570897027,89,9123,4252,54
1697570897027,89,9124,4815,55
1697570899027,89,9126,5303,56
1697570899027,89,9128,5076,56
1697570901182,88,9130,5633,55
1697570901182,88,9131,6111,56
1697570901182,88,9132,6009,58
1697570904032,88,9135,6029,58
1697570904032,88,9137,5696,56
1697570906042,88,9139,5517,55
1697570906042,87,9139,5922,56
1697570908031,87,9142,4677,54
1697570908031,87,9145,4941,54
1697570911031,86,9149,4499,53
1697570911031,86,9154,4079,52
1697570913036,85,9154,4110,52
1697570913036,85,9151,3498,53
1697570913036,85,9147,2973,53
1697570915037,86,9147,2431,53
1697570915037,86,9141,2236,52
1697570917046,87,9135,2304,51
1697570917046,88,9130,2366,51
1697570919028,89,9125,2041,51
1697570919028,91,9125,1940,50
1697570922029,91,9121,1767,50
1697570922029,92,9118,1434,49
1697570924039,93,9115,1511,49
1697570924039,94,9111,1173,49
1697570924039,94,9111,1241,49
1697570926031,95,9108,1222,49
1697570926031,95,9105,1066,49
1697570928035,95,9102,1092,49
1697570928035,95,9100,970,50
1697570931032,96,9099,1097,50
1697570931032,96,9098,1235,50
1697570933039,96,9098,1190,51
1697570933039,96,9098,1170,51
1697570935028,96,9097,1180,51
1697570935028,96,9097,1302,51
1697570935028,95,9097,1512,51
1697570937033,95,9097,1399,51
1697570937033,95,9098,1364,51
1697570939039,95,9098,1385,50
1697570939039,94,9098,1532,50
1697570941165,94,9099,1556,50
1697570941165,94,9099,1476,50
1697570944030,94,9099,1403,50
1697570944030,94,9100,1470,51
1697570946044,94,9101,1443,51
1697570946044,94,9101,1154,51
1697570946044,94,9101,1030,50
1697570948040,94,9104,1047,51
1697570948040,94,9105,1186,51
1697570951046,94,9107,1090,52
1697570951046,93,9109,1070,52
1697570953035,93,9110,1276,52
1697570953035,92,9112,1548,53
1697570955034,92,9114,1650,53
1697570955034,92,9115,1743,53
1697570957042,91,9116,1848,53
1697570957042,91,9117,1788,54
1697570957042,91,9118,2839,55
1697570959031,91,9118,2577,56
1697570959031,90,9120,4331,59
1697570962032,90,9120,5107,55
1697570962032,90,9122,6445,55
1697570964038,90,9123,6350,56
1697570964038,89,9125,7707,57
1697570966037,89,9127,7608,57
1697570966037,89,9129,7072,62
1697570968036,89,9131,7385,61
1697570968036,89,9136,7631,61
1697570968036,88,9139,8243,62
1697570970039,88,9142,7209,63
1697570970039,87,9145,7022,62
1697570973037,87,9147,6544,60
1697570973037,87,9147,6098,60
1697570975033,86,9144,6310,60
1697570975033,86,9139,4831,61
1697570977028,87,9139,5052,61
1697570977028,87,9132,4649,59
1697570979031,88,9127,4593,57
1697570979031,89,9122,4590,57
1697570979031,90,9118,4037,56
1697570982030,91,9114,3619,56
1697570982030,92,9111,3602,57
1697570984034,93,9108,3225,56
1697570984034,93,9105,3203,55
1697570986037,94,9102,3210,55
1697570986037,94,9102,2733,55
1697570988027,94,9100,2660,55
1697570988027,94,9099,1792,55
1697570990036,94,9097,1645,55
1697570990036,94,9095,1556,54
1697570990036,95,9094,1659,54
1697570993038,95,9092,1721,55
1697570993038,95,9092,1565,55
1697570995043,94,9091,1539,54
1697570995043,94,9091,1556,54
1697570997028,95,9091,1616,53
1697570997028,95,9091,1523,53
1697570999030,95,9091,1389,52
1697570999030,95,9091,1437,52
1697571001162,95,9091,1420,52
1697571001162,95,9091,1281,52
1697571001162,95,9090,1279,53
1697571004031,95,9090,1209,52
1697571004031,95,9090,1172,52
1697571006029,95,9091,1136,52
1697571006029,95,9091,1113,53
1697571008036,95,9090,1175,52
1697571008036,95,9090,1314,53
1697571010035,95,9091,1391,53
1697571010035,95,9091,1302,54
1697571013038,95,9091,1237,53
1697571013038,95,9091,1181,52
1697571013038,94,9092,1380,52
1697571015032,94,9094,1401,53
1697571015032,94,9094,1138,53
1697571017034,94,9095,1083,52
1697571017034,94,9096,1024,52
1697571019031,93,9097,1045,53
1697571019031,93,9098,1690,53
1697571022042,93,9100,3076,53
1697571022042,93,9102,1182,53
1697571024036,93,9104,2498,54
1697571024036,92,9104,2242,53
1697571024036,92,9105,2901,53
1697571026031,92,9107,2625,53
1697571026031,91,9109,1936,54
1697571028035,91,9111,2331,54
1697571028035,91,9113,2259,54
1697571030043,90,9115,3213,54
1697571030043,90,9117,2497,55
1697571033043,90,9120,2172,55
1697571033043,89,9122,1743,55
1697571035032,89,9124,1568,56
1697571035032,89,9126,1894,57
1697571035032,88,9128,2556,57
1697571037049,88,9130,1946,57
1697571037049,87,9131,2197,57
1697571039031,87,9133,1676,57
1697571039031,87,9135,1766,57
1697571042028,86,9135,1697,55
1697571042028,86,9139,2265,55
1697571044045,86,9142,2215,55
1697571044045,85,9145,2220,56
1697571046037,85,9148,1997,56
1697571046037,85,9148,1966,57
1697571046037,85,9152,1979,58
1697571048035,84,9156,1819,58
1697571048035,84,9158,1949,58
1697571050039,84,9159,2098,60
1697571050039,84,9163,4139,61
1697571052860,84,9164,4738,62
1697571052860,84,9151,5631,0
1697571055079,84,9143,7003,0
1697571055079,84,9132,8945,0
1697571057307,84,9138,13277,0
1697571057307,84,9180,3748,0
1697571057307,84,9239,3456,0
1697571059480,84,9239,8149,0
1697571059480,84,9224,3777,0
1697571062030,85,9187,5842,0
1697571062030,86,9187,3652,0
1697571064189,87,9185,3381,0
1697571064189,87,9174,4198,0
1697571066033,86,9173,406,0
1697571066033,86,9173,6562,0
1697571068052,86,9173,3431,63
1697571068052,85,9168,3888,64
1697571068052,85,9159,2027,63
1697571070041,85,9150,7841,63
1697571070041,86,9139,5312,64
1697571072195,87,9131,21072,63
1697571072195,88,9123,21410,66
1697571075038,90,9118,20790,68
1697571075038,91,9115,16725,67
1697571077046,92,9111,14907,65
1697571077046,93,9108,13117,64
1697571079039,94,9104,11945,63
1697571079039,94,9100,12044,63
1697571079039,94,9098,9277,62
1697571081030,95,9096,8659,61
1697571081030,95,9095,7454,59
1697571084034,95,9094,7568,59
1697571084034,95,9092,6975,60
1697571086040,95,9090,6334,60
1697571086040,96,9089,6764,59
1697571088031,96,9087,6259,58
1697571088031,96,9086,6823,58
1697571090033,96,9084,6760,58
1697571090033,96,9084,6212,59
1697571090033,95,9083,6420,57
1697571093039,95,9082,6076,56
1697571093039,95,9082,6443,55
1697571095043,95,9082,5995,55
1697571095043,95,9082,5718,55
1697571097044,95,9083,5982,54
1697571097044,95,9084,5723,53
1697571099042,95,9083,5497,52
1697571099042,95,9083,5263,52
1697571101046,95,9082,4531,53
1697571101046,95,9082,4374,54
1697571101046,95,9082,4221,53
1697571104028,95,9082,3806,52
1697571104028,94,9082,3832,52
1697571106028,94,9083,3601,51
1697571106028,94,9083,2923,51
1697571108036,94,9083,3028,52
1697571108036,94,9083,2666,51
1697571110034,94,9084,2615,51
1697571110034,94,9084,2869,50
1697571113037,94,9083,2928,50
1697571113037,94,9083,4355,51
1697571113037,94,9083,3540,51
1697571115041,94,9083,3289,50
1697571115041,94,9083,3343,50
1697571117031,94,9083,3070,50
1697571117031,94,9083,3450,50
1697571119033,94,9082,3678,50
1697571119033,94,9082,3649,51
1697571121194,94,9082,3931,51
1697571121194,94,9082,3960,50
1697571124036,94,9083,3917,49
1697571124036,94,9083,4456,49
1697571124036,93,9083,4076,50
1697571126033,93,9084,4022,50
1697571126033,93,9084,3965,49
1697571128031,93,9084,3785,48
1697571128031,93,9084,3695,48
1697571130041,93,9085,3669,48
1697571130041,93,9085,3265,49
1697571133030,93,9085,3332,49
1697571133030,93,9085,3173,48
1697571135037,93,9085,3123,47
1697571135037,93,9085,6047,47
1697571135037,93,9085,4741,48
1697571137035,93,9084,3352,49
1697571137035,93,9084,4515,49
1697571139045,92,9084,3374,49
1697571139045,93,9083,4356,49
1697571141037,93,9083,3827,48
1697571141037,93,9082,4142,48
1697571144034,93,9082,4157,48
1697571144034,94,9082,3637,48
1697571146053,94,9083,4323,47
1697571146053,94,9084,3466,47
1697571146053,94,9084,4132,47
1697571148057,95,9083,3756,47
1697571148057,95,9086,3315,47
1697571150042,95,9087,4232,46
1697571150042,94,9088,3101,46
1697571153033,94,9088,3215,47
