UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692822576044,94,9374,4469,51
1692822578031,94,9374,4351,51
1692822578031,93,9376,6691,51
1692822580043,92,9375,3411,50
1692822580043,92,9375,4835,50
1692822583043,92,9378,3157,50
1692822583043,92,9378,2607,49
1692822583043,92,9378,2665,48
1692822585043,92,9378,3138,48
1692822585043,91,9380,4228,49
1692822587038,90,9380,2591,49
1692822587038,91,9379,3348,49
1692822589040,92,9379,2143,49
1692822589040,93,9380,4696,49
1692822591040,95,9378,1775,49
1692822591040,97,9377,3577,49
1692822594029,97,9377,2117,49
1692822594029,96,9374,4432,50
1692822594029,95,9369,2087,50
1692822596031,94,9369,3459,51
1692822596031,93,9365,4103,51
1692822598044,92,9365,6830,52
1692822598044,92,9358,7458,53
1692822600186,92,9355,10322,56
1692822600186,92,9355,14810,52
1692822603043,93,9346,16649,52
1692822603043,93,9344,17454,52
1692822605029,93,9344,17893,52
1692822605029,91,9348,17992,54
1692822605029,91,9351,17699,55
1692822607034,90,9350,14388,55
1692822607034,90,9353,13436,57
1692822609037,90,9357,10667,58
1692822609037,90,9362,9672,59
1692822611034,91,9361,8156,57
1692822611034,91,9362,9105,58
1692822614037,92,9365,7871,58
1692822614037,93,9367,7363,58
1692822616040,94,9367,7191,56
1692822616040,94,9365,7275,55
1692822616040,94,9368,7387,54
1692822618047,94,9371,6866,54
1692822618047,94,9373,6161,54
1692822620039,94,9376,6149,53
1692822620039,94,9376,5546,53
1692822623043,94,9374,5122,53
1692822623043,94,9374,4794,53
1692822625035,95,9380,5068,53
1692822625035,95,9383,5105,53
1692822627037,95,9385,5378,52
1692822627037,95,9383,5627,52
1692822627037,95,9386,7085,52
1692822629043,94,9389,6537,51
1692822629043,94,9387,6807,51
1692822631031,94,9375,6494,51
1692822631031,94,9375,7217,52
1692822634043,94,9382,7694,53
1692822634043,93,9380,7518,53
1692822636032,91,9373,7625,53
1692822636032,91,9368,7708,52
1692822638040,92,9364,7960,52
1692822638040,92,9360,7592,52
1692822638040,93,9353,7395,55
1692822640036,93,9348,6637,53
1692822640036,95,9348,6816,52
1692822643031,95,9347,6851,52
1692822643031,96,9347,5951,51
1692822645030,97,9343,5670,51
1692822645030,97,9342,5544,51
1692822647040,97,9343,4893,51
1692822647040,97,9342,4540,51
1692822649037,97,9340,4144,50
1692822649037,97,9341,4386,50
1692822649037,97,9341,4292,51
1692822651036,97,9342,3434,50
1692822651036,97,9339,3382,50
1692822654030,97,9340,3970,50
1692822654030,97,9342,3986,50
1692822656032,96,9342,4100,50
1692822656032,96,9342,3835,50
1692822658039,96,9342,3853,50
1692822658039,96,9341,3891,50
1692822660185,97,9343,5066,50
1692822660185,97,9344,4218,50
1692822660185,97,9344,6307,50
1692822663036,97,9344,5787,50
1692822663036,98,9342,7051,50
1692822665043,98,9344,4709,50
1692822665043,98,9345,5360,50
1692822667047,98,9344,3929,49
1692822667047,97,9343,4393,50
1692822669035,97,9343,4075,50
1692822669035,96,9345,5178,50
1692822671039,95,9345,4110,50
1692822671039,94,9343,4608,50
1692822671039,94,9344,4973,50
1692822674029,93,9347,5970,50
1692822674029,93,9347,5002,50
1692822676031,92,9347,5146,50
1692822676031,92,9345,5494,50
1692822678045,92,9347,6059,51
1692822678045,93,9349,5844,51
1692822680028,93,9348,5453,51
1692822680028,94,9346,4706,51
1692822682039,94,9349,5485,51
1692822682039,95,9349,5530,51
1692822682039,96,9350,5552,51
1692822685037,96,9348,5375,51
1692822685037,97,9346,5865,51
1692822687040,97,9348,5854,51
1692822687040,97,9348,5275,52
1692822689044,96,9345,5451,52
1692822689044,94,9347,5844,51
1692822691032,94,9347,5612,51
1692822691032,93,9350,5751,51
1692822694029,92,9351,4889,51
1692822694029,92,9349,5747,51
1692822694029,93,9352,5977,51
1692822696034,93,9355,4801,51
1692822696034,94,9356,4471,51
1692822698188,94,9356,4923,50
1692822698188,94,9354,4254,50
1692822700047,94,9358,5240,50
1692822700047,95,9362,4258,50
1692822702030,95,9353,5056,51
1692822702030,95,9355,6971,51
1692822705035,95,9355,8206,51
1692822705035,95,9355,9569,51
1692822705035,95,9353,9381,52
1692822707031,94,9347,9462,51
1692822707031,94,9347,9612,52
1692822709031,94,9349,7669,52
1692822709031,94,9350,6659,52
1692822711032,95,9347,4587,52
1692822711032,95,9350,5271,52
1692822714029,96,9350,5036,53
1692822714029,96,9353,5286,52
1692822716029,96,9353,6032,51
1692822716029,96,9352,5972,51
1692822716029,97,9354,6669,51
1692822718042,96,9357,6429,52
1692822718042,96,9356,6211,52
1692822720188,96,9356,6223,51
1692822720188,95,9351,6725,51
1692822722038,94,9356,7366,51
1692822722038,93,9356,6711,51
1692822725040,92,9355,6651,52
1692822725040,91,9357,6956,52
1692822727040,91,9359,6864,51
1692822727040,92,9359,5981,51
1692822727040,94,9360,5379,50
1692822729030,95,9359,4819,50
1692822729030,96,9362,5030,50
1692822731031,97,9364,4230,50
1692822731031,97,9364,3907,50
1692822734029,97,9364,3599,50
1692822734029,97,9365,4372,50
1692822736040,97,9367,3487,50
1692822736040,96,9367,3074,49
1692822738031,96,9368,2609,49
1692822738031,95,9369,3317,49
1692822738031,95,9369,2501,50
1692822740033,95,9370,2591,50
1692822740033,95,9368,2211,50
1692822742152,94,9369,2028,49
1692822742152,94,9370,2417,50
1692822745042,94,9369,2484,50
1692822745042,94,9366,2449,50
1692822747035,94,9366,2727,50
1692822747035,95,9366,3758,50
1692822749034,95,9367,3136,50
1692822749034,95,9364,3509,50
1692822749034,95,9362,3416,50
1692822751042,95,9364,4497,50
1692822751042,95,9364,3857,51
1692822753030,94,9363,4138,50
1692822753030,94,9360,3797,49
1692822756030,93,9360,4792,49
1692822756030,92,9362,4446,50
1692822758028,92,9361,4456,50
1692822758028,92,9360,4363,50
1692822760040,92,9360,4820,50
1692822760040,93,9362,5257,51
1692822760040,94,9363,4710,50
1692822762029,94,9360,4834,50
1692822762029,94,9362,5563,50
1692822765033,93,9364,7319,50
1692822765033,93,9364,6875,50
1692822767034,93,9363,5919,50
1692822767034,94,9360,6312,51
1692822769053,94,9363,6181,51
1692822769053,95,9360,7033,51
1692822771031,95,9356,7701,51
1692822771031,96,9360,9287,52
1692822771031,96,9359,10085,51
1692822773041,96,9355,10697,51
1692822773041,94,9356,10833,51
1692822776028,94,9359,10692,52
1692822776028,94,9359,10390,52
1692822778041,94,9355,9006,53
1692822778041,94,9360,9353,53
1692822780187,95,9364,8624,56
1692822780187,95,9363,7605,54
1692822782034,95,9363,8573,53
1692822782034,95,9366,8087,54
1692822782034,95,9367,8590,54
1692822785040,95,9364,7642,54
1692822785040,95,9364,7963,53
1692822787037,96,9367,7659,52
1692822787037,96,9370,7629,53
1692822789170,96,9367,6885,51
1692822789170,96,9367,6995,50
1692822791033,96,9367,6870,51
1692822791033,96,9369,5720,50
1692822793049,95,9371,5563,50
1692822793049,95,9368,5179,50
1692822793049,95,9368,5745,50
1692822796031,95,9368,5553,50
1692822796031,95,9371,5363,50
1692822798028,95,9372,5663,49
1692822798028,95,9369,5603,50
1692822800028,94,9369,6274,50
1692822800028,94,9371,6127,49
1692822802027,93,9368,5329,49
1692822802027,93,9375,5669,48
1692822805028,92,9372,7404,48
1692822805028,91,9370,7772,48
1692822805028,90,9371,7536,49
1692822807032,90,9371,7545,49
1692822807032,91,9370,7510,49
1692822809048,92,9367,7465,49
1692822809048,93,9368,6820,49
1692822811044,94,9369,5029,49
1692822811044,94,9368,4213,49
1692822813041,95,9368,3924,48
1692822813041,94,9366,4022,49
1692822816031,94,9367,3634,50
1692822816031,94,9368,3220,50
1692822816031,94,9367,2634,49
1692822818033,94,9366,2684,49
1692822818033,94,9368,2841,49
1692822820062,95,9368,2246,49
1692822820062,94,9369,2867,49
1692822822028,95,9368,2441,49
1692822822028,95,9368,2615,49
1692822824033,95,9369,2208,49
1692822824033,95,9368,3456,49
1692822827032,95,9366,2136,49
1692822827032,96,9366,2857,50
1692822827032,96,9367,2386,50
1692822829035,97,9367,3548,50
1692822829035,97,9366,2464,50
1692822831040,97,9363,4401,50
1692822831040,98,9363,4305,50
1692822833034,97,9364,3387,50
1692822833034,96,9363,4957,50
1692822836037,96,9359,2830,50
1692822836037,95,9357,4555,50
1692822838034,94,9359,3979,50
1692822838034,93,9358,4348,50
1692822838034,93,9358,4799,51
1692822840190,93,9356,4782,50
1692822840190,93,9357,5429,50
1692822842034,93,9360,4835,50
1692822842034,94,9358,5839,49
1692822844029,94,9358,4760,48
1692822844029,94,9358,5732,49
1692822847041,94,9362,5187,50
1692822847041,93,9362,5831,50
1692822849030,93,9359,4833,50
1692822849030,93,9361,5866,49
1692822849030,92,9361,5901,50
1692822851051,92,9363,6141,49
1692822851051,93,9361,5716,49
1692822853034,93,9359,6699,49
1692822853034,94,9363,6950,49
1692822856044,95,9365,6639,50
1692822856044,95,9364,7324,49
1692822858035,95,9364,6248,49
1692822858035,95,9364,6798,48
1692822860040,95,9367,6170,49
1692822860040,95,9366,5629,50
1692822860040,95,9364,5722,50
1692822862033,94,9366,5883,49
1692822862033,94,9366,6107,49
1692822864048,94,9369,5761,49
1692822864048,94,9367,7155,49
1692822867032,93,9366,6838,49
1692822867032,92,9369,7008,49
1692822869039,92,9371,6496,50
1692822869039,92,9371,6567,49
1692822871043,92,9369,6536,48
1692822871043,92,9370,6948,48
1692822871043,91,9372,6770,49
1692822873043,91,9373,5869,49
1692822873043,91,9372,5394,49
1692822876045,91,9372,5172,49
1692822876045,92,9375,4870,49
1692822878044,93,9376,3541,49
1692822878044,94,9376,3403,48
1692822880048,94,9376,2787,48
1692822880048,94,9378,2749,48
1692822882031,93,9378,2401,49
1692822882031,93,9376,2416,49
1692822882031,93,9376,2477,49
1692822884038,93,9376,2841,49
1692822884038,94,9376,3001,49
1692822887043,93,9371,3421,48
1692822887043,93,9372,4072,49
1692822889045,93,9374,4719,49
1692822889045,93,9371,4957,49
1692822891048,93,9370,5955,49
1692822891048,92,9370,6492,49
1692822893050,92,9374,6993,49
1692822893050,91,9375,7184,50
1692822893050,91,9372,7152,49
1692822896042,91,9374,8137,49
1692822896042,91,9377,8142,50
1692822898040,91,9377,7663,50
1692822898040,91,9374,7467,50
1692822900186,92,9374,7692,50
1692822900186,92,9376,8312,50
1692822902415,93,9377,7902,50
1692822902415,94,9374,7643,49
1692822904043,95,9371,7450,49
1692822904043,96,9373,8541,50
1692822904043,96,9373,8323,50
1692822907029,97,9374,7929,50
1692822907029,97,9371,7548,49
1692822909036,97,9369,7626,49
1692822909036,97,9372,8216,49
1692822911032,96,9372,7797,50
1692822911032,95,9373,7238,50
1692822913033,95,9371,6658,48
1692822913033,94,9373,7115,48
1692822915034,93,9376,7252,49
1692822915034,92,9377,6064,49
1692822915034,92,9377,5846,49
1692822918037,93,9375,5524,49
1692822918037,94,9377,5761,49
1692822920034,95,9379,5021,50
1692822920034,95,9378,4786,49
1692822922038,94,9376,4426,49
1692822922038,94,9376,4170,49
1692822924032,94,9377,4878,49
1692822924032,94,9378,3998,49
1692822927038,95,9377,3490,48
1692822927038,96,9375,3037,48
1692822927038,96,9375,4805,49
1692822929050,97,9376,3040,49
1692822929050,96,9377,3588,49
1692822931030,96,9374,2949,48
1692822931030,95,9374,3174,48
1692822933042,94,9375,3778,48
1692822933042,93,9375,2939,49
1692822935033,93,9374,2899,49
1692822935033,93,9372,2393,49
1692822938059,93,9372,2884,49
1692822938059,93,9372,2723,49
1692822938059,94,9370,2641,49
1692822940037,94,9368,2709,49
1692822940037,95,9368,3371,49
1692822942030,96,9369,3583,50
1692822942030,97,9366,3792,50
1692822944036,98,9359,3958,50
1692822944036,98,9354,3878,50
1692822947031,98,9354,5370,50
1692822947031,97,9338,9278,50
1692822949032,97,9341,10753,50
1692822949032,97,9341,13641,50
1692822949032,97,9350,17786,50
1692822951049,97,9352,24288,50
1692822951049,97,9352,39533,50
1692822953038,97,9352,9061,50
1692822953038,96,9358,33652,51
1692822955031,96,9357,23537,52
1692822955031,97,9356,16162,53
1692822958036,97,9361,21689,58
1692822958036,98,9364,15389,58
1692822960174,98,9363,13194,57
1692822960174,96,9361,10919,56
1692822960174,95,9366,10676,60
1692822962033,95,9366,10033,59
1692822962033,94,9368,8585,58
1692822964036,94,9365,8364,56
1692822964036,95,9367,9460,55
1692822967031,95,9372,9584,55
1692822967031,94,9373,8743,54
1692822969038,94,9370,8469,54
1692822969038,94,9372,8242,53
1692822971034,93,9372,8894,54
1692822971034,93,9374,7706,53
1692822971034,93,9371,7603,53
1692822973035,93,9367,7163,52
1692822973035,94,9367,7459,51
1692822975035,94,9367,6662,51
1692822975035,94,9366,6035,50
1692822978033,95,9362,5530,50
1692822978033,95,9361,5382,50
1692822980034,95,9362,5537,50
1692822980034,95,9362,3952,49
1692822982040,95,9359,4418,50
1692822982040,95,9359,4697,50
1692822982040,95,9361,4628,50
1692822984033,95,9360,4661,50
1692822984033,95,9359,4365,50
1692822986032,95,9359,4642,50
1692822986032,96,9359,4365,50
1692822989046,96,9360,3905,49
1692822989046,96,9358,3814,49
1692822991035,95,9358,3925,49
1692822991035,95,9360,3643,49
1692822993039,95,9360,3393,49
1692822993039,95,9359,3193,49
1692822993039,95,9359,3121,49
1692822995037,95,9359,3272,49
1692822995037,95,9360,3182,50
1692822998031,95,9358,3359,49
1692822998031,95,9358,3596,49
1692823000035,95,9358,3562,50
1692823000035,95,9359,3479,50
1692823002029,95,9359,3227,50
1692823002029,95,9357,3711,50
1692823004039,95,9359,3478,50
1692823004039,95,9360,3556,50
1692823004039,95,9359,2818,50
1692823006035,95,9359,2896,50
1692823006035,95,9358,4592,50
1692823009038,95,9360,4211,50
1692823009038,95,9361,3068,50
1692823011190,94,9361,2949,50
1692823011190,94,9360,3187,50
1692823013030,94,9360,3690,50
1692823013030,93,9362,3334,50
1692823015043,93,9362,3652,50
1692823015043,92,9359,3523,49
1692823015043,92,9358,3886,50
1692823018035,93,9360,4361,51
1692823018035,93,9360,6330,52
1692823020165,94,9356,4742,52
1692823020165,95,9350,5177,52
1692823022055,96,9351,6386,53
1692823022055,96,9351,5919,54
1692823024036,96,9352,6306,52
1692823024036,96,9349,6261,51
1692823026030,96,9348,6773,51
1692823026030,95,9352,7315,51
1692823026030,95,9352,6314,50
1692823029042,95,9354,6174,49
1692823029042,96,9351,6034,50
1692823031041,96,9354,6990,50
1692823031041,97,9357,6100,50
1692823033041,97,9355,6121,50
1692823033041,96,9355,6209,50
1692823035031,96,9355,6887,51
1692823035031,95,9358,6110,50
1692823038030,95,9358,5565,50
1692823038030,95,9356,5641,50
1692823038030,95,9360,5471,50
1692823040041,95,9360,5907,50
1692823040041,96,9358,4873,50
1692823042030,96,9358,5218,51
1692823042030,96,9361,5274,51
1692823044042,96,9362,5841,50
1692823044042,96,9359,4919,50
1692823046042,96,9359,5505,50
1692823046042,95,9359,5249,50
1692823049038,95,9362,5502,50
1692823049038,95,9362,4861,50
1692823049038,95,9361,4999,49
1692823051035,94,9364,4895,49
1692823051035,95,9365,5004,50
1692823053031,96,9365,4147,50
1692823053031,96,9364,4146,49
1692823055030,96,9365,3981,49
1692823055030,96,9367,4087,49
1692823057043,96,9365,3184,49
1692823057043,96,9365,3609,49
1692823060047,96,9365,3380,50
1692823060047,96,9366,3723,50
1692823060047,96,9366,3257,50
1692823062038,96,9364,3399,50
1692823062038,96,9366,3660,50
1692823064036,96,9368,3811,49
1692823064036,97,9368,3338,49
1692823066045,97,9367,3266,49
1692823066045,97,9366,3371,49
1692823069038,97,9367,3721,49
1692823069038,97,9368,3697,50
1692823071048,97,9366,3430,49
1692823071048,96,9366,3535,49
1692823071048,96,9367,3671,49
1692823073049,96,9368,3610,50
1692823073049,95,9368,3192,50
1692823075029,95,9365,3059,50
1692823075029,95,9366,3333,50
1692823077047,95,9366,3142,50
1692823077047,95,9367,3099,50
1692823079912,95,9365,2984,50
1692823079912,95,9364,3234,50
1692823082031,94,9366,3276,50
1692823082031,94,9367,2993,50
1692823082031,94,9367,3321,50
1692823084038,94,9365,2967,49
1692823084038,94,9367,3666,49
1692823086040,94,9368,2951,49
1692823086040,94,9367,4134,49
1692823089040,94,9367,3215,49
1692823089040,94,9367,3523,49
1692823091030,94,9369,3637,50
1692823091030,94,9368,4113,50
1692823093030,94,9366,3616,51
1692823093030,94,9367,4462,51
1692823093030,94,9369,4829,51
1692823095032,93,9364,5893,51
1692823095032,93,9361,6336,51
1692823097031,93,9365,7171,51
1692823097031,93,9363,8248,52
1692823100034,93,9363,8584,52
1692823100034,93,9359,9375,52
1692823102034,94,9363,9064,53
1692823102034,95,9364,9725,53
1692823104051,96,9360,8851,53
1692823104051,97,9365,9469,53
1692823104051,97,9367,8460,52
1692823106040,96,9363,8173,52
1692823106040,96,9365,9169,52
1692823109034,96,9365,8211,52
1692823109034,96,9369,8656,52
1692823111034,96,9367,7900,52
1692823111034,96,9365,8567,52
1692823113040,96,9369,7622,52
1692823113040,96,9370,7589,52
1692823115040,96,9370,6942,52
1692823115040,95,9367,7290,51
1692823115040,95,9370,6722,51
1692823117038,95,9372,6780,51
1692823117038,95,9372,5714,50
1692823120029,95,9373,5894,50
1692823120029,95,9376,5112,50
1692823122028,95,9376,4742,51
1692823122028,95,9377,3888,51
1692823124033,96,9375,3855,50
1692823124033,96,9377,3844,51
1692823126044,96,9380,4152,50
1692823126044,96,9377,4366,50
1692823126044,96,9377,5149,50
1692823128039,96,9380,5533,51
1692823128039,96,9381,5641,51
1692823131032,95,9379,5467,51
1692823131032,95,9378,5709,51
1692823133031,95,9379,5314,50
1692823133031,95,9379,4342,50
1692823135036,95,9379,4106,50
1692823135036,94,9377,4002,49
1692823137038,94,9378,3841,49
1692823137038,95,9378,3665,50
1692823137038,95,9376,3197,50
1692823140050,96,9376,3421,49
1692823140050,96,9376,3283,50
1692823142045,96,9377,3562,49
1692823142045,97,9376,2946,49
1692823144036,97,9374,3278,49
1692823144036,97,9375,3176,49
1692823146041,96,9375,3347,49
1692823146041,96,9376,2877,50
1692823148034,96,9375,2784,50
1692823148034,96,9373,3008,50
1692823148034,96,9374,3549,50
1692823151033,98,9374,3065,50
1692823151033,97,9374,3277,50
1692823153045,96,9373,3082,49
1692823153045,96,9372,3107,49
1692823155038,96,9372,2696,49
1692823155038,96,9367,3377,49
1692823157045,96,9365,2772,49
1692823157045,96,9366,4278,50
1692823160046,96,9366,3508,50
1692823160046,96,9362,5171,50
1692823160046,96,9358,4523,50
1692823162040,96,9360,5811,50
1692823162040,96,9358,4993,51
1692823164035,97,9355,5674,51
1692823164035,97,9358,5388,50
1692823166035,97,9358,5863,51
1692823166035,97,9360,5848,51
1692823168035,97,9356,5074,50
1692823168035,97,9358,6430,51
1692823171035,97,9360,5539,51
1692823171035,96,9358,6187,50
1692823171035,96,9358,5759,50
1692823173034,96,9357,6687,51
1692823173034,96,9360,5946,51
1692823175031,95,9361,6033,51
1692823175031,95,9357,5928,51
1692823177040,95,9358,6615,52
1692823177040,95,9351,6377,52
1692823180038,95,9355,6970,52
1692823180038,95,9355,8089,52
1692823182034,95,9355,9551,52
1692823182034,94,9361,12039,51
1692823182034,94,9361,12586,51
1692823184035,94,9360,7198,54
1692823184035,94,9361,18653,54
1692823186029,93,9365,8443,55
1692823186029,93,9367,9889,55
1692823188037,93,9366,7756,58
1692823188037,93,9368,8968,56
1692823191043,94,9371,6740,61
1692823191043,94,9372,6059,60
1692823193040,95,9369,6227,60
1692823193040,96,9372,6111,60
1692823193040,96,9373,5927,60
1692823195040,96,9369,4963,59
1692823195040,96,9371,5503,59
1692823197043,96,9372,5190,58
1692823197043,96,9370,5111,57
1692823200036,96,9366,4467,56
1692823200036,97,9366,5274,57
1692823202037,97,9369,5136,56
1692823202037,97,9367,5266,56
1692823204036,97,9355,6144,54
1692823204036,97,9339,6911,53
1692823204036,97,9338,9146,52
1692823206031,96,9338,8570,51
1692823206031,97,9338,13507,50
1692823208028,96,9334,5227,49
1692823208028,96,9328,5107,50
1692823211030,95,9328,20522,47
1692823211030,95,9325,6078,47
1692823213038,95,9326,16709,54
1692823213038,96,9327,6273,0
1692823215029,96,9327,3633,0
1692823215029,96,9326,11797,0
1692823215029,95,9331,10761,0
1692823217039,94,9332,9472,0
1692823217039,93,9333,7946,60
1692823219056,93,9330,6560,58
1692823219056,93,9330,6451,64
1692823222034,94,9331,5839,64
1692823222034,94,9331,5952,62
1692823224047,94,9327,4593,60
1692823224047,95,9327,4752,60
1692823226041,95,9327,4831,59
1692823226041,95,9327,5134,63
1692823226041,95,9324,4389,62
1692823228028,96,9323,4329,62
1692823228028,96,9323,4198,56
1692823231043,96,9321,4367,56
1692823231043,96,9317,3926,55
1692823233039,96,9317,4926,55
1692823233039,96,9319,4755,55
1692823235040,97,9319,5081,53
1692823235040,97,9316,4917,52
1692823237044,97,9315,5753,53
1692823237044,96,9318,5503,53
1692823237044,96,9317,6139,52
1692823239040,96,9317,5621,51
1692823239040,95,9315,6105,52
1692823242035,95,9318,6025,53
1692823242035,96,9320,5522,52
1692823244043,96,9319,5456,50
1692823244043,96,9320,5409,50
1692823246030,96,9320,5305,50
1692823246030,95,9320,4807,50
1692823248035,95,9322,4389,50
1692823248035,94,9323,4712,50
1692823248035,94,9323,4644,50
1692823251043,94,9327,5519,50
1692823251043,94,9327,4894,50
1692823253039,95,9330,4752,50
1692823253039,95,9331,4999,50
1692823255040,95,9329,5188,50
1692823255040,95,9333,5548,50
1692823257043,95,9333,5069,51
1692823257043,96,9328,5645,51
1692823259039,95,9328,5620,51
1692823259039,95,9327,5905,52
1692823259039,95,9327,5696,52
1692823261162,95,9324,5500,51
1692823261162,95,9321,5056,51
1692823264031,95,9323,5337,51
1692823264031,95,9324,5308,51
1692823266045,96,9321,4923,51
1692823266045,96,9321,5368,51
1692823268039,96,9324,4944,51
1692823268039,96,9326,4956,51
1692823271038,96,9325,4532,51
1692823271038,97,9324,4724,51
1692823271038,97,9328,5102,51
1692823273191,97,9328,5167,51
1692823273191,97,9328,5648,52
1692823275035,97,9325,5914,52
1692823275035,97,9328,6754,52
1692823277043,97,9329,7408,53
1692823277043,97,9329,7541,53
1692823279035,96,9327,7279,53
1692823279035,96,9326,6477,53
1692823282034,96,9324,6282,54
1692823282034,95,9326,5919,54
1692823282034,95,9330,5412,54
1692823284039,96,9330,4703,54
1692823284039,95,9329,4552,54
1692823286049,95,9333,5696,55
1692823286049,96,9333,5875,55
1692823288035,96,9335,6401,55
1692823288035,96,9333,6376,53
1692823291031,96,9335,6445,54
1692823291031,96,9337,6438,54
1692823293032,96,9337,5722,53
1692823293032,96,9335,5360,53
1692823293032,97,9337,5987,53
1692823295042,96,9337,5511,54
1692823295042,96,9337,5236,55
1692823297034,96,9334,5069,55
1692823297034,96,9335,5833,54
1692823299031,96,9336,5318,54
1692823299031,96,9334,4929,52
1692823302030,97,9332,4903,50
1692823302030,97,9332,5101,51
1692823304033,97,9333,4741,51
1692823304033,96,9332,4365,51
1692823304033,96,9329,4461,50
1692823306034,96,9331,4797,49
1692823306034,96,9331,4560,49
1692823308033,96,9332,4218,49
1692823308033,96,9330,4438,49
1692823310034,96,9333,4739,49
1692823310034,96,9333,4677,50
1692823313029,96,9331,4143,49
1692823313029,96,9331,4666,49
1692823315033,96,9332,4313,49
1692823315033,96,9333,4124,49
1692823315033,96,9332,4484,49
1692823317028,97,9334,3500,49
1692823317028,97,9334,3553,49
1692823319043,97,9335,2949,49
1692823319043,97,9336,2925,48
1692823321166,97,9335,2224,48
1692823321166,97,9337,2523,49
1692823324033,97,9338,2742,49
1692823324033,97,9338,3087,49
1692823326034,97,9337,2360,48
1692823326034,97,9337,3201,49
1692823326034,97,9338,2887,49
1692823328033,97,9338,3228,49
1692823328033,97,9337,2571,49
1692823330030,97,9337,2732,49
1692823330030,97,9336,3309,49
1692823333031,96,9338,3383,49
1692823333031,96,9338,3148,50
1692823335039,96,9335,3285,50
1692823335039,95,9334,3664,50
1692823337039,95,9334,5203,50
1692823337039,95,9336,4439,51
1692823337039,95,9336,5577,51
1692823339030,95,9332,4643,50
1692823339030,95,9332,5643,51
1692823342043,95,9334,5586,51
1692823342043,95,9331,5401,51
1692823344032,95,9331,5786,51
1692823344032,95,9329,6172,51
1692823346037,96,9331,6197,51
1692823346037,96,9331,5713,52
1692823348027,96,9329,6166,51
1692823348027,96,9330,5462,51
1692823348027,96,9332,5253,51
1692823350034,96,9330,4658,50
1692823350034,96,9330,4451,50
1692823353042,96,9330,4652,51
1692823353042,96,9332,4571,51
1692823355039,96,9332,4375,51
1692823355039,95,9330,4606,51
1692823357034,95,9332,4934,51
1692823357034,95,9332,4759,51
1692823359031,96,9333,4593,50
1692823359031,96,9332,4445,50
1692823359031,96,9333,4436,50
1692823362036,95,9336,4353,50
1692823362036,95,9336,4500,49
1692823364040,95,9336,4078,49
1692823364040,95,9335,4565,50
1692823366032,95,9338,4403,50
1692823366032,95,9338,4630,50
1692823368032,94,9335,4573,50
1692823368032,94,9336,5214,50
1692823370035,94,9336,5301,50
1692823370035,95,9334,5081,50
1692823370035,95,9334,4984,49
1692823373035,95,9333,6561,49
1692823373035,95,9338,6703,49
1692823375027,94,9341,6993,50
1692823375027,93,9336,7172,49
1692823377029,92,9336,7907,49
1692823377029,92,9337,8164,50
1692823379034,93,9339,7265,50
1692823379034,93,9338,6931,49
1692823381161,93,9338,6395,48
1692823381161,93,9338,6333,48
1692823381161,93,9341,6096,48
1692823384030,94,9342,4712,49
1692823384030,94,9340,4844,49
1692823386037,94,9342,4685,49
1692823386037,95,9343,4595,49
1692823388040,95,9343,3870,49
1692823388040,96,9342,3488,49
1692823390047,97,9341,3930,49
1692823390047,97,9344,3990,49
1692823393031,97,9344,3661,49
1692823393031,97,9342,3973,49
1692823393031,97,9343,3735,49
1692823395037,96,9343,4143,50
1692823395037,96,9345,4055,50
1692823397029,95,9344,4200,49
1692823397029,95,9342,3182,49
1692823399044,95,9343,4029,49
1692823399044,96,9344,3853,50
1692823401032,96,9344,3441,49
1692823401032,96,9343,4021,49
1692823404035,97,9341,3764,50
1692823404035,97,9343,4263,50
1692823404035,97,9344,3301,50
1692823406034,97,9343,3866,50
1692823406034,97,9342,2946,49
1692823408044,97,9342,3415,49
1692823408044,97,9342,3155,50
1692823410037,97,9344,3191,49
1692823410037,97,9341,3198,49
1692823413029,97,9338,3586,49
1692823413029,98,9338,4472,50
1692823415036,98,9339,4400,51
1692823415036,98,9339,4746,50
1692823415036,97,9335,4725,50
1692823417045,97,9335,5240,50
1692823417045,96,9336,5407,50
1692823419030,96,9335,4886,50
1692823419030,95,9331,5093,50
1692823421045,95,9331,5547,50
1692823421045,96,9333,5222,51
1692823424032,96,9335,4828,51
1692823424032,96,9333,5094,50
1692823426035,96,9333,5394,50
1692823426035,96,9337,5369,50
1692823426035,96,9337,5088,50
1692823428033,95,9338,5015,50
1692823428033,95,9337,4848,50
1692823430035,95,9340,5152,50
1692823430035,95,9342,4964,50
1692823433032,96,9341,4298,50
1692823433032,96,9341,4566,50
1692823435033,96,9344,4859,50
1692823435033,96,9346,4547,49
1692823437043,96,9344,3987,49
1692823437043,96,9346,4048,49
1692823437043,95,9348,5075,49
1692823439031,95,9348,3971,49
1692823439031,95,9349,3840,49
1692823441154,95,9348,4033,49
1692823441154,95,9350,4156,50
1692823444043,95,9351,4365,49
1692823444043,96,9348,3916,49
1692823446044,96,9348,4171,49
1692823446044,96,9350,4722,49
1692823448054,96,9350,4477,49
1692823448054,96,9349,4264,49
1692823448054,95,9347,4114,49
1692823450034,96,9347,4412,49
1692823450034,96,9348,4821,49
1692823453038,96,9348,3780,49
1692823453038,96,9345,3879,48
1692823455029,96,9345,3814,49
1692823455029,96,9347,4549,49
1692823457028,96,9347,4466,49
