UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691439504034,97,9777,2560,60
1691439506032,97,9775,2720,59
1691439506032,97,9773,2767,60
1691439509052,97,9769,2606,60
1691439509052,97,9765,2723,60
1691439511194,97,9763,2271,58
1691439511194,97,9762,2350,58
1691439513031,97,9759,2264,58
1691439513031,97,9756,2257,58
1691439515033,97,9755,2090,57
1691439515033,97,9754,2205,57
1691439515033,97,9751,2231,58
1691439517047,97,9747,2387,58
1691439517047,97,9745,2247,58
1691439520051,97,9745,2326,58
1691439520051,97,9744,2336,59
1691439522043,97,9742,2457,59
1691439522043,97,9742,2261,58
1691439524034,97,9744,2094,58
1691439524034,97,9744,2253,59
1691439526046,97,9741,2300,60
1691439526046,97,9739,2219,60
1691439526046,97,9740,2290,60
1691439529034,97,9741,2338,59
1691439529034,97,9739,2515,60
1691439531042,97,9738,2272,59
1691439531042,97,9740,2409,59
1691439533041,97,9742,2097,58
1691439533041,97,9742,2257,59
1691439535036,97,9741,2152,59
1691439535036,97,9742,2207,59
1691439537050,97,9745,1974,59
1691439537050,97,9745,2061,60
1691439537050,97,9743,2141,60
1691439540038,97,9740,2029,62
1691439540038,97,9740,1897,62
1691439542033,97,9739,1916,62
1691439542033,97,9737,2084,62
1691439544034,97,9736,2087,62
1691439544034,97,9737,2288,61
1691439546039,97,9738,2125,60
1691439546039,97,9737,2321,60
1691439549035,97,9737,2164,60
1691439549035,97,9739,2270,60
1691439549035,97,9741,1977,60
1691439551035,97,9740,2177,60
1691439551035,97,9739,2076,61
1691439553029,97,9740,2199,60
1691439553029,97,9742,2132,60
1691439555041,97,9741,2429,61
1691439555041,97,9741,1976,61
1691439557031,96,9742,2064,60
1691439557031,96,9743,1857,60
1691439560048,97,9741,2164,60
1691439560048,97,9741,1918,61
1691439560048,97,9741,1974,60
1691439562034,97,9741,1918,60
1691439562034,97,9737,2022,62
1691439564039,97,9735,2331,62
1691439564039,97,9734,2240,61
1691439566032,97,9735,2204,60
1691439566032,97,9734,2209,60
1691439569030,97,9733,2409,61
1691439569030,97,9734,2220,61
1691439571051,97,9734,2225,60
1691439571051,97,9732,2067,60
1691439571051,97,9731,2216,61
1691439573030,97,9731,2104,61
1691439573030,97,9733,2105,60
1691439575034,97,9732,2049,60
1691439575034,97,9732,2080,61
1691439577030,97,9734,2171,60
1691439577030,97,9736,2249,60
1691439580037,97,9735,2203,60
1691439580037,97,9735,2038,61
1691439582043,97,9736,2129,60
1691439582043,97,9739,2184,60
1691439582043,97,9740,2266,61
1691439584033,97,9740,2245,62
1691439584033,97,9741,2257,61
1691439586044,97,9743,2397,61
1691439586044,97,9741,2372,62
1691439588052,97,9740,2233,63
1691439588052,97,9741,2231,63
1691439591046,97,9741,2244,63
1691439591046,97,9740,2177,62
1691439593035,97,9740,2275,62
1691439593035,97,9743,2019,60
1691439593035,96,9745,2163,59
1691439595032,96,9744,2088,60
1691439595032,96,9744,2350,61
1691439597029,96,9746,2192,61
1691439597029,96,9748,2026,60
1691439600052,96,9746,2261,61
1691439600052,96,9744,2317,62
1691439602042,96,9744,2098,61
1691439602042,96,9744,2010,61
1691439604040,96,9742,2112,61
1691439604040,96,9739,2180,62
1691439604040,97,9738,2149,61
1691439606028,97,9739,2275,60
1691439606028,97,9739,2498,60
1691439608033,97,9738,2579,60
1691439608033,97,9737,2481,60
1691439611042,96,9737,2506,60
1691439611042,96,9738,2631,60
1691439613044,96,9735,2641,61
1691439613044,96,9731,2121,62
1691439615034,96,9730,2190,62
1691439615034,96,9728,2116,62
1691439615034,97,9726,2251,61
1691439617038,97,9726,1881,60
1691439617038,97,9730,1828,59
1691439620043,96,9732,1946,58
1691439620043,96,9732,2029,59
1691439622032,96,9733,2017,58
1691439622032,97,9735,1933,58
1691439624029,97,9738,2116,59
1691439624029,97,9738,2102,59
1691439626037,97,9737,2165,60
1691439626037,97,9739,2110,59
1691439626037,97,9740,2426,60
1691439628043,97,9739,2312,61
1691439628043,97,9737,2482,61
1691439631043,97,9736,2360,60
1691439631043,97,9738,2336,60
1691439633037,97,9739,2140,60
1691439633037,97,9738,2000,60
1691439635031,97,9736,1934,60
1691439635031,97,9736,2026,60
1691439637039,97,9737,2192,60
1691439637039,96,9735,2333,60
1691439637039,96,9733,2322,61
1691439640035,96,9732,2388,61
1691439640035,96,9733,2122,61
1691439642032,96,9731,2167,61
1691439642032,97,9729,1957,61
1691439644187,97,9729,2418,61
1691439644187,97,9731,2019,60
1691439646036,97,9730,2260,60
1691439646036,97,9728,2043,61
1691439648033,97,9727,2298,61
1691439648033,97,9728,2118,61
1691439648033,97,9729,2378,60
1691439651041,97,9726,2295,61
1691439651041,97,9724,2426,62
1691439653044,97,9723,2400,62
1691439653044,97,9724,2236,61
1691439655031,97,9724,2358,62
1691439655031,97,9722,2384,62
1691439657035,97,9722,2244,63
1691439657035,97,9723,2341,63
1691439660044,97,9723,2138,63
1691439660044,97,9722,2242,64
1691439660044,97,9723,1911,63
1691439662043,97,9731,2054,62
1691439662043,97,9733,1714,61
1691439664038,97,9736,2056,62
1691439664038,97,9740,1762,61
1691439666046,97,9743,2004,60
1691439666046,97,9744,1980,60
1691439668033,97,9745,2198,61
1691439668033,97,9748,2057,61
1691439671045,97,9750,2067,60
1691439671045,97,9751,2024,61
1691439671045,96,9751,2080,62
1691439673029,96,9752,2000,61
1691439673029,96,9753,2029,61
1691439675039,96,9752,2052,62
1691439675039,96,9750,2400,63
1691439677028,96,9748,2351,62
1691439677028,96,9749,2376,61
1691439680038,96,9749,2485,61
1691439680038,96,9747,2560,62
1691439682041,96,9745,2762,62
1691439682041,96,9745,2682,61
1691439682041,96,9746,2534,61
1691439684028,96,9744,2523,62
1691439684028,96,9742,2491,63
1691439686040,96,9743,2472,63
1691439686040,96,9744,2393,63
1691439688038,97,9742,2301,63
1691439688038,97,9742,2359,62
1691439691039,97,9743,2184,61
1691439691039,96,9745,2166,60
1691439693029,96,9745,2132,60
1691439693029,96,9744,2207,60
1691439693029,96,9746,2144,60
1691439695038,96,9747,2159,60
1691439695038,96,9745,2272,60
1691439697030,96,9743,2379,61
1691439697030,96,9742,2077,61
1691439700050,96,9742,2074,61
1691439700050,96,9740,2289,61
1691439702034,96,9738,2429,62
1691439702034,96,9738,2421,61
1691439704034,96,9740,2450,61
1691439704034,97,9741,2563,61
1691439704034,97,9739,2451,61
1691439706047,97,9738,2141,62
1691439706047,97,9738,2098,62
1691439708047,97,9737,1775,62
1691439708047,97,9734,2013,62
1691439711037,97,9732,1841,62
1691439711037,96,9733,2110,61
1691439713042,96,9735,1937,61
1691439713042,96,9733,2079,61
1691439715040,96,9731,2063,61
1691439715040,96,9732,2065,61
1691439715040,96,9733,2164,61
1691439717050,96,9730,2187,62
1691439717050,96,9727,2200,62
1691439720036,96,9726,2144,62
1691439720036,96,9725,2157,61
1691439722038,96,9724,2269,62
1691439722038,96,9725,2102,62
1691439724191,96,9727,2407,61
1691439724191,96,9726,2213,61
1691439726040,96,9725,2397,62
1691439726040,96,9724,2270,62
1691439726040,96,9726,2371,61
1691439728039,96,9727,2151,62
1691439728039,97,9726,2245,62
1691439731029,97,9725,2079,62
1691439731029,97,9727,2156,62
1691439733030,97,9728,2014,63
1691439733030,96,9726,2107,63
1691439735045,96,9725,2006,62
1691439735045,96,9727,2151,62
1691439737041,96,9728,1966,61
1691439737041,96,9727,2283,61
1691439737041,96,9727,2071,61
1691439739036,96,9729,2134,60
1691439739036,96,9730,2241,60
1691439742032,96,9729,2096,61
1691439742032,96,9728,2216,61
1691439744044,96,9730,2053,60
1691439744044,96,9732,2277,61
1691439746034,96,9732,2260,61
1691439746034,96,9729,2405,61
1691439748043,96,9731,2312,61
1691439748043,96,9731,2435,61
1691439748043,96,9728,2357,61
1691439751035,96,9726,2395,61
1691439751035,96,9725,2203,61
1691439753035,96,9725,2171,61
1691439753035,96,9722,2055,61
1691439755046,96,9721,2345,61
1691439755046,96,9723,1876,61
1691439757033,96,9725,1823,60
1691439757033,96,9726,1705,60
1691439759043,96,9725,1932,62
1691439759043,96,9725,1805,62
1691439759043,96,9726,1964,62
1691439762037,97,9725,2011,62
1691439762037,97,9723,2315,62
1691439764041,97,9723,2158,61
1691439764041,97,9724,2213,61
1691439766047,97,9724,2125,61
1691439766047,97,9722,2158,62
1691439768043,97,9721,2105,62
1691439768043,97,9723,2084,61
1691439771040,97,9723,2048,61
1691439771040,97,9721,2469,62
1691439771040,97,9720,2375,63
1691439773030,96,9721,2542,62
1691439773030,96,9720,2661,62
1691439775031,96,9718,2798,63
1691439775031,96,9718,2759,63
1691439777040,96,9720,2721,63
1691439777040,96,9720,2714,62
1691439779033,96,9718,2661,63
1691439779033,96,9719,2570,63
1691439781162,96,9721,2426,62
1691439781162,96,9723,2319,61
1691439781162,96,9721,2437,62
1691439784032,96,9718,2116,63
1691439784032,96,9718,2142,63
1691439786041,96,9718,1881,62
1691439786041,96,9715,1970,62
1691439788047,96,9714,1990,62
1691439788047,96,9717,1861,61
1691439791055,96,9721,1923,60
1691439791055,96,9722,1839,60
1691439793028,96,9721,2059,61
1691439793028,96,9721,1973,61
1691439793028,96,9724,1899,60
1691439795033,96,9726,2032,60
1691439795033,96,9725,2076,60
1691439797031,96,9722,2249,61
1691439797031,96,9721,2069,61
1691439799031,96,9723,2075,61
1691439799031,96,9722,2168,61
1691439802042,96,9722,2299,62
1691439802042,96,9724,2265,61
1691439804029,96,9729,2066,60
1691439804029,96,9731,2129,60
1691439804029,96,9730,2172,61
1691439806032,96,9732,2305,61
1691439806032,96,9734,2104,60
1691439808035,96,9733,2129,62
1691439808035,96,9732,1998,63
1691439811034,96,9734,2191,63
1691439811034,96,9738,2053,62
1691439813191,96,9739,2123,63
1691439813191,96,9740,2049,62
1691439815404,96,9743,2045,61
1691439815404,96,9746,2240,60
1691439815404,96,9745,2326,60
1691439817044,96,9745,2412,60
1691439817044,96,9748,2302,59
1691439819039,96,9750,2233,59
1691439819039,96,9749,2435,60
1691439822040,96,9748,2130,61
1691439822040,96,9746,2200,61
1691439824043,96,9746,1991,60
1691439824043,96,9744,2298,61
1691439826030,96,9741,2299,61
1691439826030,96,9738,2409,62
1691439826030,96,9737,2359,61
1691439828038,96,9736,2372,61
1691439828038,96,9731,2331,62
1691439830032,96,9727,2234,62
1691439830032,97,9726,2072,62
1691439833028,97,9726,2127,61
1691439833028,97,9725,1971,62
1691439835038,97,9723,2096,63
1691439835038,96,9723,1884,63
1691439837035,96,9726,2096,62
1691439837035,96,9724,1962,62
1691439837035,96,9724,2172,62
1691439839031,96,9725,2193,61
1691439839031,96,9726,2204,60
1691439841169,96,9725,2270,61
1691439841169,96,9725,2243,61
1691439844038,96,9726,2292,61
1691439844038,96,9728,2290,60
1691439846030,96,9726,2325,60
1691439846030,96,9724,2229,62
1691439848035,96,9723,2232,62
1691439848035,96,9725,2120,61
1691439848035,96,9725,2093,61
1691439850028,96,9723,1979,62
1691439850028,97,9720,1938,62
1691439853029,97,9721,2001,61
1691439853029,97,9723,2188,61
1691439855037,97,9723,2163,62
1691439855037,97,9721,2293,62
1691439857031,97,9722,2390,61
1691439857031,97,9725,2198,61
1691439859037,97,9726,2322,61
1691439859037,96,9725,2077,62
1691439859037,96,9723,2182,62
1691439862041,96,9723,1986,62
1691439862041,96,9722,2250,62
1691439864049,96,9719,2111,62
1691439864049,96,9717,2199,62
1691439866031,96,9719,2092,61
1691439866031,96,9722,2247,61
1691439868028,96,9723,2139,61
1691439868028,96,9725,2257,61
1691439870028,96,9729,2146,61
1691439870028,96,9731,2413,61
1691439870028,96,9731,2394,61
1691439873037,96,9732,2611,61
1691439873037,96,9735,2456,61
1691439875043,96,9736,2500,61
1691439875043,96,9734,2312,61
1691439877038,96,9732,2467,63
1691439877038,96,9731,1872,64
1691439879034,96,9730,1860,64
1691439879034,96,9727,1917,64
1691439882061,96,9728,2014,62
1691439882061,96,9731,1914,60
1691439882061,97,9735,2152,59
1691439884042,97,9734,2215,59
1691439884042,97,9734,2299,59
1691439886033,96,9736,2404,59
1691439886033,96,9737,2285,59
1691439888045,96,9736,2416,60
1691439888045,96,9735,2178,61
1691439890036,96,9736,2233,60
1691439890036,96,9736,2051,60
1691439893036,96,9734,2195,61
1691439893036,96,9733,1948,61
1691439893036,96,9734,2040,61
1691439895032,96,9735,2159,60
1691439895032,96,9734,2238,61
1691439897048,96,9734,2217,61
1691439897048,96,9735,2300,60
1691439899039,96,9736,2291,60
1691439899039,96,9734,2496,61
1691439901163,96,9733,2463,62
1691439901163,96,9732,2535,62
1691439904043,97,9728,2328,62
1691439904043,97,9726,2565,63
1691439904043,97,9726,2173,63
1691439906040,97,9727,2447,62
1691439906040,97,9725,2088,61
1691439908035,97,9724,2381,61
1691439908035,97,9727,2082,61
1691439910035,96,9729,2189,61
1691439910035,96,9729,2132,60
1691439913034,96,9729,2208,61
1691439913034,96,9731,2204,60
1691439915035,96,9734,1996,60
1691439915035,96,9733,2123,60
1691439915035,96,9731,2077,61
1691439917037,96,9731,2084,61
1691439917037,97,9732,1909,61
1691439919040,96,9731,2169,60
1691439919040,96,9729,2220,61
1691439922033,96,9728,2348,61
1691439922033,96,9730,2096,60
1691439924028,96,9731,2226,60
1691439924028,96,9730,2312,60
1691439926030,96,9729,2285,61
1691439926030,96,9730,2202,60
1691439926030,96,9731,1957,60
1691439928039,96,9729,1887,60
1691439928039,96,9727,1839,61
1691439930042,96,9728,1922,60
1691439930042,96,9729,1611,60
1691439933035,96,9726,1858,61
1691439933035,96,9723,1590,61
1691439935031,96,9723,1730,62
1691439935031,96,9722,1512,62
1691439937033,96,9713,1608,63
1691439937033,96,9713,1477,64
1691439937033,96,9716,1510,62
1691439939035,96,9719,1672,62
1691439939035,96,9720,1898,62
1691439942028,96,9722,1991,62
1691439942028,96,9725,1785,62
1691439944042,96,9726,1931,62
1691439944042,96,9724,2130,63
1691439946052,96,9723,2277,63
1691439946052,96,9725,2245,62
1691439948036,96,9726,2360,62
1691439948036,96,9725,2525,64
1691439948036,96,9723,2489,64
1691439950044,96,9730,2357,64
1691439950044,96,9730,2387,63
1691439953036,96,9738,2500,63
1691439953036,96,9738,2409,62
1691439955040,96,9747,2300,60
1691439955040,96,9747,2452,60
1691439957030,96,9747,2520,61
1691439957030,96,9746,2478,61
1691439959043,96,9751,2323,60
1691439959043,96,9751,2316,60
1691439959043,96,9749,2415,61
1691439961166,96,9748,2423,61
1691439961166,96,9747,2342,61
1691439964039,96,9747,2533,61
1691439964039,96,9743,2430,61
1691439966039,96,9738,2380,62
1691439966039,96,9738,2267,63
1691439968034,96,9741,2416,63
1691439968034,96,9742,2348,62
1691439970030,96,9745,2566,63
1691439970030,96,9750,2278,61
1691439970030,96,9753,2526,59
1691439973037,96,9753,2277,59
1691439973037,96,9753,2581,59
1691439975040,97,9756,2122,59
1691439975040,97,9757,2414,59
1691439977037,97,9757,14572,60
1691439977037,97,9777,16956,60
1691439979031,97,9776,20323,60
1691439979031,97,9776,25344,60
1691439982029,97,9776,33772,0
1691439982029,97,9804,50475,0
1691439982029,97,9824,28779,0
1691439984035,97,9840,4227,0
1691439984035,97,9840,11440,0
1691439986040,97,9840,3499,0
1691439986040,97,9835,11352,0
1691439988046,97,9833,6562,0
1691439988046,97,9833,5637,60
1691439990029,97,9833,4429,60
1691439990029,97,9833,28131,60
1691439993040,97,9833,26414,60
1691439993040,97,9833,19714,60
1691439993040,97,9831,15930,60
1691439995035,97,9830,13643,60
1691439995035,97,9829,11630,60
1691439997031,97,9829,10390,61
1691439997031,97,9828,7249,61
1691439999030,97,9826,4988,60
1691439999030,97,9821,4059,60
1691440001035,97,9816,2678,61
1691440001035,97,9809,2328,60
1691440004032,97,9801,1944,60
1691440004032,98,9778,1427,62
1691440004032,98,9765,1693,62
1691440006033,98,9753,2241,63
1691440006033,98,9745,2888,64
1691440008030,98,9742,3301,65
1691440008030,98,9742,3957,64
1691440010027,98,9745,4241,62
1691440010027,98,9746,4858,61
1691440013040,98,9747,4940,61
1691440013040,98,9748,4901,61
1691440015037,98,9751,4733,59
1691440015037,98,9752,4703,59
1691440015037,98,9752,4411,60
1691440017037,98,9753,3897,60
1691440017037,98,9755,3645,60
1691440019034,98,9756,3559,60
1691440019034,98,9756,3551,60
1691440021167,97,9757,3271,60
1691440021167,97,9760,2960,59
1691440024049,97,9764,2827,58
1691440024049,97,9765,2884,58
1691440026034,96,9766,2641,59
1691440026034,96,9767,2424,58
1691440026034,96,9769,2186,58
1691440028047,96,9772,2110,58
1691440028047,96,9773,2478,58
1691440030040,96,9772,1810,59
1691440030040,96,9772,2000,59
1691440033046,96,9771,1584,60
1691440033046,96,9771,1755,60
1691440035043,96,9768,1941,61
1691440035043,96,9761,1957,62
1691440037037,96,9754,2008,62
1691440037037,96,9750,1874,62
1691440037037,97,9746,13593,61
1691440039036,97,9744,2096,60
1691440039036,97,9743,1879,59
1691440041042,97,9744,1886,58
1691440041042,98,9744,1874,58
1691440044034,98,9742,1921,59
1691440044034,98,9739,1962,60
1691440046029,98,9739,1949,60
1691440046029,98,9739,2008,60
1691440048035,98,9737,2050,60
1691440048035,98,9736,2044,60
1691440048035,98,9737,1998,60
1691440050040,98,9738,2023,60
1691440050040,98,9735,2038,60
1691440053032,98,9734,5397,61
1691440053032,98,9734,4947,61
1691440055029,98,9735,2236,60
1691440055029,98,9733,3032,61
1691440057031,98,9731,2957,62
1691440057031,98,9731,2174,62
1691440059043,98,9731,2167,62
1691440059043,98,9726,2221,62
1691440059043,98,9726,1921,63
1691440061044,98,9726,1952,63
1691440061044,98,9725,1787,63
1691440064033,98,9726,1926,63
1691440064033,98,9731,1777,62
1691440066031,98,9735,1953,61
1691440066031,98,9735,1837,60
1691440068029,98,9737,2603,61
1691440068029,97,9741,1774,61
1691440070033,97,9743,2364,60
1691440070033,97,9742,2032,60
1691440070033,97,9741,2690,61
1691440073031,97,9742,2020,61
1691440073031,97,9742,2421,61
1691440075034,97,9739,2068,61
1691440075034,97,9737,2496,62
1691440077028,97,9739,2241,62
1691440077028,97,9740,2143,62
1691440079028,97,9740,2091,62
1691440079028,97,9742,2012,61
1691440081166,97,9746,2367,60
1691440081166,97,9747,2082,60
1691440081166,97,9746,2141,61
1691440084040,97,9746,2349,61
1691440084040,97,9747,2514,61
1691440086040,97,9748,2387,61
1691440086040,97,9747,2483,62
1691440088033,97,9745,2305,62
1691440088033,97,9744,2231,61
1691440090043,97,9746,2033,61
1691440090043,97,9746,2402,61
1691440093050,97,9744,2409,61
1691440093050,97,9742,2504,61
1691440093050,97,9741,2500,61
1691440095035,97,9738,2701,62
1691440095035,97,9733,2872,62
1691440097040,97,9730,2583,63
1691440097040,97,9728,2547,63
1691440099031,97,9726,2315,63
1691440099031,97,9726,2409,62
1691440101040,97,9731,2057,61
1691440101040,96,9734,1979,60
1691440104029,96,9733,1735,60
1691440104029,96,9732,1827,60
1691440104029,96,9734,1692,59
1691440106034,96,9735,1790,59
1691440106034,96,9733,1719,60
1691440108030,96,9732,1996,60
1691440108030,96,9734,1875,59
1691440110040,96,9735,2113,60
1691440110040,96,9732,2011,61
1691440112028,96,9730,2254,61
1691440112028,96,9732,2064,61
1691440115029,96,9732,2107,61
1691440115029,96,9729,1999,62
1691440115029,96,9727,2259,62
1691440117033,96,9728,1968,62
1691440117033,97,9729,1965,62
1691440119029,97,9726,1845,63
1691440119029,97,9724,1960,63
1691440121042,97,9728,1911,62
1691440121042,97,9730,1903,62
1691440124029,97,9730,2051,62
1691440124029,97,9731,1937,62
1691440126034,97,9735,1943,61
1691440126034,97,9737,1931,61
1691440126034,97,9736,2007,61
1691440128029,96,9736,2025,61
1691440128029,96,9740,1911,61
1691440130033,96,9741,1839,61
1691440130033,96,9738,1796,61
1691440132030,96,9737,1916,62
1691440132030,96,9738,1815,62
1691440135041,96,9737,1762,62
1691440135041,96,9734,1952,62
1691440137032,96,9733,2088,62
1691440137032,96,9735,2140,62
1691440137032,96,9736,2180,62
1691440139041,96,9734,2352,62
1691440139041,96,9733,2548,62
1691440141170,96,9735,2425,62
1691440141170,97,9736,2383,62
1691440144031,97,9733,2507,62
1691440144031,97,9731,2433,62
1691440146036,97,9730,2180,63
1691440146036,97,9725,1892,63
1691440148030,97,9723,2049,63
1691440148030,97,9725,1901,62
1691440148030,96,9725,2192,61
1691440150033,96,9727,1947,61
1691440150033,96,9729,2242,60
1691440152031,96,9732,2176,60
1691440152031,96,9730,2500,60
1691440155034,97,9729,2213,60
1691440155034,97,9728,2185,61
1691440157035,97,9731,2294,60
1691440157035,97,9731,2373,60
1691440159051,97,9729,2203,60
1691440159051,97,9728,2253,61
1691440159051,97,9730,2113,60
1691440161031,97,9731,2216,60
1691440161031,97,9728,2145,60
1691440164039,97,9725,2114,61
1691440164039,97,9725,2015,61
1691440166046,97,9726,1985,60
1691440166046,97,9723,2012,61
1691440168046,97,9719,2096,61
1691440168046,97,9718,1936,61
1691440170031,97,9720,2007,61
1691440170031,97,9719,1987,61
1691440170031,97,9716,2192,61
1691440172035,97,9715,1948,61
1691440172035,97,9717,2036,61
1691440175047,97,9716,1827,61
1691440175047,97,9714,2030,61
1691440177031,97,9715,1843,61
1691440177031,97,9718,2037,61
1691440179029,97,9717,1830,62
1691440179029,97,9718,2111,62
1691440181031,97,9721,1893,62
1691440181031,97,9721,1929,62
1691440181031,97,9720,1750,62
1691440184036,97,9722,1840,62
1691440184036,97,9726,1628,61
1691440186043,97,9727,1858,61
1691440186043,97,9726,1797,61
1691440188057,97,9727,2121,60
1691440188057,97,9729,2009,60
1691440190048,97,9729,2359,60
1691440190048,97,9726,2294,61
1691440192043,97,9725,2615,61
1691440192043,97,9726,2392,61
1691440192043,97,9725,2430,61
1691440195038,97,9721,2474,61
1691440195038,97,9718,2617,62
1691440197045,97,9718,2464,61
1691440197045,97,9718,2485,61
1691440199032,97,9716,2417,61
1691440199032,97,9717,2717,61
1691440201162,97,9720,2510,60
1691440201162,97,9721,2517,60
1691440204038,97,9720,2420,61
1691440204038,97,9719,2415,61
1691440204038,97,9721,2207,61
1691440206048,97,9721,1992,60
1691440206048,97,9719,2112,61
1691440208048,97,9718,1870,62
1691440208048,97,9718,2025,62
1691440210045,97,9716,1807,62
1691440210045,97,9717,2083,63
1691440212193,97,9722,1747,62
1691440212193,97,9725,1994,61
1691440215038,97,9725,1771,61
1691440215038,97,9726,2327,61
1691440215038,97,9729,2093,60
1691440217038,97,9728,2385,60
1691440217038,97,9727,2263,60
1691440219036,97,9728,2262,60
1691440219036,97,9729,2054,60
1691440221048,97,9727,2089,60
1691440221048,97,9724,1973,60
1691440223038,97,9722,2247,61
1691440223038,97,9724,2104,61
1691440226032,97,9723,2351,60
1691440226032,97,9721,2303,61
1691440226032,97,9721,2431,61
1691440228031,97,9723,2429,60
1691440228031,97,9723,2359,60
1691440230044,97,9721,2252,60
1691440230044,97,9720,2192,61
1691440232028,97,9722,2164,61
1691440232028,97,9722,2086,60
1691440235033,97,9719,2003,60
1691440235033,97,9716,2046,61
1691440237038,97,9717,1957,61
1691440237038,97,9718,2102,60
1691440237038,97,9715,1895,61
1691440239029,97,9712,1998,62
1691440239029,97,9712,1764,62
1691440241039,97,9714,1822,62
1691440241039,97,9713,1706,62
1691440243038,97,9710,1649,63
1691440243038,97,9710,1664,62
1691440246033,97,9713,1711,61
1691440246033,97,9710,1728,61
1691440248032,97,9709,2138,62
1691440248032,97,9712,1828,63
1691440248032,97,9712,2054,62
1691440250041,97,9709,1841,63
1691440250041,97,9707,2176,64
1691440252033,97,9709,1896,63
1691440252033,97,9711,2136,62
1691440255035,97,9709,2047,63
1691440255035,97,9710,2168,63
1691440257026,96,9715,2194,62
1691440257026,96,9718,2303,61
1691440259030,96,9716,2364,62
1691440259030,96,9716,2437,63
1691440259030,96,9719,2188,62
1691440261157,96,9717,2148,62
1691440261157,96,9715,2033,63
1691440263034,96,9717,2002,64
1691440263034,96,9719,1919,63
1691440266031,96,9720,1838,62
1691440266031,96,9723,2179,62
1691440268032,96,9730,2030,61
1691440268032,96,9732,2180,60
1691440270042,97,9731,1935,60
1691440270042,97,9733,2018,60
1691440270042,97,9735,1878,61
1691440272042,97,9734,2141,60
1691440272042,97,9732,1990,60
1691440275036,97,9731,2318,61
1691440275036,97,9733,2114,61
1691440277029,97,9732,2535,60
1691440277029,97,9730,2342,60
1691440279051,97,9730,2446,61
1691440279051,97,9732,2435,60
1691440281037,97,9732,2407,60
1691440281037,97,9729,2426,60
1691440281037,97,9728,2520,60
1691440283028,97,9729,2300,60
1691440283028,97,9728,2312,60
1691440286038,97,9725,2128,60
1691440286038,97,9723,2279,60
1691440288039,97,9724,2047,60
1691440288039,97,9723,2123,60
1691440290032,97,9719,1979,60
1691440290032,97,9716,2116,61
1691440292032,97,9716,2001,61
1691440292032,97,9714,2002,61
1691440292032,97,9711,2014,62
1691440295031,97,9709,1968,62
1691440295031,97,9711,2006,62
1691440297044,97,9710,1993,62
1691440297044,97,9708,2120,63
1691440299031,97,9710,2136,62
1691440299031,97,9714,2160,60
1691440301035,97,9715,2163,60
1691440301035,97,9714,2166,60
1691440303037,97,9715,2122,60
1691440303037,97,9718,2110,60
1691440303037,97,9718,2110,60
1691440306040,97,9716,2127,61
1691440306040,97,9716,2168,61
1691440308039,97,9718,2278,61
1691440308039,97,9715,2376,61
1691440310053,97,9715,2285,61
1691440310053,97,9717,2175,61
1691440312031,97,9717,2060,60
1691440312031,97,9714,2087,60
1691440315039,97,9713,2124,61
1691440315039,97,9716,2102,61
1691440315039,97,9716,2005,60
1691440317030,97,9713,2077,61
1691440317030,97,9712,2254,62
1691440319040,97,9714,2194,61
1691440319040,97,9715,2082,61
1691440321165,97,9711,1980,62
1691440321165,97,9706,2110,63
1691440323037,97,9704,2072,64
1691440323037,97,9707,1995,63
1691440326036,97,9710,1973,63
1691440326036,97,9712,2144,62
1691440326036,97,9716,2197,61
1691440328035,97,9723,2138,60
1691440328035,97,9724,2132,60
1691440330029,97,9722,2295,60
1691440330029,97,9722,2247,61
1691440332344,97,9725,2453,60
1691440332344,97,9725,2216,60
1691440335037,97,9725,2618,61
1691440335037,97,9727,2384,61
1691440337029,97,9734,2483,61
1691440337029,97,9735,2210,62
1691440337029,97,9737,2520,62
1691440339030,97,9740,2339,61
1691440339030,97,9740,2144,61
1691440341028,97,9737,2176,62
1691440341028,97,9736,2401,62
1691440343036,97,9737,2254,61
1691440343036,97,9738,2141,60
1691440346028,97,9736,2131,61
1691440346028,97,9733,2174,62
1691440348047,97,9732,2108,61
1691440348047,97,9733,2140,61
1691440348047,97,9730,2173,62
1691440350031,97,9727,2388,62
1691440350031,97,9725,2401,62
1691440352038,98,9725,2425,61
1691440352038,98,9724,2441,62
1691440355059,98,9721,2500,63
1691440355059,98,9720,2319,62
1691440357192,98,9721,2262,62
1691440357192,98,9719,2302,62
1691440359032,97,9711,2365,63
1691440359032,97,9712,2150,63
1691440359032,97,9713,2045,62
1691440361051,97,9711,2193,63
1691440361051,97,9711,2104,63
1691440363040,97,9714,2302,63
1691440363040,97,9720,2216,61
1691440366035,97,9720,2524,61
1691440366035,97,9718,2397,62
1691440368038,97,9719,2593,61
1691440368038,97,9721,2431,61
1691440370039,97,9720,2443,61
1691440370039,97,9718,2291,62
1691440370039,97,9719,2267,62
1691440372034,97,9722,2181,62
1691440372034,97,9721,2233,62
1691440374044,97,9719,2239,62
1691440374044,97,9717,2245,63
1691440377064,97,9720,2298,62
1691440377064,97,9720,2360,62
1691440379038,97,9717,2319,62
1691440379038,97,9715,2380,63
1691440381167,97,9714,2256,62
1691440381167,97,9711,2466,61
1691440381167,97,9709,2559,62
1691440383034,97,9712,2638,62
1691440383034,97,9714,2565,61
1691440386033,97,9712,2533,61
