UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696514998040,94,9483,3446,62
1696515000191,94,9483,3904,63
1696515000191,94,9483,4403,63
1696515003052,94,9484,3874,63
1696515003052,94,9484,4181,63
1696515005050,94,9484,4936,63
1696515005050,94,9485,5423,63
1696515005050,94,9484,4636,63
1696515007039,94,9484,4850,62
1696515007039,94,9484,4958,62
1696515009033,94,9484,5481,63
1696515009033,94,9481,4884,64
1696515012039,93,9481,5312,62
1696515012039,92,9480,5213,61
1696515014033,92,9479,5117,62
1696515014033,92,9477,5075,63
1696515016030,91,9476,4484,62
1696515016030,91,9476,4478,62
1696515016030,92,9481,4063,62
1696515018034,92,9479,4110,63
1696515018034,93,9479,3310,62
1696515020033,94,9479,3508,62
1696515020033,94,9479,3543,62
1696515023047,94,9479,3137,62
1696515023047,93,9480,3486,61
1696515025033,93,9481,3130,61
1696515025033,93,9482,3836,62
1696515027031,93,9481,3583,62
1696515027031,93,9480,4158,62
1696515027031,93,9480,3954,62
1696515029031,93,9478,4756,62
1696515029031,93,9481,4799,63
1696515032035,93,9482,4869,62
1696515032035,94,9483,4841,62
1696515034036,94,9482,5230,62
1696515034036,94,9482,5207,63
1696515036039,95,9483,4994,63
1696515036039,95,9483,4819,62
1696515038045,95,9483,4610,62
1696515038045,95,9481,4886,63
1696515038045,94,9481,4767,63
1696515040047,94,9480,3793,62
1696515040047,94,9481,3824,62
1696515043045,94,9480,3789,63
1696515043045,94,9480,3834,63
1696515045032,94,9482,3477,63
1696515045032,94,9479,3356,63
1696515047040,94,9479,3550,63
1696515047040,94,9478,3419,62
1696515049042,94,9477,3189,62
1696515049042,94,9477,2721,62
1696515049042,94,9476,3097,62
1696515052030,94,9479,3045,62
1696515052030,94,9480,3351,62
1696515054050,95,9480,2884,62
1696515054050,95,9480,3257,62
1696515056034,95,9480,3288,62
1696515056034,96,9487,3617,61
1696515058031,96,9481,3406,60
1696515058031,96,9481,4220,61
1696515060190,96,9479,4315,64
1696515060190,94,9479,4749,62
1696515060190,93,9476,4712,62
1696515063050,93,9472,4933,62
1696515063050,93,9472,5252,63
1696515065191,93,9470,5230,62
1696515065191,93,9471,5194,62
1696515067039,92,9474,4969,62
1696515067039,92,9475,4917,63
1696515069040,93,9477,4618,63
1696515069040,93,9479,4623,63
1696515072035,93,9479,4138,63
1696515072035,94,9479,4013,63
1696515072035,94,9480,3661,63
1696515074035,94,9481,3422,62
1696515074035,95,9482,3196,62
1696515076037,95,9481,3492,62
1696515076037,95,9482,3495,62
1696515078036,95,9482,3700,62
1696515078036,95,9480,3829,62
1696515080033,95,9480,3955,63
1696515080033,95,9480,4050,62
1696515083052,95,9480,4261,63
1696515083052,95,9479,4117,63
1696515083052,94,9479,3990,63
1696515085033,94,9480,3483,63
1696515085033,94,9479,3629,62
1696515087035,94,9479,3734,63
1696515087035,94,9482,3231,63
1696515089045,94,9483,3842,62
1696515089045,94,9481,4098,62
1696515092043,93,9481,4894,62
1696515092043,92,9481,4354,62
1696515094044,92,9481,4285,62
1696515094044,92,9481,4256,62
1696515094044,92,9480,4499,62
1696515096036,92,9480,3248,62
1696515096036,92,9483,3216,62
1696515098041,92,9485,2728,61
1696515098041,92,9478,3516,61
1696515100043,92,9475,3691,62
1696515100043,92,9476,3275,62
1696515103031,92,9477,3316,61
1696515103031,92,9478,3170,62
1696515105033,92,9477,4238,62
1696515105033,92,9477,3838,62
1696515105033,92,9477,3977,63
1696515107033,93,9477,4013,62
1696515107033,93,9478,4252,62
1696515109046,93,9477,5080,62
1696515109046,93,9477,4687,62
1696515112031,93,9477,5110,62
1696515112031,93,9477,5142,63
1696515114040,93,9477,5184,62
1696515114040,93,9477,5317,63
1696515116034,93,9476,4691,62
1696515116034,93,9477,4282,62
1696515116034,93,9476,3408,62
1696515118034,94,9476,3410,62
1696515118034,94,9476,2881,62
1696515120191,94,9476,3475,62
1696515120191,94,9475,3141,62
1696515123043,94,9475,3412,62
1696515123043,94,9474,3212,62
1696515125044,95,9474,3832,62
1696515125044,95,9476,4337,62
1696515127043,95,9470,6043,63
1696515127043,94,9471,6465,63
1696515127043,93,9470,6773,63
1696515129030,93,9470,6528,63
1696515129030,93,9470,6547,64
1696515131058,94,9469,6113,64
1696515131058,94,9469,4805,64
1696515134032,94,9470,3745,64
1696515134032,94,9470,3194,64
1696515136036,94,9470,3372,63
1696515136036,94,9470,3267,63
1696515138032,94,9470,2797,63
1696515138032,93,9470,3102,63
1696515138032,93,9469,2776,63
1696515140036,93,9469,2954,62
1696515140036,93,9470,2830,62
1696515143036,92,9470,2882,63
1696515143036,92,9469,3285,63
1696515145037,91,9470,3359,62
1696515145037,91,9471,3617,62
1696515147036,91,9471,3815,62
1696515147036,91,9471,4133,63
1696515149043,92,9471,3979,62
1696515149043,93,9470,4388,62
1696515149043,94,9470,4576,63
1696515151035,94,9470,4277,64
1696515151035,95,9470,3306,63
1696515154045,95,9471,3448,63
1696515154045,95,9471,3382,64
1696515156043,95,9472,3289,63
1696515156043,95,9472,3530,63
1696515158028,95,9472,4288,63
1696515158028,95,9480,4782,63
1696515160037,95,9472,4948,64
1696515160037,94,9473,6750,65
1696515160037,93,9472,7665,65
1696515163029,92,9472,10700,65
1696515163029,91,9472,7133,65
1696515165030,91,9463,10146,65
1696515165030,91,9464,14316,65
1696515167039,91,9465,9090,66
1696515167039,90,9465,8285,66
1696515169030,90,9476,6886,66
1696515169030,88,9472,6450,66
1696515171042,87,9473,5841,65
1696515171042,87,9474,4726,65
1696515171042,87,9485,4670,65
1696515174039,87,9474,4131,65
1696515174039,88,9472,3809,61
1696515176033,0,9484,2741,62
1696515176033,0,9484,3036,61
1696515178043,0,9476,3516,60
1696515178043,0,9476,3606,63
1696515180190,0,9474,3657,61
1696515180190,0,9474,4034,61
1696515183033,0,9472,4969,62
1696515183033,0,9478,5636,62
1696515183033,0,9477,8039,62
1696515185041,0,9477,8145,62
1696515185041,0,9474,9358,63
1696515187038,0,9474,9789,63
1696515187038,0,9469,9487,63
1696515189034,0,9500,10660,62
1696515189034,0,9494,9431,0
1696515191037,0,9459,11621,0
1696515191037,0,9459,10399,0
1696515194034,0,9459,9933,0
1696515194034,0,9452,12576,0
1696515194034,0,9453,11683,0
1696515196043,0,9464,9160,0
1696515196043,0,9467,14139,63
1696515198041,0,9467,4864,63
1696515198041,0,9448,10504,63
1696515200029,0,9440,6433,0
1696515200029,0,9445,16530,0
1696515203039,0,9518,14595,0
1696515203039,90,9505,6298,0
1696515205035,90,9435,10753,0
1696515205035,90,9435,9736,0
1696515205035,90,9425,18347,0
1696515207041,90,9425,24456,0
1696515207041,90,9425,6119,0
1696515209054,89,9425,20100,63
1696515209054,89,9500,3843,64
1696515211037,88,9499,18363,65
1696515211037,89,9498,5273,65
1696515214030,90,9498,33037,65
1696515214030,90,9500,19690,69
1696515216029,91,9501,15698,65
1696515216029,92,9505,13241,66
1696515216029,92,9509,11120,63
1696515218036,93,9510,9720,63
1696515218036,93,9510,6790,62
1696515220033,93,9513,5465,63
1696515220033,93,9514,5144,62
1696515223048,93,9514,3494,63
1696515223048,93,9513,2911,64
1696515225034,93,9517,2897,63
1696515225034,93,9518,2245,62
1696515227034,93,9517,2255,62
1696515227034,94,9513,2609,62
1696515227034,94,9518,2748,62
1696515229034,93,9521,3522,61
1696515229034,93,9521,3310,61
1696515231041,93,9520,3349,62
1696515231041,93,9521,3326,62
1696515234036,93,9522,3075,61
1696515234036,93,9522,3086,61
1696515236032,94,9522,2820,61
1696515236032,94,9522,2452,62
1696515238036,94,9522,2037,61
1696515238036,94,9519,2233,61
1696515238036,95,9527,2543,61
1696515240194,95,9515,2543,62
1696515240194,94,9504,3570,63
1696515243043,94,9508,4086,62
1696515243043,92,9509,6680,61
1696515245044,89,9511,8048,61
1696515245044,87,9501,32204,63
1696515247030,89,9504,13072,64
1696515247030,89,9492,24183,64
1696515249032,87,9497,10911,64
1696515249032,84,9506,9071,64
1696515249032,83,9507,7186,63
1696515251032,81,9509,5963,63
1696515251032,80,9489,5274,63
1696515254033,83,9491,4121,62
1696515254033,86,9491,4555,63
1696515256038,91,9490,4181,63
1696515256038,93,9490,3812,63
1696515258038,93,9488,3846,64
1696515258038,93,9490,3833,63
1696515260029,93,9490,3169,63
1696515260029,93,9490,2532,62
1696515260029,93,9491,2034,62
1696515262035,93,9492,1803,62
1696515262035,93,9498,2344,61
1696515265038,93,9510,2972,61
1696515265038,92,9505,4488,61
1696515267027,90,9503,4633,61
1696515267027,88,9503,4963,61
1696515269046,89,9503,5019,61
1696515269046,89,9505,4994,61
1696515271037,90,9505,4523,61
1696515271037,91,9504,3629,61
1696515271037,92,9504,2930,61
1696515274044,92,9504,2374,61
1696515274044,93,9505,4278,61
1696515276045,93,9505,2006,61
1696515276045,94,9506,3166,61
1696515278034,94,9508,2332,60
1696515278034,94,9507,1482,61
1696515280035,94,9506,1752,60
1696515280035,94,9504,1487,61
1696515282042,94,9502,1121,61
1696515282042,95,9504,1581,60
1696515282042,95,9508,1575,60
1696515285028,95,9508,1958,61
1696515285028,95,9508,2009,61
1696515287039,95,9507,2243,61
1696515287039,95,9509,2411,60
1696515289039,95,9527,2306,61
1696515289039,95,9553,2961,61
1696515291037,95,9527,2813,59
1696515291037,94,9527,3763,60
1696515294030,93,9547,3575,60
1696515294030,92,9551,5006,60
1696515294030,90,9553,8800,59
1696515296040,88,9539,4594,60
1696515296040,87,9539,7370,58
1696515298026,87,9540,14032,61
1696515298026,87,9540,7616,62
1696515300189,85,9544,6661,0
1696515300189,85,9547,6431,68
1696515302057,85,9552,5483,0
1696515302057,85,9557,4760,67
1696515305036,84,9561,3678,64
1696515305036,84,9567,3650,62
1696515305036,85,9569,3564,61
1696515307036,85,9570,2664,66
1696515307036,90,9574,2520,65
1696515309044,92,9582,3059,64
1696515309044,94,9588,2003,64
1696515311034,95,9591,2286,64
1696515311034,95,9594,1138,63
1696515314029,96,9596,1074,63
1696515314029,96,9596,1521,63
1696515316039,96,9595,1081,61
1696515316039,96,9593,2056,61
1696515316039,96,9593,1698,62
1696515318036,96,9579,3148,62
1696515318036,96,9579,4261,62
1696515320036,95,9582,4635,62
1696515320036,95,9582,4698,62
1696515322028,94,9578,4978,63
1696515322028,91,9579,4991,64
1696515325043,87,9585,4259,64
1696515325043,81,9585,3944,64
1696515327036,80,9589,3459,64
1696515327036,80,9589,3978,64
1696515327036,82,9588,2949,63
1696515329036,84,9588,2719,63
1696515329036,86,9589,2659,63
1696515331035,88,9586,2110,64
1696515331035,90,9586,1970,63
1696515334031,91,9586,1427,62
1696515334031,92,9585,1618,62
1696515336039,93,9583,1492,63
1696515336039,94,9582,1478,63
1696515338041,94,9582,1364,62
1696515338041,95,9582,1188,63
1696515338041,95,9582,1098,63
1696515340030,95,9576,1082,63
1696515340030,95,9577,1209,63
1696515342033,96,9576,1434,63
1696515342033,96,9576,1606,64
1696515345034,96,9576,1763,64
1696515345034,96,9576,1825,64
1696515347040,96,9579,2151,64
1696515347040,95,9579,2686,64
1696515349027,93,9573,2751,64
1696515349027,92,9576,3113,65
1696515349027,91,9570,5420,65
1696515351032,89,9549,6188,66
1696515351032,89,9552,7770,67
1696515354030,87,9552,8342,68
1696515354030,88,9552,9728,67
1696515356029,86,9552,9837,70
1696515356029,86,9554,9613,70
1696515358031,88,9555,8985,69
1696515358031,90,9557,8101,69
1696515360192,91,9556,5912,68
1696515360192,92,9556,3606,66
1696515360192,93,9558,3207,65
1696515362029,93,9561,2436,65
1696515362029,93,9563,1823,65
1696515365036,94,9564,1828,64
1696515365036,94,9565,1756,63
1696515367183,94,9565,1858,63
1696515367183,95,9563,1769,63
1696515369400,95,9565,2026,64
1696515369400,95,9564,2006,64
1696515371039,95,9563,2107,63
1696515371039,95,9555,1958,63
1696515371039,95,9558,2152,64
1696515373034,95,9558,2341,63
1696515373034,95,9531,2297,63
1696515376030,95,9527,2675,63
1696515376030,94,9527,2972,63
1696515378055,92,9527,4995,64
1696515378055,91,9508,5701,67
1696515380039,89,9513,22961,70
1696515380039,88,9510,36871,68
1696515382043,88,9507,13570,66
1696515382043,87,9506,20384,66
1696515382043,87,9515,12243,67
1696515385045,87,9516,10843,67
1696515385045,87,9514,8935,67
1696515387038,88,9514,7696,69
1696515387038,89,9514,6678,67
1696515389033,90,9515,4987,65
1696515389033,91,9514,4376,65
1696515391035,92,9514,3552,65
1696515391035,92,9517,2312,64
1696515393034,93,9522,2267,64
1696515393034,93,9522,2177,64
1696515393034,93,9525,2159,65
1696515396038,94,9524,2170,64
1696515396038,93,9522,2145,63
1696515398034,94,9522,2095,63
1696515398034,94,9520,2301,65
1696515400028,94,9521,2118,64
1696515400028,94,9521,2174,61
1696515402050,94,9521,2071,59
1696515402050,94,9521,2024,58
1696515405032,94,9521,2212,58
1696515405032,94,9521,1847,58
1696515405032,95,9522,1770,58
1696515407031,95,9522,1632,58
1696515407031,95,9522,1670,58
1696515409035,95,9522,1647,58
1696515409035,95,9522,1558,58
1696515411047,95,9522,1216,58
1696515411047,95,9521,3393,58
1696515413032,95,9520,2525,58
1696515413032,96,9519,3720,58
1696515416036,96,9518,1226,59
1696515416036,95,9522,3739,59
1696515416036,95,9516,5329,59
1696515418034,95,9515,7283,58
1696515418034,95,9534,8473,57
1696515420175,95,9534,11199,57
1696515420175,95,9534,14306,57
1696515422034,95,9500,20083,58
1696515422034,95,9500,22738,58
1696515425037,95,9471,2779,58
1696515425037,95,9471,6302,58
1696515427031,95,9482,7620,58
1696515427031,94,9473,7778,58
1696515427031,94,9474,7206,59
1696515429039,94,9474,4179,52
1696515429039,94,9482,13003,52
1696515431034,94,9482,2109,52
1696515431034,94,9485,1330,66
1696515433041,94,9488,8021,0
1696515433041,94,9489,6538,65
1696515436040,94,9489,4856,65
1696515436040,94,9488,4235,73
1696515438031,94,9490,3926,72
1696515438031,94,9490,3311,70
1696515438031,94,9489,2931,69
1696515440045,94,9487,2490,69
1696515440045,94,9485,2518,68
1696515442042,94,9485,3748,67
1696515442042,94,9485,5330,67
1696515445036,93,9486,6670,66
1696515445036,93,9486,7057,66
1696515447038,93,9487,7467,66
1696515447038,93,9489,7099,66
1696515449041,93,9484,6779,66
1696515449041,93,9482,5634,66
1696515449041,94,9481,4295,65
1696515451034,94,9479,3273,65
1696515451034,94,9478,2192,65
1696515453032,94,9478,2308,66
1696515453032,94,9477,1802,66
1696515456035,94,9477,1843,65
1696515456035,94,9477,1463,65
1696515458035,94,9478,1292,65
1696515458035,94,9477,1028,65
1696515460034,94,9476,1325,65
1696515460034,94,9478,1134,65
1696515460034,94,9479,1146,65
1696515462031,93,9478,1202,65
1696515462031,93,9477,1064,64
1696515465034,93,9478,1191,65
1696515465034,93,9480,1321,65
1696515467029,94,9479,1259,65
1696515467029,94,9478,1112,64
1696515469033,94,9479,1358,65
1696515469033,94,9480,1391,65
1696515471042,94,9478,2064,65
1696515471042,94,9485,3172,65
1696515471042,94,9481,7230,65
1696515473036,94,9479,8415,65
1696515473036,94,9483,10042,65
1696515476035,94,9476,12539,64
1696515476035,93,9478,16467,65
1696515478036,92,9481,23373,65
1696515478036,92,9477,45936,65
1696515480196,91,9484,22051,64
1696515480196,91,9489,27329,64
1696515482041,90,9491,13687,64
1696515482041,90,9490,8646,66
1696515482041,91,9493,6320,64
1696515484039,92,9493,5058,64
1696515484039,92,9493,4270,64
1696515487036,93,9493,3677,64
1696515487036,93,9495,2414,64
1696515489050,93,9488,2053,63
1696515489050,93,9492,1918,63
1696515491031,92,9493,1916,62
1696515491031,90,9494,1785,62
1696515493031,88,9495,1649,63
1696515493031,87,9495,1526,62
1696515493031,87,9498,1605,62
1696515496041,88,9499,1638,62
1696515496041,89,9498,1403,62
1696515498042,90,9497,1729,62
1696515498042,91,9498,1500,62
1696515500030,92,9499,1363,62
1696515500030,92,9499,1125,63
1696515502028,92,9500,1002,62
1696515502028,92,9500,1465,62
1696515504031,92,9498,3272,63
1696515504031,92,9498,4501,63
1696515504031,92,9500,3640,62
1696515507039,92,9499,3964,63
1696515507039,92,9499,3645,63
1696515509030,92,9495,3812,63
1696515509030,92,9499,4446,63
1696515511031,92,9498,4874,63
1696515511031,92,9501,5545,61
1696515513048,92,9510,6303,59
1696515513048,92,9508,8150,58
1696515516029,93,9508,10830,57
1696515516029,93,9506,20675,57
1696515516029,93,9510,4117,61
1696515518030,93,9498,1680,61
1696515518030,93,9485,905,67
1696515520035,93,9499,4129,0
1696515520035,93,9499,31014,0
1696515522029,94,9491,22456,0
1696515522029,94,9493,16363,0
1696515524034,93,9498,13687,0
1696515524034,93,9509,11561,67
1696515527030,93,9529,10122,72
1696515527030,93,9524,9541,69
1696515527030,92,9531,6613,67
1696515529038,92,9540,6801,65
1696515529038,92,9548,6046,64
1696515531046,92,9554,5683,64
1696515531046,92,9554,5335,64
1696515533041,92,9553,4421,68
1696515533041,93,9550,7335,62
1696515536036,94,9549,3477,61
1696515536036,94,9551,3023,61
1696515538032,95,9551,3147,61
1696515538032,95,9553,3413,60
1696515538032,95,9538,5460,60
1696515540194,95,9525,5647,59
1696515540194,95,9524,6402,59
1696515542040,94,9525,6307,59
1696515542040,93,9522,6461,60
1696515544057,91,9522,6326,60
1696515544057,91,9529,4696,60
1696515547040,91,9533,4499,60
1696515547040,92,9528,3623,60
1696515549039,92,9535,3016,60
1696515549039,92,9539,2703,60
1696515549039,93,9537,1736,60
1696515551039,93,9536,1726,60
1696515551039,93,9537,1618,60
1696515553033,93,9535,1398,60
1696515553033,94,9532,1463,60
1696515556040,94,9536,1557,60
1696515556040,94,9536,1533,60
1696515558040,94,9533,1623,60
1696515558040,94,9531,2357,60
1696515560046,94,9515,2709,60
1696515560046,94,9516,3095,60
1696515560046,94,9503,3653,60
1696515562029,94,9505,4673,60
1696515562029,94,9508,6960,60
1696515564192,94,9507,11992,60
1696515564192,94,9575,14161,0
1696515566401,94,9540,10556,0
1696515566401,94,9541,17112,0
1696515568613,0,9547,8187,0
1696515568613,0,9521,17208,0
1696515571033,0,9452,9891,0
1696515571033,0,9515,41174,0
1696515571033,0,9419,0,0
1696515573037,0,9437,0,0
1696515573037,0,9407,0,0
1696515575193,0,9407,0,0
1696515575193,92,9407,0,0
1696515578036,92,9411,0,0
1696515578036,92,9415,0,0
1696515580031,92,9415,0,66
1696515580031,92,9415,0,67
1696515582034,92,9465,54261,67
1696515582034,92,9496,30535,73
1696515582034,92,9514,3625,0
1696515584034,92,9519,54708,0
1696515584034,92,9521,45643,79
1696515587032,92,9529,38597,78
1696515587032,92,9535,26710,76
1696515589037,93,9538,19843,74
1696515589037,93,9538,10200,73
1696515591027,93,9538,8245,71
1696515591027,94,9541,4685,75
1696515593038,94,9545,4445,75
1696515593038,94,9547,3802,74
1696515593038,94,9547,3060,74
1696515595039,94,9550,3062,74
1696515595039,94,9554,3024,73
1696515598053,94,9558,2339,65
1696515598053,95,9560,2526,64
1696515600188,94,9558,2226,63
1696515600188,94,9560,3991,63
1696515602034,93,9563,3138,63
1696515602034,93,9564,2787,63
1696515604030,92,9563,2346,62
1696515604030,92,9568,2900,62
1696515604030,92,9570,2144,62
1696515607042,92,9572,1704,62
1696515607042,92,9574,1744,62
1696515609032,93,9574,1825,62
1696515609032,93,9577,2083,62
1696515611030,93,9579,2028,62
1696515611030,94,9580,2201,63
1696515613044,94,9579,2143,62
1696515613044,94,9581,2364,62
1696515615031,94,9584,2520,62
1696515615031,94,9585,2560,62
1696515615031,95,9583,2719,62
1696515618036,95,9586,2807,62
1696515618036,95,9589,3101,62
1696515620036,95,9589,3544,63
1696515620036,95,9590,3634,63
1696515622034,95,9590,3436,63
1696515622034,95,9589,3457,63
1696515624028,95,9588,3076,63
1696515624028,95,9590,3103,63
1696515627041,95,9591,2479,63
1696515627041,95,9590,2093,64
1696515627041,95,9591,2171,64
1696515629035,95,9604,2126,64
1696515629035,95,9600,2306,63
1696515631036,95,9595,2281,63
1696515631036,94,9593,2354,63
