UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697651421038,96,9710,827,82
1697651423035,97,9699,822,82
1697651423035,97,9696,717,81
1697651425040,97,9693,814,81
1697651425040,98,9684,964,82
1697651428041,98,9680,1005,81
1697651428041,98,9676,974,81
1697651430036,98,9675,998,81
1697651430036,98,9673,935,81
1697651430036,98,9669,967,81
1697651432031,98,9668,898,81
1697651432031,98,9668,964,81
1697651434038,98,9665,921,80
1697651434038,98,9663,985,80
1697651437032,98,9663,981,80
1697651437032,98,9666,909,81
1697651439030,98,9665,787,81
1697651439030,98,9664,657,80
1697651441037,98,9666,685,80
1697651441037,98,9667,631,81
1697651441037,98,9667,713,81
1697651443032,97,9667,738,82
1697651443032,97,9669,713,81
1697651445034,97,9674,724,81
1697651445034,97,9675,1334,81
1697651448034,96,9676,1585,82
1697651448034,96,9682,1046,82
1697651450036,95,9686,1137,82
1697651450036,95,9689,997,82
1697651452029,94,9692,814,82
1697651452029,94,9695,790,82
1697651452029,93,9704,830,83
1697651454034,93,9707,1012,83
1697651454034,92,9709,1149,82
1697651457038,92,9714,1204,83
1697651457038,92,9717,1226,83
1697651459029,91,9718,1234,83
1697651459029,91,9716,1235,83
1697651461039,91,9716,1250,83
1697651461039,91,9714,1276,83
1697651463036,91,9711,1289,82
1697651463036,92,9708,1156,82
1697651463036,92,9707,1099,82
1697651465036,93,9706,1059,82
1697651465036,93,9703,961,81
1697651468053,94,9699,811,81
1697651468053,94,9699,875,80
1697651470032,95,9698,839,80
1697651470032,95,9694,958,80
1697651472031,95,9693,1064,79
1697651472031,96,9693,1010,78
1697651474028,96,9691,1094,78
1697651474028,96,9691,1036,78
1697651474028,96,9693,970,78
1697651477028,96,9694,898,78
1697651477028,97,9690,859,78
1697651479028,97,9689,779,78
1697651479028,96,9691,766,78
1697651481028,96,9693,777,78
1697651481028,96,9692,852,78
1697651483029,96,9693,985,78
1697651483029,95,9698,1074,78
1697651485028,95,9699,1122,78
1697651485028,95,9700,1071,78
1697651485028,94,9704,1071,78
1697651488039,94,9706,958,79
1697651488039,94,9708,881,78
1697651490037,93,9710,762,78
1697651490037,93,9713,757,78
1697651492038,93,9715,795,78
1697651492038,93,9717,956,79
1697651494031,92,9717,933,80
1697651494031,92,9718,961,80
1697651497037,92,9721,1001,80
1697651497037,92,9722,1066,80
1697651497037,92,9722,1084,80
1697651499035,92,9724,1173,80
1697651499035,92,9726,1190,81
1697651501029,91,9728,1275,80
1697651501029,91,9728,1314,80
1697651503029,91,9728,1289,81
1697651503029,91,9727,1294,81
1697651505036,91,9729,1161,82
1697651505036,91,9729,1183,82
1697651508037,91,9727,1134,81
1697651508037,91,9726,959,81
1697651508037,91,9726,899,81
1697651510032,91,9724,812,82
1697651510032,91,9721,800,82
1697651512048,92,9716,793,82
1697651512048,92,9708,792,82
1697651514031,93,9706,826,82
1697651514031,93,9696,771,82
1697651516035,94,9693,807,82
1697651516035,94,9691,795,82
1697651519044,95,9688,836,81
1697651519044,95,9688,780,80
1697651519044,96,9688,956,79
1697651521028,96,9685,976,80
1697651521028,96,9685,1065,80
1697651523038,97,9685,1124,79
1697651523038,97,9686,975,79
1697651525037,97,9685,891,78
1697651525037,97,9683,773,79
1697651528048,97,9682,791,80
1697651528048,97,9680,770,79
1697651530033,97,9680,728,78
1697651530033,97,9679,739,78
1697651530033,98,9676,735,78
1697651532030,98,9675,798,79
1697651532030,98,9675,710,79
1697651534029,98,9671,776,79
1697651534029,98,9671,871,78
1697651536037,98,9670,974,78
1697651536037,98,9672,1066,78
1697651539034,98,9671,1112,79
1697651539034,98,9670,1176,78
1697651541035,98,9669,1173,78
1697651541035,98,9670,1051,78
1697651541035,98,9671,943,78
1697651543029,98,9670,793,78
1697651543029,98,9669,891,79
1697651545028,98,9669,953,78
1697651545028,98,9670,885,78
1697651548034,97,9673,952,78
1697651548034,97,9674,1047,78
1697651550031,97,9674,1110,79
1697651550031,96,9677,1095,79
1697651552033,96,9680,1069,78
1697651552033,96,9683,1024,79
1697651552033,95,9686,896,79
1697651554037,95,9688,920,79
1697651554037,94,9691,916,80
1697651556030,94,9697,909,80
1697651556030,93,9700,891,80
1697651559039,93,9705,995,80
1697651559039,92,9709,956,81
1697651561041,92,9713,994,81
1697651561041,91,9718,970,81
1697651563036,91,9719,1036,81
1697651563036,91,9720,1006,81
1697651563036,90,9724,1003,81
1697651565031,90,9725,915,81
1697651565031,90,9726,860,81
1697651568030,90,9725,823,82
1697651568030,90,9727,771,81
1697651570030,90,9731,785,81
1697651570030,90,9732,909,81
1697651572033,90,9733,1011,81
1697651572033,90,9737,1010,82
1697651574032,90,9740,1033,81
1697651574032,90,9743,981,81
1697651574032,89,9746,961,81
1697651576033,89,9749,858,81
1697651576033,88,9756,750,82
1697651579029,88,9759,746,82
1697651579029,88,9761,754,82
1697651581045,87,9765,773,82
1697651581045,87,9767,807,82
1697651583040,87,9771,736,82
1697651583040,87,9771,724,82
1697651585040,87,9770,916,84
1697651585040,87,9771,966,83
1697651585040,87,9771,950,83
1697651588033,87,9769,1441,83
1697651588033,87,9769,1710,83
1697651590033,88,9770,2371,83
1697651590033,88,9770,2403,83
1697651592041,88,9770,2394,84
1697651592041,88,9773,2427,85
1697651594040,89,9776,2473,86
1697651594040,89,9775,2113,87
1697651596037,89,9777,2087,88
1697651596037,89,9778,1788,88
1697651596037,89,9779,1804,88
1697651599040,89,9780,1733,87
1697651599040,89,9780,1620,87
1697651601050,89,9781,1559,86
1697651601050,89,9781,1145,85
1697651603030,89,9779,1041,83
1697651603030,89,9771,789,82
1697651605034,90,9766,750,82
1697651605034,91,9759,729,81
1697651608030,92,9749,830,81
1697651608030,94,9744,711,81
1697651608030,95,9740,701,79
1697651610028,96,9735,717,79
1697651610028,97,9729,746,79
1697651612037,97,9727,858,79
1697651612037,98,9724,898,79
1697651614031,98,9716,1031,78
1697651614031,99,9712,995,78
1697651616033,99,9709,1073,78
1697651616033,99,9701,1084,79
1697651619046,99,9698,1105,79
1697651619046,99,9695,1002,79
1697651619046,99,9692,852,78
1697651621030,99,9690,826,77
1697651621030,99,9687,945,77
1697651623048,99,9685,912,78
1697651623048,99,9682,931,78
1697651625029,99,9681,913,78
1697651625029,98,9680,1003,78
1697651628031,98,9678,1046,78
1697651628031,98,9678,981,78
1697651630034,98,9678,940,79
1697651630034,98,9678,894,78
1697651630034,98,9677,992,78
1697651632043,97,9678,1010,78
1697651632043,97,9680,869,78
1697651634033,97,9682,799,78
1697651634033,97,9682,787,78
1697651636041,97,9683,783,78
1697651636041,97,9685,771,78
1697651639043,96,9688,723,78
1697651639043,96,9690,730,79
1697651641033,96,9692,733,80
1697651641033,95,9695,764,80
1697651641033,95,9699,747,80
1697651643029,94,9700,813,80
1697651643029,94,9702,771,80
1697651645030,94,9705,849,81
1697651645030,94,9705,922,81
1697651648030,94,9706,809,80
1697651648030,94,9709,813,80
1697651650032,94,9712,1281,81
1697651650032,93,9714,751,81
1697651652037,93,9715,1420,82
1697651652037,93,9718,820,81
1697651652037,93,9720,892,81
1697651654037,93,9720,879,81
1697651654037,93,9721,1051,82
1697651656038,92,9725,971,82
1697651656038,92,9727,1158,82
1697651659028,92,9727,1137,81
1697651659028,92,9727,1020,82
1697651661036,92,9727,911,82
1697651661036,92,9727,970,82
1697651663038,92,9726,981,83
1697651663038,92,9726,1002,83
1697651663038,92,9726,1005,82
1697651665044,92,9727,924,82
1697651665044,92,9726,970,82
1697651668030,92,9725,937,83
1697651668030,93,9725,1006,83
1697651670036,93,9726,980,83
1697651670036,92,9726,959,84
1697651672035,92,9726,955,84
1697651672035,92,9727,912,84
1697651674035,92,9729,1017,84
1697651674035,92,9729,846,84
1697651674035,92,9729,834,84
1697651676034,92,9731,845,84
1697651676034,92,9733,795,83
1697651679028,92,9734,775,84
1697651679028,91,9734,783,84
1697651681035,91,9736,787,85
1697651681035,91,9739,824,84
1697651683045,91,9740,828,84
1697651683045,91,9740,969,85
1697651685030,91,9742,996,85
1697651685030,91,9746,1008,86
1697651685030,91,9748,977,86
1697651688036,90,9750,986,85
1697651688036,90,9752,844,86
1697651690043,90,9757,820,86
1697651690043,89,9759,834,87
1697651692050,89,9758,927,87
1697651692050,89,9759,1230,87
1697651694034,89,9759,1350,87
1697651694034,89,9756,1537,87
1697651696031,89,9753,1597,88
1697651696031,90,9748,1684,87
1697651696031,90,9747,1661,87
1697651699048,91,9741,1551,86
1697651699048,92,9738,1475,86
1697651701270,92,9733,1264,87
1697651701270,93,9732,1238,87
1697651703027,93,9727,1257,86
1697651703027,94,9724,1202,86
1697651705041,94,9722,1008,85
1697651705041,95,9718,990,84
1697651707033,96,9716,981,84
1697651707033,96,9711,1140,83
1697651707033,97,9707,1090,83
1697651710031,98,9704,1096,82
1697651710031,98,9701,1111,81
1697651712034,98,9699,1094,81
1697651712034,98,9695,1129,81
1697651714160,99,9689,1060,82
1697651714160,99,9687,958,81
1697651716039,99,9685,930,80
1697651716039,99,9681,798,80
1697651719029,99,9678,779,80
1697651719029,99,9677,713,80
1697651719029,99,9675,646,80
1697651721042,99,9672,676,80
1697651721042,99,9670,700,80
1697651723050,99,9669,790,80
1697651723050,99,9669,789,80
1697651725032,99,9668,753,80
1697651725032,99,9665,820,81
1697651727047,99,9665,892,80
1697651727047,99,9666,1102,80
1697651730044,98,9668,1075,80
1697651730044,98,9668,1125,80
1697651730044,98,9668,1132,80
1697651732030,97,9671,1093,81
1697651732030,97,9674,998,80
1697651734036,97,9675,794,80
1697651734036,96,9676,730,80
1697651736029,96,9679,658,80
1697651736029,95,9683,705,81
1697651739037,95,9690,673,81
1697651739037,94,9691,885,81
1697651741034,94,9696,969,82
1697651741034,93,9699,1058,83
1697651741034,93,9704,1155,84
1697651743033,93,9705,1183,84
1697651743033,92,9705,1116,84
1697651745038,92,9706,1036,84
1697651745038,92,9707,1017,84
1697651747035,92,9705,999,84
1697651747035,92,9704,893,84
1697651750032,93,9703,861,85
1697651750032,93,9703,882,84
1697651752032,93,9702,906,83
1697651752032,94,9698,859,84
1697651752032,94,9696,797,84
1697651754050,94,9695,883,83
1697651754050,95,9692,867,83
1697651756028,95,9690,785,82
1697651756028,95,9688,795,82
1697651759026,95,9687,756,82
1697651759026,96,9685,831,81
1697651761033,96,9684,765,81
1697651761033,96,9675,758,81
1697651763042,96,9675,762,80
1697651763042,96,9679,733,80
1697651763042,96,9675,869,80
1697651765053,96,9675,754,81
1697651765053,96,9674,780,81
1697651767028,97,9676,793,80
1697651767028,97,9674,827,80
1697651770028,97,9672,869,80
1697651770028,96,9672,883,80
1697651772028,96,9672,946,81
1697651772028,96,9675,896,81
1697651774035,96,9677,879,80
1697651774035,96,9679,772,81
1697651774035,95,9683,771,81
1697651776038,95,9684,729,81
1697651776038,95,9688,732,82
1697651779042,94,9691,626,81
1697651779042,94,9693,640,81
1697651781028,94,9697,618,82
1697651781028,93,9700,656,83
1697651783039,93,9704,748,83
1697651783039,92,9709,838,82
1697651785037,92,9710,815,82
1697651785037,92,9715,801,83
1697651785037,91,9718,763,84
1697651787194,91,9721,845,84
1697651787194,91,9722,900,84
1697651790034,91,9724,890,84
1697651790034,90,9729,784,84
1697651792030,90,9731,743,83
1697651792030,90,9732,763,84
1697651794051,90,9734,735,84
1697651794051,90,9736,863,84
1697651796039,90,9738,937,83
1697651796039,90,9738,891,83
1697651796039,90,9738,895,83
1697651799030,90,9737,966,83
1697651799030,91,9736,945,84
1697651801038,91,9730,908,83
1697651801038,91,9729,852,83
1697651803028,92,9728,683,82
1697651803028,92,9726,753,83
1697651805030,93,9723,852,83
1697651805030,93,9721,928,83
1697651807037,93,9722,953,82
1697651807037,93,9722,912,82
1697651807037,93,9721,980,83
1697651810042,93,9721,943,84
1697651810042,93,9723,879,84
1697651812029,92,9724,917,83
1697651812029,92,9723,1018,83
1697651814034,92,9723,1046,83
1697651814034,91,9725,1072,84
1697651816044,91,9726,1096,84
1697651816044,91,9725,1109,84
1697651819029,91,9726,1083,84
1697651819029,91,9726,898,83
1697651819029,91,9725,874,84
1697651821040,92,9721,918,85
1697651821040,92,9720,900,85
1697651823035,92,9719,928,85
1697651823035,93,9718,802,84
1697651825029,93,9717,951,84
1697651825029,93,9717,944,84
1697651827043,93,9718,971,85
1697651827043,93,9718,1023,85
1697651830041,93,9717,978,85
1697651830041,93,9717,944,84
1697651830041,93,9720,863,84
1697651832029,93,9721,869,84
1697651832029,93,9719,930,85
1697651834038,93,9718,954,85
1697651834038,93,9717,969,84
1697651836041,93,9717,983,84
1697651836041,93,9714,997,84
1697651839034,93,9710,957,84
1697651839034,93,9708,965,85
1697651841028,93,9706,966,85
1697651841028,94,9703,912,84
1697651841028,94,9699,861,84
1697651843044,94,9696,844,84
1697651843044,95,9696,914,84
1697651845045,95,9694,996,84
1697651845045,95,9692,904,84
1697651847036,95,9691,866,84
1697651847036,95,9693,827,84
1697651850030,95,9694,864,84
1697651850030,95,9693,806,84
1697651852029,95,9693,680,84
1697651852029,95,9694,747,85
1697651852029,95,9693,833,84
1697651854029,95,9694,856,84
1697651854029,94,9696,969,84
1697651856051,94,9696,927,84
1697651856051,94,9695,950,84
1697651859032,94,9693,844,84
1697651859032,95,9693,743,84
1697651861045,95,9695,728,84
1697651861045,95,9694,618,84
1697651863041,95,9693,603,84
1697651863041,95,9694,618,85
1697651863041,94,9695,693,85
1697651865043,94,9695,745,84
1697651865043,94,9696,677,84
1697651867036,94,9699,790,85
1697651867036,94,9699,684,85
1697651870037,94,9697,726,85
1697651870037,94,9696,758,84
1697651872031,94,9696,956,84
1697651872031,94,9694,1134,85
1697651874030,94,9689,1167,85
1697651874030,94,9682,1272,85
1697651874030,94,9680,1195,85
1697651876044,94,9675,1329,85
1697651876044,94,9672,1339,85
1697651879037,95,9669,1463,86
1697651879037,95,9668,1385,85
1697651881032,95,9669,1411,84
1697651881032,95,9666,1437,84
1697651883031,95,9664,1408,85
1697651883031,96,9663,1319,85
1697651885040,96,9662,1168,85
1697651885040,96,9663,1090,85
1697651885040,96,9658,1163,83
1697651887045,96,9656,1141,84
1697651887045,96,9653,1185,84
1697651890028,96,9651,1189,84
1697651890028,96,9652,1146,83
1697651892032,96,9652,1134,83
1697651892032,96,9647,1110,82
1697651894029,97,9645,1065,83
1697651894029,97,9642,1119,83
1697651896029,97,9644,1097,82
1697651896029,97,9644,1067,82
1697651896029,97,9641,1133,82
1697651899039,97,9640,980,82
1697651899039,97,9639,1072,83
1697651901037,97,9640,1088,82
1697651901037,97,9642,1184,82
1697651903032,97,9639,1335,81
1697651903032,97,9639,1277,82
1697651905046,96,9639,1360,82
1697651905046,96,9641,1340,82
1697651907038,96,9642,1281,81
1697651907038,97,9640,1085,81
1697651907038,97,9637,870,81
1697651910032,97,9637,887,82
1697651910032,97,9639,819,81
1697651912035,97,9640,840,81
1697651912035,97,9639,776,81
1697651914038,97,9640,809,81
1697651914038,97,9640,749,81
1697651916047,98,9640,752,81
1697651916047,98,9639,706,81
1697651918030,97,9639,577,81
1697651918030,97,9640,605,80
1697651918030,97,9639,630,81
1697651921033,97,9638,653,81
1697651921033,98,9638,724,81
1697651923040,98,9639,746,81
1697651923040,98,9638,849,80
1697651925028,98,9637,875,80
1697651925028,98,9639,870,81
1697651927042,98,9640,835,81
1697651927042,98,9639,822,81
1697651930034,98,9640,870,80
1697651930034,98,9642,789,80
1697651930034,97,9645,746,80
1697651932029,97,9645,881,80
1697651932029,97,9645,988,81
1697651934042,97,9649,1025,81
1697651934042,96,9652,907,80
1697651936028,96,9655,965,80
1697651936028,96,9656,1047,81
1697651938031,95,9658,1113,82
1697651938031,95,9664,1104,82
1697651941033,95,9667,1058,81
1697651941033,94,9670,1043,81
1697651941033,94,9675,1059,81
1697651943033,93,9678,1040,82
1697651943033,93,9681,1018,83
1697651945044,93,9684,1060,83
1697651945044,92,9686,944,83
1697651947035,92,9692,961,82
1697651947035,92,9694,847,83
1697651950027,91,9694,714,83
1697651950027,91,9697,713,83
1697651952030,91,9699,659,82
1697651952030,91,9702,663,82
1697651952030,91,9702,777,83
1697651954040,91,9702,797,84
1697651954040,91,9704,995,85
1697651956045,91,9706,1131,85
1697651956045,91,9710,1518,86
1697651958045,91,9715,1526,87
1697651958045,91,9717,1542,88
1697651961029,90,9721,1570,89
1697651961029,90,9724,1570,89
1697651963035,90,9727,1388,88
1697651963035,90,9732,973,87
1697651963035,90,9734,1018,88
1697651965035,90,9738,1060,88
1697651965035,89,9739,1082,88
1697651967038,89,9738,1115,87
1697651967038,89,9738,1154,86
1697651970036,90,9736,1185,85
1697651970036,90,9734,1173,84
1697651972030,91,9732,1121,84
1697651972030,92,9725,877,84
1697651974029,93,9719,804,83
1697651974029,94,9712,741,84
1697651974029,95,9699,815,84
1697651976040,96,9695,798,85
1697651976040,97,9691,903,84
1697651978029,97,9688,968,83
1697651978029,97,9685,996,83
1697651981032,98,9681,963,83
1697651981032,98,9679,934,83
1697651983034,98,9677,901,83
1697651983034,98,9674,1038,82
1697651985041,99,9671,919,82
1697651985041,99,9664,824,82
1697651985041,99,9662,893,82
1697651987035,98,9662,935,83
1697651987035,98,9659,1023,82
1697651990042,98,9658,983,82
1697651990042,98,9655,974,82
1697651992040,98,9656,986,82
1697651992040,98,9657,998,82
1697651994028,98,9655,1119,82
1697651994028,98,9654,1038,81
1697651996033,98,9653,950,81
1697651996033,98,9654,1097,80
1697651996033,98,9655,1108,81
1697651998029,98,9653,1120,81
1697651998029,98,9652,1023,81
1697652001035,98,9652,1106,80
1697652001035,98,9652,1077,79
1697652003042,98,9649,1075,79
1697652003042,98,9648,1008,80
1697652005031,98,9648,958,79
1697652005031,98,9648,897,79
1697652007033,98,9648,809,78
1697652007033,98,9648,780,78
1697652007033,98,9649,781,79
1697652010032,98,9649,828,78
1697652010032,98,9648,858,78
1697652012051,98,9649,821,78
1697652012051,98,9649,824,77
1697652014042,98,9649,808,78
1697652014042,98,9649,752,78
1697652016031,98,9650,690,78
1697652016031,98,9650,908,78
1697652018037,98,9649,638,78
1697652018037,98,9649,880,78
1697652018037,98,9651,600,79
1697652021027,98,9652,695,79
1697652021027,97,9654,653,78
1697652023043,97,9655,773,79
1697652023043,97,9656,921,79
1697652025034,96,9662,1118,80
1697652025034,96,9663,1296,80
1697652027043,96,9665,1353,80
1697652027043,95,9671,1363,80
1697652029191,95,9674,1397,81
1697652029191,95,9678,1318,81
1697652029191,94,9679,1251,82
1697652032053,94,9680,1047,82
1697652032053,94,9683,1173,81
1697652034049,94,9683,1228,81
1697652034049,94,9680,1194,82
1697652036035,94,9680,1126,82
1697652036035,94,9681,1156,82
1697652038042,94,9682,1085,81
1697652038042,94,9680,1037,80
1697652041031,94,9678,952,80
1697652041031,95,9676,1034,80
1697652041031,95,9675,1043,80
1697652043035,95,9674,1122,80
1697652043035,95,9667,1087,80
1697652045036,96,9663,1021,80
1697652045036,96,9661,972,80
1697652047041,96,9660,902,80
1697652047041,97,9658,934,81
1697652050029,97,9656,884,80
1697652050029,97,9652,934,80
1697652052041,97,9652,804,80
1697652052041,97,9652,889,80
1697652052041,97,9649,932,81
1697652054034,97,9648,850,81
1697652054034,97,9648,915,80
1697652056041,97,9650,872,80
1697652056041,97,9649,1090,80
1697652058035,97,9648,1078,80
1697652058035,97,9646,1171,81
1697652061027,97,9648,1134,80
1697652061027,97,9648,1212,79
1697652063037,97,9645,1184,79
1697652063037,98,9644,1071,80
1697652063037,98,9645,1022,80
1697652065042,98,9647,965,78
1697652065042,98,9646,813,77
1697652067030,98,9644,819,77
1697652067030,98,9645,757,77
1697652070030,98,9645,878,77
1697652070030,98,9645,824,78
1697652072031,98,9645,757,77
1697652072031,98,9646,754,77
1697652074032,98,9646,777,76
1697652074032,98,9646,777,77
1697652074032,98,9648,847,77
1697652076045,98,9648,783,77
1697652076045,98,9649,790,77
1697652078042,98,9650,837,77
1697652078042,98,9650,871,77
1697652081034,98,9651,884,77
1697652081034,98,9652,803,78
1697652083042,98,9653,792,77
1697652083042,98,9654,867,77
1697652085032,98,9656,994,77
1697652085032,98,9659,1003,78
1697652085032,98,9659,1053,78
1697652087035,97,9661,977,78
1697652087035,97,9666,960,78
1697652090028,97,9666,964,78
1697652090028,96,9667,919,79
1697652092028,96,9671,938,79
1697652092028,95,9674,907,79
1697652094029,95,9676,1003,78
1697652094029,95,9680,865,79
1697652096044,94,9683,921,79
1697652096044,94,9684,838,80
1697652096044,93,9688,878,80
1697652098040,93,9690,901,79
1697652098040,93,9693,925,79
1697652101030,93,9695,1043,79
1697652101030,92,9695,954,80
1697652103029,92,9696,978,80
1697652103029,92,9701,976,80
1697652105038,92,9703,1070,80
1697652105038,92,9704,951,81
1697652107041,92,9708,934,81
1697652107041,92,9711,1020,81
1697652107041,92,9713,939,81
1697652110043,91,9714,1022,81
1697652110043,91,9717,935,81
1697652112035,91,9723,1013,81
1697652112035,90,9725,996,82
1697652114042,90,9727,1050,82
1697652114042,90,9731,1039,82
1697652116039,90,9733,1031,82
1697652116039,89,9733,1016,82
1697652118031,89,9731,915,82
1697652118031,89,9731,874,83
1697652118031,90,9730,803,82
1697652121035,90,9729,1006,82
1697652121035,90,9729,966,82
1697652123036,90,9730,960,83
1697652123036,90,9731,996,83
1697652125033,90,9735,1057,83
1697652125033,90,9735,1041,82
1697652127032,90,9736,964,83
1697652127032,89,9739,961,83
1697652130028,89,9741,965,84
1697652130028,89,9741,912,84
1697652130028,89,9741,955,83
1697652132030,89,9742,966,82
1697652132030,89,9743,1058,82
1697652134036,90,9742,1136,83
1697652134036,90,9738,1117,83
1697652136049,90,9737,1111,83
1697652136049,90,9736,1195,82
1697652138033,91,9733,1240,82
1697652138033,91,9730,1304,83
1697652141050,92,9724,1193,83
1697652141050,92,9723,1354,83
1697652141050,93,9721,1397,82
1697652143035,93,9716,1481,82
1697652143035,93,9713,1550,82
1697652145047,93,9709,1569,83
1697652145047,94,9706,1599,83
1697652147039,94,9703,1508,83
1697652147039,94,9695,1505,83
1697652150035,94,9693,1380,84
1697652150035,94,9689,1343,84
1697652152040,94,9689,1197,85
1697652152040,94,9687,1127,85
1697652152040,95,9685,1101,84
1697652154029,95,9684,1150,84
1697652154029,95,9684,1158,84
1697652156029,95,9683,1148,84
1697652156029,95,9682,940,84
1697652158032,95,9682,957,83
1697652158032,95,9682,938,82
1697652161046,96,9682,906,81
1697652161046,96,9684,735,81
1697652163030,96,9682,807,81
1697652163030,96,9681,826,82
1697652163030,96,9678,1080,81
1697652165037,96,9676,1076,81
1697652165037,97,9675,1153,81
1697652167030,97,9671,1177,81
1697652167030,97,9668,1135,81
1697652170033,97,9664,1104,81
1697652170033,97,9662,921,80
1697652172031,97,9662,920,80
1697652172031,97,9659,918,81
1697652174036,97,9658,1100,80
1697652174036,98,9657,1029,80
1697652174036,98,9657,1074,80
1697652176037,98,9658,1058,80
1697652176037,98,9656,1072,80
1697652178037,98,9653,1067,80
1697652178037,98,9652,914,80
1697652181034,98,9652,883,80
1697652181034,98,9651,873,79
1697652183028,98,9649,970,80
1697652183028,98,9648,929,80
1697652185036,98,9648,778,80
1697652185036,98,9649,808,79
1697652185036,98,9649,832,79
1697652187043,98,9646,719,80
1697652187043,98,9646,671,80
1697652190042,98,9647,712,80
1697652190042,98,9647,746,80
1697652192035,98,9647,792,80
1697652192035,98,9646,842,80
1697652194027,98,9648,976,80
1697652194027,98,9649,1067,80
1697652196026,98,9648,1102,80
1697652196026,97,9648,1109,80
1697652196026,97,9649,1088,80
1697652198049,97,9650,1121,80
1697652198049,97,9652,1106,80
1697652201035,97,9652,1016,81
1697652201035,96,9653,947,80
1697652203029,96,9656,803,80
1697652203029,96,9655,888,80
1697652205047,96,9655,780,80
1697652205047,96,9657,1027,80
1697652207031,96,9658,791,80
1697652207031,96,9658,882,80
1697652207031,95,9658,808,80
1697652210042,95,9658,842,80
1697652210042,95,9661,823,80
1697652212036,95,9663,774,80
1697652212036,95,9664,936,80
1697652214044,95,9666,810,80
1697652214044,95,9668,819,80
1697652216039,95,9668,798,81
1697652216039,94,9671,836,81
1697652218033,94,9673,774,81
1697652218033,94,9674,691,80
1697652218033,94,9675,820,80
1697652221033,94,9677,847,80
1697652221033,94,9679,874,81
1697652223028,94,9679,954,80
1697652223028,94,9681,1032,80
1697652225035,94,9684,1057,80
1697652225035,94,9684,1126,81
1697652227039,94,9683,1307,82
1697652227039,94,9685,1393,81
1697652230041,94,9687,1409,81
1697652230041,93,9687,1359,81
1697652230041,93,9689,1399,82
1697652232035,92,9692,1345,82
1697652232035,92,9695,1245,83
1697652234039,92,9695,1029,82
1697652234039,91,9697,959,83
1697652236040,91,9698,798,82
1697652236040,91,9696,806,83
1697652238040,91,9690,786,84
1697652238040,91,9687,1037,84
1697652241036,91,9686,1670,84
1697652241036,92,9686,3550,83
1697652241036,92,9676,4121,0
1697652243030,92,9678,4931,0
1697652243030,91,9769,6138,0
1697652245031,91,9771,8124,0
1697652245031,91,9734,11489,0
1697652247035,91,9748,20397,0
1697652247035,91,9775,2672,0
1697652250030,91,9755,1561,0
1697652250030,91,9738,2180,84
1697652252196,91,9738,2486,84
1697652252196,91,9738,3048,84
1697652252196,91,9709,1608,85
1697652254396,91,9720,3929,0
1697652254396,91,9695,4115,0
1697652256594,92,9692,4540,0
1697652256594,92,9685,4312,0
1697652258559,92,9655,4531,0
1697652258559,92,9657,2659,0
1697652261045,92,9701,4391,0
1697652261045,92,9701,1970,0
1697652263049,91,9687,3768,0
1697652263049,90,9684,3101,0
1697652263049,90,9683,1628,0
1697652265044,91,9684,2396,87
1697652265044,92,9681,16993,85
1697652267033,93,9680,53157,85
1697652267033,94,9679,46817,85
1697652269036,95,9676,38812,85
1697652269036,95,9674,31981,85
1697652272039,96,9672,27836,83
1697652272039,97,9669,20943,84
1697652274036,97,9666,19270,80
1697652274036,98,9664,15629,80
1697652274036,98,9659,8847,80
1697652276043,98,9657,8426,79
1697652276043,99,9656,6185,78
1697652278038,99,9650,4495,78
1697652278038,99,9647,4329,78
1697652281039,99,9646,3569,78
1697652281039,98,9646,3086,78
1697652283038,98,9647,2990,78
1697652283038,98,9647,2447,77
1697652285029,98,9647,1979,77
1697652285029,97,9646,1943,77
1697652285029,97,9647,1455,77
1697652287032,97,9646,1423,77
1697652287032,97,9644,1268,78
1697652289039,97,9643,1137,77
1697652289039,97,9644,1160,77
1697652292030,97,9645,1284,77
1697652292030,97,9646,1401,78
1697652294037,97,9647,1388,78
1697652294037,97,9647,1456,78
1697652296038,97,9650,1519,77
1697652296038,97,9650,1729,77
1697652296038,97,9650,1750,79
1697652298048,96,9651,1704,79
1697652298048,96,9651,1569,78
1697652301038,96,9653,1705,79
1697652301038,96,9653,1810,79
1697652303040,96,9653,3261,79
1697652303040,96,9653,1455,80
1697652305028,96,9655,1457,80
1697652305028,96,9656,1441,80
1697652307049,96,9657,1431,80
1697652307049,96,9657,1283,79
1697652307049,96,9658,1195,79
1697652309027,95,9660,1089,80
1697652309027,95,9661,1007,80
1697652312029,95,9661,976,80
1697652312029,95,9662,992,79
1697652314028,95,9665,1057,79
1697652314028,95,9666,1057,79
1697652316033,95,9668,1077,80
1697652316033,95,9671,1040,78
1697652318042,95,9673,1070,78
1697652318042,95,9674,1015,78
1697652318042,95,9677,957,79
1697652321036,95,9679,868,79
1697652321036,95,9680,1419,79
1697652323040,95,9684,2601,79
1697652323040,95,9692,5270,80
1697652325043,94,9689,5820,80
1697652325043,93,9691,6005,81
1697652327027,93,9693,6026,82
1697652327027,93,9698,9807,82
1697652329036,93,9700,8368,82
1697652329036,93,9702,10260,81
1697652329036,93,9706,4839,81
1697652332029,92,9707,3431,81
1697652332029,92,9710,4760,81
1697652334040,92,9713,2583,81
1697652334040,91,9716,1962,82
