UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691869137031,96,9922,725,51
1691869137031,96,9922,707,52
1691869137031,96,9921,709,51
1691869140035,96,9921,796,50
1691869140035,96,9922,888,50
1691869142029,96,9922,837,50
1691869142029,96,9922,930,50
1691869144039,96,9922,951,51
1691869144039,96,9924,962,50
1691869146052,96,9923,923,50
1691869146052,96,9923,959,50
1691869148035,96,9923,957,50
1691869148035,96,9923,908,50
1691869148035,96,9922,827,50
1691869151039,96,9921,928,50
1691869151039,96,9922,896,50
1691869153048,96,9922,770,50
1691869153048,96,9921,732,51
1691869155031,95,9922,678,51
1691869155031,95,9922,804,51
1691869157027,95,9922,787,52
1691869157027,95,9921,859,52
1691869160028,95,9921,878,52
1691869160028,95,9923,982,51
1691869160028,95,9924,992,51
1691869162040,96,9923,1080,51
1691869162040,96,9924,1112,51
1691869164031,96,9924,1044,52
1691869164031,95,9925,1010,51
1691869166031,95,9923,893,51
1691869166031,95,9923,874,51
1691869168035,95,9925,901,51
1691869168035,96,9925,919,51
1691869171028,96,9925,882,52
1691869171028,96,9925,888,52
1691869171028,96,9927,945,51
1691869173029,96,9926,954,52
1691869173029,96,9925,908,52
1691869175030,96,9926,798,52
1691869175030,95,9927,766,52
1691869177029,95,9925,764,53
1691869177029,95,9924,719,53
1691869180033,95,9926,663,53
1691869180033,95,9927,713,53
1691869182033,95,9927,793,53
1691869182033,94,9926,956,53
1691869182033,94,9928,960,53
1691869184044,94,9930,1016,53
1691869184044,94,9929,1043,54
1691869186028,94,9931,1084,54
1691869186028,94,9935,1100,53
1691869188038,94,9936,1075,53
1691869188038,94,9935,989,54
1691869191037,95,9938,899,54
1691869191037,95,9937,914,53
1691869193030,96,9937,994,53
1691869193030,96,9935,1010,53
1691869193030,96,9938,1030,53
1691869195035,96,9937,1050,54
1691869195035,96,9939,1074,55
1691869197035,95,9941,1052,55
1691869197035,95,9942,1052,55
1691869199032,94,9945,1065,54
1691869199032,94,9944,1064,54
1691869202041,93,9943,1072,54
1691869202041,93,9948,1172,55
1691869204030,93,9948,1270,54
1691869204030,92,9948,1288,54
1691869204030,92,9948,1300,54
1691869206032,92,9953,1293,54
1691869206032,92,9954,1390,54
1691869208172,92,9955,1296,54
1691869208172,92,9958,1157,54
1691869211029,92,9960,1124,54
1691869211029,92,9964,1121,54
1691869213038,91,9966,1064,54
1691869213038,91,9967,950,54
1691869215037,91,9967,884,54
1691869215037,91,9968,825,54
1691869215037,91,9965,785,53
1691869217030,91,9961,772,52
1691869217030,92,9958,814,52
1691869219032,93,9957,738,52
1691869219032,93,9957,777,51
1691869222027,94,9952,784,51
1691869222027,94,9949,796,51
1691869224030,94,9949,720,50
1691869224030,95,9946,860,50
1691869226031,95,9943,832,50
1691869226031,95,9943,858,50
1691869226031,96,9942,834,50
1691869228035,96,9942,899,50
1691869228035,96,9939,959,49
1691869231030,96,9938,825,49
1691869231030,97,9937,921,49
1691869233036,97,9937,998,49
1691869233036,97,9936,1056,49
1691869235034,97,9934,1042,49
1691869235034,97,9931,970,49
1691869237048,97,9929,973,49
1691869237048,97,9928,883,49
1691869237048,97,9928,890,50
1691869239036,97,9924,819,50
1691869239036,97,9922,868,50
1691869242038,97,9921,928,51
1691869242038,97,9919,890,50
1691869244026,97,9918,1034,50
1691869244026,97,9919,895,50
1691869246025,97,9919,816,50
1691869246025,97,9919,758,50
1691869248039,97,9918,696,50
1691869248039,97,9917,642,50
1691869248039,97,9918,643,50
1691869251058,97,9918,708,50
1691869251058,97,9918,640,50
1691869253028,97,9918,779,50
1691869253028,97,9918,827,50
1691869255035,97,9919,850,51
1691869255035,97,9920,949,51
1691869257028,97,9919,891,51
1691869257028,97,9919,875,50
1691869259043,97,9919,893,51
1691869259043,97,9919,943,51
1691869259043,97,9918,950,51
1691869262031,96,9918,944,51
1691869262031,96,9920,955,51
1691869264044,97,9922,974,51
1691869264044,97,9921,901,51
1691869266041,97,9921,837,50
1691869266041,97,9920,919,51
1691869268038,96,9921,780,51
1691869268038,96,9922,845,51
1691869270049,96,9920,834,51
1691869270049,96,9920,775,51
1691869270049,96,9921,717,51
1691869272351,96,9921,636,51
1691869272351,96,9922,662,51
1691869275046,96,9921,629,52
1691869275046,96,9921,659,52
1691869277033,96,9923,665,52
1691869277033,96,9923,732,52
1691869279045,96,9922,694,52
1691869279045,96,9923,678,52
1691869282030,96,9923,649,52
1691869282030,95,9924,622,53
1691869282030,95,9922,610,53
1691869284039,95,9922,678,53
1691869284039,95,9926,674,53
1691869286039,95,9925,872,53
1691869286039,95,9925,787,53
1691869288038,95,9930,857,53
1691869288038,96,9932,921,54
1691869290035,96,9933,1017,54
1691869290035,95,9933,1047,53
1691869293038,95,9938,1013,52
1691869293038,94,9943,1038,52
1691869293038,94,9941,1071,52
1691869295034,93,9941,1125,52
1691869295034,93,9945,1128,52
1691869297037,93,9945,1166,52
1691869297037,94,9945,1148,52
1691869299042,94,9939,1112,52
1691869299042,94,9944,1140,53
1691869302034,94,9944,1106,54
1691869302034,94,9945,1105,54
1691869304029,94,9954,1018,54
1691869304029,93,9958,1102,53
1691869304029,93,9958,1151,53
1691869306028,93,9961,1207,53
1691869306028,92,9967,1259,53
1691869308040,92,9965,1360,53
1691869308040,92,9965,1346,53
1691869310028,92,9964,1298,53
1691869310028,92,9968,1269,52
1691869313028,92,9966,1315,52
1691869313028,92,9963,1281,52
1691869315029,92,9964,1025,52
1691869315029,92,9967,1002,52
1691869315029,92,9967,949,52
1691869317028,91,9966,989,52
1691869317028,91,9965,872,52
1691869319041,91,9967,895,51
1691869319041,91,9965,880,51
1691869322040,91,9961,917,52
1691869322040,91,9958,863,51
1691869324028,92,9958,840,51
1691869324028,92,9957,816,51
1691869326034,93,9952,974,51
1691869326034,94,9948,965,51
1691869326034,94,9946,958,51
1691869328030,95,9943,971,51
1691869328030,95,9938,998,51
1691869330040,95,9938,1064,51
1691869330040,95,9935,966,51
1691869333033,96,9934,950,51
1691869333033,96,9929,988,51
1691869335041,96,9926,1015,52
1691869335041,96,9926,987,52
1691869337039,96,9924,958,51
1691869337039,96,9921,825,51
1691869337039,97,9921,858,51
1691869339030,97,9919,877,51
1691869339030,97,9919,961,51
1691869342038,96,9920,961,51
1691869342038,96,9918,961,50
1691869344028,96,9918,983,50
1691869344028,97,9918,988,50
1691869346037,97,9920,906,50
1691869346037,97,9919,900,50
1691869348031,97,9918,801,50
1691869348031,97,9919,846,50
1691869348031,97,9919,830,50
1691869350046,97,9919,768,50
1691869350046,97,9917,793,50
1691869353043,97,9916,782,50
1691869353043,97,9918,818,50
1691869355030,97,9917,920,50
1691869355030,97,9916,894,50
1691869357035,97,9917,984,50
1691869357035,97,9917,883,50
1691869359035,97,9919,956,50
1691869359035,97,9918,790,50
1691869359035,97,9919,759,50
1691869361043,97,9920,900,50
1691869361043,97,9919,1008,50
1691869364039,97,9918,934,50
1691869364039,97,9918,957,50
1691869366047,97,9918,945,50
1691869366047,97,9916,927,50
1691869368042,97,9916,929,50
1691869368042,97,9918,885,50
1691869370033,97,9918,968,51
1691869370033,97,9918,871,51
1691869370033,97,9918,835,51
1691869373027,97,9920,739,51
1691869373027,97,9920,681,51
1691869375029,96,9917,715,51
1691869375029,96,9916,657,52
1691869377035,96,9918,760,52
1691869377035,96,9921,852,51
1691869379030,96,9921,870,51
1691869379030,96,9921,892,51
1691869381028,96,9922,892,51
1691869381028,96,9925,861,51
1691869381028,96,9925,729,51
1691869384051,96,9922,781,51
1691869384051,96,9925,747,51
1691869386037,96,9925,816,51
1691869386037,96,9924,731,52
1691869388030,95,9921,880,52
1691869388030,95,9922,931,51
1691869390031,95,9924,959,52
1691869390031,94,9921,1005,53
1691869393036,94,9922,1107,53
1691869393036,94,9928,1161,53
1691869393036,94,9930,1114,53
1691869395028,94,9931,973,53
1691869395028,94,9931,969,53
1691869397027,94,9934,974,53
1691869397027,94,9933,980,53
1691869399031,94,9935,887,55
1691869399031,94,9938,863,55
1691869401042,94,9939,873,55
1691869401042,93,9941,989,55
1691869404040,93,9948,864,54
1691869404040,93,9949,958,53
1691869404040,93,9949,972,53
1691869406034,94,9950,1029,53
1691869406034,94,9950,988,53
1691869408033,94,9953,1042,53
1691869408033,94,9952,1032,53
1691869410030,94,9952,977,52
1691869410030,93,9956,1006,52
1691869413029,93,9955,958,52
1691869413029,93,9955,945,52
1691869415046,93,9955,826,52
1691869415046,93,9956,756,52
1691869415046,93,9959,734,52
1691869417030,93,9958,644,52
1691869417030,93,9958,655,52
1691869419041,93,9960,684,52
1691869419041,93,9961,700,52
1691869421029,93,9956,757,52
1691869421029,94,9956,824,52
1691869424039,94,9951,876,52
1691869424039,94,9948,846,51
1691869426036,94,9946,1053,51
1691869426036,95,9940,1133,51
1691869426036,95,9938,1247,51
1691869428036,95,9937,1226,51
1691869428036,95,9937,1294,50
1691869430034,95,9933,1283,51
1691869430034,96,9930,1244,50
1691869433029,96,9930,1020,50
1691869433029,96,9930,857,50
1691869435035,96,9927,852,50
1691869435035,96,9927,742,50
1691869437039,96,9926,702,51
1691869437039,96,9926,614,50
1691869437039,96,9922,588,50
1691869439171,97,9919,639,51
1691869439171,97,9918,555,51
1691869441032,96,9918,582,52
1691869441032,96,9918,526,52
1691869444030,96,9916,571,51
1691869444030,96,9917,574,51
1691869446048,97,9920,771,51
1691869446048,97,9919,761,51
1691869448048,97,9918,926,51
1691869448048,97,9919,989,51
1691869448048,97,9919,1138,51
1691869450039,97,9919,1053,51
1691869450039,97,9918,987,51
1691869452038,97,9918,1007,51
1691869452038,97,9920,1038,51
1691869455036,97,9920,943,51
1691869455036,97,9920,830,51
1691869457037,97,9922,722,51
1691869457037,97,9921,723,51
1691869459036,96,9921,705,52
1691869459036,96,9920,652,52
1691869459036,96,9922,605,52
1691869461034,95,9925,605,51
1691869461034,95,9924,695,52
1691869464036,95,9925,784,52
1691869464036,95,9929,817,52
1691869466032,95,9931,857,52
1691869466032,95,9931,814,52
1691869468039,94,9929,872,52
1691869468039,94,9931,930,52
1691869470031,94,9935,1007,52
1691869470031,94,9933,944,52
1691869470031,94,9933,849,53
1691869472030,94,9939,947,53
1691869472030,94,9940,1125,53
1691869475041,95,9942,1119,54
1691869475041,95,9945,1105,54
1691869477033,94,9949,1120,55
1691869477033,94,9953,1133,56
1691869479029,93,9955,1074,57
1691869479029,93,9959,1064,57
1691869481037,92,9959,977,56
1691869481037,92,9961,910,56
1691869481037,91,9964,869,56
1691869484034,91,9960,884,57
1691869484034,91,9960,926,58
1691869486029,90,9958,812,58
1691869486029,90,9960,969,58
1691869488028,90,9962,944,58
1691869488028,90,9964,1004,57
1691869490035,90,9964,1033,57
1691869490035,89,9968,1101,56
1691869492040,89,9969,1105,56
1691869492040,89,9971,1053,56
1691869492040,89,9974,1047,55
1691869495031,89,9972,969,55
1691869495031,89,9970,833,54
1691869497029,89,9967,807,54
1691869497029,90,9960,804,54
1691869499040,90,9960,821,54
1691869499040,90,9954,770,54
1691869501035,91,9951,702,54
1691869501035,92,9945,723,53
1691869504041,93,9939,653,53
1691869504041,93,9936,846,52
1691869504041,94,9935,895,52
1691869506035,94,9933,1030,52
1691869506035,94,9933,1091,52
1691869508036,95,9930,1118,52
1691869508036,95,9929,1235,52
1691869510028,95,9928,1130,51
1691869510028,96,9926,1005,51
1691869512034,96,9923,922,51
1691869512034,96,9920,985,51
1691869515042,96,9920,1048,51
1691869515042,96,9920,1003,51
1691869515042,96,9918,899,51
1691869517029,97,9917,902,51
1691869517029,97,9916,845,51
1691869519029,97,9915,730,51
1691869519029,97,9913,661,51
1691869521034,97,9912,715,51
1691869521034,96,9912,719,51
1691869524030,96,9911,766,51
1691869524030,96,9909,854,52
1691869526030,96,9909,811,52
1691869526030,96,9911,872,52
1691869526030,96,9912,989,52
1691869528035,96,9911,910,51
1691869528035,96,9911,916,51
1691869530029,96,9912,993,51
1691869530029,97,9914,946,51
1691869532038,97,9913,895,51
1691869532038,97,9912,812,51
1691869535035,97,9911,833,50
1691869535035,97,9911,1028,50
1691869537036,97,9910,1092,50
1691869537036,97,9909,1050,50
1691869537036,97,9910,1126,50
1691869539038,97,9912,1084,50
1691869539038,97,9912,1082,50
1691869541042,97,9913,977,50
1691869541042,98,9913,918,50
1691869543026,98,9914,895,50
1691869543026,97,9913,951,50
1691869546039,97,9913,1006,50
1691869546039,97,9913,1057,50
1691869548039,97,9913,1036,50
1691869548039,97,9913,1017,51
1691869548039,97,9911,1068,51
1691869550038,96,9910,884,51
1691869550038,96,9910,790,52
1691869552036,96,9910,789,52
1691869552036,96,9909,810,52
1691869555027,96,9910,813,52
1691869555027,96,9912,821,52
1691869557045,96,9913,826,52
1691869557045,96,9913,796,51
1691869559030,96,9911,809,52
1691869559030,96,9911,827,52
1691869559030,96,9912,744,51
1691869561046,96,9911,782,51
1691869561046,96,9910,754,51
1691869563036,96,9911,775,51
1691869563036,96,9911,788,51
1691869566032,96,9912,980,51
1691869566032,96,9910,851,50
1691869568035,96,9910,860,50
1691869568035,96,9911,872,50
1691869570031,96,9911,853,50
1691869570031,96,9911,817,50
1691869570031,96,9910,757,51
1691869572034,96,9910,744,51
1691869572034,96,9910,825,51
1691869575043,96,9909,792,51
1691869575043,96,9909,749,51
1691869577039,96,9910,759,51
1691869577039,96,9910,799,51
1691869579046,96,9910,740,51
1691869579046,96,9908,789,52
1691869581036,96,9908,861,52
1691869581036,96,9910,953,52
1691869581036,96,9911,980,51
1691869583039,95,9911,984,51
1691869583039,95,9913,1010,51
1691869586035,95,9913,1040,51
1691869586035,95,9913,1054,51
1691869588049,95,9911,985,51
1691869588049,95,9911,997,51
1691869590035,95,9910,882,51
1691869590035,95,9909,909,51
1691869592036,95,9909,824,51
1691869592036,96,9909,784,51
1691869592036,96,9911,891,51
1691869595034,96,9911,939,51
1691869595034,96,9910,993,51
1691869597041,96,9911,964,50
1691869597041,96,9911,1132,50
1691869599035,96,9910,1079,51
1691869599035,95,9910,1227,51
1691869601039,95,9910,1196,51
1691869601039,95,9910,1146,51
1691869603033,95,9909,1115,51
1691869603033,96,9907,1073,51
1691869603033,96,9908,1084,51
1691869606043,96,9907,975,51
1691869606043,96,9905,865,51
1691869608028,95,9905,933,51
1691869608028,95,9905,940,51
1691869610034,96,9906,992,51
1691869610034,96,9905,954,52
1691869612044,96,9905,844,52
1691869612044,96,9906,878,52
1691869615033,96,9906,895,52
1691869615033,96,9904,818,52
1691869615033,96,9904,810,52
1691869617029,96,9904,850,52
1691869617029,95,9904,864,53
1691869619028,95,9903,814,53
1691869619028,95,9902,768,53
1691869621031,95,9903,796,53
1691869621031,95,9902,733,53
1691869623030,95,9902,669,52
1691869623030,95,9902,678,52
1691869626034,95,9902,678,52
1691869626034,95,9903,689,52
1691869626034,95,9902,625,52
1691869628032,95,9903,668,52
1691869628032,95,9904,755,52
1691869630051,95,9902,810,52
1691869630051,95,9902,858,52
1691869632025,95,9903,845,52
1691869632025,95,9903,897,52
1691869634029,95,9903,799,53
1691869634029,96,9903,817,52
1691869637035,96,9904,726,52
1691869637035,96,9905,722,52
1691869637035,96,9905,721,51
1691869639036,97,9905,742,51
1691869639036,97,9905,698,51
1691869641030,97,9907,773,51
1691869641030,97,9908,794,51
1691869643035,97,9907,843,51
1691869643035,96,9907,887,51
1691869646037,96,9907,886,51
1691869646037,96,9906,867,51
1691869648048,97,9906,867,51
1691869648048,97,9907,770,51
1691869648048,97,9909,794,50
1691869650030,97,9911,769,50
1691869650030,97,9911,751,50
1691869652043,97,9913,772,50
1691869652043,97,9913,812,50
1691869654033,97,9914,788,51
1691869654033,97,9913,761,51
1691869657036,97,9911,760,50
1691869657036,97,9911,693,50
1691869659042,97,9910,758,51
1691869659042,97,9908,896,51
1691869659042,97,9909,854,51
1691869661031,97,9909,973,51
1691869661031,97,9911,983,51
1691869663036,97,9911,1007,50
1691869663036,97,9911,989,50
1691869666037,96,9913,1002,50
1691869666037,96,9913,992,50
1691869668038,96,9914,986,50
1691869668038,96,9912,840,50
1691869670033,96,9912,929,50
1691869670033,96,9913,841,50
1691869670033,96,9911,959,51
1691869672038,96,9909,928,51
1691869672038,96,9909,962,51
1691869674035,96,9910,980,51
1691869674035,96,9911,1028,51
1691869677031,96,9910,1010,51
1691869677031,96,9910,954,51
1691869679039,96,9910,979,51
1691869679039,96,9909,975,51
1691869681034,96,9908,980,51
1691869681034,96,9908,955,51
1691869681034,96,9907,959,51
1691869683029,96,9904,870,51
1691869683029,96,9904,791,51
1691869686029,96,9904,716,51
1691869686029,96,9904,769,52
1691869688040,96,9905,839,52
1691869688040,96,9905,834,51
1691869690032,96,9908,785,51
1691869690032,96,9909,835,51
1691869692035,96,9907,772,51
1691869692035,96,9907,862,51
1691869692035,96,9907,980,50
1691869694032,96,9907,1051,50
1691869694032,96,9906,1069,50
1691869697038,96,9905,1137,50
1691869697038,96,9906,1172,49
1691869699031,96,9907,1134,49
1691869699031,96,9906,1051,50
1691869701052,96,9906,778,50
1691869701052,96,9906,846,50
1691869703031,96,9907,871,50
1691869703031,96,9906,865,49
1691869703031,96,9904,841,50
1691869706034,96,9905,881,50
1691869706034,96,9905,889,51
1691869708038,96,9905,882,50
1691869708038,96,9903,827,50
1691869710169,96,9904,757,50
1691869710169,96,9906,739,50
1691869712050,96,9906,743,51
1691869712050,96,9906,805,51
1691869714037,96,9909,723,50
1691869714037,96,9909,730,50
1691869714037,96,9909,763,50
1691869717040,96,9909,893,50
1691869717040,96,9911,889,50
1691869719038,96,9911,927,50
1691869719038,96,9910,969,50
1691869721036,96,9910,942,50
1691869721036,96,9910,1002,51
1691869723034,96,9911,1039,51
1691869723034,96,9910,1056,51
1691869725027,96,9909,1007,50
1691869725027,96,9909,1038,50
1691869725027,96,9911,1098,50
1691869728030,96,9911,977,51
1691869728030,96,9911,869,51
1691869730028,96,9912,868,51
1691869730028,96,9913,858,50
1691869732032,96,9914,814,50
1691869732032,96,9913,669,50
1691869734034,96,9911,926,51
1691869734034,96,9911,970,51
1691869737029,96,9911,1018,51
1691869737029,96,9911,1082,51
1691869737029,96,9911,1300,51
1691869739029,96,9914,1272,51
1691869739029,96,9915,1322,51
1691869741046,96,9914,1293,51
1691869741046,96,9914,1292,51
1691869743031,96,9915,1318,51
1691869743031,96,9914,1255,51
1691869745039,96,9913,1156,51
1691869745039,96,9913,1109,51
1691869748042,96,9916,961,51
1691869748042,96,9918,884,51
1691869748042,96,9918,813,50
1691869750044,97,9920,749,50
1691869750044,97,9923,738,50
1691869752041,97,9922,671,49
1691869752041,97,9920,664,49
1691869754026,97,9920,776,49
1691869754026,97,9919,881,49
1691869757038,97,9916,724,49
1691869757038,97,9915,702,49
1691869759033,97,9914,745,49
1691869759033,97,9914,722,49
1691869759033,97,9912,685,49
1691869761033,97,9911,612,49
1691869761033,97,9911,615,49
1691869763027,96,9910,586,49
1691869763027,96,9910,600,49
1691869765037,96,9910,468,49
1691869765037,96,9911,575,49
1691869768033,96,9909,584,50
1691869768033,96,9908,632,50
1691869770031,96,9908,741,50
1691869770031,96,9909,824,50
1691869770031,96,9909,865,50
1691869772030,96,9907,891,50
1691869772030,96,9907,1001,50
1691869774038,96,9907,1000,50
1691869774038,96,9906,1041,50
1691869777039,96,9905,967,50
1691869777039,96,9905,958,50
1691869779035,96,9905,932,50
1691869779035,96,9907,866,50
1691869781034,96,9906,828,50
1691869781034,96,9907,793,50
1691869781034,96,9910,699,50
1691869783032,96,9910,789,50
1691869783032,96,9910,883,50
1691869785042,96,9908,1027,50
1691869785042,96,9908,983,50
1691869788040,96,9908,1088,50
1691869788040,96,9907,1006,50
1691869790031,96,9906,951,50
1691869790031,96,9906,868,50
1691869792035,96,9908,825,50
1691869792035,96,9908,694,51
1691869792035,96,9907,720,51
1691869794036,96,9908,778,51
1691869794036,96,9908,962,51
1691869797049,96,9907,912,51
1691869797049,96,9907,835,51
1691869799033,96,9907,926,51
1691869799033,96,9908,944,51
1691869801032,96,9907,747,52
1691869801032,96,9906,895,52
1691869803030,96,9907,742,52
1691869803030,96,9907,604,51
1691869803030,95,9906,577,51
1691869805034,95,9907,507,51
1691869805034,95,9907,648,51
1691869808036,95,9908,689,51
1691869808036,96,9907,677,51
1691869810030,96,9906,709,51
1691869810030,96,9906,777,50
1691869812047,96,9907,809,51
1691869812047,96,9905,769,51
1691869814031,96,9905,755,51
1691869814031,96,9905,711,52
1691869814031,96,9907,693,52
1691869816041,96,9906,714,51
1691869816041,96,9905,642,51
1691869819042,96,9906,679,51
1691869819042,96,9906,694,51
1691869821034,96,9906,700,51
1691869821034,96,9907,666,50
1691869823030,96,9908,609,50
1691869823030,96,9910,614,50
1691869825038,96,9908,679,50
1691869825038,96,9907,761,50
1691869825038,96,9907,817,51
1691869828031,96,9907,918,51
1691869828031,96,9905,970,51
1691869830029,96,9904,1072,51
1691869830029,96,9905,1076,51
1691869832031,96,9904,1063,51
1691869832031,96,9904,1008,51
1691869834039,96,9904,928,51
1691869834039,95,9904,1021,51
1691869836030,95,9905,908,51
1691869836030,96,9905,903,51
1691869836030,96,9907,836,51
1691869839054,96,9908,877,51
1691869839054,96,9907,1025,51
1691869841042,96,9907,1038,51
1691869841042,96,9906,1060,51
1691869843027,96,9907,988,50
1691869843027,96,9907,1040,50
1691869845035,96,9905,1121,50
1691869845035,96,9906,1008,50
1691869848038,96,9906,1050,50
1691869848038,95,9906,910,50
1691869848038,95,9904,959,50
1691869850040,95,9904,948,50
1691869850040,95,9904,913,50
1691869852032,96,9902,867,50
1691869852032,96,9902,945,50
1691869854038,96,9901,925,50
1691869854038,96,9903,1022,50
1691869856047,96,9903,1016,50
1691869856047,96,9903,1004,50
1691869859038,96,9903,976,50
1691869859038,96,9903,906,50
1691869859038,96,9905,863,50
1691869861031,96,9906,782,50
1691869861031,96,9904,700,49
1691869863040,96,9905,763,49
1691869863040,95,9904,757,49
1691869865036,95,9904,784,49
1691869865036,95,9903,792,49
1691869868035,95,9902,814,50
1691869868035,95,9904,797,50
1691869870030,96,9904,756,50
1691869870030,96,9905,672,50
1691869870030,96,9905,694,50
1691869872038,96,9907,776,49
1691869872038,96,9908,777,49
1691869874039,96,9906,780,50
1691869874039,96,9906,827,50
1691869876039,96,9906,868,50
1691869876039,96,9906,881,50
1691869879030,96,9905,918,49
1691869879030,96,9906,971,49
1691869881055,96,9906,1006,49
1691869881055,96,9906,956,49
1691869881055,96,9906,968,50
1691869883030,96,9907,898,50
1691869883030,96,9907,923,50
1691869885029,96,9907,839,50
1691869885029,96,9906,823,50
1691869888042,96,9906,903,50
1691869888042,95,9905,887,50
1691869890041,95,9903,954,50
1691869890041,95,9903,959,50
1691869892035,95,9902,918,50
1691869892035,96,9903,940,50
1691869892035,96,9904,875,50
1691869894032,96,9904,771,50
1691869894032,96,9905,662,50
1691869896035,96,9907,702,51
1691869896035,96,9907,659,50
1691869899033,96,9906,731,50
1691869899033,96,9905,796,50
1691869901032,96,9906,777,50
1691869901032,96,9906,963,50
1691869903029,96,9906,940,50
1691869903029,96,9906,922,50
1691869903029,96,9906,985,50
1691869905031,96,9906,963,50
1691869905031,96,9905,924,50
1691869907029,96,9906,874,50
1691869907029,95,9906,923,50
1691869910041,95,9906,900,50
1691869910041,95,9905,829,50
1691869912035,95,9905,858,50
1691869912035,96,9906,918,50
1691869914039,96,9906,966,50
1691869914039,96,9906,1013,51
1691869914039,96,9906,876,51
1691869916032,96,9906,879,50
1691869916032,96,9907,857,50
1691869919037,96,9905,820,51
1691869919037,96,9904,750,50
1691869921039,96,9905,722,51
1691869921039,96,9905,730,51
1691869923031,96,9904,768,51
1691869923031,96,9904,701,50
1691869925035,95,9905,715,50
1691869925035,95,9905,663,50
1691869925035,95,9904,753,50
1691869927026,95,9904,820,50
1691869927026,95,9905,819,50
1691869930028,95,9905,842,50
1691869930028,95,9905,834,50
1691869932028,95,9904,889,50
1691869932028,95,9904,775,50
1691869934034,95,9905,787,50
1691869934034,95,9906,763,51
1691869936031,95,9906,719,51
1691869936031,95,9908,723,51
1691869936031,95,9911,741,51
1691869939046,95,9910,784,50
1691869939046,95,9911,757,51
1691869941030,95,9910,843,51
1691869941030,95,9908,856,51
1691869943031,96,9908,839,50
1691869943031,96,9908,812,50
1691869945053,96,9909,780,50
1691869945053,96,9908,879,50
1691869947042,96,9907,812,50
1691869947042,96,9907,863,51
1691869947042,96,9908,826,51
1691869950048,96,9907,775,51
1691869950048,96,9907,798,51
1691869952033,96,9908,856,51
1691869952033,96,9910,823,51
1691869954030,96,9909,846,51
1691869954030,96,9909,881,51
1691869956029,96,9909,897,51
1691869956029,96,9909,852,50
1691869959034,96,9907,766,50
1691869959034,96,9906,721,50
1691869959034,96,9907,674,50
1691869961041,96,9904,625,50
1691869961041,96,9903,526,50
1691869963035,96,9903,567,50
1691869963035,96,9904,644,50
1691869965037,96,9906,697,50
1691869965037,96,9907,786,50
1691869967042,96,9910,768,50
1691869967042,96,9911,848,50
1691869970037,96,9911,884,50
1691869970037,96,9909,997,50
1691869970037,96,9908,1036,50
1691869972032,96,9908,1036,50
1691869972032,96,9907,1117,50
1691869974029,96,9905,1114,50
1691869974029,96,9905,1012,50
1691869976031,96,9906,983,50
1691869976031,96,9905,853,50
1691869979031,96,9904,759,50
1691869979031,96,9905,745,50
1691869981041,96,9904,797,50
1691869981041,96,9903,738,50
1691869981041,96,9903,793,51
1691869983031,96,9903,818,51
1691869983031,96,9903,961,51
1691869985037,95,9901,965,50
1691869985037,95,9901,881,51
1691869987033,95,9902,872,51
1691869987033,96,9901,1019,51
1691869990039,96,9901,965,51
1691869990039,96,9902,850,51
1691869992035,96,9903,728,50
1691869992035,96,9906,700,50
1691869992035,96,9906,766,50
1691869994042,96,9905,702,51
1691869994042,96,9905,710,50
1691869996040,96,9906,697,50
1691869996040,96,9905,671,50
1691869998039,96,9904,817,50
1691869998039,96,9905,776,50
1691870001030,96,9906,895,50
1691870001030,96,9905,921,50
1691870003046,96,9905,867,50
1691870003046,95,9906,947,50
1691870003046,95,9907,849,50
1691870005033,95,9905,829,50
1691870005033,95,9905,824,50
1691870007042,95,9905,932,50
1691870007042,95,9905,924,50
1691870010036,95,9904,954,50
1691870010036,96,9904,960,50
1691870012045,96,9906,948,50
1691870012045,96,9905,898,49
1691870014038,96,9905,851,49
1691870014038,96,9905,797,49
1691870014038,96,9907,845,50
1691870016028,96,9906,858,50
1691870016028,96,9905,880,50
1691870018051,96,9906,862,50
1691870018051,96,9906,950,50
1691870021034,96,9904,981,50
1691870021034,95,9904,919,51
1691870023031,95,9903,838,51
1691870023031,95,9903,806,52
1691870025032,95,9901,936,52
1691870025032,95,9900,990,52
1691870025032,95,9900,914,52
1691870027034,95,9901,892,52
1691870027034,96,9900,965,52
1691870030037,96,9900,1012,52
1691870030037,96,9898,887,52
1691870032034,96,9898,860,51
1691870032034,96,9898,860,51
1691870034034,96,9897,860,52
1691870034034,96,9899,809,52
1691870036028,96,9902,827,52
1691870036028,96,9903,814,52
1691870036028,96,9903,802,51
1691870038038,96,9903,791,51
1691870038038,96,9904,787,51
1691870041043,96,9902,756,51
1691870041043,96,9902,722,51
1691870043035,96,9903,742,50
1691870043035,96,9903,882,50
1691870045045,96,9902,906,50
1691870045045,96,9902,1068,50
1691870047029,96,9903,1029,50
1691870047029,96,9901,1008,50
1691870047029,96,9901,950,50
1691870050038,96,9901,1014,50
1691870050038,96,9904,829,51
1691870052029,96,9905,733,51
1691870052029,96,9906,699,51
1691870054047,96,9908,679,51
1691870054047,96,9908,647,51
1691870056046,96,9906,756,50
1691870056046,96,9906,810,51
1691870058033,96,9904,802,51
1691870058033,96,9904,794,50
1691870058033,96,9904,884,50
1691870060181,96,9903,874,50
1691870060181,96,9903,872,50
