UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694974928037,94,9691,1507,54
1694974928037,93,9691,1460,54
1694974930038,93,9686,1453,54
1694974930038,93,9677,1275,55
1694974932036,92,9667,1317,55
1694974932036,92,9667,1201,55
1694974934032,92,9672,1204,55
1694974934032,92,9676,1125,55
1694974934032,92,9679,1062,55
1694974937031,92,9684,1067,55
1694974937031,92,9682,1133,55
1694974939035,92,9681,1130,55
1694974939035,92,9683,1178,55
1694974941033,92,9683,1264,55
1694974941033,92,9687,1257,56
1694974943052,92,9692,1419,56
1694974943052,92,9694,1357,56
1694974945031,93,9700,1323,56
1694974945031,93,9707,1360,56
1694974945031,93,9707,1343,56
1694974948036,93,9709,1350,56
1694974948036,93,9712,1280,56
1694974950036,93,9720,1248,54
1694974950036,94,9731,1343,54
1694974952035,94,9735,1210,54
1694974952035,94,9728,1111,54
1694974954032,94,9720,1127,54
1694974954032,93,9711,1123,54
1694974956041,93,9711,1034,54
1694974956041,94,9707,1033,54
1694974956041,94,9706,1012,53
1694974959044,94,9709,1058,52
1694974959044,94,9709,1028,53
1694974961028,94,9706,960,53
1694974961028,94,9703,975,53
1694974963032,94,9703,1006,52
1694974963032,94,9703,982,53
1694974965032,94,9702,911,53
1694974965032,94,9700,869,52
1694974968033,95,9699,864,52
1694974968033,95,9701,857,52
1694974968033,95,9700,811,52
1694974970034,95,9699,755,52
1694974970034,95,9699,731,52
1694974972031,95,9699,734,52
1694974972031,95,9699,697,53
1694974974037,95,9699,716,52
1694974974037,95,9699,791,52
1694974976032,95,9700,824,52
1694974976032,95,9700,809,52
1694974979032,96,9698,890,52
1694974979032,96,9698,878,52
1694974979032,96,9699,886,52
1694974981164,96,9699,963,53
1694974981164,95,9698,952,53
1694974983039,95,9698,1054,52
1694974983039,95,9699,954,52
1694974985043,95,9696,909,53
1694974985043,94,9696,884,53
1694974988040,94,9697,920,53
1694974988040,94,9695,823,53
1694974990032,94,9696,864,53
1694974990032,94,9698,806,53
1694974990032,94,9698,999,53
1694974992036,94,9695,1068,53
1694974992036,94,9694,1146,53
1694974994050,94,9694,1115,53
1694974994050,93,9696,1080,54
1694974996030,93,9696,1086,54
1694974996030,93,9699,1093,54
1694974999028,93,9701,1062,54
1694974999028,93,9701,962,54
1694975001031,93,9703,1075,54
1694975001031,93,9703,1077,54
1694975001031,92,9703,1045,54
1694975003041,92,9706,1000,53
1694975003041,92,9707,979,53
1694975005037,92,9705,997,53
1694975005037,92,9706,947,53
1694975008037,92,9702,1053,53
1694975008037,92,9701,1063,53
1694975010041,92,9702,1037,53
1694975010041,92,9700,1066,54
1694975012035,92,9700,1366,53
1694975012035,92,9698,1941,53
1694975012035,92,9698,3091,54
1694975014034,92,9701,3169,54
1694975014034,92,9701,3597,54
1694975016034,92,9696,3668,54
1694975016034,92,9694,3693,55
1694975019034,92,9694,3595,55
1694975019034,92,9694,2806,55
1694975021039,92,9706,2578,55
1694975021039,93,9709,1779,55
1694975023029,93,9708,1649,55
1694975023029,93,9712,1538,55
1694975023029,93,9709,1231,54
1694975025037,93,9709,1116,55
1694975025037,93,9697,905,55
1694975028043,93,9689,921,55
1694975028043,93,9686,930,54
1694975030033,93,9690,995,54
1694975030033,93,9694,1024,54
1694975032031,93,9695,961,54
1694975032031,93,9696,970,54
1694975034049,93,9694,940,54
1694975034049,93,9694,878,55
1694975034049,93,9694,863,55
1694975036036,93,9693,935,55
1694975036036,93,9698,1044,55
1694975039037,93,9698,1044,55
1694975039037,93,9699,1118,55
1694975041158,93,9701,1160,55
1694975041158,92,9704,1073,55
1694975043039,92,9707,1049,55
1694975043039,92,9705,1049,55
1694975045041,92,9708,1036,55
1694975045041,92,9712,1114,55
1694975045041,91,9711,1145,55
1694975047031,91,9713,1427,56
1694975047031,91,9715,1627,56
1694975050045,91,9712,1698,56
1694975050045,91,9714,1793,57
1694975052029,91,9714,1717,57
1694975052029,91,9719,1728,58
1694975054033,91,9727,1638,58
1694975054033,91,9722,4219,0
1694975056181,91,9743,4776,0
1694975056181,91,9894,5656,0
1694975056181,91,9908,8068,0
1694975058383,91,9909,11234,0
1694975058383,91,9932,18432,0
1694975060599,91,9932,1623,0
1694975060599,91,9830,4559,0
1694975062804,91,9869,4605,0
1694975062804,91,9869,3012,0
1694975065013,91,9869,3963,0
1694975065013,91,9914,4643,0
1694975067030,91,9919,4282,0
1694975067030,91,9924,2038,0
1694975067030,91,9931,5134,0
1694975070038,91,9931,15696,0
1694975070038,91,9953,58353,0
1694975072049,91,9952,44872,78
1694975072049,91,9884,37883,79
1694975074038,92,9848,31976,80
1694975074038,92,9835,27563,81
1694975076037,92,9831,20493,80
1694975076037,93,9831,12840,79
1694975078038,93,9832,12157,78
1694975078038,93,9836,9294,76
1694975078038,93,9839,6116,75
1694975081042,93,9839,5789,73
1694975081042,94,9839,3580,71
1694975083033,94,9839,2868,69
1694975083033,94,9840,2701,68
1694975085035,94,9839,2151,72
1694975085035,94,9840,1876,71
1694975087037,94,9842,1734,71
1694975087037,94,9844,1616,70
1694975090035,95,9845,1469,70
1694975090035,95,9847,1438,61
1694975090035,95,9850,1207,60
1694975092050,95,9853,980,59
1694975092050,95,9856,960,58
1694975094033,95,9860,867,57
1694975094033,96,9863,822,56
1694975096044,96,9862,812,57
1694975096044,96,9861,768,57
1694975098044,96,9862,929,57
1694975098044,96,9865,1038,57
1694975100190,96,9865,1014,57
1694975100190,95,9867,1159,57
1694975100190,95,9867,1205,57
1694975103039,95,9870,1355,57
1694975103039,95,9869,1533,57
1694975105041,95,9868,1523,57
1694975105041,95,9870,1588,57
1694975107028,95,9872,1557,57
1694975107028,94,9871,1549,57
1694975110035,94,9871,1610,57
1694975110035,94,9870,1667,57
1694975112040,94,9867,1576,57
1694975112040,94,9867,1647,57
1694975112040,94,9868,1640,57
1694975114039,94,9869,1691,57
1694975114039,94,9870,1678,56
1694975116035,94,9873,4232,56
1694975116035,94,9872,1551,56
1694975118035,94,9867,1442,56
1694975118035,94,9864,1382,56
1694975121031,94,9863,1244,56
1694975121031,94,9863,1328,56
1694975123039,94,9864,1376,56
1694975123039,94,9865,1346,55
1694975123039,94,9864,1311,55
1694975125030,95,9861,1336,55
1694975125030,95,9855,1359,55
1694975127034,95,9848,1218,55
1694975127034,95,9844,1147,55
1694975129038,95,9843,965,55
1694975129038,95,9842,11616,54
1694975132032,95,9844,13621,54
1694975132032,95,9846,3328,54
1694975134037,95,9846,5166,54
1694975134037,95,9847,5950,54
1694975134037,95,9848,1977,54
1694975136030,95,9847,2710,54
1694975136030,95,9841,2781,54
1694975138031,95,9829,1324,55
1694975138031,95,9820,1340,55
1694975141035,95,9811,1595,55
1694975141035,95,9800,1443,56
1694975143044,94,9794,1376,56
1694975143044,94,9792,1529,56
1694975145034,94,9789,1446,56
1694975145034,94,9793,1473,58
1694975145034,94,9799,1424,58
1694975147031,94,9803,1126,58
1694975147031,94,9808,1189,58
1694975149034,94,9812,1009,58
1694975149034,94,9811,1131,58
1694975152042,94,9814,1181,57
1694975152042,94,9817,1273,57
1694975154050,94,9817,1348,57
1694975154050,94,9817,1299,56
1694975156039,94,9816,1330,56
1694975156039,94,9810,1346,55
1694975156039,93,9800,1354,56
1694975158042,93,9793,1241,56
1694975158042,93,9796,1179,56
1694975160193,93,9805,1161,56
1694975160193,93,9812,1167,56
1694975163033,93,9812,1170,56
1694975163033,92,9828,1037,56
1694975165052,92,9832,982,56
1694975165052,93,9830,1192,55
1694975167046,93,9814,1046,55
1694975167046,93,9805,1046,55
1694975167046,94,9805,923,54
1694975169038,94,9808,1143,54
1694975169038,95,9814,1399,54
1694975172041,95,9821,1730,54
1694975172041,95,9827,1813,54
1694975174039,95,9833,1986,54
1694975174039,95,9834,1878,54
1694975176036,95,9833,1801,54
1694975176036,95,9834,1802,54
1694975178043,95,9837,1500,54
1694975178043,95,9837,1137,54
1694975178043,95,9842,909,54
1694975181045,95,9846,1048,54
1694975181045,95,9847,1062,54
1694975183038,95,9849,917,54
1694975183038,95,9852,1159,54
1694975185033,95,9851,1198,54
1694975185033,95,9852,1279,54
1694975187046,95,9854,1202,54
1694975187046,95,9858,1228,54
1694975189036,94,9857,1128,55
1694975189036,94,9857,1002,55
1694975189036,94,9863,893,55
1694975192044,93,9863,1204,55
1694975192044,93,9863,1360,55
1694975194032,93,9865,1428,55
1694975194032,92,9861,1475,56
1694975196043,92,9862,1610,56
1694975196043,92,9863,1754,55
1694975198033,92,9861,1733,55
1694975198033,92,9863,1733,56
1694975201033,92,9862,1610,56
1694975201033,92,9858,1664,55
1694975201033,92,9851,1564,55
1694975203042,92,9839,1438,55
1694975203042,92,9832,1404,55
1694975205039,93,9831,1268,54
1694975205039,93,9831,1257,53
1694975207041,93,9831,1203,53
1694975207041,93,9832,1139,54
1694975209039,94,9830,1122,53
1694975209039,94,9829,1167,53
1694975212032,94,9830,1013,53
1694975212032,94,9833,1053,53
1694975212032,94,9835,967,52
1694975214046,94,9835,940,52
1694975214046,94,9838,852,52
1694975216035,94,9840,787,52
1694975216035,95,9842,827,52
1694975218037,95,9841,921,52
1694975218037,95,9839,794,52
1694975220169,95,9840,814,52
1694975220169,95,9840,782,52
1694975223041,95,9842,862,52
1694975223041,95,9845,774,52
1694975223041,95,9849,851,52
1694975225034,95,9851,838,52
1694975225034,96,9852,930,52
1694975227037,96,9854,960,52
1694975227037,96,9854,1035,52
1694975229033,96,9854,1022,53
1694975229033,95,9854,992,53
1694975232035,95,9859,1085,53
1694975232035,95,9862,1189,53
1694975234042,95,9863,1181,53
1694975234042,95,9866,1448,53
1694975234042,95,9866,1244,53
1694975236038,95,9862,1251,53
1694975236038,94,9862,1294,54
1694975238032,94,9863,1312,54
1694975238032,94,9863,1086,54
1694975240039,93,9866,860,54
1694975240039,93,9866,808,54
1694975243035,92,9867,818,54
1694975243035,92,9871,800,54
1694975245038,92,9871,744,53
1694975245038,92,9870,879,53
1694975245038,92,9873,1034,53
1694975247032,92,9874,1041,53
1694975247032,92,9876,1042,53
1694975249040,92,9880,1054,53
1694975249040,93,9880,1130,53
1694975252035,93,9880,1172,53
1694975252035,93,9879,1009,53
1694975254039,93,9880,1113,53
1694975254039,93,9880,1168,53
1694975256029,94,9880,1054,53
1694975256029,94,9882,1013,53
1694975256029,94,9882,1058,53
1694975258040,94,9880,1309,53
1694975258040,94,9880,1122,53
1694975260051,94,9880,1148,53
1694975260051,94,9880,1204,53
1694975263039,94,9877,1206,54
1694975263039,94,9877,1065,54
1694975265185,94,9878,978,53
1694975265185,94,9877,1035,53
1694975267040,94,9876,959,54
1694975267040,94,9877,1012,54
1694975267040,94,9877,961,53
1694975269041,94,9877,982,53
1694975269041,94,9877,923,54
1694975271031,94,9879,974,54
1694975271031,94,9878,957,54
1694975274042,94,9878,895,54
1694975274042,94,9881,951,54
1694975276038,93,9879,1052,54
1694975276038,93,9879,1150,54
1694975278032,93,9880,1100,54
1694975278032,93,9878,1101,54
1694975278032,93,9877,1189,55
1694975280189,93,9878,1197,55
1694975280189,93,9877,1118,55
1694975283031,93,9877,1097,55
1694975283031,93,9877,1088,55
1694975285040,93,9878,1206,55
1694975285040,93,9877,1226,55
1694975287039,92,9877,1179,55
1694975287039,92,9877,1137,55
1694975289038,92,9875,1189,55
1694975289038,92,9875,1197,55
1694975289038,92,9876,1113,55
1694975291039,92,9875,994,55
1694975291039,92,9875,1049,55
1694975294043,93,9877,957,55
1694975294043,93,9875,839,55
1694975296036,93,9875,923,54
1694975296036,93,9875,903,55
1694975298043,93,9876,881,55
1694975298043,93,9875,1019,55
1694975300031,93,9873,1038,54
1694975300031,93,9875,1163,54
1694975300031,93,9874,1232,54
1694975303046,93,9871,1201,54
1694975303046,93,9872,1137,54
1694975305032,93,9873,1120,55
1694975305032,93,9872,1127,55
1694975307044,92,9873,950,55
1694975307044,92,9873,1051,54
1694975309030,92,9876,1071,54
1694975309030,92,9875,932,55
1694975311044,92,9876,914,55
1694975311044,92,9880,981,54
1694975311044,92,9880,1214,54
1694975314028,92,9879,1160,54
1694975314028,93,9879,1194,54
1694975316034,93,9877,1176,54
1694975316034,93,9876,1247,55
1694975318035,93,9878,1200,55
1694975318035,93,9879,993,55
1694975320044,93,9879,1070,54
1694975320044,93,9876,1065,55
1694975323037,93,9875,1155,55
1694975323037,93,9874,1069,55
1694975323037,93,9870,1076,54
1694975325033,93,9869,1126,54
1694975325033,93,9870,1008,55
1694975327029,93,9866,988,55
1694975327029,93,9865,1027,54
1694975329030,93,9867,995,54
1694975329030,94,9864,966,54
1694975331036,94,9863,934,54
1694975331036,94,9863,969,54
1694975334034,94,9863,1020,54
1694975334034,94,9861,1063,54
1694975334034,94,9859,985,54
1694975336030,94,9859,1049,54
1694975336030,94,9858,1028,54
1694975338031,94,9855,1057,54
1694975338031,94,9856,1027,54
1694975340155,94,9856,1032,54
1694975340155,94,9854,1211,55
1694975342037,94,9854,1242,55
1694975342037,93,9856,1243,55
1694975345038,93,9856,1222,55
1694975345038,93,9855,1326,55
1694975345038,93,9855,1305,54
1694975347040,93,9856,1322,54
1694975347040,93,9856,1249,54
1694975349033,93,9856,1210,55
1694975349033,93,9857,1261,55
1694975351030,93,9861,1150,54
1694975351030,93,9863,1261,54
1694975354058,94,9862,1222,55
1694975354058,94,9862,1268,54
1694975356035,94,9857,1223,54
1694975356035,94,9857,1201,54
1694975356035,94,9851,1193,55
1694975358041,94,9852,1155,55
1694975358041,94,9854,1038,55
1694975360039,93,9856,868,55
1694975360039,93,9861,961,55
1694975362041,93,9865,975,55
1694975362041,93,9866,1216,55
1694975365030,93,9868,1129,55
1694975365030,93,9867,1186,55
1694975367039,93,9854,1284,55
1694975367039,93,9842,1424,55
1694975367039,93,9839,1493,55
1694975369029,93,9839,1431,56
1694975369029,93,9848,1401,56
1694975371035,94,9848,1358,56
1694975371035,94,9858,1361,56
1694975374031,94,9858,1357,56
1694975374031,94,9866,1357,57
1694975376187,93,9870,1417,56
1694975376187,93,9874,1487,56
1694975378033,93,9880,1483,55
1694975378033,93,9881,1427,55
1694975378033,93,9881,1423,55
1694975380039,93,9874,1293,54
1694975380039,93,9868,1242,54
1694975382034,93,9867,1241,54
1694975382034,94,9871,1072,54
1694975385034,94,9871,1043,54
1694975385034,94,9874,1018,53
1694975387188,94,9875,1004,54
1694975387188,94,9876,995,54
1694975389041,94,9875,931,54
1694975389041,94,9874,1026,53
1694975389041,94,9874,983,53
1694975391039,94,9876,992,53
1694975391039,94,9879,1077,53
1694975393031,94,9879,1223,54
1694975393031,94,9878,1318,53
1694975396040,94,9878,1316,53
1694975396040,94,9878,1244,53
1694975398037,95,9877,1239,53
1694975398037,95,9876,1205,54
1694975400192,95,9876,1073,54
1694975400192,95,9878,955,54
1694975400192,95,9877,805,54
1694975402041,95,9876,920,54
1694975402041,95,9876,859,54
1694975405031,95,9875,868,53
1694975405031,95,9875,924,54
1694975407032,95,9873,1012,55
1694975407032,95,9874,1183,54
1694975409042,95,9875,1367,54
1694975409042,95,9874,1458,55
1694975411029,95,9875,1428,55
1694975411029,95,9876,1383,55
1694975411029,95,9875,1336,55
1694975413031,95,9875,1260,56
1694975413031,94,9876,1125,55
1694975416039,94,9875,966,55
1694975416039,94,9877,916,55
1694975418031,94,9878,911,55
1694975418031,93,9878,950,55
1694975420039,94,9882,1009,55
1694975420039,94,9882,1018,55
1694975422036,94,9882,972,55
1694975422036,94,9884,1105,54
1694975422036,94,9884,1114,54
1694975425029,94,9884,1162,54
1694975425029,94,9886,1086,54
1694975427037,94,9887,1130,54
1694975427037,94,9887,1232,54
1694975429032,94,9887,982,54
1694975429032,94,9888,1010,54
1694975431033,94,9885,935,54
1694975431033,94,9881,947,54
1694975433041,94,9881,934,54
1694975433041,94,9881,828,54
1694975433041,94,9880,1022,54
1694975436033,94,9879,895,54
1694975436033,94,9876,864,53
1694975438033,94,9876,957,54
1694975438033,94,9876,928,54
1694975440048,94,9874,1021,54
1694975440048,94,9873,933,54
1694975442051,94,9876,893,54
1694975442051,94,9877,918,54
1694975445040,94,9879,952,54
1694975445040,94,9883,966,54
1694975445040,94,9884,1113,54
1694975447030,94,9886,1118,54
1694975447030,94,9888,1179,54
1694975449034,94,9888,1250,54
1694975449034,93,9864,1280,54
1694975451035,93,9864,1115,54
1694975451035,93,9863,1126,54
1694975453040,93,9865,1084,54
1694975453040,93,9868,1107,54
1694975456036,93,9874,1126,54
1694975456036,93,9877,1096,54
1694975456036,93,9875,1056,55
1694975458035,93,9875,1033,55
1694975458035,93,9876,1057,55
1694975460187,93,9876,1136,55
1694975460187,93,9878,1158,55
1694975462032,93,9878,1145,55
1694975462032,93,9881,1157,54
1694975464035,93,9879,1207,55
1694975464035,93,9876,1179,54
1694975467032,93,9873,1130,54
1694975467032,93,9869,1227,55
1694975467032,93,9871,1166,55
1694975469040,93,9873,1334,55
1694975469040,93,9874,1442,55
1694975471033,93,9876,1370,56
1694975471033,93,9879,1364,55
1694975473045,93,9878,1315,55
1694975473045,93,9876,1302,55
1694975476044,93,9874,1233,55
1694975476044,94,9872,1143,55
1694975478048,94,9872,1290,55
1694975478048,94,9870,1356,55
1694975478048,94,9872,1361,55
1694975480033,94,9872,1297,55
1694975480033,95,9871,1312,55
1694975482036,95,9871,1295,55
1694975482036,95,9868,1273,55
1694975484035,95,9867,1122,55
1694975484035,95,9869,1090,55
1694975487035,95,9869,988,55
1694975487035,95,9871,927,55
1694975489030,95,9871,943,54
1694975489030,95,9873,977,54
1694975489030,94,9872,949,55
1694975491037,94,9871,957,55
1694975491037,94,9872,1000,54
1694975493050,94,9870,1073,54
1694975493050,94,9870,1026,55
1694975496047,94,9872,1106,55
1694975496047,94,9871,1081,55
1694975498045,94,9872,1084,55
1694975498045,94,9876,997,55
1694975500040,94,9877,928,55
1694975500040,94,9878,891,54
1694975500040,94,9878,702,54
1694975502027,94,9881,677,54
1694975502027,94,9882,704,55
1694975504031,94,9881,751,54
1694975504031,94,9879,732,54
1694975507038,94,9873,787,54
1694975507038,94,9871,951,54
1694975509030,94,9874,951,54
1694975509030,94,9874,987,54
1694975511032,94,9874,1100,54
1694975511032,94,9874,1117,54
1694975511032,94,9875,1270,54
1694975513041,94,9871,1530,55
1694975513041,93,9877,1869,55
1694975516033,93,9877,2161,55
1694975516033,92,9882,2301,56
1694975518031,92,9889,2405,56
1694975518031,92,9897,2482,57
1694975520156,92,9901,2428,58
1694975520156,92,9906,2147,59
1694975522034,92,9909,1805,61
1694975522034,93,9909,1669,61
1694975522034,93,9922,1460,60
1694975524032,93,9928,1413,59
1694975524032,93,9934,1179,59
1694975527044,93,9934,1222,59
1694975527044,93,9922,1359,59
1694975529035,93,9907,1416,59
1694975529035,94,9901,1425,59
1694975531044,94,9902,1432,59
1694975531044,94,9906,1414,58
1694975533040,94,9910,1381,58
1694975533040,93,9910,1268,58
1694975533040,93,9914,1374,57
1694975536029,94,9917,1406,57
1694975536029,94,9918,1420,57
1694975538051,94,9912,1320,57
1694975538051,94,9903,1237,57
1694975540052,94,9894,1236,57
1694975540052,94,9893,1245,57
1694975542028,94,9894,1173,57
1694975542028,95,9895,1175,56
1694975544035,95,9894,1082,56
1694975544035,95,9887,1193,56
1694975544035,95,9880,1148,56
1694975547042,95,9875,1257,56
1694975547042,95,9875,1167,56
1694975549030,95,9875,1064,56
1694975549030,95,9877,1121,55
1694975551033,95,9880,1096,55
1694975551033,95,9884,937,55
1694975553044,95,9886,948,54
1694975553044,96,9886,803,54
1694975555051,96,9884,929,54
1694975555051,96,9883,951,54
1694975555051,96,9885,912,54
1694975558037,96,9888,939,54
1694975558037,96,9890,938,53
1694975560035,96,9890,994,54
1694975560035,96,9889,972,55
1694975562030,95,9887,928,55
1694975562030,95,9883,950,55
1694975564043,95,9875,961,55
1694975564043,95,9869,887,55
1694975567041,95,9869,741,55
1694975567041,95,9869,740,55
1694975567041,94,9872,769,55
1694975569030,94,9875,743,55
1694975569030,94,9878,878,54
1694975571034,94,9876,862,55
1694975571034,94,9875,847,55
1694975573031,94,9874,1015,55
1694975573031,94,9874,1171,55
1694975575028,94,9873,1408,55
1694975575028,95,9875,1486,56
1694975578031,95,9880,1211,55
1694975578031,95,9884,1482,54
1694975578031,95,9885,1241,54
1694975580187,95,9885,1441,54
1694975580187,95,9883,1198,54
1694975582033,95,9880,1213,53
1694975582033,95,9881,1152,54
1694975584034,95,9884,1148,54
1694975584034,95,9884,1042,54
1694975587029,95,9890,888,54
1694975587029,95,9893,885,53
1694975589040,95,9895,849,53
1694975589040,95,9895,856,53
1694975589040,95,9892,729,52
1694975591044,95,9887,718,52
1694975591044,95,9884,870,52
1694975593042,95,9884,826,53
1694975593042,95,9886,874,52
1694975595033,95,9889,916,52
1694975595033,95,9891,1047,52
1694975598055,95,9892,840,52
1694975598055,95,9892,839,53
1694975600041,95,9890,840,52
1694975600041,95,9888,739,52
1694975600041,95,9888,736,53
1694975602037,95,9889,620,53
1694975602037,95,9890,665,52
1694975604031,95,9891,803,53
1694975604031,94,9890,954,53
1694975607046,94,9887,1101,53
1694975607046,94,9884,1148,53
1694975609037,94,9879,1293,53
1694975609037,94,9877,1252,53
1694975611035,94,9877,1209,53
1694975611035,94,9881,1165,53
1694975611035,94,9881,1114,53
1694975613036,94,9883,1084,54
1694975613036,94,9887,1112,53
1694975615032,94,9891,1168,53
1694975615032,94,9890,1226,53
1694975618038,94,9887,1171,54
1694975618038,94,9880,1194,54
1694975620027,94,9872,1142,54
1694975620027,94,9871,1118,55
1694975622026,94,9874,1072,55
1694975622026,94,9874,1221,55
1694975622026,93,9873,1271,55
1694975624188,93,9875,1409,55
1694975624188,93,9875,1457,55
1694975626055,92,9872,1677,55
1694975626055,92,9873,1787,56
1694975629037,92,9873,1739,56
1694975629037,92,9880,1700,57
1694975631039,92,9888,1661,58
1694975631039,92,9892,1603,58
1694975633035,92,9892,1573,58
1694975633035,91,9892,1733,58
1694975633035,91,9878,1965,0
1694975635040,92,9806,2259,0
1694975635040,92,9806,2632,0
1694975638042,92,9882,3203,0
1694975638042,92,9803,5390,0
1694975640186,92,9712,4561,0
1694975640186,92,9482,5040,0
1694975642457,92,9482,3692,0
1694975642457,92,9542,5023,0
1694975644027,92,9542,4375,0
1694975644027,92,9581,3272,0
1694975644027,92,9587,3265,0
1694975646034,92,9591,3436,0
1694975646034,92,9596,1545,0
1694975649049,92,9606,13224,0
1694975649049,92,9613,55619,0
1694975651035,92,9622,37622,0
1694975651035,92,9639,31421,0
1694975653031,92,9636,26422,0
1694975653031,93,9620,22824,0
1694975655032,93,9598,15685,0
1694975655032,93,9545,11743,0
1694975655032,94,9527,10062,76
1694975658031,94,9515,6949,75
1694975658031,95,9508,5189,74
1694975660033,95,9504,4669,73
1694975660033,95,9501,3316,72
1694975662030,95,9502,2565,70
1694975662030,95,9506,2095,68
1694975664050,95,9511,1569,66
1694975664050,96,9517,1470,66
1694975666033,96,9527,1344,66
1694975666033,96,9530,1298,66
1694975666033,96,9532,1152,66
1694975669036,95,9533,1170,65
1694975669036,95,9535,1107,65
1694975671042,95,9538,1099,64
1694975671042,95,9541,1151,63
1694975673035,95,9546,1038,62
1694975673035,95,9550,1013,61
1694975675034,95,9554,974,59
1694975675034,95,9557,950,59
1694975678037,95,9557,897,58
1694975678037,95,9561,755,57
1694975678037,95,9565,785,56
1694975680038,95,9569,908,57
1694975680038,95,9573,907,56
1694975682036,95,9576,945,56
1694975682036,95,9579,1107,56
1694975684030,95,9581,1303,56
1694975684030,95,9583,1157,55
1694975686029,95,9585,1072,55
1694975686029,95,9585,1211,54
1694975689041,95,9587,1130,54
1694975689041,95,9589,879,54
1694975689041,95,9590,956,54
1694975691049,95,9593,921,54
1694975691049,95,9594,1006,54
1694975693042,95,9596,901,54
1694975693042,95,9597,890,54
1694975695033,95,9596,1328,54
1694975695033,95,9593,835,54
1694975697041,95,9589,760,54
1694975697041,95,9589,713,55
1694975700038,94,9582,802,55
1694975700038,94,9578,853,55
1694975700038,94,9575,855,55
1694975702191,94,9572,803,55
1694975702191,94,9570,809,55
1694975704399,94,9568,792,56
1694975704399,94,9568,760,56
1694975706030,94,9569,741,55
1694975706030,94,9571,715,55
1694975709042,94,9573,705,55
1694975709042,94,9576,771,55
1694975711049,93,9579,11469,54
1694975711049,93,9579,4148,54
1694975711049,93,9582,5418,54
1694975713032,93,9586,4013,54
1694975713032,93,9590,1911,54
1694975715034,93,9593,2415,54
1694975715034,93,9595,2158,54
1694975717042,93,9591,1125,54
1694975717042,93,9593,1467,54
1694975720034,92,9598,1460,54
1694975720034,92,9592,1970,54
1694975722032,92,9592,2864,54
1694975722032,93,9584,3465,54
1694975722032,93,9578,3557,54
1694975724037,93,9573,3608,54
1694975724037,94,9570,3642,54
1694975726042,94,9568,3255,54
1694975726042,94,9565,2547,54
1694975729036,94,9561,1496,53
1694975729036,94,9557,1361,53
1694975731035,94,9553,1459,53
1694975731035,94,9553,1111,53
1694975733040,94,9552,1137,53
1694975733040,94,9552,1104,53
1694975733040,94,9552,1096,53
1694975735031,94,9555,1003,53
1694975735031,94,9560,857,53
1694975737029,94,9565,817,53
1694975737029,94,9570,715,53
1694975740047,95,9575,877,53
1694975740047,95,9580,948,53
1694975742035,95,9580,990,53
1694975742035,95,9583,1037,54
1694975744034,95,9582,969,54
1694975744034,95,9573,1089,54
1694975744034,94,9559,928,54
1694975746027,94,9552,923,54
1694975746027,94,9551,818,54
1694975749029,94,9554,776,54
1694975749029,94,9556,858,55
1694975751042,94,9558,900,55
1694975751042,94,9559,919,55
1694975753039,94,9560,952,55
1694975753039,94,9562,982,55
1694975755037,94,9564,1018,55
1694975755037,94,9564,1073,55
1694975755037,93,9565,1110,55
1694975757043,93,9567,1061,54
1694975757043,93,9570,953,54
1694975760045,93,9575,1022,54
1694975760045,93,9579,956,53
1694975762048,93,9582,928,54
1694975762048,93,9585,870,53
1694975764032,93,9585,906,53
1694975764032,93,9585,870,53
1694975766036,93,9584,870,53
1694975766036,93,9586,816,53
1694975766036,94,9589,786,52
1694975769035,94,9593,795,52
1694975769035,94,9596,796,53
1694975771037,94,9598,850,53
1694975771037,94,9600,969,52
1694975773036,94,9600,1023,53
1694975773036,94,9600,1028,53
1694975775041,94,9601,987,53
1694975775041,95,9602,949,53
1694975777036,95,9603,906,53
1694975777036,95,9604,827,53
1694975777036,95,9604,796,53
1694975780056,95,9604,896,53
1694975780056,94,9604,1147,53
1694975782033,94,9603,1828,54
1694975782033,94,9602,1011,54
1694975784036,94,9602,1238,54
1694975784036,94,9601,943,55
1694975786029,94,9603,1067,55
1694975786029,94,9605,836,55
1694975788037,94,9609,802,55
1694975788037,94,9612,737,56
1694975788037,94,9615,841,55
1694975791047,94,9617,912,55
1694975791047,94,9615,1097,56
1694975793034,94,9605,1068,57
1694975793034,94,9594,1071,57
1694975795030,94,9587,1049,56
1694975795030,93,9587,1046,56
1694975797034,93,9589,979,57
1694975797034,93,9593,937,57
1694975800036,93,9597,736,56
1694975800036,93,9598,775,56
1694975800036,93,9595,787,56
1694975802032,93,9591,715,56
1694975802032,93,9591,634,56
1694975804034,93,9589,575,56
1694975804034,93,9591,567,56
1694975806034,93,9593,735,56
1694975806034,93,9595,761,56
1694975808041,93,9596,785,55
1694975808041,93,9594,802,55
1694975811047,94,9590,854,55
1694975811047,94,9583,825,55
1694975811047,94,9579,722,55
1694975813037,94,9578,731,54
1694975813037,94,9579,693,54
1694975815041,94,9579,732,54
1694975815041,94,9581,864,54
1694975817036,94,9585,932,54
1694975817036,95,9586,1050,54
1694975820044,95,9586,1050,55
1694975820044,95,9586,1126,56
1694975822032,95,9586,1174,57
1694975822032,95,9588,1091,58
1694975822032,95,9591,1157,60
1694975824034,95,9599,928,60
