UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693071038038,94,9683,697,58
1693071038038,94,9684,671,58
1693071040033,93,9685,711,59
1693071040033,93,9683,732,59
1693071040033,93,9682,735,59
1693071042036,93,9683,729,59
1693071042036,93,9684,668,59
1693071044041,93,9684,645,59
1693071044041,93,9685,541,59
1693071046040,92,9685,591,58
1693071046040,92,9686,580,58
1693071049043,92,9688,635,58
1693071049043,92,9690,933,58
1693071051189,92,9692,1019,58
1693071051189,92,9694,1087,58
1693071051189,92,9697,1193,58
1693071053029,91,9697,1183,58
1693071053029,91,9697,1197,58
1693071055034,91,9699,1162,58
1693071055034,91,9699,1128,58
1693071058037,91,9698,1010,58
1693071058037,91,9698,1004,58
1693071060037,91,9699,944,58
1693071060037,91,9697,961,58
1693071062039,91,9698,990,60
1693071062039,91,9697,973,60
1693071062039,91,9692,989,62
1693071064044,91,9708,1589,63
1693071064044,91,9690,1854,61
1693071066052,91,9690,2549,60
1693071066052,91,9689,2663,61
1693071069029,91,9691,2799,61
1693071069029,91,9692,2882,61
1693071071036,91,9696,2714,62
1693071071036,92,9703,2498,61
1693071073029,92,9707,2262,60
1693071073029,92,9709,1560,60
1693071073029,92,9712,1310,60
1693071075033,92,9717,1124,59
1693071075033,92,9723,1102,58
1693071078035,92,9725,924,59
1693071078035,92,9724,869,59
1693071080035,92,9722,827,59
1693071080035,92,9720,865,59
1693071082031,93,9719,809,59
1693071082031,93,9713,953,60
1693071084034,94,9705,899,61
1693071084034,94,9696,975,61
1693071084034,95,9688,951,60
1693071086035,95,9684,955,60
1693071086035,95,9680,882,61
1693071089036,95,9674,795,61
1693071089036,96,9668,813,62
1693071091030,96,9663,750,62
1693071091030,96,9659,785,61
1693071093033,96,9657,844,61
1693071093033,96,9656,869,61
1693071095044,96,9655,880,62
1693071095044,96,9652,902,62
1693071095044,96,9649,986,61
1693071098030,97,9649,976,61
1693071098030,96,9648,953,60
1693071100030,96,9646,899,61
1693071100030,96,9645,832,61
1693071102032,96,9644,846,61
1693071102032,96,9643,821,61
1693071104040,96,9642,796,61
1693071104040,96,9642,863,60
1693071106040,96,9642,913,59
1693071106040,96,9642,1016,59
1693071106040,96,9643,1044,58
1693071109040,96,9642,1099,58
1693071109040,96,9641,1164,58
1693071111047,96,9641,1193,57
1693071111047,95,9641,1183,57
1693071113034,95,9642,1009,57
1693071113034,95,9644,1065,57
1693071115031,95,9645,950,57
1693071115031,95,9647,1025,57
1693071118040,94,9649,893,56
1693071118040,94,9649,1013,56
1693071118040,94,9645,1159,56
1693071120040,94,9641,1240,56
1693071120040,94,9634,1234,57
1693071122038,93,9635,1230,59
1693071122038,93,9636,1266,60
1693071124034,93,9635,1168,61
1693071124034,92,9638,1101,62
1693071126042,92,9643,1256,64
1693071126042,92,9647,1105,64
1693071129031,92,9651,1746,64
1693071129031,92,9659,978,63
1693071129031,91,9666,1173,62
1693071131033,91,9669,945,60
1693071131033,91,9672,760,58
1693071133032,91,9676,888,57
1693071133032,91,9679,870,56
1693071135037,91,9679,944,56
1693071135037,91,9679,1009,57
1693071137036,91,9681,1001,56
1693071137036,91,9681,1024,55
1693071140034,91,9683,928,55
1693071140034,91,9682,931,56
1693071140034,91,9682,807,56
1693071142032,91,9681,894,56
1693071142032,91,9681,898,56
1693071144047,92,9682,941,56
1693071144047,92,9680,886,56
1693071146043,93,9677,948,56
1693071146043,93,9672,924,57
1693071149038,93,9669,872,57
1693071149038,94,9666,787,57
1693071151030,94,9666,704,57
1693071151030,95,9663,767,58
1693071151030,95,9659,778,58
1693071153030,96,9655,726,58
1693071153030,96,9653,753,57
1693071155034,96,9651,740,57
1693071155034,96,9652,838,56
1693071157038,96,9650,785,56
1693071157038,96,9648,882,56
1693071160033,96,9648,940,56
1693071160033,96,9647,920,55
1693071162042,97,9645,953,56
1693071162042,97,9646,912,56
1693071162042,97,9645,920,57
1693071164031,97,9643,885,57
1693071164031,97,9641,724,58
1693071166033,97,9642,662,57
1693071166033,97,9645,709,57
1693071169035,97,9648,734,58
1693071169035,97,9648,715,58
1693071171036,97,9649,791,58
1693071171036,97,9651,860,58
1693071173039,97,9652,813,57
1693071173039,97,9651,748,57
1693071173039,97,9649,669,58
1693071175039,97,9649,686,57
1693071175039,96,9650,701,57
1693071177033,96,9649,750,58
1693071177033,96,9649,750,58
1693071180040,96,9651,884,58
1693071180040,96,9653,970,57
1693071182036,96,9653,989,58
1693071182036,96,9651,889,58
1693071184028,96,9651,862,58
1693071184028,96,9653,864,58
1693071184028,96,9654,823,59
1693071186040,96,9657,807,59
1693071186040,96,9661,697,58
1693071189039,96,9666,830,57
1693071189039,96,9669,765,56
1693071191035,96,9669,787,56
1693071191035,96,9668,723,56
1693071193032,96,9667,736,56
1693071193032,96,9666,766,55
1693071195033,96,9667,787,56
1693071195033,96,9665,908,56
1693071195033,96,9663,726,56
1693071197031,95,9659,850,56
1693071197031,95,9656,904,56
1693071200035,95,9655,943,56
1693071200035,95,9652,986,57
1693071202035,95,9650,1001,57
1693071202035,95,9649,1025,57
1693071204040,95,9650,1055,56
1693071204040,95,9650,985,56
1693071206035,95,9648,901,57
1693071206035,96,9647,774,57
1693071206035,96,9647,817,56
1693071209038,96,9647,841,55
1693071209038,96,9648,856,55
1693071211032,96,9649,868,55
1693071211032,96,9650,818,56
1693071213031,96,9651,807,56
1693071213031,96,9652,820,56
1693071215032,96,9653,679,56
1693071215032,96,9654,631,55
1693071217037,96,9654,627,55
1693071217037,96,9654,686,55
1693071217037,95,9654,811,55
1693071220045,95,9654,841,55
1693071220045,95,9652,775,55
1693071222042,95,9652,780,56
1693071222042,95,9652,948,55
1693071224034,95,9654,1078,55
1693071224034,95,9652,1132,56
1693071226042,95,9652,1167,57
1693071226042,95,9653,1244,57
1693071229040,95,9653,1257,57
1693071229040,95,9651,1160,57
1693071229040,95,9651,1197,57
1693071231029,95,9654,1057,57
1693071231029,95,9652,999,58
1693071233035,94,9652,939,59
1693071233035,94,9657,935,60
1693071235037,95,9657,885,60
1693071235037,95,9658,854,61
1693071237035,95,9664,754,60
1693071237035,95,9666,731,59
1693071240044,95,9667,740,58
1693071240044,95,9669,854,57
1693071240044,95,9670,872,56
1693071242028,95,9669,799,56
1693071242028,94,9669,916,56
1693071244042,94,9671,914,55
1693071244042,94,9674,878,54
1693071246035,93,9674,745,55
1693071246035,93,9674,738,55
1693071249028,93,9674,737,55
1693071249028,92,9674,745,54
1693071251047,92,9676,703,55
1693071251047,92,9677,658,55
1693071251047,92,9675,660,56
1693071253037,92,9673,698,56
1693071253037,93,9671,715,56
1693071255034,93,9669,694,55
1693071255034,93,9669,738,55
1693071257031,94,9668,665,55
1693071257031,94,9665,657,56
1693071260034,95,9662,679,56
1693071260034,95,9660,614,56
1693071262040,95,9660,549,55
1693071262040,96,9659,648,55
1693071262040,96,9656,757,55
1693071264035,96,9654,734,56
1693071264035,96,9654,830,56
1693071266042,96,9654,881,56
1693071266042,96,9655,932,55
1693071269031,96,9654,909,56
1693071269031,96,9651,964,56
1693071271030,96,9651,890,56
1693071271030,97,9652,812,57
1693071273032,97,9653,753,57
1693071273032,97,9651,813,57
1693071273032,97,9652,807,56
1693071275030,97,9655,860,56
1693071275030,97,9657,878,56
1693071277040,97,9657,939,57
1693071277040,97,9658,959,58
1693071280035,97,9660,901,58
1693071280035,97,9663,893,57
1693071282029,96,9661,796,58
1693071282029,96,9659,759,58
1693071284039,96,9659,749,58
1693071284039,95,9659,764,58
1693071284039,95,9657,876,58
1693071286036,95,9656,709,58
1693071286036,95,9657,636,58
1693071288035,95,9658,723,57
1693071288035,95,9657,693,57
1693071291033,95,9657,737,58
1693071291033,95,9659,824,57
1693071293044,95,9659,878,56
1693071293044,95,9661,879,56
1693071295036,94,9661,887,56
1693071295036,94,9660,854,56
1693071295036,94,9661,848,56
1693071297030,94,9663,784,56
1693071297030,95,9662,682,56
1693071300042,95,9661,710,57
1693071300042,95,9660,681,56
1693071302034,95,9661,865,56
1693071302034,95,9660,864,56
1693071304032,95,9658,959,56
1693071304032,95,9657,1039,56
1693071306033,95,9658,1031,56
1693071306033,96,9657,939,56
1693071306033,96,9654,878,57
1693071308028,96,9651,873,57
1693071308028,96,9650,829,57
1693071311034,96,9650,879,57
1693071311034,96,9647,927,57
1693071313041,96,9646,970,58
1693071313041,95,9646,967,57
1693071315034,95,9646,964,56
1693071315034,95,9646,850,57
1693071317032,95,9643,756,57
1693071317032,95,9642,701,57
1693071317032,95,9644,704,57
1693071320041,96,9642,693,57
1693071320041,96,9641,703,57
1693071322042,96,9641,816,57
1693071322042,96,9641,870,57
1693071324039,95,9638,948,57
1693071324039,95,9636,949,57
1693071326028,95,9638,940,58
1693071326028,95,9639,900,57
1693071328029,95,9639,800,58
1693071328029,95,9640,811,58
1693071328029,95,9645,697,58
1693071331028,95,9646,646,58
1693071331028,94,9648,648,58
1693071333037,94,9652,560,58
1693071333037,94,9655,623,58
1693071335027,94,9657,626,58
1693071335027,94,9660,712,58
1693071337054,94,9664,741,58
1693071337054,94,9664,776,57
1693071340050,94,9665,857,58
1693071340050,94,9668,946,57
1693071340050,94,9673,928,57
1693071342039,94,9674,886,57
1693071342039,93,9675,896,58
1693071344046,93,9679,818,59
1693071344046,93,9682,760,59
1693071346038,93,9683,722,60
1693071346038,93,9685,653,59
1693071348042,93,9691,574,58
1693071348042,93,9694,544,58
1693071351033,94,9694,583,58
1693071351033,94,9695,700,58
1693071351033,94,9696,768,57
1693071353186,95,9699,744,57
1693071353186,95,9699,719,57
1693071355032,95,9698,711,57
1693071355032,95,9695,725,57
1693071357036,94,9695,713,56
1693071357036,94,9695,717,57
1693071360042,94,9691,680,58
1693071360042,94,9685,641,58
1693071362034,94,9680,676,58
1693071362034,94,9678,665,58
1693071362034,94,9676,747,58
1693071364041,94,9673,774,59
1693071364041,95,9670,709,59
1693071366035,95,9668,695,59
1693071366035,95,9668,726,59
1693071368032,95,9666,622,58
1693071368032,95,9664,570,58
1693071371042,95,9662,694,58
1693071371042,95,9663,705,57
1693071373037,96,9663,719,57
1693071373037,96,9661,761,57
1693071373037,96,9660,795,58
1693071375033,96,9661,800,58
1693071375033,96,9660,749,57
1693071377034,96,9657,739,58
1693071377034,96,9656,734,58
1693071380046,96,9660,683,57
1693071380046,96,9660,774,57
1693071382040,96,9661,783,57
1693071382040,96,9659,762,57
1693071384041,96,9660,885,57
1693071384041,96,9663,970,57
1693071384041,96,9662,989,57
1693071386038,96,9661,991,58
1693071386038,96,9663,1058,57
1693071388032,96,9665,1096,57
1693071388032,96,9664,1021,57
1693071391032,95,9664,974,57
1693071391032,95,9665,780,56
1693071393028,95,9668,777,56
1693071393028,94,9666,682,57
1693071395028,94,9665,667,57
1693071395028,94,9665,777,56
1693071395028,94,9667,806,55
1693071397028,94,9667,839,56
1693071397028,94,9666,819,57
1693071400029,94,9664,850,56
1693071400029,94,9664,956,56
1693071402031,95,9664,833,56
1693071402031,95,9664,835,56
1693071404045,95,9664,835,56
1693071404045,95,9662,809,57
1693071406030,95,9660,828,56
1693071406030,95,9661,813,56
1693071406030,95,9661,886,57
1693071408034,95,9658,904,57
1693071408034,95,9656,942,57
1693071411034,95,9653,1020,57
1693071411034,95,9653,1024,56
1693071413045,95,9654,1002,57
1693071413045,95,9651,942,57
1693071415040,95,9649,875,57
1693071415040,95,9648,877,56
1693071417037,96,9648,890,55
1693071417037,96,9648,946,55
1693071417037,96,9646,997,56
1693071419043,96,9645,1070,56
1693071419043,96,9645,1077,56
1693071422032,96,9647,1070,55
1693071422032,96,9647,1035,55
1693071424033,96,9644,987,56
1693071424033,96,9644,897,57
1693071426036,96,9645,855,57
1693071426036,95,9645,817,58
1693071428033,95,9641,792,58
1693071428033,95,9638,674,59
1693071428033,95,9640,631,60
1693071431036,95,9647,674,60
1693071431036,95,9647,716,60
1693071433044,95,9645,881,60
1693071433044,95,9663,938,0
1693071435057,95,9686,1145,0
1693071435057,95,9715,1353,0
1693071437036,95,9663,1880,0
1693071437036,95,9649,2677,0
1693071439032,95,9684,2274,0
1693071439032,96,9740,4933,0
1693071439032,96,9740,1615,0
1693071442033,96,9743,3826,0
1693071442033,96,9749,2518,0
1693071444031,96,9756,961,0
1693071444031,96,9759,5386,0
1693071446028,96,9762,28979,0
1693071446028,96,9768,3003,0
1693071448032,96,9771,49692,0
1693071448032,96,9774,37675,0
1693071451035,96,9774,31624,0
1693071451035,96,9772,27294,0
1693071451035,96,9768,18693,0
1693071453046,97,9764,12742,0
1693071453046,97,9754,12118,68
1693071455043,97,9751,8205,67
1693071455043,97,9747,5715,66
1693071457033,97,9743,5481,65
1693071457033,97,9741,3747,72
1693071459041,97,9740,2590,70
1693071459041,97,9741,2406,68
1693071462032,98,9742,1544,65
1693071462032,98,9745,1478,64
1693071462032,98,9747,1332,69
1693071464037,97,9748,961,69
1693071464037,97,9748,910,68
1693071466035,97,9749,967,60
1693071466035,97,9748,985,60
1693071468039,97,9747,1014,60
1693071468039,97,9748,930,60
1693071471034,97,9745,911,61
1693071471034,97,9743,977,62
1693071473031,97,9742,1115,61
1693071473031,97,9744,1072,61
1693071473031,97,9742,965,60
1693071475030,97,9742,927,60
1693071475030,97,9744,966,59
1693071477039,96,9744,933,59
1693071477039,96,9743,836,60
1693071479189,96,9743,869,60
1693071479189,96,9742,809,59
1693071482028,96,9744,893,58
1693071482028,96,9760,986,58
1693071484034,97,9752,920,58
1693071484034,97,9751,938,58
1693071484034,96,9751,1044,58
1693071486031,96,9752,1044,57
1693071486031,96,9756,1144,56
1693071488037,96,9759,1082,56
1693071488037,96,9760,1214,57
1693071491034,96,9760,1263,57
1693071491034,96,9759,1161,58
1693071493041,96,9759,1217,57
1693071493041,96,9758,1198,57
1693071495028,96,9760,1036,57
1693071495028,96,9760,1067,57
1693071495028,96,9759,888,57
1693071497028,96,9759,958,56
1693071497028,96,9760,988,55
1693071499048,97,9762,994,55
1693071499048,97,9764,1025,55
1693071502039,97,9764,987,56
1693071502039,97,9763,1038,57
1693071504040,97,9763,956,57
1693071504040,97,9764,950,56
1693071506029,97,9765,1046,56
1693071506029,97,9764,1091,57
1693071506029,97,9763,14727,58
1693071508042,97,9762,6953,57
1693071508042,97,9762,6366,56
1693071511028,97,9763,5103,56
1693071511028,96,9763,1220,57
1693071512275,96,9761,2884,58
1693071512275,96,9759,2490,58
1693071515029,96,9760,807,57
1693071515029,96,9761,1562,57
1693071517038,96,9760,1118,57
1693071517038,95,9760,837,58
1693071517038,95,9759,1127,57
1693071519037,95,9761,1058,57
1693071519037,96,9762,1036,58
1693071522048,96,9761,952,58
1693071522048,96,9761,922,57
1693071524047,96,9763,976,57
1693071524047,96,9765,1039,56
1693071526035,96,9762,983,57
1693071526035,96,9762,1074,58
1693071528032,96,9759,1167,58
1693071528032,96,9758,1219,57
1693071528032,96,9757,1156,57
1693071530041,96,9755,1032,57
1693071530041,96,9753,1010,58
1693071533036,96,9751,955,57
1693071533036,96,9752,793,57
1693071535034,96,9752,761,56
1693071535034,97,9750,757,56
1693071537038,97,9750,785,57
1693071537038,97,9749,820,56
1693071539034,97,9750,735,56
1693071539034,97,9750,670,57
1693071539034,97,9749,651,58
1693071542040,97,9749,671,58
1693071542040,97,9749,716,57
1693071544033,97,9751,774,56
1693071544033,97,9753,747,56
1693071546036,97,9753,912,57
1693071546036,97,9754,905,57
1693071548040,97,9755,857,56
1693071548040,97,9757,985,56
1693071550035,97,9757,865,57
1693071550035,97,9756,1031,57
1693071550035,97,9756,933,58
1693071553031,97,9757,828,58
1693071553031,97,9757,823,58
1693071555043,97,9756,784,59
1693071555043,97,9755,775,59
1693071557030,96,9756,804,59
1693071557030,96,9757,741,59
1693071559035,96,9756,638,60
1693071559035,96,9755,634,60
1693071562036,96,9755,658,59
1693071562036,96,9756,724,59
1693071562036,96,9755,725,59
1693071564032,96,9755,836,59
1693071564032,96,9755,855,58
1693071566044,96,9757,800,58
1693071566044,96,9757,820,58
1693071568030,96,9757,814,58
1693071568030,96,9757,716,58
1693071570030,96,9758,706,58
1693071570030,96,9759,749,58
1693071573035,96,9759,740,58
1693071573035,96,9759,714,59
1693071573035,96,9759,769,58
1693071575025,96,9760,796,58
1693071575025,96,9760,822,59
1693071577043,96,9759,744,59
1693071577043,96,9757,859,60
1693071579032,96,9757,836,59
1693071579032,96,9757,911,59
1693071582033,96,9756,963,59
1693071582033,96,9755,1015,60
1693071584039,96,9754,1045,59
1693071584039,96,9755,1105,59
1693071584039,96,9756,1174,59
1693071586037,96,9756,1185,60
1693071586037,96,9755,1048,60
1693071588035,96,9755,1071,59
1693071588035,96,9757,1093,59
1693071590032,96,9758,1012,59
1693071590032,96,9758,1120,59
1693071593037,97,9759,1046,59
1693071593037,97,9760,1115,58
1693071595032,97,9760,1129,57
1693071595032,97,9761,1135,57
1693071595032,96,9761,1203,58
1693071597029,96,9760,1069,58
1693071597029,96,9759,1048,58
1693071599042,96,9760,985,58
1693071599042,96,9759,965,58
1693071602033,96,9758,883,58
1693071602033,96,9757,751,58
1693071604034,96,9758,770,58
1693071604034,96,9758,604,58
1693071606043,96,9756,548,59
1693071606043,96,9755,775,58
1693071606043,96,9754,852,57
1693071608032,96,9755,869,57
1693071608032,96,9753,869,57
1693071610044,96,9752,917,58
1693071610044,96,9753,893,57
1693071613044,96,9755,892,56
1693071613044,96,9756,704,56
1693071615032,96,9757,663,57
1693071615032,95,9758,712,57
1693071617045,95,9761,745,57
1693071617045,95,9762,729,57
1693071617045,95,9762,666,57
1693071619035,95,9763,676,57
1693071619035,95,9763,687,56
1693071622036,95,9764,622,56
1693071622036,95,9764,693,56
1693071624031,96,9763,809,57
1693071624031,96,9762,804,58
1693071626033,96,9761,931,57
1693071626033,96,9762,912,57
1693071628039,96,9761,867,57
1693071628039,96,9760,882,58
1693071628039,96,9759,941,57
1693071630033,96,9760,916,57
1693071630033,96,9760,825,58
1693071633027,96,9760,914,59
1693071633027,96,9759,935,59
1693071635042,96,9759,938,59
1693071635042,96,9760,872,60
1693071637029,96,9759,890,60
1693071637029,96,9760,870,61
1693071639040,96,9760,864,60
1693071639040,96,9762,878,59
1693071639040,96,9762,836,60
1693071642028,96,9762,903,59
1693071642028,96,9761,883,59
1693071644033,96,9761,810,58
1693071644033,96,9760,852,58
1693071646037,96,9759,848,59
1693071646037,96,9757,1015,58
1693071648040,96,9757,857,58
1693071648040,96,9757,884,58
1693071650043,96,9756,984,58
1693071650043,96,9756,947,59
1693071650043,96,9756,1029,57
1693071653042,96,9758,1047,57
1693071653042,96,9757,1044,57
1693071655036,96,9757,933,58
1693071655036,95,9756,891,58
1693071657030,95,9758,899,58
1693071657030,95,9758,884,58
1693071659040,95,9757,862,58
1693071659040,96,9756,822,58
1693071662053,96,9755,824,58
1693071662053,96,9756,917,57
1693071662053,96,9755,863,58
1693071664028,95,9754,824,59
1693071664028,95,9753,774,58
1693071666037,95,9754,788,58
1693071666037,95,9754,700,58
1693071668032,95,9753,725,58
1693071668032,96,9752,691,59
1693071670030,96,9753,703,59
1693071670030,96,9754,794,58
1693071673042,96,9754,833,59
1693071673042,95,9754,886,59
1693071673042,95,9755,870,59
1693071675036,95,9757,909,59
1693071675036,95,9757,910,59
1693071677033,95,9757,901,58
1693071677033,95,9756,799,58
1693071679029,95,9756,827,58
1693071679029,95,9757,912,57
1693071682035,95,9757,926,58
1693071682035,96,9756,897,58
1693071684032,96,9755,897,58
1693071684032,96,9756,918,58
1693071684032,96,9757,932,59
1693071686039,96,9757,890,59
1693071686039,96,9758,1015,59
1693071688032,96,9759,946,58
1693071688032,96,9760,933,58
1693071690032,96,9760,940,59
1693071690032,96,9760,900,59
1693071693037,96,9760,940,58
1693071693037,96,9759,831,58
1693071695033,96,9760,1048,58
1693071695033,96,9757,976,58
1693071695033,96,9755,944,58
1693071697045,96,9754,1017,58
1693071697045,96,9755,1047,56
1693071699042,95,9757,989,56
1693071699042,95,9758,980,57
1693071701032,95,9758,1013,57
1693071701032,96,9758,997,57
1693071704043,96,9761,940,56
1693071704043,96,9762,920,56
1693071706030,96,9760,993,56
1693071706030,96,9760,955,57
1693071706030,96,9758,832,57
1693071708038,96,9757,970,57
1693071708038,96,9755,952,58
1693071710033,95,9755,911,58
1693071710033,95,9753,879,58
1693071713034,95,9751,891,58
1693071713034,95,9751,854,58
1693071715033,95,9749,870,58
1693071715033,95,9747,909,58
1693071717039,95,9746,892,58
1693071717039,95,9746,934,58
1693071717039,95,9746,966,59
1693071719044,96,9747,884,59
1693071719044,96,9747,809,59
1693071721028,96,9750,784,58
1693071721028,96,9752,775,58
1693071724033,96,9752,884,59
1693071724033,96,9754,813,58
1693071726028,96,9756,947,58
1693071726028,96,9758,954,57
1693071728035,95,9759,1028,58
1693071728035,95,9759,1043,58
1693071728035,95,9757,974,58
1693071730191,95,9758,1011,58
1693071730191,95,9757,913,58
1693071733029,95,9757,921,58
1693071733029,95,9756,812,58
1693071735030,95,9756,867,57
1693071735030,95,9756,873,57
1693071737032,95,9755,928,58
1693071737032,95,9755,853,58
1693071739030,95,9754,813,58
1693071739030,95,9756,817,57
1693071739030,95,9755,775,57
1693071741033,95,9754,748,57
1693071741033,96,9754,710,58
1693071744028,96,9754,687,58
1693071744028,96,9755,706,58
1693071746042,96,9755,661,58
1693071746042,96,9754,669,58
1693071748036,96,9753,630,58
1693071748036,96,9753,668,59
1693071750045,96,9753,700,59
1693071750045,96,9753,790,59
1693071750045,96,9751,827,59
1693071753044,96,9748,807,59
1693071753044,96,9745,835,58
1693071755038,96,9743,770,58
1693071755038,96,9741,917,59
1693071757043,96,9739,804,59
1693071757043,96,9736,762,60
1693071759039,96,9736,815,59
1693071759039,96,9735,813,59
1693071761029,96,9733,745,59
1693071761029,96,9733,683,59
1693071761029,95,9732,799,59
1693071764029,95,9732,950,59
1693071764029,95,9735,992,59
1693071766029,95,9735,1029,59
1693071766029,95,9737,1073,59
1693071768030,95,9739,1091,58
1693071768030,95,9742,1023,58
1693071770030,95,9744,898,58
1693071770030,95,9744,825,58
1693071773038,95,9745,754,58
1693071773038,95,9748,771,57
1693071773038,95,9748,763,57
1693071775031,96,9747,827,58
1693071775031,96,9746,899,58
1693071777029,96,9748,767,58
1693071777029,96,9749,887,57
1693071779037,96,9749,816,57
1693071779037,96,9749,856,56
1693071781034,96,9750,872,56
1693071781034,96,9751,929,56
1693071784036,96,9750,952,57
1693071784036,96,9750,914,57
1693071784036,96,9752,977,56
1693071786028,96,9753,958,56
1693071786028,96,9753,1029,56
1693071788030,96,9753,1013,56
1693071788030,96,9754,1010,56
1693071790042,96,9755,1108,56
1693071790042,96,9757,1101,56
1693071793045,96,9756,1147,56
1693071793045,96,9756,1098,56
1693071795055,96,9756,1120,56
1693071795055,96,9757,1171,57
1693071795055,96,9757,1117,57
1693071797033,96,9758,1102,57
1693071797033,96,9757,1010,57
1693071799043,96,9759,996,57
1693071799043,96,9762,921,57
1693071801038,95,9762,837,55
1693071801038,95,9763,782,52
1693071804040,95,9767,722,50
1693071804040,95,9767,699,48
1693071806029,95,9765,652,53
1693071806029,96,9763,716,58
1693071806029,96,9762,695,58
1693071808032,96,9762,714,59
1693071808032,96,9762,732,59
1693071810032,96,9763,745,59
1693071810032,96,9775,754,59
1693071813034,96,9775,842,59
1693071813034,96,9773,992,59
1693071815042,95,9769,1239,59
1693071815042,94,9769,1343,60
1693071817054,94,9763,1406,63
1693071817054,94,9763,1429,63
1693071817054,94,9761,1524,63
1693071819029,94,9759,1478,64
1693071819029,94,9759,1257,65
1693071821033,95,9759,1136,65
1693071821033,95,9759,988,64
1693071824028,95,9759,891,64
1693071824028,95,9758,750,64
1693071826039,95,9759,634,64
1693071826039,95,9757,707,63
1693071828040,95,9757,665,62
1693071828040,95,9757,817,62
1693071828040,95,9758,827,61
1693071830033,95,9759,938,60
1693071830033,95,9760,932,59
1693071832031,95,9760,947,59
1693071832031,95,9760,969,59
1693071835042,95,9760,961,58
1693071835042,95,9759,882,58
1693071837035,95,9759,810,58
1693071837035,95,9759,831,57
1693071839038,96,9759,799,57
1693071839038,96,9760,762,57
1693071839038,96,9761,718,57
1693071841044,96,9760,699,58
1693071841044,96,9760,631,58
1693071844033,96,9756,600,58
1693071844033,96,9750,522,57
1693071846041,96,9744,549,58
1693071846041,96,9740,571,60
1693071848031,96,9736,508,60
1693071848031,96,9734,739,60
1693071850040,96,9733,896,61
1693071850040,95,9733,1230,62
1693071850040,95,9734,1305,63
1693071852029,95,9737,1386,64
1693071852029,95,9741,1393,65
1693071855038,95,9750,1394,65
1693071855038,95,9755,1360,65
1693071857033,95,9757,1237,65
1693071857033,95,9759,1186,65
1693071859036,95,9760,1201,64
1693071859036,94,9762,1182,64
1693071861038,94,9764,1148,63
1693071861038,94,9764,1106,62
1693071861038,94,9765,1032,61
1693071864029,95,9767,1012,60
1693071864029,95,9770,983,59
1693071866047,95,9770,1002,58
1693071866047,95,9772,986,57
1693071868049,95,9774,988,57
1693071868049,95,9776,976,57
1693071870046,95,9777,960,57
1693071870046,95,9777,938,57
1693071872028,95,9777,950,57
1693071872028,95,9775,1028,57
1693071872028,95,9773,1049,58
1693071875031,95,9768,1106,57
1693071875031,95,9762,1086,58
1693071877042,96,9755,1024,58
1693071877042,96,9750,894,57
1693071879035,96,9747,820,57
1693071879035,97,9745,892,57
1693071881035,97,9742,705,57
1693071881035,97,9738,827,57
1693071884039,97,9736,865,56
1693071884039,97,9735,962,55
1693071884039,97,9735,1096,56
1693071886054,97,9733,1076,57
1693071886054,97,9731,1122,57
1693071888038,96,9729,1133,57
1693071888038,96,9730,1076,57
1693071890038,96,9730,1059,58
1693071890038,96,9729,953,59
1693071892029,96,9729,1002,59
1693071892029,96,9731,858,60
1693071895031,96,9731,858,60
1693071895031,96,9733,872,60
1693071895031,96,9737,917,60
1693071897035,96,9739,955,60
1693071897035,96,9741,931,60
1693071899030,96,9743,947,61
1693071899030,96,9747,906,61
1693071901038,96,9750,875,60
1693071901038,96,9751,828,60
1693071904042,96,9751,788,59
1693071904042,96,9750,829,59
1693071906040,96,9750,874,59
1693071906040,96,9750,884,58
1693071906040,96,9750,940,58
1693071908038,96,9751,931,58
1693071908038,96,9752,1013,59
1693071910034,96,9752,1009,59
1693071910034,96,9752,980,58
1693071912028,96,9753,933,58
1693071912028,96,9753,860,59
1693071915043,96,9753,914,59
1693071915043,96,9752,764,58
1693071917039,96,9753,855,58
1693071917039,96,9754,889,58
1693071917039,96,9753,789,58
1693071919045,96,9752,812,59
1693071919045,96,9751,898,58
1693071921033,96,9751,897,58
1693071921033,96,9750,896,59
1693071924046,96,9748,916,59
1693071924046,96,9748,924,59
1693071926031,96,9749,987,59
1693071926031,96,9749,963,60
1693071928042,96,9748,936,60
1693071928042,97,9747,854,59
1693071928042,97,9747,849,58
1693071930046,97,9746,762,58
1693071930046,97,9744,823,59
1693071932040,97,9743,875,59
1693071932040,97,9743,931,58
1693071935032,97,9743,932,58
1693071935032,97,9742,900,58
1693071937034,96,9742,964,58
1693071937034,96,9743,1058,58
1693071939035,96,9743,1006,58
1693071939035,96,9742,909,59
1693071939035,96,9741,892,59
1693071941031,96,9742,897,58
1693071941031,96,9743,787,58
1693071944037,96,9743,789,59
1693071944037,96,9744,723,59
1693071946042,96,9744,712,59
1693071946042,96,9746,767,58
1693071948029,96,9745,773,58
1693071948029,96,9745,767,58
1693071950035,96,9746,822,58
1693071950035,96,9748,766,57
1693071950035,96,9748,761,56
1693071952032,96,9749,836,56
1693071952032,96,9749,868,56
1693071955032,96,9749,837,56
1693071955032,96,9750,955,55
1693071957035,96,9752,1018,56
1693071957035,96,9752,1042,56
1693071959031,96,9751,899,56
1693071959031,96,9752,931,56
1693071961032,96,9753,959,56
