UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697485730032,94,9050,1666,66
1697485730032,94,9053,1657,66
1697485732038,94,9045,1419,65
1697485732038,94,9045,2138,65
1697485734032,94,9056,2451,64
1697485734032,93,9056,2438,64
1697485736034,94,9055,2542,64
1697485736034,94,9052,2682,63
1697485738033,94,9049,2692,64
1697485738033,94,9046,2374,64
1697485738033,95,9045,1775,64
1697485741044,95,9043,1791,63
1697485741044,95,9039,1762,63
1697485743028,96,9038,1583,62
1697485743028,96,9037,1515,62
1697485745032,96,9036,1115,62
1697485745032,96,9035,1142,62
1697485747030,96,9034,1025,62
1697485747030,96,9033,953,62
1697485750041,96,9033,836,61
1697485750041,96,9033,851,60
1697485750041,96,9031,856,60
1697485752034,96,9030,872,60
1697485752034,96,9031,815,60
1697485754032,96,9032,845,60
1697485754032,96,9031,873,60
1697485756032,96,9032,843,60
1697485756032,96,9033,795,60
1697485758044,96,9033,763,60
1697485758044,96,9031,827,60
1697485761046,96,9031,847,61
1697485761046,96,9032,735,61
1697485761046,96,9031,788,60
1697485763030,96,9031,786,60
1697485763030,96,9032,668,61
1697485765032,96,9032,711,61
1697485765032,96,9032,708,61
1697485767030,96,9032,731,61
1697485767030,96,9033,718,61
1697485769044,96,9035,809,61
1697485769044,96,9035,837,62
1697485772032,95,9034,794,62
1697485772032,95,9034,875,63
1697485772032,95,9035,925,63
1697485774038,95,9038,1046,63
1697485774038,95,9037,970,63
1697485776030,95,9038,1198,64
1697485776030,95,9041,1308,64
1697485778033,95,9043,1285,63
1697485778033,95,9042,1233,64
1697485781027,95,9042,1153,65
1697485781027,94,9045,1160,64
1697485783045,94,9048,1302,63
1697485783045,94,9049,1594,64
1697485783045,94,9040,2487,65
1697485785042,94,9024,4192,66
1697485785042,94,9022,4864,65
1697485787034,94,9041,5810,65
1697485787034,94,9041,7149,65
1697485789041,93,9041,9447,65
1697485789041,92,9041,13615,65
1697485792048,93,9054,23812,65
1697485792048,93,9056,3917,66
1697485794031,92,9056,29678,66
1697485794031,92,9057,19380,66
1697485794031,91,9059,13061,67
1697485796029,91,9061,10732,71
1697485796029,91,9062,9124,71
1697485798027,91,9063,7590,70
1697485798027,91,9064,6777,70
1697485801037,91,9064,4658,69
1697485801037,91,9062,4147,68
1697485803042,91,9061,3929,68
1697485803042,91,9059,2841,67
1697485805035,91,9056,2686,67
1697485805035,92,9052,2049,68
1697485805035,92,9047,1711,68
1697485807033,93,9045,1573,67
1697485807033,94,9043,1445,66
1697485809039,94,9041,1472,65
1697485809039,94,9040,1399,65
1697485812032,95,9039,1181,64
1697485812032,95,9038,1136,64
1697485814039,95,9036,1053,63
1697485814039,95,9036,1056,63
1697485816033,96,9033,937,62
1697485816033,96,9033,871,62
1697485816033,96,9028,938,62
1697485818032,96,9026,894,62
1697485818032,96,9026,873,62
1697485821030,97,9025,870,62
1697485821030,97,9025,842,61
1697485823035,97,9025,863,61
1697485823035,97,9024,908,61
1697485825030,97,9024,917,61
1697485825030,97,9023,1077,60
1697485827041,97,9022,1202,61
1697485827041,97,9020,1235,62
1697485827041,97,9018,1216,63
1697485829044,96,9019,1325,63
1697485829044,96,9019,1416,63
1697485832034,96,9020,1411,62
1697485832034,96,9021,1361,62
1697485834039,96,9021,1371,62
1697485834039,96,9020,1316,61
1697485836030,96,9019,1263,60
1697485836030,96,9019,1091,60
1697485838036,96,9019,1049,60
1697485838036,96,9020,964,60
1697485838036,96,9021,1034,61
1697485841038,96,9021,1109,61
1697485841038,96,9022,1162,61
1697485843032,96,9022,1198,61
1697485843032,96,9022,1246,61
1697485845046,96,9022,1399,62
1697485845046,96,9021,2223,62
1697485847046,96,9023,3605,62
1697485847046,96,9023,1295,63
1697485849039,95,9024,1241,63
1697485849039,95,9025,1325,62
1697485849039,95,9026,1329,62
1697485852043,95,9026,1341,62
1697485852043,95,9027,1319,63
1697485854042,95,9030,1316,63
1697485854042,95,9031,4217,63
1697485856183,94,9034,2367,64
1697485856183,94,9035,1208,64
1697485858036,94,9036,2419,64
1697485858036,94,9037,1621,65
1697485860041,94,9041,1321,65
1697485860041,94,9044,2059,65
1697485860041,94,9047,1556,65
1697485863028,93,9049,1668,65
1697485863028,93,9049,1537,65
1697485865054,93,9049,1547,65
1697485865054,93,9048,1648,65
1697485867036,93,9050,1559,65
1697485867036,93,9054,1525,66
1697485869039,93,9051,1625,66
1697485869039,93,9052,1872,66
1697485872035,93,9054,1730,67
1697485872035,92,9055,1687,67
1697485872035,92,9055,1787,66
1697485874037,92,9056,1942,65
1697485874037,92,9057,1843,64
1697485876042,91,9057,1900,63
1697485876042,91,9053,1908,63
1697485878031,91,9053,2566,62
1697485878031,91,9051,2878,62
1697485880030,91,9048,2921,63
1697485880030,92,9042,2910,64
1697485883044,92,9037,2810,63
1697485883044,92,9034,2893,63
1697485883044,93,9032,2675,63
1697485885032,93,9031,2285,63
1697485885032,93,9030,1784,62
1697485887050,94,9029,1650,61
1697485887050,94,9028,1798,61
1697485889033,95,9026,1507,62
1697485889033,95,9025,1500,62
1697485892029,96,9025,1501,61
1697485892029,96,9025,1473,61
1697485894049,96,9023,1491,61
1697485894049,97,9022,1228,61
1697485894049,97,9021,1086,61
1697485896033,97,9021,857,61
1697485896033,97,9021,1030,62
1697485898030,97,9020,964,62
1697485898030,97,9020,1041,62
1697485900029,97,9020,1018,62
1697485900029,97,9019,1092,61
1697485903042,97,9019,1073,61
1697485903042,97,9019,964,62
1697485905030,97,9018,877,62
1697485905030,97,9018,900,63
1697485905030,97,9019,905,62
1697485907032,97,9018,925,62
1697485907032,97,9018,929,62
1697485909049,97,9018,836,62
1697485909049,97,9018,801,62
1697485912038,97,9018,889,62
1697485912038,97,9018,1023,63
1697485914031,97,9018,863,62
1697485914031,96,9017,897,62
1697485916045,96,9018,973,62
1697485916045,96,9018,907,62
1697485916045,96,9018,1009,63
1697485918044,96,9019,906,63
1697485918044,96,9018,959,63
1697485920029,96,9017,955,63
1697485920029,96,9016,963,63
1697485923033,96,9015,953,63
1697485923033,96,9016,907,63
1697485925028,96,9018,863,63
1697485925028,96,9018,794,64
1697485927035,96,9020,834,64
1697485927035,95,9021,887,64
1697485927035,95,9021,889,64
1697485929034,95,9020,921,65
1697485929034,95,9021,884,65
1697485932047,95,9023,938,65
1697485932047,95,9025,875,66
1697485934039,95,9029,923,66
1697485934039,95,9030,1072,65
1697485936029,94,9030,947,65
1697485936029,94,9030,1012,66
1697485938052,94,9031,1185,66
1697485938052,94,9032,1009,65
1697485938052,94,9033,1471,65
1697485940044,94,9034,1513,66
1697485940044,94,9036,1146,66
1697485943056,93,9037,925,66
1697485943056,93,9039,1226,67
1697485945032,93,9041,1099,67
1697485945032,93,9042,1237,67
1697485947041,92,9042,1156,68
1697485947041,92,9044,1146,68
1697485949036,92,9047,1178,68
1697485949036,92,9047,1207,68
1697485949036,92,9049,1174,69
1697485952036,92,9053,1063,69
1697485952036,91,9055,1210,69
1697485954032,91,9055,1441,69
1697485954032,91,9055,1944,69
1697485956036,90,9058,2953,70
1697485956036,90,9058,7025,72
1697485958040,90,9061,12776,73
1697485958040,90,9057,14909,74
1697485960036,90,9060,17819,71
1697485960036,89,9067,22230,72
1697485960036,89,9068,29146,72
1697485963032,89,9069,49847,76
1697485963032,89,9069,2156,76
1697485965042,89,9075,4676,75
1697485965042,89,9076,3271,74
1697485967041,88,9077,4213,73
1697485967041,88,9078,3613,73
1697485969047,88,9080,3260,72
1697485969047,88,9081,2849,71
1697485971036,88,9081,2495,70
1697485971036,88,9080,2259,70
1697485971036,88,9080,2071,69
1697485974035,88,9079,1633,68
1697485974035,89,9077,1213,67
1697485976041,90,9073,1127,66
1697485976041,90,9067,1044,65
1697485978051,91,9060,1074,63
1697485978051,92,9055,1149,63
1697485980029,93,9051,1126,62
1697485980029,93,9047,1106,62
1697485983034,94,9043,1110,62
1697485983034,95,9040,1031,62
1697485983034,95,9037,976,61
1697485985031,95,9036,1067,61
1697485985031,96,9034,960,61
1697485987034,96,9033,1091,61
1697485987034,96,9032,1024,61
1697485989044,96,9032,1006,61
1697485989044,96,9031,977,61
1697485991041,97,9030,972,61
1697485991041,97,9029,933,61
1697485994043,97,9028,812,61
1697485994043,97,9028,894,61
1697485994043,97,9027,1049,60
1697485996040,97,9025,1108,60
1697485996040,97,9025,1162,60
1697485998045,96,9025,1383,61
1697485998045,96,9024,1458,61
1697486000050,96,9023,1727,61
1697486000050,95,9021,1736,61
1697486003033,95,9021,1747,61
1697486003033,95,9020,1677,61
1697486005032,95,9019,1533,61
1697486005032,95,9018,1465,62
1697486005032,96,9017,1216,62
1697486007042,96,9017,953,62
1697486007042,96,9018,791,63
1697486009037,96,9018,852,63
1697486009037,96,9019,942,62
1697486011155,96,9018,859,62
1697486011155,96,9017,838,62
1697486014032,96,9017,867,62
1697486014032,96,9018,889,62
1697486016032,96,9019,720,62
1697486016032,96,9019,1429,63
1697486016032,96,9018,1376,63
1697486018029,96,9019,4327,63
1697486018029,95,9020,10701,63
1697486020033,95,9019,965,62
1697486020033,95,9020,1018,63
1697486023039,95,9021,1000,62
1697486023039,95,9021,846,63
1697486025046,95,9022,872,63
1697486025046,95,9023,814,63
1697486027039,95,9024,834,63
1697486027039,94,9024,865,62
1697486027039,94,9025,1313,63
1697486029035,94,9027,933,62
1697486029035,94,9028,1113,62
1697486031029,94,9028,1275,63
1697486031029,94,9029,1026,63
1697486034039,93,9032,1201,63
1697486034039,93,9034,1298,63
1697486036037,93,9034,1680,64
1697486036037,93,9039,1725,64
1697486038039,92,9040,1724,64
1697486038039,92,9043,1764,65
1697486038039,92,9046,1664,65
1697486040032,92,9047,1608,65
1697486040032,92,9048,1647,65
1697486042041,92,9050,1444,65
1697486042041,92,9050,1462,66
1697486045031,91,9053,1419,66
1697486045031,91,9054,1410,67
1697486047033,91,9056,1449,68
1697486047033,91,9057,1140,67
1697486049033,91,9059,1226,67
1697486049033,91,9060,1196,67
1697486049033,91,9061,1260,66
1697486051030,91,9062,1199,65
1697486051030,91,9063,1431,65
1697486054033,90,9064,1573,64
1697486054033,90,9065,1715,64
1697486056030,90,9065,1709,63
1697486056030,90,9061,1629,63
1697486058038,91,9056,1803,63
1697486058038,91,9051,1739,63
1697486060031,92,9047,1504,63
1697486060031,92,9044,1358,62
1697486060031,93,9041,1565,62
1697486062029,93,9038,1502,63
1697486062029,94,9035,1203,62
1697486065032,94,9033,1182,62
1697486065032,95,9030,1209,61
1697486067036,95,9029,1142,61
1697486067036,95,9027,1009,62
1697486069034,96,9026,863,62
1697486069034,96,9024,927,63
1697486071038,96,9021,884,62
1697486071038,96,9019,807,62
1697486071038,96,9017,801,62
1697486074038,97,9016,892,62
1697486074038,96,9015,908,62
1697486076031,96,9015,794,62
1697486076031,96,9016,812,62
1697486078040,96,9016,875,62
1697486078040,96,9016,956,63
1697486080028,96,9015,833,63
1697486080028,96,9015,930,63
1697486082038,96,9015,1336,63
1697486082038,97,9015,1491,63
1697486082038,96,9014,1797,63
1697486085030,96,9014,2142,62
1697486085030,96,9014,2752,63
1697486087038,96,9010,3474,63
1697486087038,96,9010,3658,63
1697486089035,96,9010,4310,63
1697486089035,96,9013,2866,66
1697486091042,96,9016,4611,67
1697486091042,97,9016,2083,69
1697486094030,97,9025,6118,70
1697486094030,97,9025,1547,65
1697486094030,96,9027,7974,65
1697486096035,96,9029,17768,63
1697486096035,96,9032,12258,62
1697486098045,96,9032,9395,62
1697486098045,95,9029,8010,63
1697486100047,95,9028,6769,63
1697486100047,95,9030,5843,62
1697486102034,95,9032,3986,62
1697486102034,95,9033,3177,63
1697486105037,95,9033,3167,63
1697486105037,95,9034,2622,62
1697486105037,95,9035,2149,62
1697486107044,95,9035,2221,62
1697486107044,95,9035,1634,62
1697486109033,94,9036,1517,62
1697486109033,94,9035,1492,62
1697486111048,94,9033,1291,62
1697486111048,94,9032,1239,62
1697486114033,94,9032,1037,61
1697486114033,94,9032,1254,61
1697486116029,95,9032,992,61
1697486116029,95,9032,976,61
1697486116029,95,9032,806,61
1697486118035,95,9032,775,62
1697486118035,95,9032,852,62
1697486120035,95,9033,763,62
1697486120035,95,9034,847,62
1697486122036,95,9034,839,62
1697486122036,94,9035,1006,62
1697486125036,94,9037,883,62
1697486125036,94,9040,912,63
1697486127030,94,9041,877,63
1697486127030,94,9043,890,63
1697486127030,94,9045,813,62
1697486129037,94,9047,873,62
1697486129037,94,9048,862,63
1697486131046,94,9049,946,63
1697486131046,94,9053,1100,63
1697486134048,94,9056,1767,62
1697486134048,94,9056,2337,62
1697486136040,94,9057,2729,62
1697486136040,94,9057,2897,62
1697486138033,94,9061,3043,63
1697486138033,93,9066,3106,64
1697486138033,93,9068,2949,64
1697486140037,93,9070,2733,67
1697486140037,92,9071,2398,69
1697486142029,92,9069,2040,68
1697486142029,92,9068,1946,68
1697486145036,93,9067,2145,68
1697486145036,93,9067,2126,67
1697486147041,93,9067,2235,67
1697486147041,93,9068,2402,65
1697486149034,92,9069,2473,64
1697486149034,92,9068,2500,65
1697486149034,92,9068,2194,64
1697486151033,92,9068,2105,63
1697486151033,92,9068,1989,63
1697486153040,92,9062,1914,62
1697486153040,92,9057,1543,62
1697486156033,93,9052,1475,62
1697486156033,93,9048,3548,62
1697486158041,93,9044,2630,62
1697486158041,94,9041,1444,61
1697486160028,94,9039,1840,62
1697486160028,95,9037,1892,61
1697486160028,95,9037,1391,61
1697486162033,95,9037,1469,61
1697486162033,96,9036,1565,61
1697486165039,96,9035,1108,62
1697486165039,96,9035,1150,61
1697486167033,96,9035,1161,61
1697486167033,96,9033,961,62
1697486169044,96,9031,931,62
1697486169044,96,9030,973,62
1697486171038,96,9030,993,62
1697486171038,96,9029,1047,62
1697486171038,96,9028,982,63
1697486173032,97,9026,937,63
1697486173032,97,9024,1078,64
1697486176036,97,9026,1288,65
1697486176036,97,9026,1385,66
1697486178042,97,9021,1529,67
1697486178042,97,9021,1570,69
1697486180032,97,9020,1609,69
1697486180032,97,9020,1579,69
1697486182039,97,9020,1406,68
1697486182039,96,9019,1357,68
1697486182039,96,9018,1107,67
1697486185036,96,9018,1056,66
1697486185036,96,9018,924,65
1697486187035,96,9018,810,65
1697486187035,96,9018,787,66
1697486189048,96,9019,772,66
1697486189048,96,9018,789,66
1697486191032,96,9018,877,67
1697486191032,96,9018,805,67
1697486193029,96,9017,1020,68
1697486193029,96,9017,1037,69
1697486193029,96,9018,1264,69
1697486196043,96,9018,1448,69
1697486196043,96,9018,1503,69
1697486198046,96,9019,992,69
1697486198046,95,9020,890,69
1697486200036,95,9022,1053,69
1697486200036,95,9023,1009,68
1697486202036,95,9024,1201,68
1697486202036,95,9025,1172,69
1697486205033,95,9026,1196,69
1697486205033,95,9025,1197,69
1697486205033,95,9027,1121,69
1697486207031,94,9026,1109,70
1697486207031,94,9027,1130,70
1697486209039,94,9029,1330,70
1697486209039,94,9029,1224,71
1697486211030,93,9034,1228,70
1697486211030,93,9035,1168,70
1697486213048,93,9036,1182,70
1697486213048,93,9038,1266,70
1697486216041,93,9039,1123,69
1697486216041,92,9043,1093,70
1697486216041,92,9044,1083,71
1697486218033,92,9046,1203,72
1697486218033,92,9048,1074,71
1697486220030,92,9049,1114,71
1697486220030,91,9051,1113,71
1697486222035,91,9052,1073,72
1697486222035,91,9054,1393,72
1697486225033,91,9057,1477,73
1697486225033,90,9061,1598,73
1697486227032,90,9062,1607,73
1697486227032,90,9065,1718,73
1697486227032,89,9067,1787,73
1697486229031,89,9071,1508,74
1697486229031,89,9072,1588,75
1697486231032,88,9073,1604,75
1697486231032,88,9075,1885,74
1697486233035,88,9080,1783,75
1697486233035,88,9081,1810,74
1697486236046,88,9081,1802,74
1697486236046,88,9085,1805,75
1697486238033,88,9087,1697,75
1697486238033,87,9088,1459,75
1697486238033,87,9090,1820,76
1697486240042,87,9133,1914,0
1697486240042,87,9139,2325,0
1697486242029,88,9131,2851,0
1697486242029,88,9117,3610,0
1697486244046,88,9114,5657,0
1697486244046,87,9102,3431,0
1697486247047,87,9102,3965,0
1697486247047,86,9102,1405,0
1697486249038,85,9122,1874,0
1697486249038,85,9122,3274,0
1697486249038,86,9128,2095,81
1697486251040,86,9132,4223,86
1697486251040,86,9137,4105,86
1697486253043,86,9139,4819,91
1697486253043,86,9144,3946,90
1697486256028,85,9145,17406,89
1697486256028,85,9145,17835,88
1697486258045,85,9139,15320,88
1697486258045,85,9133,12086,87
1697486260030,85,9124,10274,85
1697486260030,86,9104,8842,83
1697486260030,87,9095,7545,81
1697486262039,88,9087,6618,80
1697486262039,89,9080,3936,79
1697486264046,90,9069,3008,78
1697486264046,91,9066,1924,77
1697486267177,92,9065,1306,74
1697486267177,93,9063,1194,73
1697486269043,93,9060,1043,71
1697486269043,94,9058,973,70
1697486271053,94,9057,1048,68
1697486271053,95,9057,1154,67
1697486271053,95,9056,1228,67
1697486273030,95,9054,1321,67
1697486273030,95,9048,1340,67
1697486275189,96,9045,1313,66
1697486275189,96,9043,1279,66
1697486278042,96,9042,1150,65
1697486278042,96,9041,1130,65
1697486280036,96,9039,1059,65
1697486280036,96,9036,1076,66
1697486282043,96,9035,972,66
1697486282043,96,9034,1005,65
1697486282043,97,9034,1025,64
1697486284032,97,9035,1152,64
1697486284032,97,9035,1152,63
1697486287029,97,9033,874,64
1697486287029,97,9032,967,64
1697486289041,97,9031,969,64
1697486289041,97,9031,989,64
1697486291188,97,9030,1087,64
1697486291188,97,9030,1300,64
1697486293033,96,9029,1077,64
1697486293033,96,9028,1305,64
1697486293033,96,9024,1099,64
1697486295039,96,9024,2277,64
1697486295039,96,9025,2498,65
1697486298047,96,9026,3085,65
1697486298047,96,9027,3159,65
1697486300032,96,9031,3152,65
1697486300032,96,9030,3351,65
1697486302033,96,9029,2669,65
1697486302033,96,9027,2382,64
1697486304050,96,9027,1339,63
1697486304050,96,9028,1190,64
1697486304050,96,9028,1008,64
1697486307048,96,9028,920,64
1697486307048,96,9028,932,64
1697486309058,96,9028,951,64
1697486309058,96,9028,1095,65
1697486311032,96,9028,2091,65
1697486311032,96,9029,2341,66
1697486313031,96,9032,2533,66
1697486313031,95,9035,2512,66
1697486315042,95,9037,2578,67
1697486315042,95,9038,2513,67
1697486315042,95,9039,2380,66
1697486318033,95,9038,4219,67
1697486318033,95,9038,2561,68
1697486320029,95,9038,1277,68
1697486320029,95,9038,1811,69
1697486322030,95,9038,1135,70
1697486322030,95,9039,1019,70
1697486324034,95,9039,1134,69
1697486324034,95,9040,1032,69
1697486327040,95,9039,1187,68
1697486327040,95,9038,1154,69
1697486327040,95,9037,1029,70
1697486329032,95,9036,1105,70
1697486329032,95,9039,979,69
1697486331044,95,9039,1021,68
1697486331044,95,9039,988,69
1697486333037,95,9038,991,68
1697486333037,95,9037,1122,67
1697486335049,95,9034,1109,68
1697486335049,95,9033,1073,68
1697486338031,96,9031,1061,67
1697486338031,96,9028,1113,67
1697486338031,96,9027,1155,67
1697486340032,96,9025,1242,67
1697486340032,96,9024,1126,66
1697486342040,96,9024,1143,66
1697486342040,96,9024,1179,65
1697486344033,96,9024,1205,66
1697486344033,96,9024,1155,65
1697486347049,96,9024,1085,64
1697486347049,96,9024,1011,63
1697486349037,96,9025,978,62
1697486349037,96,9025,900,61
1697486349037,96,9025,996,62
1697486351037,96,9023,984,63
1697486351037,96,9021,857,63
1697486353037,96,9020,871,63
1697486353037,96,9019,1018,62
1697486355029,96,9019,1009,62
1697486355029,96,9018,828,63
1697486358028,96,9018,1725,63
1697486358028,96,9019,1323,63
1697486360031,96,9018,1318,63
1697486360031,96,9019,817,63
1697486360031,96,9019,785,63
1697486362031,96,9019,691,63
1697486362031,96,9020,660,63
1697486364030,96,9020,829,64
1697486364030,96,9020,876,64
1697486367038,96,9021,1132,65
1697486367038,96,9020,1241,65
1697486369034,96,9020,1305,64
1697486369034,96,9020,1388,63
1697486371037,96,9021,1370,63
1697486371037,96,9020,1368,64
1697486371037,96,9019,1606,65
1697486373033,96,9018,1450,66
1697486373033,96,9018,1234,66
1697486375029,96,9018,1178,66
1697486375029,96,9018,1175,66
1697486378044,96,9018,1070,67
1697486378044,96,9020,950,66
1697486380031,96,9021,923,66
1697486380031,96,9021,748,66
1697486382032,95,9021,788,66
1697486382032,95,9022,819,66
1697486382032,95,9022,953,66
1697486384031,95,9023,1064,66
1697486384031,96,9023,1206,66
1697486386038,96,9021,1400,67
1697486386038,96,9019,1719,68
1697486389030,95,9021,2309,69
1697486389030,95,9023,2910,71
1697486391040,95,9023,3143,72
1697486391040,95,9030,3285,72
1697486393035,94,9032,3463,72
1697486393035,94,9033,3987,71
1697486393035,94,9033,4037,69
1697486395030,94,9028,3346,68
1697486395030,94,9026,3303,69
1697486398039,95,9024,3054,69
1697486398039,95,9023,2644,68
1697486400041,95,9023,1647,68
1697486400041,95,9023,1454,68
1697486402032,95,9023,1336,68
1697486402032,96,9023,1201,68
1697486404036,96,9023,1361,67
1697486404036,96,9023,1366,66
1697486404036,96,9023,1332,66
1697486406046,96,9022,1282,66
1697486406046,96,9021,1290,66
1697486409038,96,9021,1255,66
1697486409038,96,9021,1299,67
1697486411035,96,9021,1233,66
1697486411035,96,9021,1250,66
1697486413048,96,9021,1281,66
1697486413048,96,9021,1196,65
1697486415027,96,9020,1168,64
1697486415027,96,9020,1099,64
1697486415027,96,9020,978,63
1697486418034,96,9020,1003,63
1697486418034,96,9020,862,63
1697486420037,96,9020,858,63
1697486420037,96,9019,849,62
1697486422029,96,9019,773,62
1697486422029,96,9017,1051,63
1697486424040,96,9015,1105,63
1697486424040,96,9013,1238,64
1697486426039,96,9012,1302,64
1697486426039,96,9012,1353,64
1697486426039,96,9013,1949,65
1697486429031,96,9014,2416,65
1697486429031,96,9015,3812,65
1697486431032,96,9015,3870,66
1697486431032,96,9015,4021,67
1697486433031,96,9015,4096,66
1697486433031,96,9015,4056,67
1697486435032,96,9016,3567,67
1697486435032,96,9016,1932,66
1697486438030,96,9017,1823,66
1697486438030,96,9017,1425,67
1697486438030,96,9018,1203,66
1697486440043,96,9018,1211,65
1697486440043,96,9018,1098,65
1697486442030,96,9017,981,66
1697486442030,96,9017,981,66
1697486444030,96,9016,750,66
1697486444030,96,9015,825,67
1697486446052,96,9014,1014,67
1697486446052,96,9013,1242,67
1697486449031,96,9014,1225,67
1697486449031,96,9014,1316,67
1697486449031,95,9015,2038,68
1697486451039,96,9013,3714,68
1697486451039,96,9008,5576,68
1697486453041,96,9008,6534,68
1697486453041,96,9004,7537,69
1697486455033,96,9007,9346,72
1697486455033,95,9007,11253,73
1697486458029,95,9018,13866,74
1697486458029,94,9031,18650,71
1697486460042,94,9025,2925,71
1697486460042,94,9025,2270,72
1697486460042,94,9025,7819,72
1697486462043,95,9023,5515,73
1697486462043,95,9021,3642,73
1697486464054,95,9020,2755,72
1697486464054,95,9019,2330,72
1697486466030,95,9019,1965,72
1697486466030,95,9018,1728,71
1697486469041,95,9017,1490,70
1697486469041,95,9017,1326,70
1697486471030,95,9017,1337,69
1697486471030,95,9018,1487,68
1697486471030,95,9018,1456,67
1697486473029,95,9017,1659,66
1697486473029,95,9017,2406,66
1697486475034,95,9018,2637,65
1697486475034,95,9018,2702,65
1697486477028,95,9017,2589,65
1697486477028,95,9016,2607,65
1697486480032,95,9013,4590,64
1697486480032,95,9007,5078,64
1697486482028,95,8998,5854,64
1697486482028,96,8998,6889,64
1697486482028,96,8998,11036,64
1697486484032,96,9010,18154,64
1697486484032,96,9012,4420,64
1697486486042,96,9012,6355,64
1697486486042,96,9008,11025,71
1697486489032,96,9006,7810,70
1697486489032,95,9006,6949,69
1697486491033,95,9006,5526,69
1697486491033,95,9006,5217,69
1697486493029,96,9006,4155,69
1697486493029,96,9006,3195,69
1697486493029,96,9005,2968,69
1697486495034,96,9005,2245,68
1697486495034,96,9005,1873,68
1697486497035,96,9005,1755,68
1697486497035,96,9005,1472,68
1697486500029,96,9005,1397,68
1697486500029,95,9005,1400,68
1697486502036,95,9006,1378,67
1697486502036,95,9005,1209,66
1697486504048,95,9005,1110,67
1697486504048,95,9005,936,66
1697486504048,95,9005,925,66
1697486506030,95,9005,953,65
1697486506030,95,9004,896,66
1697486509032,95,9004,751,66
1697486509032,95,9003,657,66
1697486511033,95,9002,800,66
1697486511033,95,9002,1016,66
1697486513040,95,9001,2618,67
1697486513040,95,9001,4167,68
1697486515040,96,9001,2349,69
1697486515040,96,9000,2928,71
1697486515040,96,9010,3447,71
1697486517039,96,9013,4123,72
1697486517039,96,9014,5207,73
1697486520042,96,9022,8570,73
1697486520042,96,9022,14812,73
1697486522044,96,9021,0,69
1697486522044,96,9018,0,67
1697486524029,95,9016,13153,67
1697486524029,95,9014,7787,66
1697486526045,95,9012,6272,66
1697486526045,95,9011,5240,66
1697486526045,95,9010,4372,66
1697486529030,95,9008,3854,66
1697486529030,95,9008,2728,65
1697486531029,95,9009,2382,65
1697486531029,95,9010,1943,64
1697486533029,96,9012,1486,63
1697486533029,96,9012,1400,63
1697486535030,96,9010,1044,64
1697486535030,96,9010,1537,65
1697486537038,95,9007,1640,65
1697486537038,95,9009,1662,64
1697486537038,95,9009,2105,64
1697486540041,94,9009,2745,64
1697486540041,94,9010,4549,64
1697486542028,94,9011,3115,66
1697486542028,94,9012,3173,67
1697486544043,94,9014,2990,66
1697486544043,94,9015,2728,66
1697486546029,94,9015,2029,66
1697486546029,95,9013,1666,66
1697486549029,95,9012,1579,67
1697486549029,95,9011,1583,67
1697486549029,95,9011,1725,67
1697486551033,95,9011,1659,66
1697486551033,95,9012,1320,66
1697486553036,95,9012,1490,66
1697486553036,95,9013,1485,66
1697486555035,95,9012,1490,66
1697486555035,95,9011,1670,66
1697486557032,95,9010,1690,65
1697486557032,94,9009,1585,65
1697486560037,94,9009,1613,66
1697486560037,94,9009,1493,66
1697486560037,94,9009,1343,66
1697486562033,94,9010,1088,66
1697486562033,94,9011,1261,65
1697486564033,94,9011,1266,65
1697486564033,94,9012,1227,65
1697486566034,94,9011,1089,66
1697486566034,94,9011,1137,66
1697486569046,94,9012,1197,65
1697486569046,94,9012,1204,65
1697486571036,94,9013,1072,65
1697486571036,94,9013,1076,65
1697486571036,95,9013,1168,65
1697486573042,95,9012,1199,66
1697486573042,95,9011,1106,66
1697486575037,95,9010,910,66
1697486575037,95,9010,1435,66
1697486577032,95,9010,1309,66
1697486577032,95,9010,958,67
1697486580036,95,9010,916,67
1697486580036,95,9010,868,67
1697486582031,95,9011,894,67
1697486582031,95,9011,917,67
1697486582031,95,9011,746,66
1697486584029,95,9010,745,66
1697486584029,95,9010,1535,66
1697486586029,95,9011,957,66
1697486586029,95,9011,1356,66
1697486589033,95,9010,1011,66
1697486589033,95,9010,1070,66
1697486591026,95,9010,1078,66
1697486591026,95,9012,932,65
1697486593043,95,9011,984,65
1697486593043,95,9011,1019,66
1697486593043,95,9010,1063,67
1697486595039,95,9011,1019,66
1697486595039,95,9012,1075,66
1697486597037,95,9012,1031,65
1697486597037,95,9013,1138,65
1697486600038,95,9013,1564,65
1697486600038,95,9012,1535,66
1697486602036,95,9012,1645,66
1697486602036,95,9011,1002,65
1697486604034,95,9011,930,65
1697486604034,95,9009,1152,66
1697486604034,95,9009,1016,66
1697486606048,95,9010,1235,66
1697486606048,94,9009,1206,67
1697486608032,94,9010,1232,67
1697486608032,95,9011,1279,67
1697486611035,95,9012,1115,66
1697486611035,95,9013,1203,66
1697486613030,95,9014,1241,66
1697486613030,95,9014,1023,67
1697486615031,95,9015,1082,67
1697486615031,95,9015,1131,67
1697486615031,95,9015,1228,66
1697486617036,95,9014,1084,66
1697486617036,95,9013,1092,67
1697486620031,95,9013,1098,67
1697486620031,95,9013,1031,67
1697486622034,95,9014,1111,67
