UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694283019046,95,9756,913,70
1694283019046,95,9757,901,70
1694283021041,95,9757,811,72
1694283021041,95,9757,785,72
1694283023042,95,9755,814,73
1694283023042,95,9753,902,75
1694283025034,95,9752,963,76
1694283025034,95,9755,996,77
1694283027029,95,9758,1022,78
1694283027029,96,9765,1063,77
1694283030042,96,9772,975,75
1694283030042,96,9778,970,76
1694283030042,96,9781,913,76
1694283032046,96,9783,923,76
1694283032046,96,9786,875,75
1694283034037,96,9788,864,66
1694283034037,96,9790,850,66
1694283036036,97,9792,759,67
1694283036036,97,9797,644,67
1694283039040,97,9798,660,67
1694283039040,97,9798,797,67
1694283041036,98,9799,832,68
1694283041036,98,9798,972,69
1694283041036,98,9795,974,69
1694283043032,97,9792,1016,70
1694283043032,97,9791,990,70
1694283045029,97,9791,1062,69
1694283045029,96,9786,1171,69
1694283047046,96,9784,1387,70
1694283047046,97,9784,2078,71
1694283050034,97,9783,2335,71
1694283050034,97,9784,2404,71
1694283052040,97,9787,2444,71
1694283052040,97,9791,2403,71
1694283052040,98,9795,2274,71
1694283054037,98,9799,1712,71
1694283054037,98,9802,1418,71
1694283056034,98,9803,1079,65
1694283056034,98,9802,1030,64
1694283058048,97,9801,715,64
1694283058048,97,9800,749,65
1694283060182,96,9799,802,65
1694283060182,96,9798,796,64
1694283063041,96,9797,842,63
1694283063041,97,9795,890,63
1694283063041,97,9795,976,63
1694283065037,97,9793,1000,62
1694283065037,97,9791,976,62
1694283067031,97,9789,958,63
1694283067031,97,9787,910,63
1694283070031,97,9784,846,63
1694283070031,97,9782,850,64
1694283072035,97,9781,773,64
1694283072035,96,9780,651,64
1694283074035,96,9780,730,64
1694283074035,96,9779,915,65
1694283074035,96,9778,1081,65
1694283076034,96,9777,1093,65
1694283076034,96,9775,1079,65
1694283078039,96,9773,1130,66
1694283078039,96,9771,1215,67
1694283081031,96,9771,1061,68
1694283081031,96,9769,1010,68
1694283083038,96,9769,929,69
1694283083038,96,9769,961,68
1694283085043,96,9769,992,68
1694283085043,96,9769,838,67
1694283085043,96,9768,833,66
1694283087044,96,9768,906,66
1694283087044,96,9768,856,66
1694283090033,96,9769,753,66
1694283090033,96,9769,789,66
1694283092034,96,9769,822,66
1694283092034,96,9768,860,66
1694283094034,96,9768,835,66
1694283094034,95,9766,806,67
1694283096036,95,9765,846,67
1694283096036,95,9764,823,67
1694283096036,96,9763,749,67
1694283098042,96,9763,811,66
1694283098042,96,9763,873,66
1694283101029,96,9763,933,66
1694283101029,96,9762,882,65
1694283103034,96,9762,865,66
1694283103034,95,9761,881,66
1694283105034,95,9761,889,66
1694283105034,95,9761,856,66
1694283107043,95,9761,995,66
1694283107043,95,9761,1150,67
1694283107043,95,9762,1634,66
1694283109036,95,9762,1069,66
1694283109036,95,9763,1212,66
1694283112031,96,9764,981,66
1694283112031,96,9764,1006,66
1694283114036,96,9764,858,67
1694283114036,96,9763,804,68
1694283116034,96,9763,846,69
1694283116034,96,9764,794,69
1694283118033,96,9764,762,68
1694283118033,96,9764,652,69
1694283118033,96,9764,678,69
1694283120185,96,9763,690,69
1694283120185,96,9763,626,70
1694283123041,97,9762,662,70
1694283123041,97,9761,728,70
1694283125037,97,9761,795,71
1694283125037,97,9761,791,70
1694283127037,97,9760,850,70
1694283127037,96,9760,838,70
1694283129031,96,9760,812,71
1694283129031,96,9760,790,71
1694283129031,96,9759,871,72
1694283132043,97,9759,972,71
1694283132043,96,9757,974,71
1694283134033,96,9756,956,72
1694283134033,96,9756,1034,71
1694283136047,96,9756,966,71
1694283136047,96,9755,1030,71
1694283138038,96,9756,973,71
1694283138038,96,9757,955,70
1694283141040,96,9757,889,70
1694283141040,96,9763,1011,70
1694283141040,96,9763,1093,71
1694283143032,96,9760,1085,71
1694283143032,96,9758,1002,73
1694283145031,96,9756,1072,73
1694283145031,97,9754,1083,73
1694283147034,97,9752,990,73
1694283147034,97,9751,828,72
1694283149036,97,9750,844,72
1694283149036,97,9750,837,72
1694283152061,96,9751,848,72
1694283152061,96,9751,878,71
1694283152061,96,9752,887,71
1694283154032,96,9753,830,71
1694283154032,96,9754,845,72
1694283156034,96,9754,852,72
1694283156034,95,9752,761,73
1694283158030,95,9751,828,73
1694283158030,95,9750,890,74
1694283160039,95,9748,906,74
1694283160039,95,9747,1015,75
1694283163043,95,9748,1169,76
1694283163043,95,9749,1172,75
1694283163043,95,9751,1175,74
1694283165030,95,9753,1129,75
1694283165030,95,9754,1084,74
1694283167034,96,9755,1040,74
1694283167034,96,9758,968,75
1694283169033,97,9759,699,75
1694283169033,97,9760,624,75
1694283172041,98,9761,706,75
1694283172041,98,9765,792,76
1694283174043,98,9767,862,77
1694283174043,98,9767,824,76
1694283174043,97,9767,841,76
1694283176035,96,9766,847,75
1694283176035,96,9765,877,73
1694283178028,96,9764,833,73
1694283178028,96,9763,794,72
1694283180153,95,9762,762,72
1694283180153,95,9761,788,72
1694283183050,95,9759,775,72
1694283183050,95,9758,804,71
1694283185038,95,9757,795,71
1694283185038,97,9756,860,71
1694283185038,97,9753,820,71
1694283187032,98,9752,826,72
1694283187032,98,9750,897,72
1694283189036,98,9749,914,72
1694283189036,98,9748,941,73
1694283192032,98,9748,981,72
1694283192032,98,9747,1010,71
1694283194043,98,9747,952,70
1694283194043,97,9747,880,70
1694283196033,97,9746,853,70
1694283196033,97,9746,818,70
1694283196033,97,9745,746,69
1694283198033,96,9745,782,69
1694283198033,96,9744,666,69
1694283200029,96,9744,660,69
1694283200029,97,9743,609,69
1694283203039,97,9742,647,70
1694283203039,97,9742,708,70
1694283205030,98,9742,624,70
1694283205030,98,9743,682,70
1694283207036,97,9743,656,69
1694283207036,97,9744,688,69
1694283207036,97,9744,684,70
1694283209040,97,9745,710,70
1694283209040,97,9745,775,69
1694283211183,97,9745,869,70
1694283211183,96,9745,815,70
1694283214026,96,9744,801,71
1694283214026,96,9744,827,71
1694283216188,96,9744,855,71
1694283216188,96,9744,827,70
1694283218029,96,9744,805,70
1694283218029,96,9744,735,70
1694283218029,96,9744,800,70
1694283220034,96,9744,840,70
1694283220034,96,9744,877,70
1694283223036,96,9744,1089,70
1694283223036,96,9743,1166,70
1694283225058,96,9743,1057,71
1694283225058,96,9743,1023,72
1694283227030,96,9743,991,72
1694283227030,96,9744,847,72
1694283229035,96,9744,786,71
1694283229035,96,9743,677,71
1694283229035,96,9743,802,72
1694283231037,95,9742,820,72
1694283231037,95,9742,895,72
1694283234040,95,9742,909,72
1694283234040,95,9743,910,71
1694283236028,95,9743,924,71
1694283236028,96,9744,941,72
1694283238041,96,9744,877,72
1694283238041,96,9744,908,73
1694283240181,96,9745,937,73
1694283240181,96,9744,962,73
1694283240181,96,9743,925,73
1694283242038,96,9743,961,73
1694283242038,96,9742,957,74
1694283245043,96,9743,908,74
1694283245043,96,9744,866,74
1694283247030,97,9745,858,74
1694283247030,97,9746,855,74
1694283249037,96,9748,827,74
1694283249037,96,9749,824,74
1694283251037,96,9749,870,74
1694283251037,96,9750,748,74
1694283251037,96,9751,749,75
1694283254039,96,9751,685,74
1694283254039,96,9751,606,74
1694283256169,96,9751,578,74
1694283256169,95,9751,555,74
1694283258034,95,9752,551,74
1694283258034,95,9752,544,74
1694283260042,95,9751,652,74
1694283260042,95,9751,684,74
1694283262041,95,9751,697,74
1694283262041,95,9751,879,75
1694283262041,94,9751,878,75
1694283265033,94,9750,916,75
1694283265033,94,9749,938,74
1694283267054,95,9750,957,74
1694283267054,95,9750,929,74
1694283269034,95,9750,770,74
1694283269034,95,9751,750,74
1694283271043,96,9751,712,74
1694283271043,96,9750,540,74
1694283274041,96,9750,565,74
1694283274041,96,9749,650,74
1694283274041,96,9749,637,75
1694283276037,95,9748,671,75
1694283276037,95,9748,747,74
1694283278040,95,9748,904,74
1694283278040,95,9748,932,74
1694283280048,94,9748,970,74
1694283280048,94,9749,978,75
1694283282035,95,9750,1033,75
1694283282035,95,9750,969,76
1694283285044,95,9750,1013,75
1694283285044,95,9749,895,75
1694283285044,95,9749,899,75
1694283287029,96,9750,867,77
1694283287029,95,9752,865,77
1694283289033,95,9753,948,76
1694283289033,94,9755,999,76
1694283291028,94,9756,1106,75
1694283291028,94,9761,1207,75
1694283293040,95,9764,1202,75
1694283293040,94,9764,1327,75
1694283296034,95,9767,1756,75
1694283296034,95,9767,1897,75
1694283296034,95,9770,2042,75
1694283298048,94,9778,2059,75
1694283298048,94,9778,1975,76
1694283300165,94,9785,1923,76
1694283300165,94,9791,1558,73
1694283302055,93,9794,1157,76
1694283302055,93,9798,802,75
1694283305044,92,9799,736,74
1694283305044,92,9797,714,67
1694283307036,92,9796,827,66
1694283307036,92,9795,817,66
1694283307036,91,9795,984,67
1694283309039,92,9795,1022,68
1694283309039,93,9795,1059,69
1694283311031,94,9796,1018,70
1694283311031,96,9796,1145,69
1694283313034,97,9795,1084,70
1694283313034,98,9795,944,70
1694283315238,98,9793,924,70
1694283315238,98,9791,930,71
1694283318046,98,9790,943,71
1694283318046,98,9789,828,70
1694283318046,98,9788,783,69
1694283320031,98,9786,776,69
1694283320031,98,9784,867,69
1694283322043,98,9782,848,69
1694283322043,97,9781,831,69
1694283324049,97,9780,1033,69
1694283324049,97,9778,1094,69
1694283327031,97,9777,1176,69
1694283327031,97,9776,1123,69
1694283329037,97,9777,1080,69
1694283329037,97,9782,1053,69
1694283329037,97,9783,1062,69
1694283331043,96,9784,1030,69
1694283331043,96,9783,973,69
1694283333036,96,9782,927,68
1694283333036,96,9780,932,67
1694283336049,96,9777,968,67
1694283336049,97,9775,960,68
1694283338031,97,9772,905,67
1694283338031,97,9771,883,67
1694283340029,97,9770,858,66
1694283340029,97,9769,801,66
1694283340029,97,9768,888,66
1694283342033,96,9766,705,66
1694283342033,96,9765,728,66
1694283344028,96,9764,745,66
1694283344028,96,9763,792,66
1694283347032,96,9762,772,66
1694283347032,97,9760,731,66
1694283349037,97,9759,732,66
1694283349037,97,9759,683,66
1694283351031,97,9758,600,66
1694283351031,96,9758,689,66
1694283351031,96,9756,813,66
1694283353039,95,9755,922,66
1694283353039,95,9754,875,66
1694283356036,95,9752,909,67
1694283356036,95,9751,1096,67
1694283358038,95,9751,1101,67
1694283358038,95,9751,883,66
1694283360185,95,9752,826,66
1694283360185,96,9752,728,66
1694283362034,96,9752,763,66
1694283362034,96,9751,762,67
1694283362034,96,9751,771,67
1694283364045,96,9751,777,66
1694283364045,96,9751,925,67
1694283367031,96,9750,909,67
1694283367031,96,9750,1062,68
1694283369029,96,9748,1115,69
1694283369029,96,9746,1183,69
1694283371030,96,9745,1150,69
1694283371030,95,9745,1115,70
1694283373045,95,9746,1006,69
1694283373045,95,9747,1001,68
1694283373045,95,9748,890,68
1694283375046,95,9749,802,68
1694283375046,95,9750,836,68
1694283378028,95,9751,806,68
1694283378028,96,9751,793,69
1694283380032,96,9751,756,70
1694283380032,95,9753,817,70
1694283382038,95,9756,756,71
1694283382038,95,9756,803,70
1694283384041,95,9760,795,70
1694283384041,95,9763,744,70
1694283384041,95,9763,774,70
1694283387030,94,9763,811,70
1694283387030,94,9764,1050,70
1694283389032,94,9765,1042,69
1694283389032,94,9765,1061,70
1694283391040,94,9766,1133,71
1694283391040,95,9768,1309,72
1694283393036,95,9770,1267,73
1694283393036,96,9776,1124,74
1694283395042,96,9780,1065,76
1694283395042,96,9785,992,78
1694283395042,96,9789,812,75
1694283398036,97,9791,692,69
1694283398036,97,9792,643,68
1694283400034,97,9793,705,67
1694283400034,97,9793,707,67
1694283402033,97,9793,760,67
1694283402033,97,9793,816,68
1694283404053,97,9795,913,67
1694283404053,97,9795,909,66
1694283406185,97,9795,870,67
1694283406185,97,9794,917,67
1694283406185,97,9793,934,67
1694283409044,97,9790,1002,67
1694283409044,97,9788,1023,67
1694283411041,97,9785,1021,68
1694283411041,97,9783,1026,67
1694283413046,97,9782,1074,67
1694283413046,97,9781,1097,68
1694283415030,97,9779,1050,68
1694283415030,97,9778,964,68
1694283418035,97,9777,970,68
1694283418035,97,9776,1118,69
1694283418035,97,9774,1094,69
1694283420153,97,9773,1101,68
1694283420153,97,9773,1113,68
1694283422036,97,9772,1088,68
1694283422036,98,9770,1023,69
1694283424033,98,9767,890,69
1694283424033,98,9765,897,69
1694283426041,98,9763,810,69
1694283426041,98,9761,899,70
1694283429031,98,9759,878,71
1694283429031,98,9759,970,71
1694283429031,98,9760,1022,71
1694283431037,97,9759,1050,72
1694283431037,97,9759,1032,73
1694283433032,97,9761,1143,72
1694283433032,97,9764,1153,70
1694283435044,97,9767,1075,69
1694283435044,97,9769,1154,67
1694283438040,97,9771,1153,66
1694283438040,97,9772,1140,66
1694283440052,97,9772,1088,66
1694283440052,98,9772,983,66
1694283440052,98,9772,894,66
1694283442036,98,9773,812,65
1694283442036,98,9773,662,65
1694283444039,98,9773,576,65
1694283444039,97,9772,658,65
1694283446033,97,9771,705,66
1694283446033,97,9770,767,67
1694283449033,97,9768,844,66
1694283449033,96,9767,895,65
1694283451035,96,9766,927,65
1694283451035,97,9766,923,66
1694283451035,97,9765,795,65
1694283453049,97,9765,830,65
1694283453049,98,9764,771,65
1694283455045,98,9763,808,66
1694283455045,98,9760,799,65
1694283458043,98,9759,855,65
1694283458043,98,9757,967,65
1694283460036,98,9756,1116,66
1694283460036,98,9756,1105,66
1694283462030,98,9756,1038,66
1694283462030,98,9756,1032,65
1694283462030,98,9757,1022,65
1694283464046,98,9758,981,65
1694283464046,98,9758,856,65
1694283466048,98,9757,844,66
1694283466048,98,9757,865,67
1694283469039,98,9756,865,67
1694283469039,98,9756,846,67
1694283471031,98,9756,857,68
1694283471031,98,9756,854,69
1694283473034,98,9756,821,69
1694283473034,98,9756,887,69
1694283473034,97,9756,935,69
1694283475031,97,9756,1014,69
1694283475031,97,9756,993,69
1694283477032,96,9756,984,70
1694283477032,96,9757,985,70
1694283480041,95,9757,1041,70
1694283480041,95,9758,931,70
1694283482040,95,9758,1041,69
1694283482040,95,9760,1052,70
1694283484036,95,9760,1053,70
1694283484036,95,9759,992,70
1694283484036,95,9758,961,70
1694283486033,95,9758,917,70
1694283486033,95,9758,781,70
1694283489035,95,9759,728,70
1694283489035,95,9760,830,70
1694283491043,95,9762,824,69
1694283491043,95,9763,796,69
1694283493047,95,9764,785,69
1694283493047,95,9764,749,69
1694283495030,95,9765,771,69
1694283495030,95,9765,626,70
1694283495030,95,9764,576,70
1694283497034,95,9764,674,71
1694283497034,95,9764,567,71
1694283500046,95,9766,515,70
1694283500046,95,9766,541,70
1694283502035,95,9766,541,70
1694283502035,95,9766,664,72
1694283504032,95,9765,842,71
1694283504032,94,9765,945,72
1694283506034,94,9767,942,71
1694283506034,94,9768,989,71
1694283506034,94,9770,1071,70
1694283509029,95,9772,1202,71
1694283509029,96,9776,1188,73
1694283511047,97,9779,1162,72
1694283511047,98,9781,1228,72
1694283513031,95,9781,1296,72
1694283513031,93,9781,1581,74
1694283515032,92,9782,1748,77
1694283515032,91,9786,2539,80
1694283517041,91,9786,2603,80
1694283517041,91,9793,2713,82
1694283517041,91,9793,2701,83
1694283520034,92,9799,2514,81
1694283520034,94,9800,2406,85
1694283522035,93,9802,1473,81
1694283522035,92,9804,1393,82
1694283524029,91,9806,1110,81
1694283524029,91,9806,1113,80
1694283526051,91,9807,1184,80
1694283526051,92,9808,1063,79
1694283528046,93,9807,1007,79
1694283528046,96,9806,823,78
1694283528046,96,9803,880,72
1694283531033,95,9800,831,67
1694283531033,94,9797,965,68
1694283533041,94,9795,981,66
1694283533041,94,9792,956,65
1694283535036,95,9791,1035,65
1694283535036,96,9791,1064,65
1694283537503,96,9790,1075,65
1694283537503,97,9789,963,64
1694283540042,97,9787,821,63
1694283540042,97,9785,879,63
1694283540042,97,9783,884,64
1694283542030,97,9782,869,65
1694283542030,97,9780,888,65
1694283544033,97,9779,831,67
1694283544033,97,9779,824,68
1694283546041,97,9780,699,67
1694283546041,97,9783,763,66
1694283548032,97,9787,890,64
1694283548032,97,9790,995,62
1694283551037,97,9791,1114,61
1694283551037,96,9787,1173,62
1694283551037,96,9790,1272,63
1694283553039,95,9787,1520,62
1694283553039,94,9787,1580,61
1694283555030,92,9780,1536,62
1694283555030,91,9778,1454,65
1694283557045,90,9781,1436,66
1694283557045,89,9781,1361,66
1694283560031,89,9776,997,65
1694283560031,89,9775,872,66
1694283562040,89,9774,777,66
1694283562040,90,9774,684,66
1694283562040,89,9774,646,66
1694283564047,90,9774,761,66
1694283564047,90,9774,891,66
1694283566041,91,9774,1008,66
1694283566041,91,9773,1089,67
1694283568040,92,9772,1179,69
1694283568040,93,9770,1194,69
1694283571040,93,9769,1190,68
1694283571040,93,9768,1146,68
1694283573033,93,9768,1058,68
1694283573033,93,9768,994,67
1694283573033,93,9769,1033,67
1694283575039,93,9770,1136,66
1694283575039,94,9771,1089,67
1694283577030,94,9772,1543,67
1694283577030,94,9773,1183,67
1694283579040,95,9773,997,66
1694283579040,95,9772,829,67
1694283582037,96,9770,886,68
1694283582037,96,9767,939,67
1694283584032,96,9767,890,67
1694283584032,96,9767,811,67
1694283584032,97,9768,876,66
1694283586050,97,9768,860,66
1694283586050,97,9769,853,66
1694283588046,97,9769,928,66
1694283588046,97,9769,861,66
1694283591033,97,9768,834,66
1694283591033,97,9766,838,66
1694283593039,97,9766,718,66
1694283593039,97,9765,829,66
1694283595183,97,9765,668,67
1694283595183,97,9763,615,68
1694283595183,96,9762,605,69
1694283597042,96,9764,683,68
1694283597042,95,9761,872,67
1694283599038,94,9761,920,66
1694283599038,93,9756,1018,67
1694283601156,92,9756,1134,67
1694283601156,91,9758,1091,67
1694283604032,91,9763,1034,68
1694283604032,92,9769,831,68
1694283606030,93,9775,753,67
1694283606030,94,9778,631,67
1694283606030,95,9782,633,67
1694283608033,97,9785,632,67
1694283608033,98,9789,768,67
1694283611031,98,9791,705,67
1694283611031,98,9792,627,67
1694283613046,98,9794,665,67
1694283613046,98,9795,646,68
1694283615047,98,9795,917,69
1694283615047,98,9792,764,72
1694283617034,98,9790,869,71
1694283617034,98,9788,825,72
1694283617034,96,9781,904,73
1694283619031,95,9779,876,74
1694283619031,94,9779,847,74
1694283622030,94,9780,908,73
1694283622030,93,9780,954,73
1694283624031,93,9781,932,72
1694283624031,94,9779,894,71
1694283626029,95,9777,986,70
1694283626029,95,9776,982,70
1694283628035,95,9774,1011,70
1694283628035,96,9773,1017,70
1694283628035,96,9772,1012,71
1694283630031,96,9770,1003,70
1694283630031,96,9769,998,71
1694283633032,96,9769,1034,72
1694283633032,96,9769,969,72
1694283635046,96,9766,790,72
1694283635046,96,9765,740,72
1694283637036,96,9764,682,73
1694283637036,96,9764,676,71
1694283639040,96,9764,656,71
1694283639040,96,9765,722,71
1694283639040,96,9765,769,72
1694283642030,96,9765,728,72
1694283642030,96,9766,656,71
1694283644033,96,9766,628,71
1694283644033,96,9767,632,70
1694283646030,96,9768,691,69
1694283646030,96,9770,754,67
1694283648035,97,9771,743,65
1694283648035,97,9773,728,64
1694283650041,97,9774,756,63
1694283650041,97,9774,762,63
1694283650041,98,9774,729,65
1694283653044,98,9773,707,67
1694283653044,98,9773,751,67
1694283655038,98,9772,807,68
1694283655038,98,9772,846,69
1694283657031,98,9773,854,68
1694283657031,98,9773,872,69
1694283659038,98,9772,916,69
1694283659038,98,9772,1009,70
1694283661155,98,9771,940,71
1694283661155,97,9769,921,71
1694283661155,97,9769,938,71
1694283664039,96,9770,920,70
1694283664039,96,9771,994,69
1694283666033,95,9772,993,68
1694283666033,95,9774,955,67
1694283668033,96,9775,944,66
1694283668033,96,9775,993,66
1694283670038,96,9775,1025,68
1694283670038,96,9775,1008,69
1694283673040,96,9776,951,68
1694283673040,96,9776,900,68
1694283673040,97,9777,878,68
1694283675035,97,9778,926,69
1694283675035,97,9780,837,68
1694283677042,97,9780,922,67
1694283677042,97,9780,1014,68
1694283679032,97,9780,1073,69
1694283679032,97,9779,1099,69
1694283681032,97,9778,1044,69
1694283681032,96,9778,1081,69
1694283684047,96,9779,1109,69
1694283684047,95,9780,1027,67
1694283684047,95,9780,937,65
1694283686036,95,9781,866,65
1694283686036,95,9782,927,65
1694283688028,95,9783,903,65
1694283688028,95,9783,859,66
1694283690034,95,9781,735,66
1694283690034,95,9781,781,67
1694283693038,95,9780,761,67
1694283693038,95,9780,808,68
1694283695031,96,9778,810,70
1694283695031,96,9777,959,70
1694283695031,96,9776,1023,70
1694283697038,97,9776,1010,70
1694283697038,97,9775,1003,70
1694283699036,96,9775,995,69
1694283699036,96,9775,962,68
1694283701029,96,9776,788,68
1694283701029,96,9777,703,68
1694283704037,95,9778,678,67
1694283704037,95,9778,724,67
1694283706052,95,9779,829,67
1694283706052,95,9778,820,67
1694283706052,95,9778,837,68
1694283708032,95,9778,837,69
1694283708032,95,9776,822,69
1694283710039,95,9775,776,68
1694283710039,95,9774,742,68
1694283712033,95,9773,676,68
1694283712033,95,9772,717,68
1694283715045,95,9771,662,68
1694283715045,95,9770,696,68
1694283717051,95,9769,684,68
1694283717051,96,9769,569,67
1694283717051,96,9768,561,67
1694283719028,96,9767,584,67
1694283719028,96,9767,739,68
1694283721153,96,9766,783,68
1694283721153,96,9764,903,69
1694283724036,96,9762,888,69
1694283724036,96,9763,949,69
1694283726032,96,9762,868,69
1694283726032,96,9762,850,69
1694283728030,96,9762,810,70
1694283728030,96,9762,675,70
1694283728030,96,9763,695,69
1694283730038,95,9763,841,70
1694283730038,95,9764,719,70
1694283732035,95,9764,726,71
1694283732035,95,9765,651,71
1694283735042,96,9766,709,71
1694283735042,96,9766,675,72
1694283737037,96,9766,829,72
1694283737037,95,9765,812,73
1694283739032,95,9764,848,74
1694283739032,95,9764,862,74
1694283739032,95,9764,948,74
1694283741039,95,9765,995,74
1694283741039,95,9765,1072,75
1694283744032,95,9766,1149,76
1694283744032,95,9768,1175,76
1694283746031,95,9769,1139,75
1694283746031,95,9769,1127,75
1694283748030,95,9769,1039,74
1694283748030,95,9770,935,73
1694283750030,95,9771,801,73
1694283750030,95,9772,781,74
1694283750030,95,9772,774,75
1694283752030,95,9773,659,74
1694283752030,95,9774,592,75
1694283755039,95,9774,605,75
1694283755039,95,9776,664,76
1694283757038,95,9778,665,76
1694283757038,95,9778,761,75
1694283759029,95,9778,686,74
1694283759029,95,9777,702,72
1694283761032,95,9778,759,71
1694283761032,95,9778,856,70
1694283761032,95,9779,924,71
1694283763042,95,9779,933,72
1694283763042,95,9780,957,71
1694283766027,94,9783,999,71
1694283766027,92,9785,1198,70
1694283768034,91,9785,1310,70
1694283768034,90,9785,1632,71
1694283770040,90,9783,1664,71
1694283770040,90,9783,1638,71
1694283772039,91,9787,1728,70
1694283772039,91,9795,1771,69
1694283772039,93,9798,1619,70
1694283775039,94,9798,1232,69
1694283775039,96,9801,1154,69
1694283777031,98,9801,1148,64
1694283777031,98,9801,1016,63
1694283779028,98,9801,855,63
1694283779028,98,9802,729,63
1694283781155,98,9802,785,62
1694283781155,98,9801,950,63
1694283783040,97,9800,954,64
1694283783040,97,9799,959,64
1694283783040,97,9797,967,64
1694283786035,97,9796,974,65
1694283786035,97,9795,967,65
1694283788039,97,9795,878,65
1694283788039,97,9793,888,65
1694283790043,97,9792,876,65
1694283790043,97,9791,800,65
1694283792036,96,9790,782,65
1694283792036,96,9788,791,65
1694283795035,96,9786,953,66
1694283795035,96,9786,1066,68
1694283795035,95,9788,1110,71
1694283797036,94,9788,1295,72
1694283797036,93,9794,3421,77
1694283799039,93,9809,6546,68
1694283799039,92,9814,7030,68
1694283801043,92,9814,7448,70
1694283801043,91,9818,7714,70
1694283803030,90,9819,7750,74
1694283803030,90,9820,7234,73
1694283806037,91,9824,6529,72
1694283806037,92,9826,3800,71
1694283806037,93,9828,3362,72
1694283808041,95,9829,2512,68
1694283808041,97,9830,1818,68
1694283810031,97,9831,1404,67
1694283810031,97,9829,1088,68
1694283812045,97,9826,1018,68
1694283812045,97,9821,919,68
1694283814048,97,9817,749,67
1694283814048,97,9811,773,67
1694283817034,97,9809,816,67
1694283817034,97,9808,774,67
1694283817034,98,9808,799,66
1694283819047,98,9807,808,65
1694283819047,98,9807,818,64
1694283821039,98,9808,797,65
1694283821039,98,9807,803,66
1694283823034,98,9807,755,65
1694283823034,98,9807,752,65
1694283826053,97,9806,739,65
1694283826053,97,9807,784,65
1694283828049,96,9807,908,65
1694283828049,96,9807,1060,65
1694283828049,95,9806,936,65
1694283830043,95,9806,1105,66
1694283830043,94,9806,977,66
1694283832031,93,9803,984,66
1694283832031,93,9803,1239,67
1694283834035,92,9803,1344,66
1694283834035,92,9802,1270,68
1694283837038,92,9801,1227,67
1694283837038,92,9801,1151,66
1694283839036,92,9802,1165,68
1694283839036,92,9805,1023,66
1694283839036,93,9806,886,65
1694283841155,94,9807,878,65
1694283841155,94,9808,923,65
1694283843035,94,9808,931,65
1694283843035,95,9808,926,64
1694283846032,95,9809,856,64
1694283846032,96,9809,816,64
1694283848031,96,9809,706,65
1694283848031,96,9809,721,66
1694283850040,97,9808,641,66
1694283850040,96,9807,592,66
1694283850040,96,9806,595,68
1694283852033,96,9805,565,69
1694283852033,96,9805,601,68
1694283854036,96,9806,697,68
1694283854036,96,9808,917,68
1694283857040,96,9808,998,68
1694283857040,96,9808,922,68
1694283859039,95,9808,1630,69
1694283859039,95,9807,1360,70
1694283861039,94,9805,4760,70
1694283861039,94,9803,1115,70
1694283861039,93,9803,2057,71
1694283863029,94,9804,1725,71
1694283863029,94,9804,1098,71
1694283865054,94,9805,1460,69
1694283865054,95,9806,1194,68
1694283868033,95,9807,1018,68
1694283868033,95,9808,983,68
1694283870038,96,9808,889,68
1694283870038,97,9809,729,67
1694283872038,97,9809,751,67
1694283872038,98,9809,615,67
1694283872038,98,9808,679,67
1694283874040,98,9807,717,68
1694283874040,98,9806,813,69
1694283877033,97,9805,854,69
1694283877033,97,9804,846,69
1694283879034,97,9803,780,69
1694283879034,96,9802,782,68
1694283881039,95,9802,713,68
1694283881039,94,9802,655,69
1694283883042,93,9802,699,69
1694283883042,93,9802,732,69
1694283883042,93,9801,709,69
1694283885031,94,9798,819,70
1694283885031,94,9796,852,70
1694283888035,94,9795,873,70
1694283888035,94,9793,923,72
1694283890031,94,9792,872,71
1694283890031,95,9791,859,72
1694283892048,95,9791,804,71
1694283892048,95,9790,858,71
1694283894032,95,9789,894,71
1694283894032,96,9786,1030,71
1694283894032,96,9785,1041,72
1694283897036,96,9785,1056,73
1694283897036,96,9787,1203,72
1694283899030,96,9792,1253,72
1694283899030,96,9795,1190,71
1694283901159,96,9802,1149,69
1694283901159,96,9802,1071,69
1694283903047,96,9806,1051,69
1694283903047,96,9808,952,68
1694283905044,96,9809,915,67
1694283905044,96,9811,901,67
1694283905044,96,9812,956,67
1694283908035,96,9814,957,66
1694283908035,96,9815,1007,67
1694283910042,96,9818,895,67
1694283910042,97,9818,903,68
1694283912030,98,9817,921,68
1694283912030,98,9816,947,69
1694283914040,98,9814,898,70
1694283914040,97,9812,886,70
1694283916035,97,9811,851,70
1694283916035,96,9811,812,70
1694283916035,96,9812,754,70
1694283919036,97,9812,716,69
1694283919036,97,9813,726,68
1694283921047,97,9813,686,68
1694283921047,97,9813,844,67
1694283923038,96,9813,762,66
1694283923038,96,9812,838,66
1694283925033,96,9812,814,67
1694283925033,95,9812,746,66
1694283928031,95,9811,724,65
1694283928031,95,9811,773,64
1694283928031,95,9811,719,64
1694283930041,95,9811,656,64
1694283930041,96,9810,519,64
1694283932033,96,9809,570,64
1694283932033,96,9809,587,64
1694283934043,97,9807,518,64
1694283934043,97,9806,618,63
1694283936034,97,9805,653,63
1694283936034,98,9804,737,64
1694283939037,98,9803,805,64
1694283939037,98,9803,850,65
