UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729857996390,94,6940,2123,56
1729857997468,94,6950,2052,56
1729857998548,94,6968,1971,56
1729857999268,94,6991,1837,56
1729858000348,93,6996,1829,56
1729858001429,93,7003,1709,56
1729858002509,93,7027,1527,57
1729858003589,93,7037,1648,56
1729858004309,93,7054,1606,56
1729858005389,93,7054,1977,56
1729858006469,93,7080,1860,56
1729858007549,93,7087,1663,57
1729858008269,93,7076,2880,57
1729858009349,93,7064,1558,57
1729858010429,93,7052,2310,57
1729858011509,93,7036,1351,57
1729858012589,93,7028,1244,57
1729858013309,93,7029,1496,57
1729858014389,93,7025,1418,56
1729858015469,93,7020,1372,57
1729858016548,94,7024,1529,57
1729858017268,94,7029,1411,56
1729858018348,94,7025,1385,56
1729858019428,94,7022,1331,56
1729858020508,94,7013,1949,56
1729858021588,94,7004,2875,56
1729858022308,94,6996,3554,56
1729858023388,94,6989,3804,56
1729858024468,94,6978,3894,56
1729858025548,94,6964,3919,56
1729858026268,94,6964,3688,56
1729858027348,94,6956,3007,57
1729858028428,95,6955,2177,56
1729858029508,95,6953,1741,56
1729858030588,94,6947,1649,56
1729858031308,94,6942,1970,56
1729858032388,94,6934,2106,56
1729858033468,94,6930,2278,56
1729858034547,94,6935,2406,56
1729858035268,94,6940,2354,56
1729858036347,94,6931,2279,56
1729858037427,94,6931,2195,56
1729858038507,94,6936,1712,56
1729858039587,94,6936,1483,57
1729858040307,94,6941,1396,57
1729858041387,94,6946,1440,57
1729858042467,94,6946,1457,57
1729858043547,94,6953,1596,57
1729858044267,94,6961,1829,56
1729858045347,94,6965,1869,56
1729858046427,94,6978,1814,57
1729858047508,93,6978,2029,56
1729858048588,93,6995,2068,56
1729858049308,93,7006,1933,56
1729858050388,93,7017,1833,56
1729858051468,93,7040,1877,56
1729858052548,93,7051,1899,56
1729858053268,93,7059,1712,56
1729858054346,93,7065,1551,56
1729858055426,93,7054,1764,55
1729858056507,93,7039,1636,55
1729858057586,93,7021,1723,55
1729858058307,93,7003,1607,54
1729858059386,93,6983,1544,54
1729858060467,93,6983,1522,54
1729858061547,93,6958,1579,55
1729858062267,94,6935,1410,55
1729858063347,94,6927,1379,55
1729858064427,94,6917,1559,54
1729858065507,94,6908,1596,54
1729858066587,95,6908,1422,54
1729858067307,95,6910,1346,54
1729858068387,94,6904,1279,54
1729858069467,94,6909,1243,54
1729858070547,94,6912,1155,54
1729858071267,94,6908,1087,55
1729858072347,94,6903,1162,55
1729858073079,94,6903,1114,56
1729858074159,94,6901,1115,56
1729858075239,94,6904,1208,55
1729858075959,94,6904,1113,55
1729858077039,94,6916,1147,55
1729858078119,93,6924,1270,55
1729858079199,93,6938,1218,55
1729858079920,93,6960,1469,55
1729858081000,92,6976,1975,55
1729858082080,92,6978,2653,54
1729858083160,92,6973,2470,55
1729858084240,92,6975,2398,55
1729858084960,92,6970,2352,55
1729858086040,93,6956,2117,55
1729858087120,93,6956,2051,56
1729858088200,93,6947,1864,56
1729858088920,93,6942,1589,56
1729858090000,94,6933,1436,56
1729858091080,94,6935,1496,56
1729858092158,93,6944,1841,56
1729858093239,93,6940,1484,56
1729858093959,93,6945,1590,56
1729858095039,93,6943,1457,57
1729858096119,93,6956,1207,57
1729858097199,93,6983,1123,59
1729858097919,93,7009,1234,60
1729858098999,93,7034,1349,60
1729858100080,93,7070,1282,59
1729858101159,92,7094,1357,58
1729858102239,92,7106,1452,58
1729858102959,92,7122,1541,58
1729858104039,92,7146,1486,58
1729858105119,92,7164,1591,57
1729858106200,91,7183,1519,57
1729858106919,91,7219,1400,57
1729858107999,91,7250,1445,57
1729858109079,91,7266,1319,57
1729858110159,90,7260,1202,58
1729858111238,90,7229,1073,57
1729858111958,91,7180,1148,57
1729858113038,91,7135,1144,56
1729858114118,92,7103,1185,56
1729858115198,92,7103,1096,56
1729858115918,93,7070,1163,55
1729858116998,93,7039,1208,55
1729858118078,94,7014,1195,55
1729858119159,94,6997,1259,55
1729858120238,94,6981,1584,55
1729858120958,94,6976,1949,55
1729858122038,95,6975,2609,56
1729858123119,95,6964,2816,56
1729858124198,95,6952,3347,56
1729858124919,95,6956,3599,56
1729858125998,94,6966,3738,55
1729858127079,94,6971,3751,55
1729858128158,94,6982,3703,56
1729858129239,94,6982,3364,56
1729858129957,94,6995,2805,55
1729858131037,94,7001,2672,55
1729858132118,94,7001,2130,56
1729858133197,93,7013,2031,57
1729858133918,93,7043,1427,56
1729858134997,93,7062,1354,56
1729858136077,93,7080,1421,56
1729858137157,93,7103,1331,57
1729858138238,92,7118,1199,56
1729858138958,92,7108,1343,56
1729858140038,92,7096,1377,56
1729858141118,92,7090,1969,56
1729858142198,92,7079,6434,55
1729858142918,92,7068,15864,56
1729858143998,93,7064,17311,57
1729858145078,93,7055,19152,57
1729858146156,93,7055,19269,57
1729858147236,93,7059,19508,58
1729858147956,93,7058,18624,57
1729858149037,94,7063,11720,57
1729858150117,94,7075,9602,58
1729858151197,94,7085,4984,57
1729858151917,94,7092,4712,57
1729858152997,94,7108,4027,57
1729858154077,94,7133,2688,57
1729858155157,94,7147,2713,57
1729858156237,93,7163,2393,57
1729858156957,93,7189,2145,58
1729858158037,92,7214,1978,58
1729858159117,92,7230,1561,58
1729858160198,92,7231,1484,59
1729858160917,91,7231,1225,58
1729858161997,92,7228,1228,57
1729858163076,92,7200,1153,57
1729858164156,92,7169,1425,56
1729858165236,93,7139,1517,56
1729858165956,93,7103,1497,55
1729858167036,94,7077,1484,55
1729858168116,94,7053,1543,55
1729858169196,94,7030,1550,55
1729858169916,94,7002,1520,55
1729858170996,95,6981,1597,55
1729858172076,95,6977,1642,56
1729858173156,95,6981,1570,56
1729858174236,95,6979,1493,56
1729858174956,95,6979,1462,56
1729858176037,95,6988,2938,56
1729858177117,95,6990,9879,55
1729858178197,94,6980,21627,53
1729858178917,93,6994,24315,54
1729858179995,92,7021,25506,57
1729858181075,92,7040,25525,56
1729858182155,92,7055,25865,55
1729858183235,92,7088,24120,56
1729858183955,91,7119,14538,56
1729858185035,91,7138,9473,57
1729858186115,90,7165,5630,58
1729858187195,90,7209,5503,57
1729858187915,90,7237,3931,57
1729858188995,90,7271,2494,58
1729858190075,89,7309,2409,59
1729858191155,89,7343,2067,59
1729858192236,89,7378,1672,59
1729858192955,89,7450,1787,59
1729858194036,88,7488,1675,60
1729858195116,88,7488,2784,60
1729858196196,88,7542,4661,60
1729858196915,88,7578,8063,60
1729858197994,88,7623,8462,60
1729858199074,88,7650,8758,60
1729858200154,87,7681,8770,61
1729858201234,87,7713,8706,59
1729858201954,87,7739,7847,58
1729858203034,86,7762,5904,57
1729858204115,85,7762,11565,57
1729858205194,84,7795,6792,56
1729858205915,83,7824,2679,55
1729858206994,83,7833,2506,55
1729858208075,83,7770,2974,55
1729858209155,84,7651,1628,55
1729858210235,86,7537,1503,55
1729858210955,88,7435,1533,54
1729858212035,91,7435,1276,54
1729858213115,93,7350,1503,53
1729858214193,95,7274,1461,53
1729858214913,96,7223,1474,53
1729858215993,96,7196,1516,53
1729858217073,97,7150,1534,53
1729858218153,97,7117,1581,53
1729858219234,97,7096,1540,53
1729858219954,96,7084,1611,54
1729858221034,96,7080,1609,53
1729858222114,96,7080,1730,53
1729858223194,96,7064,1832,53
1729858223914,96,7064,1928,53
1729858224994,96,7054,3354,53
1729858226074,96,7049,3376,53
1729858227154,96,7037,3404,53
1729858228234,96,7036,3730,54
1729858228954,96,7036,3775,55
1729858230034,95,7026,3836,55
1729858230767,95,7021,2656,54
1729858231846,95,7025,2661,54
1729858232566,95,7024,2597,53
1729858233646,95,7024,1977,53
1729858234726,95,7020,1862,53
1729858235807,95,7028,1404,53
1729858236887,95,7027,3001,54
1729858237607,95,7026,3280,54
1729858238687,95,7033,10789,55
1729858239766,95,7038,10472,55
1729858240847,95,7033,2844,55
1729858241567,94,7038,2389,55
1729858242647,94,7053,2944,56
1729858243727,94,7066,1409,56
1729858244807,94,7074,1674,57
1729858245887,94,7097,1910,57
1729858246607,94,7115,1677,57
1729858247687,93,7132,1689,57
1729858248767,93,7163,1765,58
1729858249846,92,7197,1570,59
1729858250565,92,7222,1526,60
1729858251646,91,7247,1479,60
1729858252726,91,7274,1451,61
1729858253806,91,7293,1650,62
1729858254886,91,7324,1412,63
1729858255606,90,7384,2369,63
1729858256686,90,7416,1620,63
1729858257766,90,7416,3938,62
1729858258846,89,7453,2684,62
1729858259566,89,7482,1362,60
1729858260646,89,7505,1214,59
1729858261726,88,7537,1286,57
1729858262806,88,7548,1753,56
1729858263886,87,7531,1514,56
1729858264606,87,7491,1700,56
1729858265686,88,7423,1658,55
1729858266766,89,7347,1576,55
1729858267847,90,7347,1430,54
1729858268565,91,7284,1278,54
1729858269645,93,7231,1225,54
1729858270725,93,7177,1063,54
1729858271805,94,7123,1144,54
1729858272885,94,7089,1550,54
1729858273605,95,7068,2649,54
1729858274685,95,7068,4647,53
1729858275765,95,7055,4920,53
1729858276845,95,7044,5311,54
1729858277565,95,7044,5378,54
1729858278645,95,7047,5345,54
1729858279726,95,7047,5004,53
1729858280806,95,7048,3272,54
1729858281886,94,7053,2829,54
1729858282605,94,7059,2036,53
1729858283686,94,7054,2003,53
1729858284765,94,7054,1796,53
1729858285846,94,7064,2515,53
1729858286566,94,7066,1357,53
1729858287644,94,7072,1492,53
1729858288724,94,7072,1776,54
1729858289804,94,7085,1682,54
1729858290884,94,7092,1313,54
1729858291604,93,7089,1290,55
1729858292684,93,7094,1264,56
1729858293765,93,7111,1247,56
1729858294844,93,7129,1277,56
1729858295564,93,7148,1290,56
1729858296644,92,7182,1382,57
1729858297725,92,7203,1308,57
1729858298805,92,7217,1208,57
1729858299885,92,7247,1191,57
1729858300605,91,7263,1163,57
1729858301685,91,7283,1283,57
1729858302765,91,7313,1413,57
1729858303845,90,7333,1641,57
1729858304565,90,7349,1686,58
1729858305643,90,7374,1866,60
1729858306724,89,7403,1744,61
1729858307804,89,7433,1817,62
1729858308884,89,7472,1768,62
1729858309604,88,7510,1776,61
1729858310684,88,7546,1716,61
1729858311764,87,7612,1662,61
1729858312844,87,7646,1522,62
1729858313564,86,7682,1486,62
1729858314644,84,7715,1340,61
1729858315724,83,7715,1275,60
1729858316804,83,7747,1143,59
1729858317884,82,7792,1252,58
1729858318604,82,7831,1259,56
1729858319684,82,7856,1124,55
1729858320764,82,7857,1200,55
1729858321844,82,7805,1225,55
1729858322564,83,7681,1224,54
1729858323644,85,7681,1241,55
1729858324723,87,7565,1005,55
1729858325803,90,7468,1060,54
1729858326883,92,7398,927,53
1729858327603,93,7327,1303,53
1729858328683,94,7288,1317,53
1729858329763,95,7255,1414,53
1729858330843,95,7207,1642,52
1729858331563,95,7207,2271,52
1729858332644,95,7179,2501,52
1729858333723,95,7164,2782,52
1729858334803,95,7146,2556,52
1729858335883,95,7128,4084,53
1729858336604,95,7109,3754,54
1729858337684,94,7103,3929,55
1729858338764,94,7111,8313,55
1729858339845,93,7123,10408,55
1729858340563,93,7135,14737,54
1729858341644,92,7152,14783,54
1729858342722,92,7148,15044,54
1729858343802,93,7148,15359,54
1729858344882,93,7148,15299,54
1729858345602,93,7155,12875,54
1729858346682,93,7147,8488,54
1729858347762,93,7148,6050,54
1729858348842,93,7155,6033,54
1729858349562,94,7149,4169,55
1729858350642,94,7132,4127,55
1729858351723,94,7123,3767,56
1729858352802,94,7133,3622,56
1729858353883,94,7138,3319,56
1729858354602,94,7152,2375,56
1729858355683,94,7181,1932,57
1729858356763,94,7197,1434,56
1729858357843,93,7216,1334,56
1729858358563,93,7234,1486,56
1729858359643,92,7270,2068,56
1729858360723,92,7296,2485,56
1729858361801,92,7332,2468,56
1729858362882,92,7352,2645,56
1729858363601,91,7366,2753,57
1729858364682,91,7396,2782,58
1729858365761,91,7424,2335,59
1729858366842,91,7450,1906,57
1729858367562,90,7476,1866,58
1729858368642,90,7505,1891,61
1729858369722,89,7543,2007,62
1729858370802,88,7566,2090,65
1729858371882,87,7598,2114,64
1729858372602,86,7639,2025,61
1729858373682,85,7668,2059,60
1729858374762,84,7702,1879,59
1729858375842,84,7742,1703,57
1729858376562,83,7772,1383,56
1729858377642,83,7805,1453,56
1729858378722,82,7836,1583,57
1729858379802,82,7836,1466,56
1729858380881,82,7869,1562,56
1729858381601,81,7906,1605,55
1729858382681,81,7951,1451,54
1729858383761,80,7995,1331,53
1729858384841,80,7973,1353,53
1729858385561,81,7878,1643,53
1729858386641,82,7878,1687,53
1729858387721,84,7757,1613,53
1729858388801,87,7640,1738,52
1729858389881,89,7531,1699,52
1729858390601,92,7456,1615,52
1729858391681,94,7404,1368,52
1729858392761,95,7343,1701,51
1729858393841,96,7300,1641,52
1729858394561,97,7300,1502,52
1729858395641,97,7272,1486,52
1729858396722,97,7242,1958,51
1729858397801,97,7214,1783,51
1729858398535,97,7208,1565,51
1729858399254,97,7189,7343,51
1729858400334,97,7170,4715,52
1729858401414,97,7169,6110,52
1729858402494,97,7169,1812,51
1729858403214,97,7164,3303,51
1729858404294,97,7153,2650,51
1729858405374,96,7156,1921,51
1729858406454,96,7141,1945,51
1729858407534,96,7135,1715,51
1729858408254,96,7125,2013,51
1729858409334,96,7125,1890,51
1729858410414,96,7114,1878,51
1729858411494,96,7116,1387,51
1729858412214,96,7114,1385,51
1729858413294,96,7120,1526,51
1729858414374,96,7143,1924,50
1729858415454,96,7153,2774,51
1729858416535,96,7153,2772,51
1729858417256,96,7143,2846,52
1729858418333,96,7156,2898,52
1729858419413,96,7172,2965,52
1729858420493,96,7179,2936,52
1729858421213,95,7188,1666,53
1729858422293,95,7194,1709,55
1729858423373,95,7216,1782,55
1729858424453,94,7234,1662,57
1729858425533,94,7250,1521,58
1729858426253,94,7277,1306,55
1729858427333,93,7311,1211,59
1729858428413,93,7323,1146,59
1729858429494,93,7338,1287,60
1729858430213,92,7348,1064,61
1729858431294,92,7370,1382,60
1729858432373,91,7409,1250,60
1729858433454,91,7430,1471,58
1729858434534,90,7452,1518,57
1729858435254,90,7488,1550,56
1729858436334,89,7523,1608,54
1729858437412,89,7539,1720,54
1729858438492,89,7539,1623,54
1729858439212,89,7538,1472,54
1729858440293,90,7509,1250,53
1729858441372,90,7446,1259,54
1729858442453,92,7388,1169,55
1729858443533,93,7345,1069,55
1729858444252,94,7317,969,54
1729858445333,95,7286,936,55
1729858446412,95,7261,836,55
1729858447493,96,7256,949,55
1729858448213,96,7249,943,55
1729858449293,96,7243,936,54
1729858450373,96,7243,1001,54
1729858451453,96,7254,988,54
1729858452533,96,7267,1119,53
1729858453253,95,7265,1048,53
1729858454333,95,7272,1027,54
1729858455412,95,7282,1047,54
1729858456492,95,7273,1195,54
1729858457212,95,7270,1282,54
1729858458292,94,7270,1330,54
1729858459372,94,7265,3005,54
1729858460452,94,7249,5539,55
1729858461532,95,7249,8126,56
1729858462252,95,7244,9786,55
1729858463332,95,7245,10045,52
1729858464412,95,7227,10379,53
1729858465492,95,7208,12210,54
1729858466212,95,7220,17786,54
1729858467292,95,7219,18327,52
1729858468373,95,7209,18561,52
1729858469452,95,7215,18105,52
1729858470532,95,7215,18170,52
1729858471252,95,7209,17014,52
1729858472332,96,7194,10679,52
1729858473412,96,7195,6783,53
1729858474491,96,7189,4100,53
1729858475211,96,7181,4032,53
1729858476291,96,7189,3085,53
1729858477371,96,7187,1835,53
1729858478451,96,7184,1599,53
1729858479531,97,7184,1048,53
1729858480251,96,7197,1033,53
1729858481332,96,7194,1099,53
1729858482411,96,7195,1073,53
1729858483491,96,7210,946,53
1729858484211,95,7214,983,53
1729858485291,95,7216,956,54
1729858486371,95,7235,965,55
1729858487451,94,7252,1064,55
1729858488531,94,7265,1037,56
1729858489251,94,7290,1147,56
1729858490332,93,7315,1125,57
1729858491412,92,7335,1253,57
1729858492490,92,7368,1262,59
1729858493210,91,7408,1264,59
1729858494291,91,7434,1089,59
1729858495370,90,7457,976,59
1729858496450,90,7486,959,60
1729858497531,89,7516,979,60
1729858498250,88,7540,1143,60
1729858499330,87,7566,1049,60
1729858500411,86,7599,1219,59
1729858501491,85,7622,1242,58
1729858502211,85,7649,1253,58
1729858503291,84,7688,1237,57
1729858504371,84,7721,1279,56
1729858505451,84,7754,1305,56
1729858506531,83,7754,1274,56
1729858507251,83,7786,1311,55
1729858508331,83,7794,1400,54
1729858509411,84,7729,1514,53
1729858510491,86,7655,1468,53
1729858511209,88,7573,1497,53
1729858512290,90,7491,1407,52
1729858513369,92,7491,1700,52
1729858514450,93,7417,1846,52
1729858515530,95,7365,1738,53
1729858516250,96,7311,1705,52
1729858517330,96,7273,1866,52
1729858518410,97,7254,2030,52
1729858519490,97,7238,1738,52
1729858520211,97,7222,3104,52
1729858521290,97,7222,4566,51
1729858522370,96,7203,2713,52
1729858523450,96,7195,4020,52
1729858524530,96,7183,1695,51
1729858525250,96,7175,2759,51
1729858526330,96,7180,4325,52
1729858527409,96,7181,6601,52
1729858528489,95,7174,7552,52
1729858529209,95,7174,1165,53
1729858530289,95,7173,1883,54
1729858531369,95,7173,2394,53
1729858532449,95,7164,1244,54
1729858533529,95,7171,1527,54
1729858534249,95,7182,1072,55
1729858535329,95,7181,1187,55
1729858536409,95,7180,1381,55
1729858537489,95,7193,1544,55
1729858538209,94,7202,1648,55
1729858539289,94,7221,1864,55
1729858540369,94,7249,2002,55
1729858541449,94,7270,2061,56
1729858542529,94,7288,1970,56
1729858543249,93,7313,1939,56
1729858544328,93,7339,1914,57
1729858545408,93,7361,1708,57
1729858546488,92,7386,1613,58
1729858547208,92,7418,1432,59
1729858548288,91,7453,1525,59
1729858549368,91,7481,1529,60
1729858550448,90,7507,1744,62
1729858551528,90,7539,1760,59
1729858552248,89,7574,1836,62
1729858553328,88,7594,1887,61
1729858554408,87,7622,1893,60
1729858555488,87,7661,1803,58
1729858556208,86,7694,1638,56
1729858557288,85,7732,1623,56
1729858558368,85,7771,1835,55
1729858559448,85,7811,1843,54
1729858560529,84,7811,2144,54
1729858560902,84,7858,2253,53
1729858561981,83,7891,2283,53
1729858563061,83,7874,2371,53
1729858564141,84,7809,2283,53
1729858564861,84,7724,2263,53
1729858565941,86,7640,1977,53
1729858567021,87,7640,1865,52
1729858568101,89,7570,1719,52
1729858569181,91,7517,1630,51
1729858569901,92,7467,1607,51
1729858570981,93,7418,1501,51
1729858572061,94,7386,1372,51
1729858573141,95,7362,1217,51
1729858573861,95,7362,1378,51
1729858574941,95,7333,1408,51
1729858576021,96,7311,1495,52
1729858577101,96,7296,1697,52
1729858578182,96,7275,1698,52
1729858578902,96,7261,1703,52
1729858579981,96,7254,1732,52
1729858581060,96,7241,1794,52
1729858582140,96,7221,1656,52
1729858582860,96,7210,1477,53
1729858583940,95,7210,1423,53
1729858585020,95,7202,1358,53
1729858586100,95,7197,1278,52
1729858587180,94,7189,1085,52
1729858587900,94,7181,980,53
1729858588980,94,7172,1043,52
1729858590060,94,7158,1080,52
1729858591141,94,7157,1167,53
1729858591861,94,7152,1165,53
1729858592941,94,7152,1184,53
1729858594021,94,7145,1178,54
1729858595101,94,7143,1246,55
1729858596181,94,7143,1132,54
1729858596901,94,7145,1100,55
1729858597981,94,7148,1281,55
1729858599059,94,7163,1067,55
1729858600140,94,7167,1248,55
1729858600859,95,7168,1016,56
1729858601940,95,7175,1060,56
1729858603019,95,7191,1157,57
1729858604100,94,7202,1275,57
1729858605180,94,7211,1427,58
1729858605900,94,7223,1375,58
1729858606980,94,7229,1420,57
1729858608060,94,7225,1354,57
1729858609140,94,7232,1385,56
1729858609860,94,7242,1466,55
1729858610940,94,7237,1577,55
1729858612020,94,7237,1340,55
1729858613100,94,7240,1434,54
1729858614180,94,7231,1351,54
1729858614900,94,7216,1333,54
1729858615980,95,7208,1372,54
1729858617061,95,7194,1298,54
1729858618139,95,7184,1371,54
1729858618859,96,7179,1367,53
1729858619939,96,7159,1279,53
1729858621019,96,7144,1654,53
1729858622099,96,7144,1404,53
1729858623179,96,7146,1527,53
1729858623899,96,7144,1456,53
1729858624979,96,7156,1466,53
1729858626059,95,7173,1556,54
1729858627139,95,7187,1466,53
1729858627859,94,7201,1393,54
1729858628939,94,7225,1321,54
