UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735749292643,92,4554,1776,70
1735749293363,92,4562,1788,70
1735749294443,91,4569,1876,70
1735749295523,91,4573,1868,71
1735749296603,91,4579,1841,70
1735749297683,91,4588,1661,70
1735749298403,91,4590,1407,71
1735749299484,91,4591,1453,73
1735749300563,92,4589,1326,74
1735749301643,92,4588,1200,74
1735749302364,93,4583,1220,73
1735749303444,93,4578,1247,72
1735749304524,94,4576,1289,70
1735749305604,94,4578,1245,71
1735749306684,94,4574,1252,71
1735749307404,94,4571,1356,71
1735749308482,94,4572,1405,70
1735749309562,95,4570,1371,71
1735749310642,95,4567,1521,71
1735749311362,95,4569,1473,71
1735749312442,95,4568,1509,70
1735749313522,95,4568,1311,71
1735749314602,94,4570,1241,69
1735749315683,93,4574,1207,69
1735749316403,93,4575,1112,69
1735749317483,92,4576,965,68
1735749318563,92,4579,960,66
1735749319643,92,4576,967,67
1735749320363,93,4573,910,70
1735749321443,93,4573,1117,70
1735749322523,93,4571,1464,70
1735749323603,94,4569,1478,70
1735749324683,94,4569,1608,68
1735749325403,94,4567,1733,67
1735749326483,94,4565,1573,67
1735749327563,94,4563,1528,68
1735749328643,93,4564,1311,69
1735749329364,93,4564,1136,69
1735749330443,93,4564,1092,71
1735749331523,93,4565,1025,70
1735749332603,93,4563,1113,70
1735749333683,93,4562,994,70
1735749334403,93,4562,1098,70
1735749335483,93,4562,1083,70
1735749336563,93,4561,1395,70
1735749337643,93,4564,1166,70
1735749338364,93,4565,1410,69
1735749339444,94,4562,1296,70
1735749340524,94,4564,1341,69
1735749341604,94,4565,1250,66
1735749342684,94,4566,1250,65
1735749343404,94,4566,1295,66
1735749344484,93,4567,1300,66
1735749345564,93,4569,1361,66
1735749346644,93,4572,1319,66
1735749347364,93,4576,1390,68
1735749348444,93,4583,1404,68
1735749349524,92,4587,1336,68
1735749350604,92,4590,1394,65
1735749351684,92,4599,1279,62
1735749352404,92,4606,1498,61
1735749353483,92,4610,1417,60
1735749354563,92,4615,1331,61
1735749355643,92,4618,1450,62
1735749356363,93,4618,1551,63
1735749357443,93,4614,1765,67
1735749358523,94,4612,1766,69
1735749359603,94,4610,1737,69
1735749360683,94,4607,1790,69
1735749361403,94,4604,1632,66
1735749362483,94,4601,1502,63
1735749363563,94,4597,1123,64
1735749364643,94,4593,1072,65
1735749365363,94,4598,1041,67
1735749366443,93,4604,1146,68
1735749367523,93,4610,1241,69
1735749368603,93,4616,1446,70
1735749369683,92,4623,1717,62
1735749370403,92,4628,2173,62
1735749371483,92,4633,2145,65
1735749372564,92,4647,2143,66
1735749373644,92,4655,2066,67
1735749374364,91,4661,2007,68
1735749375444,91,4675,1822,68
1735749376524,90,4677,1426,67
1735749377604,90,4678,1452,68
1735749378684,89,4680,1529,68
1735749379404,89,4679,1617,68
1735749380484,89,4674,1611,69
1735749381564,90,4668,1641,69
1735749382644,90,4663,4637,67
1735749383364,90,4642,7274,67
1735749384444,91,4642,7545,68
1735749385524,91,4634,7859,68
1735749386604,90,4625,11990,66
1735749387685,90,4631,17510,66
1735749388405,91,4633,32349,66
1735749389485,92,4633,35096,66
1735749390565,92,4633,39523,66
1735749391644,92,4620,39565,66
1735749392364,92,4625,40023,67
1735749393444,93,4629,38812,69
1735749394524,93,4636,25712,69
1735749395605,93,4644,21383,68
1735749396685,94,4648,11044,68
1735749397405,93,4654,10673,67
1735749398485,93,4655,8401,66
1735749399563,93,4655,5035,66
1735749400644,93,4655,4846,67
1735749401363,93,4654,3853,68
1735749402443,93,4651,2784,68
1735749403523,94,4638,2751,70
1735749404603,95,4635,2400,70
1735749405684,95,4632,2115,70
1735749406404,95,4628,1893,70
1735749407484,96,4625,1752,70
1735749408563,96,4621,1707,68
1735749409644,95,4618,1708,68
1735749410364,95,4611,2157,68
1735749411444,95,4611,2385,69
1735749412524,95,4610,2463,69
1735749413604,94,4604,2459,72
1735749414684,94,4604,2600,75
1735749415404,93,4608,2581,76
1735749416484,93,4614,2220,75
1735749417564,93,4622,2090,75
1735749418644,92,4626,1742,76
1735749419364,92,4638,1739,76
1735749420444,92,4647,1438,76
1735749421524,93,4648,1412,76
1735749422604,93,4645,1307,77
1735749423684,93,4632,1387,80
1735749424404,94,4622,1500,81
1735749425484,94,4609,1615,79
1735749426565,94,4598,1682,76
1735749427644,94,4590,1552,73
1735749428364,94,4583,1660,72
1735749429445,94,4587,1551,70
1735749430524,94,4592,1577,70
1735749431605,94,4601,1211,71
1735749432685,94,4609,1211,72
1735749433405,94,4629,1505,72
1735749434485,94,4626,1593,73
1735749435565,94,4628,1582,72
1735749436645,94,4633,1626,69
1735749437365,95,4631,1662,69
1735749438445,94,4627,1777,70
1735749439525,94,4626,1746,75
1735749440605,94,4628,1619,78
1735749441685,94,4626,1629,74
1735749442405,94,4624,3165,74
1735749443484,93,4623,2814,75
1735749444564,93,4627,3162,76
1735749445644,93,4634,2433,75
1735749446364,93,4647,2111,74
1735749447444,93,4663,8865,71
1735749448524,92,4678,10007,71
1735749449604,92,4694,17522,71
1735749450684,92,4697,14418,72
1735749451404,92,4691,9586,72
1735749452485,93,4674,1965,73
1735749453564,94,4655,5612,72
1735749454644,95,4638,1933,70
1735749455364,95,4608,2393,69
1735749456444,96,4593,2641,69
1735749457524,95,4583,1750,67
1735749458604,95,4577,1907,66
1735749459684,95,4568,1784,66
1735749460404,94,4561,1491,69
1735749461484,94,4554,1522,70
1735749462564,94,4538,1589,71
1735749463645,95,4532,1428,71
1735749464364,95,4527,1448,70
1735749465445,95,4522,1179,69
1735749466525,95,4517,1296,70
1735749467605,95,4518,1109,71
1735749468685,95,4520,1230,72
1735749469405,95,4523,1366,74
1735749470485,94,4522,1516,74
1735749471565,94,4520,1332,71
1735749472645,94,4518,1476,70
1735749473365,94,4516,1204,71
1735749474445,94,4516,1137,72
1735749475525,94,4518,1388,71
1735749476605,94,4523,1204,71
1735749477685,94,4523,1276,72
1735749478406,94,4522,1281,72
1735749479485,94,4520,1374,72
1735749480565,94,4519,1505,72
1735749481645,94,4516,1587,72
1735749482365,94,4511,1607,70
1735749483445,94,4509,1636,68
1735749484525,93,4508,1627,67
1735749485605,93,4508,1643,67
1735749486686,93,4511,1585,67
1735749487404,93,4512,1434,68
1735749488484,93,4514,1455,69
1735749489564,93,4521,1227,69
1735749490644,94,4525,1180,69
1735749491364,94,4525,1180,69
1735749492444,94,4525,1180,69
1735749493524,94,4523,1180,69
1735749494604,94,4560,1253,72
1735749495684,94,4627,1558,71
1735749496404,94,4630,1567,70
1735749497485,93,4637,1706,70
1735749498564,92,4642,1632,70
1735749499644,92,4646,1666,70
1735749500364,92,4652,1738,74
1735749501445,92,4651,1643,70
1735749502525,92,4648,1703,71
1735749503605,92,4649,1554,72
1735749504685,92,4651,1559,70
1735749505405,92,4645,1516,70
1735749506485,92,4640,1521,72
1735749507565,92,4638,1447,72
1735749508645,92,4634,1371,72
1735749509365,92,4630,1466,72
1735749510445,92,4634,1479,72
1735749511525,92,4633,1361,71
1735749512605,92,4630,1525,71
1735749513685,92,4616,1576,72
1735749514405,93,4613,1663,72
1735749515485,93,4611,1664,76
1735749516565,94,4613,1684,78
1735749517645,94,4615,1618,79
1735749518365,94,4619,1537,81
1735749519446,93,4626,1299,82
1735749520525,92,4639,1377,82
1735749521605,91,4648,1655,80
1735749522686,90,4649,1670,77
1735749523406,89,4663,1618,74
1735749524486,88,4670,1564,73
1735749525566,88,4675,1649,73
1735749526646,89,4678,1456,74
1735749527366,89,4682,1378,73
1735749528446,90,4688,1066,72
1735749529526,91,4691,1013,72
1735749530606,93,4697,1142,72
1735749531339,93,4700,1212,72
1735749532058,92,4700,1429,70
1735749533138,91,4702,1625,70
1735749534218,91,4715,1815,69
1735749535298,90,4714,1815,69
1735749536018,91,4710,1911,72
1735749537098,91,4710,1853,73
1735749538179,92,4709,1717,71
1735749539259,92,4708,1730,71
1735749540338,92,4707,1743,72
1735749541059,92,4706,1689,71
1735749542139,91,4707,1598,70
1735749543219,91,4707,1672,71
1735749544299,92,4697,1761,72
1735749545019,93,4690,1605,71
1735749546099,93,4683,1792,70
1735749547179,93,4670,1677,71
1735749548259,92,4653,1807,71
1735749549339,92,4641,1828,70
1735749550059,92,4620,1851,70
1735749551139,93,4613,1726,71
1735749552219,93,4610,1676,70
1735749553299,94,4606,1593,70
1735749554019,94,4603,1542,69
1735749555099,94,4603,1424,70
1735749556179,95,4602,1398,69
1735749557259,95,4601,1379,70
1735749558339,94,4603,1247,70
1735749559059,94,4602,1211,71
1735749560139,94,4600,1374,71
1735749561220,94,4595,1422,71
1735749562300,93,4594,1385,70
1735749563020,93,4593,1424,69
1735749564100,94,4592,1423,70
1735749565180,94,4592,1491,70
1735749566260,94,4591,1412,70
1735749567340,94,4592,1398,71
1735749568060,94,4595,1284,70
1735749569140,94,4596,1342,68
1735749570220,94,4598,1229,68
1735749571300,94,4603,1289,69
1735749572020,94,4604,1350,69
1735749573100,94,4608,1656,70
1735749574180,94,4614,1724,70
1735749575262,94,4623,1636,70
1735749576339,94,4629,1574,69
1735749577059,93,4637,1596,68
1735749578139,93,4645,1484,66
1735749579219,92,4653,1364,64
1735749580299,92,4663,1307,64
1735749581019,91,4682,1503,66
1735749582099,91,4686,1712,67
1735749583179,91,4690,1701,69
1735749584259,91,4694,1598,69
1735749585339,91,4698,1608,68
1735749586059,91,4700,1615,68
1735749587139,91,4702,1480,68
1735749588220,91,4705,1419,66
1735749589299,91,4705,1292,64
1735749590019,92,4701,1295,64
1735749591099,92,4700,1319,66
1735749592179,93,4696,1486,69
1735749593260,94,4694,1676,71
1735749594339,94,4698,1571,69
1735749595059,93,4701,1596,69
1735749596140,93,4704,1478,69
1735749597220,92,4708,1631,64
1735749598300,92,4714,1582,65
1735749599020,91,4721,1819,66
1735749600100,91,4728,2008,66
1735749601180,91,4733,2086,66
1735749602260,91,4734,2136,66
1735749603340,91,4736,2164,66
1735749604060,91,4738,2083,66
1735749605140,91,4739,1983,66
1735749606220,91,4739,1904,66
1735749607300,92,4741,1971,67
1735749608020,92,4742,1744,66
1735749609100,92,4743,1640,65
1735749610180,92,4742,1638,65
1735749611260,92,4744,1555,65
1735749612340,91,4749,1477,65
1735749613060,92,4749,1330,65
1735749614141,92,4749,1346,67
1735749615220,92,4750,1350,66
1735749616300,93,4749,1421,65
1735749617020,93,4746,1508,65
1735749618101,93,4746,1629,65
1735749619180,93,4749,1635,64
1735749620259,93,4749,1553,64
1735749621339,93,4747,1733,65
1735749622059,93,4747,1548,65
1735749623139,93,4744,1380,64
1735749624219,93,4741,1264,65
1735749625299,93,4737,1255,66
1735749626019,93,4733,1213,66
1735749627100,93,4732,1155,66
1735749628179,93,4735,1240,66
1735749629260,93,4740,1220,65
1735749630339,92,4750,1369,64
1735749631059,91,4758,1549,64
1735749632139,90,4765,1646,65
1735749633220,90,4779,1652,66
1735749634300,89,4779,1609,66
1735749635020,89,4794,1510,65
1735749636100,89,4804,1430,66
1735749637180,89,4821,1125,65
1735749638260,89,4826,1018,64
1735749639340,88,4830,1115,65
1735749640060,88,4835,1045,66
1735749641140,87,4843,1086,65
1735749642220,87,4852,1277,65
1735749643300,86,4862,1575,66
1735749644020,86,4876,1766,65
1735749645100,85,4883,1805,65
1735749646180,85,4897,1781,65
1735749647260,85,4908,1806,65
1735749648340,85,4918,1703,64
1735749649060,85,4923,1488,65
1735749650140,85,4928,1234,65
1735749651220,86,4933,1178,66
1735749652301,87,4943,1204,66
1735749653021,88,4952,1404,67
1735749654101,89,4961,1592,67
1735749655180,90,4963,1604,67
1735749656261,89,4965,1576,67
1735749657341,89,4968,1559,66
1735749658061,89,4969,1557,65
1735749659141,90,4968,1609,65
1735749660221,91,4969,1551,66
1735749661301,91,4975,1405,67
1735749662021,92,4978,1491,68
1735749663100,92,4983,1407,68
1735749664179,93,4985,1568,68
1735749665260,93,4986,1795,67
1735749666340,93,4987,1740,67
1735749667060,93,4998,1821,66
1735749668140,93,5002,1841,65
1735749669220,93,5009,1923,65
1735749670300,93,5017,1817,67
1735749671020,92,5021,1681,67
1735749672100,91,5023,1771,66
1735749673180,91,5025,1980,66
1735749674260,91,5029,1973,66
1735749675340,91,5034,1953,66
1735749676060,91,5050,1932,68
1735749677140,90,5058,1975,69
1735749678221,90,5060,1767,68
1735749679300,90,5059,1460,68
1735749680020,90,5060,1405,68
1735749681100,89,5062,1121,67
1735749682180,89,5058,1164,67
1735749683260,90,5062,1318,68
1735749684340,90,5061,1316,67
1735749685060,90,5059,1341,67
1735749686140,90,5055,1564,68
1735749687221,90,5053,1625,69
1735749688301,90,5053,1741,69
1735749689020,91,5052,1495,69
1735749690101,91,5051,1515,69
1735749691181,91,5047,1585,68
1735749692261,91,5044,1477,67
1735749693341,92,5037,1271,68
1735749694061,92,5031,1218,69
1735749695141,92,5024,1267,68
1735749696221,92,5016,1223,67
1735749697301,92,4996,1163,67
1735749698021,92,4987,1226,66
1735749699101,92,4977,1320,66
1735749700181,93,4971,1407,68
1735749701261,93,4968,1263,68
1735749702341,94,4966,1389,68
1735749703061,93,4966,1475,68
1735749704141,93,4967,1652,68
1735749705221,92,4966,1602,67
1735749706300,91,4970,1489,66
1735749707020,91,4974,1462,67
1735749708100,91,4980,1802,66
1735749709180,90,4982,1909,66
1735749710260,90,4984,1997,67
1735749711340,90,4986,2003,68
1735749712060,90,4989,1918,69
1735749713140,90,4991,1890,69
1735749714220,91,4992,1700,69
1735749715300,91,4994,1441,68
1735749716020,91,4992,1383,66
1735749717100,90,4991,1339,66
1735749718180,90,4994,1413,66
1735749719261,90,4997,1599,67
1735749720340,90,5000,1506,68
1735749721060,90,5001,1645,69
1735749722141,91,5000,1490,68
1735749723221,91,4999,1481,68
1735749724301,91,5001,1494,68
1735749725021,91,5002,1321,68
1735749726101,92,5007,1429,67
1735749727181,92,5010,1348,67
1735749728261,93,5012,1341,67
1735749729341,92,5015,1312,66
1735749730061,91,5013,1079,66
1735749731141,91,5012,1160,67
1735749732221,90,5012,1201,66
1735749733301,90,5009,1229,67
1735749734021,91,5004,1354,68
1735749735101,91,5010,1375,68
1735749736181,91,5010,1755,67
1735749737262,91,5004,2012,68
1735749738341,91,5002,2695,68
1735749739061,91,5000,2661,67
1735749740141,91,5000,2660,66
1735749741221,92,5000,2867,66
1735749742301,92,5002,2945,66
1735749743021,92,5001,2894,65
1735749744101,93,5001,2519,66
1735749745182,93,5002,2340,66
1735749746262,93,5005,2466,66
1735749747342,93,5009,2384,66
1735749748062,93,5012,2207,66
1735749749140,93,5016,1832,66
1735749750221,92,5020,1775,64
1735749751300,92,5023,1743,64
1735749752020,92,5026,1681,64
1735749753100,91,5032,1551,65
1735749754180,91,5040,1547,64
1735749755260,91,5046,1720,65
1735749756340,91,5052,1765,67
1735749757060,92,5058,1729,66
1735749758141,92,5062,1771,65
1735749759221,92,5066,1834,65
1735749760301,92,5067,1766,64
1735749761021,91,5066,1717,65
1735749762101,91,5068,1682,65
1735749763181,91,5070,1703,66
1735749764261,91,5069,1745,66
1735749765341,91,5066,1631,68
1735749766061,91,5067,1546,69
1735749767141,92,5068,1654,68
1735749768221,92,5065,1673,68
1735749769301,92,5066,1514,68
1735749770021,92,5069,1499,67
1735749771101,92,5071,1518,65
1735749772181,92,5071,1603,65
1735749773261,92,5070,1498,66
1735749774341,92,5070,1662,66
1735749775061,91,5066,1590,66
1735749776142,91,5063,1558,68
1735749777222,92,5059,1697,70
1735749778301,93,5056,1555,73
1735749779022,93,5054,1263,72
1735749780102,93,5054,1393,71
1735749781182,93,5050,1260,68
1735749782262,93,5043,1395,67
1735749783342,93,5036,1338,67
1735749784062,94,5037,1362,67
1735749785142,94,5037,1415,67
1735749786222,95,5037,1573,69
1735749787302,95,5032,1527,71
1735749788022,95,5025,1483,72
1735749789103,96,5011,1493,73
1735749790182,96,4999,1488,72
1735749791262,96,4985,1466,70
1735749792340,96,4967,1318,70
1735749793061,96,4949,1308,68
1735749794141,96,4932,1518,67
1735749795221,96,4915,1731,66
1735749796301,95,4892,1847,69
1735749797021,95,4882,2258,70
1735749798102,95,4870,1949,71
1735749799181,95,4858,2047,71
1735749800261,95,4847,1703,68
1735749801341,95,4833,1596,67
1735749802062,94,4823,1555,65
1735749803141,94,4818,1144,66
1735749804221,93,4818,1542,67
1735749805301,93,4823,1404,68
1735749806021,93,4824,1341,68
1735749807101,93,4822,1505,68
1735749808181,93,4822,1455,68
1735749809261,92,4826,1244,66
1735749810341,92,4829,1192,63
1735749811061,92,4830,1072,65
1735749812142,92,4834,1062,67
1735749813222,91,4842,1041,69
1735749814302,91,4845,986,70
1735749815022,90,4847,1175,70
1735749816102,90,4848,1555,68
1735749817182,90,4849,1513,67
1735749818262,91,4856,1471,67
1735749819342,92,4860,1576,66
1735749820062,93,4860,1575,65
1735749821142,94,4856,1470,67
1735749822222,94,4853,1329,69
1735749823302,94,4849,1405,72
1735749824022,94,4848,1398,72
1735749825102,94,4853,1297,70
1735749826182,94,4856,1245,68
1735749827262,94,4858,1509,68
1735749828342,94,4858,1728,69
1735749829062,94,4855,1839,70
1735749830142,94,4853,1822,69
1735749831222,94,4856,1788,69
1735749832302,94,4855,1837,67
1735749833022,95,4854,1585,67
1735749834101,94,4850,1410,70
1735749835181,94,4846,1282,71
1735749836261,94,4838,1218,71
1735749837341,94,4819,1159,71
1735749838061,93,4810,1183,70
1735749839141,94,4798,1383,70
1735749840221,94,4787,1484,72
1735749841301,94,4767,1790,72
1735749842021,94,4757,1736,73
1735749843102,94,4750,1754,74
1735749844181,94,4748,1714,73
1735749845261,94,4743,1674,71
1735749846341,93,4734,1621,72
1735749847062,93,4733,1382,73
1735749848142,93,4732,1419,72
1735749849221,93,4729,1421,72
1735749850302,93,4734,1434,72
1735749851022,94,4742,1406,71
1735749852102,94,4741,1412,72
1735749853182,94,4743,1439,74
1735749854262,94,4746,1311,74
1735749855342,93,4745,1385,74
1735749856062,93,4746,1470,73
1735749857142,93,4750,1337,70
1735749858223,92,4750,1331,67
1735749859302,92,4751,1380,69
1735749860022,92,4753,1418,71
1735749861102,92,4754,1634,71
1735749862182,93,4761,1662,72
1735749863262,93,4765,1778,71
1735749864342,94,4774,1811,68
1735749865062,94,4779,1636,68
1735749866142,93,4786,1594,69
1735749867222,93,4792,1330,70
1735749868302,93,4795,1341,70
1735749869022,93,4805,1152,71
1735749870103,93,4806,1041,72
1735749871182,92,4803,1067,72
1735749872263,92,4800,1211,72
1735749873343,92,4795,1264,71
1735749874063,92,4781,1301,69
1735749875143,93,4772,1632,70
1735749876221,93,4764,1675,70
1735749877301,94,4748,1867,71
1735749878021,94,4744,1870,71
1735749879102,94,4734,1786,71
1735749880181,94,4721,1758,70
1735749881261,94,4712,1573,70
1735749882341,94,4703,1628,72
1735749883061,94,4698,1608,73
1735749884142,94,4685,1643,72
1735749885222,94,4682,1769,73
1735749886302,93,4682,1807,72
1735749887022,93,4679,1810,71
1735749888102,93,4675,1797,71
1735749889182,93,4670,1665,73
1735749890262,93,4668,1512,73
1735749891342,93,4666,1526,73
1735749892062,93,4668,1495,72
1735749893142,94,4670,1527,70
1735749894222,94,4671,1576,70
1735749895302,94,4672,1567,70
1735749896022,94,4675,1556,70
1735749897102,94,4675,1515,70
1735749898182,94,4673,1434,71
1735749899262,94,4673,1413,72
1735749900342,94,4670,1513,71
1735749901062,94,4667,1466,70
1735749902142,93,4666,1406,70
1735749903222,93,4663,1473,68
1735749904303,93,4659,1568,66
1735749905022,93,4654,1589,68
1735749906103,93,4653,1495,69
1735749907183,93,4652,1602,69
1735749908263,94,4647,1631,69
1735749909343,94,4644,1594,69
1735749910063,94,4640,1512,69
1735749911143,94,4635,1570,69
1735749912223,94,4630,1621,69
1735749913303,94,4629,1654,69
1735749914023,94,4625,1628,68
1735749915103,94,4625,1638,68
1735749916183,94,4628,1710,69
1735749917263,94,4626,1597,69
1735749917998,94,4620,1604,70
1735749918715,93,4617,1505,70
1735749919795,93,4617,1557,69
1735749920876,93,4613,1450,70
1735749921955,93,4609,1492,70
1735749922675,93,4608,1408,70
1735749923755,93,4604,1320,70
1735749924836,93,4596,1272,71
1735749925916,92,4596,1229,70
1735749926996,92,4593,1244,70
1735749927716,93,4588,1095,70
