UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731864788935,96,6087,3501,78
1731864790015,96,6089,3817,79
1731864791095,96,6085,3844,80
1731864791816,96,6078,3494,81
1731864792895,96,6057,3202,80
1731864793975,95,6061,3435,80
1731864795056,95,6068,3844,80
1731864795776,95,6064,3349,80
1731864796856,95,6060,3580,80
1731864797936,95,6045,3274,79
1731864799016,95,6050,3151,78
1731864800096,95,6056,4089,79
1731864800816,95,6044,3436,80
1731864801896,95,6034,3957,80
1731864802976,94,6024,3488,79
1731864804056,94,6025,3807,78
1731864804429,94,6038,3764,78
1731864805508,94,6035,3107,78
1731864806588,94,6029,3202,79
1731864807668,94,6014,3031,78
1731864808749,94,6013,2681,78
1731864809469,94,6018,3180,78
1731864810549,94,6010,3054,79
1731864811629,93,6002,3366,80
1731864812708,93,5995,3647,79
1731864813428,93,5995,3172,78
1731864814509,93,6001,3390,77
1731864815589,93,6002,3448,77
1731864816669,93,5990,2964,79
1731864817749,93,5958,2764,81
1731864818469,93,5978,2769,84
1731864819549,93,6023,3432,87
1731864820629,93,6046,3483,88
1731864821709,92,6062,3517,87
1731864822430,92,6080,3376,84
1731864823509,91,6096,3610,81
1731864824589,91,6109,3913,80
1731864825669,91,6116,3645,80
1731864826749,91,6104,3723,80
1731864827469,91,6082,3434,79
1731864828549,92,6065,3528,78
1731864829629,92,6053,3632,78
1731864830709,92,6042,3710,79
1731864831429,92,6025,3572,79
1731864832509,93,5993,3515,78
1731864833591,93,5980,3177,77
1731864834668,93,5982,3131,77
1731864835748,93,5990,3213,77
1731864836468,93,5995,3073,77
1731864837548,93,6000,2694,78
1731864838628,93,6000,2660,77
1731864839708,93,6006,2591,77
1731864840428,93,6016,3206,77
1731864841508,93,6020,2823,78
1731864842588,93,6010,3386,79
1731864843668,93,5997,2851,79
1731864844748,93,5989,2994,78
1731864845468,93,5992,3875,78
1731864846548,93,5989,3590,78
1731864847629,94,5976,3889,79
1731864848708,94,5956,3656,78
1731864849429,94,5961,3640,78
1731864850509,94,5964,4105,78
1731864851589,94,5945,3748,79
1731864852669,94,5934,3777,79
1731864853749,94,5937,3344,78
1731864854469,94,5944,3604,78
1731864855549,94,5935,3288,79
1731864856629,94,5922,3168,78
1731864857709,94,5921,3010,78
1731864858429,94,5933,2766,77
1731864859509,94,5936,2819,77
1731864860589,94,5934,3047,78
1731864861669,94,5914,2657,78
1731864862749,94,5930,2692,79
1731864863469,94,5957,2769,83
1731864864549,93,5989,2759,85
1731864865628,93,6037,3122,85
1731864866708,92,6065,3250,83
1731864867428,91,6092,3807,81
1731864868508,91,6110,3774,80
1731864869588,91,6105,3765,79
1731864870668,91,6102,4126,78
1731864871748,91,6101,3530,78
1731864872468,92,6084,3690,77
1731864873548,92,6068,2862,78
1731864874628,93,6054,2844,77
1731864875708,93,6047,2701,77
1731864876428,93,6035,2824,77
1731864877508,94,6018,2636,76
1731864878588,94,5992,3246,76
1731864879668,94,5980,3328,76
1731864880749,94,5983,3568,75
1731864881468,95,5980,3757,75
1731864882548,95,5964,3280,75
1731864883629,95,5951,3418,75
1731864884708,95,5953,3540,75
1731864885429,95,5956,3735,75
1731864886509,95,5951,3610,76
1731864887589,94,5938,3522,76
1731864888669,94,5945,3819,75
1731864889749,93,5949,4174,75
1731864890469,93,5951,4138,76
1731864891549,93,5943,4023,76
1731864892629,93,5933,3728,75
1731864893709,93,5935,3515,75
1731864894429,94,5944,3626,75
1731864895509,94,5943,2842,76
1731864896589,94,5940,2890,77
1731864897668,93,5929,2800,77
1731864898748,93,5937,2666,76
1731864899468,93,5946,3256,76
1731864900548,93,5947,3236,76
1731864901628,93,5943,3397,76
1731864902708,93,5942,3210,75
1731864903429,93,5945,4369,75
1731864904508,93,5959,4859,0
1731864905589,93,6157,5092,0
1731864906669,93,6158,6750,0
1731864907749,93,5808,7406,0
1731864908469,93,5496,11548,0
1731864909549,93,5534,21001,0
1731864910629,93,5739,11771,0
1731864911709,93,5696,17605,0
1731864912429,0,5696,18431,0
1731864913509,0,5751,8191,0
1731864914589,0,5710,12823,0
1731864915669,0,5710,8748,0
1731864916749,0,6158,5103,0
1731864917469,0,6276,13931,0
1731864918549,0,6188,8927,0
1731864919630,0,6173,12853,0
1731864920709,0,6636,10266,0
1731864921429,0,6536,6002,0
1731864922509,0,6419,5904,0
1731864923589,0,6654,6920,0
1731864924669,0,6654,4437,0
1731864925749,0,5859,16952,0
1731864926469,0,5757,15119,0
1731864927550,0,5904,17106,0
1731864928630,0,5917,15451,0
1731864929710,0,6528,12969,0
1731864930428,0,6430,14677,0
1731864931509,0,6239,9556,0
1731864932589,0,6260,11526,0
1731864933668,0,6106,4747,0
1731864934748,0,5783,8358,0
1731864935468,0,5783,9782,0
1731864936548,0,5783,14507,0
1731864937629,0,5490,9346,0
1731864938708,0,5438,13283,0
1731864939428,0,5414,15357,0
1731864940509,0,5382,10952,84
1731864941588,0,5324,43375,82
1731864942668,0,5331,37436,83
1731864943749,0,5328,29462,82
1731864944468,0,5298,23575,82
1731864945549,0,5248,19988,81
1731864946628,0,5248,17223,85
1731864947708,0,5167,14846,85
1731864948428,0,5130,9332,84
1731864949508,0,5085,7274,83
1731864950588,0,5078,6235,85
1731864951669,0,5097,5004,88
1731864952749,0,5101,4235,90
1731864953469,0,5101,6090,89
1731864954549,0,5101,6404,90
1731864955629,0,4942,6717,85
1731864956709,0,4933,6807,83
1731864957429,0,4932,6982,83
1731864958509,0,4932,6857,83
1731864959589,0,4890,6094,83
1731864960669,0,4871,4545,82
1731864961748,0,4871,4250,81
1731864962468,0,5458,7091,82
1731864963548,0,5481,7906,82
1731864964628,0,5138,10165,83
1731864965708,97,5138,12965,83
1731864966428,97,5159,17641,83
1731864967508,97,5146,28416,81
1731864968588,97,5146,17306,0
1731864969668,97,5113,0,0
1731864970748,98,5107,0,81
1731864971468,98,5111,0,82
1731864972548,97,5107,59849,82
1731864973628,97,5097,26453,82
1731864974708,97,5096,16559,82
1731864975428,96,5088,12283,82
1731864976508,96,5079,9662,83
1731864977588,95,5060,7957,84
1731864978668,94,5052,6780,86
1731864979748,93,5043,3337,88
1731864980468,92,5039,3021,89
1731864981548,91,5032,2222,88
1731864982628,91,5032,1858,85
1731864983708,91,5034,2077,82
1731864984429,91,5036,2813,82
1731864985509,92,5043,3225,82
1731864986589,94,5046,3211,82
1731864987668,91,5054,3207,81
1731864988749,90,5057,3433,81
1731864989468,90,5064,3675,81
1731864990549,89,5078,3525,81
1731864991629,89,5083,3339,81
1731864992709,89,5087,3133,79
1731864993427,89,5090,3335,78
1731864994507,89,5092,3604,78
1731864995587,89,5093,3266,78
1731864996667,89,5093,2743,78
1731864997748,89,5094,2550,78
1731864998467,89,5094,2641,78
1731864999548,89,5092,2741,78
1731865000628,89,5087,2413,79
1731865001708,89,5084,2647,80
1731865002428,89,5081,7343,79
1731865003508,89,5068,7042,78
1731865004588,89,5066,4951,77
1731865005668,89,5067,3509,78
1731865006748,89,5070,4348,78
1731865007468,89,5067,3407,77
1731865008548,88,5062,3526,77
1731865009628,88,5053,3309,79
1731865010708,89,5048,3042,81
1731865011428,89,5042,3146,81
1731865012508,89,5030,2878,80
1731865013588,88,5024,3359,80
1731865014668,88,5013,4316,81
1731865015748,87,5009,3944,82
1731865016468,87,5005,2998,81
1731865017548,87,4995,3032,81
1731865018628,87,4992,3299,81
1731865019707,87,4990,2934,81
1731865020427,87,4982,3062,81
1731865021507,87,4980,2713,81
1731865022587,88,4972,3121,81
1731865023667,88,4969,6605,82
1731865024747,89,4967,2868,83
1731865025467,89,4960,3156,83
1731865026547,90,4954,2896,82
1731865027627,89,4948,3288,81
1731865028707,89,4945,3297,81
1731865029428,88,4945,3097,81
1731865030507,88,4944,3135,81
1731865031588,87,4939,2922,80
1731865032667,87,4935,3369,81
1731865033748,87,4929,5238,82
1731865034468,86,4926,3424,82
1731865035548,86,4925,3387,82
1731865036628,85,4924,3488,81
1731865037708,85,4927,3482,81
1731865038428,85,4930,3100,82
1731865039508,85,4929,3134,83
1731865040588,86,4929,2736,83
1731865041668,87,4926,3099,82
1731865042748,88,4923,3420,83
1731865043468,88,4916,3224,84
1731865044548,88,4914,3668,83
1731865045628,88,4912,3350,83
1731865046708,87,4911,3767,82
1731865047428,88,4911,3433,83
1731865048508,88,4917,3348,84
1731865049588,88,4920,3302,84
1731865050667,89,4924,2974,83
1731865051747,89,4931,3575,83
1731865052467,89,4936,3000,84
1731865053547,90,4942,3103,84
1731865054627,90,4951,2945,83
1731865055707,90,4957,2637,82
1731865056427,90,4966,2964,80
1731865057507,90,4972,2544,81
1731865058587,90,4978,2840,82
1731865059667,90,4980,2588,82
1731865060747,90,4980,2640,81
1731865061467,90,4982,2869,79
1731865062547,90,5009,3447,78
1731865063628,90,4953,5646,79
1731865064707,90,4953,8039,80
1731865065428,90,4953,9678,82
1731865066508,89,4921,11255,85
1731865067587,90,4922,11336,89
1731865068668,90,4949,11283,91
1731865069748,90,4955,10395,91
1731865070468,90,4955,8687,89
1731865071548,0,4967,7077,87
1731865072628,91,4983,4122,88
1731865073708,91,4995,4336,88
1731865074428,91,4999,4136,88
1731865075508,91,4999,4186,86
1731865076588,91,5023,3905,86
1731865077668,0,5023,4132,86
1731865078748,0,4991,5746,85
1731865079468,0,4997,6394,84
1731865080548,94,4990,6580,84
1731865081628,94,4990,6386,85
1731865082708,95,4971,6306,86
1731865083428,96,4957,6114,89
1731865084160,96,4957,4076,90
1731865085241,96,4926,2962,89
1731865086320,98,4910,2201,86
1731865087401,98,4906,2594,83
1731865088121,97,4905,2679,83
1731865089201,96,4903,3086,82
1731865090281,96,4900,3165,81
1731865091361,95,4898,3266,81
1731865092081,95,4898,3499,81
1731865093161,95,4898,2923,81
1731865094241,95,4893,3152,80
1731865095321,95,4889,2500,80
1731865096401,94,4886,2316,81
1731865097121,93,4874,2461,81
1731865098201,91,4864,2039,80
1731865099281,90,4854,2149,78
1731865100361,90,4853,2687,78
1731865101081,90,4853,2487,79
1731865102161,90,4852,3155,79
1731865103241,90,4851,2903,78
1731865104321,90,4854,3279,78
1731865105401,90,4854,3263,79
1731865106121,90,4850,3196,80
1731865107202,90,4857,3584,81
1731865108281,91,4857,3324,80
1731865109362,91,4857,3308,82
1731865110081,91,4857,3245,84
1731865111163,91,4859,3139,87
1731865112242,91,4859,3471,87
1731865113322,91,4859,2617,84
1731865114402,92,4873,2741,81
1731865115122,92,4883,2976,80
1731865116202,93,4896,3012,80
1731865117283,92,4897,3172,81
1731865118360,91,4897,2925,80
1731865119080,90,4902,3810,80
1731865120161,89,4913,3696,80
1731865121241,88,4919,3545,81
1731865122320,87,4924,3666,81
1731865123400,86,4940,3289,80
1731865124120,85,4960,5907,79
1731865125201,85,4968,6427,79
1731865126281,85,4974,3419,79
1731865127361,85,4973,4574,78
1731865128081,85,4977,3432,77
1731865129161,85,4980,3515,77
1731865130241,0,4978,3327,78
1731865131321,0,4975,3229,80
1731865132401,0,4976,3550,80
1731865133121,0,4978,3617,80
1731865134201,0,4984,3969,80
1731865135281,0,4980,3591,80
1731865136361,0,4980,3901,81
1731865137081,0,4986,3559,80
1731865138161,0,4990,3904,80
1731865139241,0,4990,4448,80
1731865140321,0,4979,3620,81
1731865141401,0,4970,3039,81
1731865142121,0,4969,3210,81
1731865143202,0,5005,4411,81
1731865144282,0,4979,9581,82
1731865145362,0,4979,19428,82
1731865146082,0,4979,21387,82
1731865147162,0,4962,22531,81
1731865148242,0,4960,22559,82
1731865149322,0,4959,22602,82
1731865150402,0,4963,20966,82
1731865151122,0,4967,15633,81
1731865152200,0,4965,8230,81
1731865153280,0,4961,4200,82
1731865154360,0,4962,4165,83
1731865155080,0,4959,3510,83
1731865156160,0,4952,2466,82
1731865157241,0,4952,2651,81
1731865158320,94,4957,2528,82
1731865159401,94,4959,2503,82
1731865160120,94,4962,2808,82
1731865161201,94,4967,3015,82
1731865162281,94,4970,3516,82
1731865163361,94,4976,3321,83
1731865164081,92,4975,3409,82
1731865165161,91,4976,3402,82
1731865166241,90,4973,3149,81
1731865167321,90,4973,3389,81
1731865168401,91,4970,2696,82
1731865169121,92,4963,2713,82
1731865170201,93,4958,2527,81
1731865171282,93,4956,2554,81
1731865172361,94,4958,2907,81
1731865173081,94,4962,2293,81
1731865174161,0,4964,2297,81
1731865175241,0,4964,2257,81
1731865176321,0,4963,2863,80
1731865177401,0,4963,3000,81
1731865178121,0,4959,3131,82
1731865179202,0,4955,3002,82
1731865180281,0,4964,3242,81
1731865181361,0,4972,3405,80
1731865182081,0,4983,3205,80
1731865183161,0,4996,3271,79
1731865184242,0,5013,3224,78
1731865185322,0,5025,3385,77
1731865186402,0,5025,3455,77
1731865187120,0,5070,4383,78
1731865188200,0,5066,9340,78
1731865189280,0,5066,10105,77
1731865190360,0,5044,10918,78
1731865191080,0,5039,10889,79
1731865192160,0,5030,10904,79
1731865193241,0,5025,10500,79
1731865194321,0,5015,9461,78
1731865195401,0,5007,6165,79
1731865196121,0,4998,3576,80
1731865197201,0,4991,3022,80
1731865198281,0,4987,3002,79
1731865199361,0,4987,3406,79
1731865200081,0,5003,3161,79
1731865201161,0,5004,3340,80
1731865202241,0,5010,3070,79
1731865203321,0,5015,3258,78
1731865204402,0,5015,4330,77
1731865205121,0,5007,3428,78
1731865206201,0,4991,10135,79
1731865207281,0,4987,8775,79
1731865208361,0,4989,3624,78
1731865209081,0,4988,2445,77
1731865210161,0,4990,2965,78
1731865211242,0,4992,2645,78
1731865212321,0,4997,2363,78
1731865213401,0,5006,2542,77
1731865214121,0,5004,2950,77
1731865215202,0,5001,2835,78
1731865216279,0,5002,2863,79
1731865217360,0,5002,2863,79
1731865218079,95,5003,2863,79
1731865219162,94,5014,2826,80
1731865220242,94,5087,2867,79
1731865221322,94,5082,2834,79
1731865222400,95,5080,2569,79
1731865223120,94,5077,2327,79
1731865224200,94,5075,2190,0
1731865225280,95,5074,2346,80
1731865226361,94,5076,2220,81
1731865227081,94,5076,2007,81
1731865228161,95,5071,2091,80
1731865229241,95,5059,2725,80
1731865230321,95,5059,2417,81
1731865231402,96,5059,2909,82
1731865232121,96,5031,2750,81
1731865233201,96,5036,2854,79
1731865234281,96,5048,3286,78
1731865235361,96,5075,2941,79
1731865236081,96,5081,3346,80
1731865237161,96,5086,3259,80
1731865238241,96,5111,3442,79
1731865239321,0,5127,3698,78
1731865240401,0,5146,3407,81
1731865241121,0,5179,3700,82
1731865242201,0,5194,3288,82
1731865243282,0,5203,3420,81
1731865244361,0,5215,3736,82
1731865245081,0,5218,3202,83
1731865246161,0,5220,3521,83
1731865247241,0,5221,3110,82
1731865248321,0,5224,3390,82
1731865249402,0,5234,3172,82
1731865250122,0,5237,3956,82
1731865251202,0,5240,7240,81
1731865252282,0,5243,4578,81
1731865253362,0,5299,6207,82
1731865254082,0,5327,10233,84
1731865255162,0,5299,11819,86
1731865256241,0,5299,13110,86
1731865257320,0,5296,13137,89
1731865258401,0,5286,13085,92
1731865259121,0,5278,12892,92
1731865260201,0,5279,11900,91
1731865261280,0,5291,7140,89
1731865262361,0,5299,4172,88
1731865263081,0,5316,4259,87
1731865264161,0,5323,4163,86
1731865265241,0,5323,4458,84
1731865266321,0,5370,4539,84
1731865267401,0,5386,4329,85
1731865268121,0,5384,4299,85
1731865269202,0,5390,3800,83
1731865270281,0,5408,4066,81
1731865271361,0,5441,4154,81
1731865272081,0,5446,3489,81
1731865273161,0,5443,3801,80
1731865274241,0,5433,3561,79
1731865275321,0,5427,3941,78
1731865276401,0,5407,3629,79
1731865277121,0,5395,3652,81
1731865278201,0,5360,3840,81
1731865279281,0,5344,3379,79
1731865280361,0,5324,4006,79
1731865281081,0,5287,3832,79
1731865282162,0,5268,3959,80
1731865283242,0,5250,3831,80
1731865284322,0,5241,3506,80
1731865285402,0,5234,3792,79
1731865286122,0,5227,3033,80
1731865287202,0,5218,2941,80
1731865288282,0,5216,2536,80
1731865289362,0,5217,3138,79
1731865290080,0,5206,2966,80
1731865291162,0,5199,2946,80
1731865292241,0,5192,3218,81
1731865293320,0,5177,3128,80
1731865294401,0,5168,3310,80
1731865295121,0,5158,3297,81
1731865296201,0,5152,2885,80
1731865297281,0,5150,2906,80
1731865298361,0,5144,2532,80
1731865299081,0,5138,2585,80
1731865300161,0,5133,1988,81
1731865301241,0,5128,2092,81
1731865302321,0,5124,2192,80
1731865303401,0,5124,2226,80
1731865304121,0,5113,2320,81
1731865305201,0,5110,2689,81
1731865306281,77,5107,2862,80
1731865307361,77,5106,2619,79
1731865308082,78,5106,2843,79
1731865309161,78,5106,2891,80
1731865310241,77,5105,2790,81
1731865311321,75,5104,2395,80
1731865312401,75,5093,2773,80
1731865313121,76,5084,3077,79
1731865314202,77,5075,5252,80
1731865315281,78,5067,8590,81
1731865316362,79,5058,3676,81
1731865317081,80,5050,4029,80
1731865318162,81,5046,3166,80
1731865319242,81,5041,2647,81
1731865320322,82,5038,2875,81
1731865321402,83,5036,3053,81
1731865322122,83,5036,2779,80
1731865323202,83,5038,3233,80
1731865324280,82,5042,2650,80
1731865325360,82,5050,2730,81
1731865326080,82,5053,3194,80
1731865327160,82,5056,2527,80
1731865328241,83,5062,2976,80
1731865329321,85,5067,2508,80
1731865330401,88,5070,3029,80
1731865331121,89,5078,3308,80
1731865332201,88,5079,2956,80
1731865333281,88,5081,3206,80
1731865334361,85,5089,3038,80
1731865335081,83,5095,3238,81
1731865336161,83,5102,2604,81
1731865337241,82,5103,2204,80
1731865338321,82,5099,2367,81
1731865339401,81,5091,1875,83
1731865340121,81,5078,2197,87
1731865341201,84,5048,2891,88
1731865342281,0,5034,2973,88
1731865343361,0,5030,3454,87
1731865344081,0,5030,3439,85
1731865345161,0,5042,4413,84
1731865346241,0,5051,4622,84
1731865347321,0,5059,4490,84
1731865348402,0,5082,4370,83
1731865349121,0,5097,4191,82
1731865350202,0,5142,4649,82
1731865351282,0,5178,3694,82
1731865352362,0,5178,3803,83
1731865353082,0,5220,3851,81
1731865354162,0,5258,4282,81
1731865355242,0,5275,4202,81
1731865356322,0,5261,3699,81
1731865357402,0,5255,3601,81
1731865358120,0,5251,3530,80
1731865359200,0,5252,3283,78
1731865360280,0,5250,2716,78
1731865361360,0,5245,2670,79
1731865362081,0,5240,2667,79
1731865363161,0,5227,2567,78
1731865364241,0,5205,2979,77
1731865365321,0,5186,2770,78
1731865366401,0,5143,2762,79
1731865367121,0,5118,2543,79
1731865368201,0,5095,2463,78
1731865369281,0,5082,2577,77
1731865370361,0,5053,2609,76
1731865371081,0,5046,2602,77
1731865372161,0,5040,3060,77
1731865373241,0,5028,3429,79
1731865374321,0,5018,3885,81
1731865375401,0,5018,4023,84
1731865376121,0,5131,4518,0
1731865377201,0,5619,4988,0
1731865378281,0,5533,5717,0
1731865379361,0,5321,6445,0
1731865380081,0,5154,8677,0
1731865381161,0,5154,4481,0
1731865382242,0,5817,3173,0
1731865383322,0,5262,15948,0
1731865384402,0,5219,7809,0
1731865385122,0,5219,10041,0
1731865386202,0,5508,12281,0
1731865387282,0,5647,4141,0
1731865388362,0,5647,6344,86
1731865389082,0,5647,13750,86
1731865390162,0,5647,1618,85
1731865391242,0,5564,22569,84
1731865391975,0,5551,5826,83
1731865393054,0,5542,9669,82
1731865393774,0,5531,15174,82
1731865394854,0,5539,19178,82
1731865395934,0,5539,17028,81
1731865397014,0,5562,13169,81
1731865397734,0,5547,11030,82
1731865398814,0,5547,9261,83
1731865399894,0,5548,7965,83
1731865400975,0,5521,7126,77
1731865402055,0,5543,4929,75
1731865402775,0,5583,3971,72
1731865403855,0,5628,3260,75
1731865404935,0,5643,3056,79
1731865406015,0,5643,3545,79
1731865406735,0,5555,3453,79
1731865407815,0,5555,3186,80
1731865408895,0,5551,2770,83
1731865409975,0,5527,3057,86
1731865411056,0,5527,2470,88
1731865411775,0,5519,2388,86
1731865412855,0,5559,2356,84
1731865413935,0,5539,2357,82
1731865415015,0,5533,2695,83
1731865415735,0,5533,2345,83
1731865416815,0,5547,2471,81
1731865417896,0,5551,2260,80
1731865418975,0,5526,2487,80
1731865420055,0,5526,2478,80
1731865420776,0,5527,2471,81
1731865421855,0,5544,2418,81
1731865422935,0,5541,2481,80
1731865424015,0,5541,2713,78
1731865424736,0,5515,2905,78
1731865425814,0,5506,2531,79
1731865426894,0,5507,2698,79
1731865427974,0,5509,2383,78
1731865429054,0,5484,2362,78
1731865429774,0,5477,2332,78
1731865430855,0,5466,2904,79
1731865431934,0,5461,2783,80
1731865433014,0,5466,2998,79
1731865433734,0,5472,2676,77
1731865434814,0,5458,3317,77
1731865435894,0,5457,2426,77
1731865436975,0,5454,2717,78
1731865438055,0,5458,2240,78
1731865438775,0,5476,2180,77
1731865439855,0,5466,2274,77
1731865440935,0,5463,2334,77
1731865442015,0,5470,2383,79
1731865442735,0,5484,2051,79
1731865443815,0,5487,2111,78
1731865444895,0,5472,2721,77
1731865445975,0,5475,2606,77
1731865447055,0,5481,2773,78
1731865447775,0,5498,2645,78
1731865448855,0,5505,2604,77
1731865449935,0,5491,2724,77
1731865451015,0,5484,2577,78
1731865451735,0,5483,2567,79
1731865452815,0,5482,2529,79
1731865453895,0,5497,2534,78
1731865454976,0,5483,3321,77
1731865456056,0,5425,4868,76
1731865456776,0,5420,5247,77
1731865457855,0,5460,5579,78
1731865458935,0,5464,5798,79
1731865460014,0,5464,6002,78
1731865460734,0,5464,5967,78
1731865461814,0,5447,5986,78
1731865462894,0,5467,5076,78
1731865463974,0,5475,4428,78
1731865465054,0,5472,3015,78
1731865465774,0,5466,2302,79
1731865466854,0,5470,2611,79
1731865467934,0,5478,2331,79
1731865469014,0,5478,2409,79
1731865469735,0,5461,2473,79
