UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731969435051,95,6141,5275,66
1731969436129,95,6149,5238,66
1731969437209,95,6167,5312,66
1731969437929,95,6170,5023,64
1731969439009,94,6163,5052,64
1731969440089,94,6160,4952,64
1731969441169,94,6164,4523,64
1731969442249,94,6182,4403,64
1731969442969,94,6182,4069,64
1731969444049,94,6169,3848,64
1731969445130,94,6162,3315,65
1731969446210,94,6168,3240,65
1731969446582,94,6186,2873,65
1731969447662,94,6181,2952,64
1731969448742,94,6167,3032,65
1731969449822,94,6172,3117,66
1731969450902,93,6201,3508,66
1731969451622,93,6219,3685,66
1731969452702,93,6216,4428,66
1731969453782,93,6208,4528,66
1731969454862,93,6203,4621,66
1731969455582,93,6221,4441,66
1731969456664,93,6226,4201,66
1731969457741,93,6210,4683,66
1731969458821,93,6195,4349,67
1731969459901,93,6181,4401,67
1731969460621,94,6190,4303,66
1731969461701,94,6183,4283,66
1731969462781,94,6161,4644,66
1731969463861,94,6148,4168,66
1731969464581,94,6159,4124,66
1731969465661,94,6177,3745,65
1731969466741,94,6161,3822,64
1731969467820,94,6137,4212,65
1731969468900,94,6130,4327,65
1731969469620,94,6130,4437,65
1731969470700,94,6142,4431,64
1731969471780,94,6151,3963,63
1731969472860,94,6136,3965,63
1731969473580,94,6130,3360,64
1731969474660,94,6139,3337,64
1731969475740,94,6162,3135,64
1731969476820,94,6173,2977,64
1731969477899,94,6184,3330,63
1731969478619,94,6184,3283,64
1731969479699,94,6182,4949,64
1731969480779,94,6187,5083,64
1731969481860,94,6201,5185,63
1731969482579,94,6231,5265,62
1731969483659,94,6234,5196,61
1731969484739,94,6226,5168,61
1731969485819,94,6219,4397,62
1731969486899,94,6222,3227,63
1731969487619,94,6232,3151,64
1731969488698,94,6229,3132,64
1731969489778,94,6221,3461,65
1731969490858,94,6212,3783,65
1731969491578,94,6215,3866,65
1731969492658,94,6228,3941,65
1731969493738,94,6230,3784,65
1731969494818,93,6226,3978,66
1731969495898,93,6224,3429,66
1731969496618,93,6229,3479,66
1731969497698,93,6218,3754,65
1731969498776,93,6200,4050,65
1731969499857,93,6187,3818,65
1731969500577,93,6186,4040,65
1731969501657,93,6193,3732,64
1731969502737,93,6174,4077,64
1731969503817,93,6161,3815,64
1731969504897,93,6166,3487,64
1731969505617,93,6171,3334,64
1731969506697,94,6160,3213,64
1731969507777,94,6148,3367,64
1731969508857,94,6152,3215,65
1731969509576,94,6171,3254,66
1731969510656,94,6190,3211,65
1731969511735,94,6192,3650,65
1731969512816,94,6193,3344,65
1731969513896,94,6213,3998,66
1731969514616,94,6220,3497,65
1731969515696,94,6218,3660,65
1731969516776,94,6214,3445,66
1731969517856,94,6209,3236,66
1731969518576,94,6204,3495,66
1731969519654,94,6208,3056,66
1731969520734,94,6203,3188,65
1731969521814,94,6188,2960,65
1731969522895,94,6176,3356,65
1731969523615,94,6169,3360,65
1731969524695,94,6170,3245,64
1731969525775,94,6166,3050,64
1731969526855,94,6146,3047,65
1731969527575,94,6137,3463,66
1731969528655,94,6141,2687,66
1731969529735,94,6150,2949,66
1731969530813,94,6150,2835,66
1731969531894,95,6143,2974,64
1731969532613,95,6145,3060,64
1731969533694,95,6157,3088,64
1731969534773,95,6168,2812,64
1731969535854,95,6168,2878,64
1731969536574,95,6148,2610,65
1731969537654,95,6175,2430,66
1731969538734,95,6196,2834,69
1731969539814,95,6196,3431,71
1731969540546,95,6201,3499,71
1731969541266,95,6215,3157,71
1731969542346,95,6232,3215,70
1731969543426,95,6242,3070,69
1731969544507,95,6241,3400,69
1731969545226,95,6242,3585,70
1731969546306,95,6251,3477,71
1731969547386,95,6263,3527,72
1731969548466,95,6255,3690,72
1731969549546,95,6251,4157,73
1731969550267,95,6242,3690,73
1731969551345,94,6247,3896,73
1731969552425,94,6236,3772,73
1731969553505,93,6213,4266,72
1731969554225,93,6202,3929,72
1731969555305,92,6206,3852,72
1731969556385,92,6212,3695,70
1731969557466,92,6194,3354,69
1731969558545,92,6175,3965,68
1731969559265,92,6169,3110,69
1731969560345,92,6185,3321,68
1731969561424,92,6183,3129,67
1731969562504,92,6166,3364,67
1731969563224,92,6160,3698,67
1731969564304,92,6166,3682,67
1731969565384,92,6178,3930,66
1731969566464,92,6174,3874,65
1731969567544,92,6163,4149,64
1731969568264,92,6163,3901,64
1731969569344,92,6171,3593,63
1731969570425,91,6189,3338,63
1731969571504,91,6195,3100,63
1731969572223,91,6181,3618,63
1731969573303,91,6177,2960,64
1731969574383,91,6191,3284,64
1731969575463,91,6191,2931,64
1731969576543,91,6181,3793,63
1731969577263,92,6181,3795,63
1731969578343,92,6190,3794,63
1731969579423,92,6211,3782,63
1731969580503,92,6203,3348,63
1731969581223,92,6208,4304,62
1731969582302,92,6206,4001,63
1731969583382,92,6204,4208,64
1731969584462,92,6225,3907,65
1731969585542,92,6231,5157,67
1731969586262,92,6253,10695,67
1731969587342,92,6277,12385,68
1731969588422,92,6300,12668,71
1731969589502,93,6299,12686,72
1731969590222,93,6299,13316,72
1731969591302,93,6320,12994,72
1731969592382,93,6353,9189,72
1731969593461,92,6352,8113,72
1731969594541,93,6350,6420,71
1731969595261,92,6346,6449,71
1731969596341,93,6326,5436,72
1731969597421,94,6331,4693,73
1731969598501,94,6342,4425,75
1731969599221,93,6332,4519,76
1731969600301,93,6280,4224,77
1731969601381,92,6270,4135,77
1731969602461,92,6275,4179,75
1731969603540,92,6289,4134,73
1731969604260,93,6268,4854,72
1731969605340,93,6238,5021,72
1731969606420,94,6202,4746,71
1731969607500,94,6222,4824,71
1731969608220,94,6239,4308,70
1731969609300,94,6206,4824,69
1731969610380,94,6185,5070,69
1731969611460,94,6189,4899,68
1731969612540,94,6144,5197,67
1731969613260,94,6144,7398,66
1731969614339,94,6184,13262,65
1731969615419,93,6173,15038,65
1731969616499,93,6174,15573,65
1731969617219,93,6188,15464,64
1731969618299,93,6181,15699,63
1731969619379,93,6176,15240,63
1731969620459,93,6199,10774,63
1731969621539,94,6188,8995,63
1731969622259,94,6177,4637,64
1731969623339,94,6183,4576,65
1731969624417,94,6211,3020,64
1731969625498,94,6208,2601,62
1731969626218,94,6217,2742,61
1731969627298,94,6215,2781,60
1731969628378,94,6237,2616,61
1731969629458,94,6254,2751,61
1731969630538,94,6240,2616,61
1731969631258,95,6232,2917,62
1731969632338,95,6233,2788,63
1731969633418,95,6254,3130,64
1731969634498,95,6273,3123,65
1731969634871,95,6262,3964,65
1731969635950,95,6242,3887,65
1731969637030,95,6239,4189,65
1731969638110,95,6260,4129,65
1731969639190,95,6260,3637,64
1731969639910,95,6272,3897,64
1731969640990,95,6246,3573,64
1731969642071,95,6239,4070,65
1731969643150,95,6261,4234,66
1731969643871,94,6258,4325,66
1731969644952,94,6231,4802,65
1731969646029,94,6228,4705,65
1731969647109,93,6236,4255,64
1731969648189,93,6234,6079,64
1731969648909,93,6220,3891,63
1731969649989,93,6216,3615,64
1731969651069,93,6225,4163,64
1731969652149,93,6233,3184,65
1731969652870,93,6229,3315,65
1731969653949,93,6201,3062,64
1731969655029,93,6219,3632,64
1731969656108,93,6218,2856,63
1731969657188,93,6207,2794,63
1731969657908,93,6210,2390,64
1731969658988,93,6205,2378,64
1731969660068,93,6216,3048,63
1731969661148,93,6216,2451,63
1731969661869,93,6201,2789,63
1731969662948,93,6204,2449,64
1731969664028,93,6216,2458,64
1731969665109,93,6218,3466,65
1731969666189,93,6274,3653,65
1731969666908,93,6403,4527,0
1731969667988,93,5797,4689,0
1731969669068,93,6025,5516,0
1731969670148,93,6298,8384,0
1731969670868,93,6298,13346,0
1731969671948,93,6362,21316,0
1731969673028,93,6363,37926,0
1731969674108,93,6363,61975,0
1731969675188,94,6363,4410,0
1731969675908,94,6362,25355,0
1731969676986,95,6367,25849,0
1731969678066,95,6389,6819,0
1731969679146,95,6392,9662,72
1731969679866,95,6384,6487,71
1731969680946,94,6370,5897,71
1731969682026,94,6349,5024,80
1731969683106,94,6353,4146,80
1731969684186,95,6357,4042,79
1731969684906,95,6326,3483,77
1731969685986,96,6308,3654,77
1731969687066,96,6304,3303,76
1731969688145,97,6308,3451,76
1731969688865,97,6312,3386,75
1731969689945,97,6301,3428,73
1731969691025,97,6294,3904,72
1731969692105,97,6297,3517,71
1731969693186,97,6312,3380,71
1731969693905,96,6318,3387,70
1731969694985,96,6307,3023,69
1731969696065,96,6298,3505,69
1731969697145,96,6293,2901,69
1731969697864,96,6295,3033,69
1731969698944,96,6300,2708,69
1731969700024,96,6304,2538,67
1731969701104,96,6291,3211,66
1731969702184,95,6289,2950,66
1731969702904,95,6293,3028,66
1731969703984,95,6300,3009,66
1731969705064,95,6296,3272,65
1731969706144,95,6278,3136,64
1731969706864,95,6267,3468,65
1731969707944,95,6273,3519,65
1731969709023,95,6290,3480,64
1731969710103,95,6287,3557,63
1731969711183,95,6279,3481,63
1731969711903,95,6266,3407,63
1731969712983,95,6265,2626,62
1731969714063,95,6279,2390,61
1731969715143,95,6276,2253,61
1731969715863,95,6266,2332,62
1731969716943,95,6340,2209,62
1731969718023,95,6385,2354,62
1731969719102,94,6385,2570,61
1731969720182,94,6256,3276,62
1731969720902,95,6252,4275,64
1731969721983,95,6255,14979,64
1731969723062,95,6267,5111,64
1731969724142,94,6271,6327,63
1731969724862,94,6270,9503,63
1731969725942,94,6266,7869,63
1731969727022,94,6275,7308,62
1731969728102,94,6275,5535,61
1731969728836,94,6274,4940,61
1731969729554,94,6272,5172,61
1731969730634,94,6263,4667,62
1731969731715,94,6254,4290,63
1731969732794,94,6260,4173,62
1731969733515,93,6280,4083,62
1731969734595,93,6267,3995,62
1731969735675,94,6255,3026,62
1731969736755,94,6254,2828,63
1731969737835,94,6261,2561,63
1731969738555,95,6277,2383,62
1731969739636,95,6289,2810,62
1731969740713,95,6289,2280,62
1731969741793,95,6297,2414,62
1731969742513,95,6309,2085,63
1731969743593,96,6316,1982,64
1731969744674,96,6325,2151,64
1731969745753,96,6329,2262,64
1731969746834,96,6338,2516,63
1731969747554,95,6339,2084,62
1731969748634,95,6335,2233,62
1731969749714,95,6331,1993,62
1731969750792,95,6331,1892,63
1731969751512,95,6331,2390,63
1731969752592,95,6311,2145,63
1731969753672,95,6300,2541,65
1731969754752,95,6293,2732,66
1731969755832,95,6295,2901,68
1731969756552,95,6296,3493,69
1731969757633,95,6311,3161,71
1731969758713,95,6311,3274,71
1731969759792,96,6341,3213,69
1731969760513,96,6343,2928,66
1731969761591,96,6341,3238,65
1731969762671,96,6343,2819,65
1731969763751,96,6347,2822,66
1731969764831,96,6352,2848,67
1731969765551,95,6352,2741,66
1731969766631,95,6345,3359,66
1731969767711,95,6337,2498,66
1731969768791,95,6329,2634,65
1731969769512,95,6322,2273,64
1731969770592,95,6318,2164,64
1731969771670,96,6315,2417,63
1731969772750,95,6298,2147,63
1731969773830,95,6293,2012,63
1731969774550,95,6293,1965,63
1731969775630,95,6284,1820,63
1731969776710,96,6274,2128,63
1731969777790,96,6270,1922,64
1731969778510,96,6277,2182,63
1731969779591,96,6288,2075,63
1731969780670,96,6287,2077,61
1731969781750,96,6286,2087,61
1731969782829,96,6286,1800,61
1731969783550,95,6299,1707,62
1731969784629,95,6271,1626,62
1731969785709,95,6276,2649,63
1731969786789,94,6299,3330,63
1731969787509,94,6307,3180,62
1731969788589,94,6305,3323,61
1731969789669,94,6308,3436,60
1731969790749,94,6315,3375,61
1731969791830,93,6327,3295,61
1731969792548,93,6338,2162,61
1731969793628,93,6354,2057,61
1731969794708,93,6372,2002,61
1731969795788,93,6388,1673,61
1731969796509,94,6392,1925,62
1731969797588,94,6396,1548,63
1731969798668,94,6403,1735,64
1731969799748,94,6400,1869,64
1731969800828,94,6396,2311,63
1731969801548,94,6396,2753,64
1731969802627,94,6396,2899,65
1731969803707,93,6404,2971,65
1731969804787,93,6411,3047,65
1731969805507,93,6414,3278,65
1731969806587,93,6408,3034,66
1731969807667,94,6400,2825,66
1731969808747,94,6394,2732,65
1731969809827,94,6373,2806,65
1731969810547,94,6346,2874,65
1731969811627,95,6328,2537,65
1731969812707,95,6323,2845,64
1731969813786,94,6318,2749,64
1731969814506,94,6300,3029,63
1731969815586,94,6286,3224,63
1731969816666,94,6284,3069,63
1731969817746,94,6276,4935,63
1731969818826,94,6321,7950,62
1731969819546,94,6284,9486,63
1731969820626,93,6298,9643,63
1731969821706,95,6289,10233,63
1731969822786,95,6282,10319,63
1731969823506,95,6277,10245,64
1731969824239,95,6273,9531,64
1731969825319,96,6279,6134,63
1731969826399,96,6278,4755,63
1731969827479,96,6269,3342,63
1731969828199,97,6257,3157,64
1731969829279,97,6257,2721,65
1731969830359,97,6271,2461,65
1731969831439,97,6282,2563,63
1731969832159,97,6282,2151,62
1731969833239,97,6282,2121,62
1731969834317,97,6283,1844,62
1731969835397,97,6281,1724,62
1731969836477,96,6279,1891,63
1731969837197,96,6280,2049,64
1731969838278,96,6279,2080,66
1731969839358,96,6281,2044,65
1731969840438,96,6277,1943,64
1731969841158,95,6275,2090,63
1731969842238,95,6276,1731,62
1731969843318,94,6283,1726,62
1731969844398,94,6296,1550,62
1731969845476,93,6299,1796,63
1731969846196,93,6294,1657,63
1731969847277,93,6289,2146,63
1731969848356,93,6288,1616,64
1731969849436,93,6289,1658,64
1731969850157,93,6302,1584,64
1731969851237,93,6312,1649,64
1731969852317,93,6325,1630,63
1731969853397,94,6336,1561,62
1731969854477,94,6342,1772,62
1731969855195,94,6344,1840,63
1731969856275,94,6344,1952,63
1731969857355,94,6346,1950,63
1731969858435,94,6345,1883,63
1731969859155,95,6336,2233,64
1731969860235,95,6330,1997,64
1731969861316,95,6325,2268,64
1731969862395,95,6324,1939,63
1731969863476,95,6330,1876,62
1731969864196,95,6311,1996,62
1731969865276,95,6305,2064,63
1731969866354,95,6307,1921,64
1731969867435,95,6314,1973,64
1731969868154,95,6322,2034,63
1731969869234,96,6321,1954,62
1731969870314,96,6312,2414,62
1731969871394,96,6308,2142,62
1731969872474,96,6311,2146,63
1731969873195,96,6324,2300,63
1731969874274,97,6338,2445,62
1731969875355,97,6340,2490,62
1731969876433,97,6334,2416,62
1731969877153,97,6327,2164,62
1731969878233,97,6330,4042,62
1731969879313,96,6342,6387,61
1731969880394,96,6349,3805,60
1731969881473,96,6336,2445,60
1731969882194,96,6313,3242,62
1731969883274,96,6310,2125,64
1731969884353,96,6337,2819,63
1731969885434,96,6349,2690,63
1731969886154,95,6349,3032,64
1731969887232,95,6382,2961,65
1731969888312,95,6396,3081,65
1731969889392,95,6407,2997,72
1731969890472,95,6410,2875,71
1731969891192,95,6412,2932,71
1731969892272,95,6419,2815,72
1731969893353,95,6431,2797,73
1731969894433,95,6422,2846,72
1731969895153,95,6404,2848,71
1731969896233,95,6395,3003,72
1731969897311,95,6385,2998,72
1731969898391,95,6372,2926,72
1731969899471,95,6370,2587,70
1731969900191,95,6360,2965,70
1731969901271,95,6334,2842,69
1731969902351,95,6334,2839,69
1731969903431,95,6334,2719,68
1731969904151,95,6331,2597,67
1731969905231,96,6319,2565,66
1731969906312,96,6311,2738,66
1731969907391,96,6313,2415,66
1731969908470,96,6314,2602,66
1731969909190,96,6314,2374,65
1731969910270,96,6305,2455,64
1731969911350,96,6296,2607,64
1731969912430,96,6296,2506,64
1731969913150,96,6303,2544,64
1731969914230,96,6314,2333,64
1731969915310,96,6304,2417,64
1731969916390,96,6299,2520,64
1731969917470,96,6304,2361,65
1731969917844,96,6312,2300,65
1731969918923,96,6317,2006,64
1731969920003,95,6318,2032,62
1731969921083,95,6313,1967,61
1731969921803,95,6313,1916,62
1731969922883,95,6319,2032,62
1731969923963,95,6327,1934,62
1731969925043,96,6329,2078,61
1731969926123,96,6320,2232,60
1731969926843,96,6310,2042,60
1731969927923,96,6302,2025,61
1731969929001,96,6304,1760,60
1731969930082,96,6313,1826,60
1731969930802,97,6315,2059,60
1731969931882,97,6301,2039,61
1731969932962,97,6288,2225,62
1731969934042,97,6289,2417,63
1731969935122,97,6304,2360,63
1731969935842,97,6320,2265,61
1731969936922,97,6317,2273,60
1731969938002,96,6313,2393,59
1731969939080,96,6316,2044,60
1731969939800,96,6325,1914,60
1731969940881,95,6336,1926,60
1731969941961,95,6342,1938,59
1731969943041,94,6335,2134,59
1731969944121,94,6325,2005,60
1731969944841,93,6319,2290,60
1731969945921,93,6319,2003,60
1731969947001,92,6314,2382,59
1731969948081,92,6310,2323,60
1731969948801,92,6306,2341,60
1731969949879,92,6301,2569,62
1731969950960,92,6320,2825,62
1731969952039,93,6344,2922,64
1731969953120,93,6358,2858,65
1731969953840,93,6363,3115,65
1731969954920,94,6361,3208,66
1731969956000,94,6367,3248,66
1731969957080,94,6377,2970,66
1731969957800,95,6390,3000,66
1731969958880,95,6393,2836,66
1731969959960,95,6392,2975,66
1731969961038,95,6388,2981,67
1731969962118,96,6384,2849,68
1731969962839,96,6365,3122,67
1731969963918,96,6357,2910,67
1731969964999,96,6345,2912,66
1731969966079,96,6332,2738,67
1731969966799,96,6327,2656,67
1731969967879,96,6320,2239,66
1731969968959,96,6308,2109,66
1731969970039,96,6294,1853,67
1731969971117,96,6290,1910,67
1731969971838,96,6286,1710,67
1731969972917,96,6283,1961,67
1731969973997,96,6281,2121,66
1731969975078,95,6287,2151,65
1731969975798,95,6297,2102,65
1731969976878,94,6298,2068,64
1731969977957,94,6292,2078,64
1731969979038,94,6287,2272,64
1731969980118,94,6294,1998,64
1731969980838,94,6314,2172,63
1731969981916,94,6324,2375,62
1731969982996,94,6324,2617,61
1731969984076,94,6326,2503,61
1731969984796,94,6334,2316,62
1731969985877,93,6347,2375,61
1731969986956,93,6356,2174,61
1731969988037,93,6359,2091,61
1731969989117,93,6353,1903,62
1731969989837,93,6349,1814,63
1731969990917,93,6355,2026,62
1731969991995,93,6362,1901,62
1731969993075,93,6364,2073,61
1731969993795,92,6356,2034,60
1731969994875,92,6346,2021,61
1731969995955,93,6346,2326,62
1731969997035,93,6353,2447,65
1731969998116,93,6364,2686,63
1731969998835,94,6395,3046,66
1731969999916,94,6398,3118,69
1731970000996,94,6402,3268,69
1731970002074,94,6408,3486,68
1731970002794,95,6411,3532,65
1731970003874,95,6417,3847,65
1731970004954,95,6423,3812,65
1731970006034,95,6428,3672,65
1731970007114,96,6426,3467,64
1731970007834,96,6417,3416,63
1731970008915,96,6403,3269,63
1731970009994,96,6386,2659,64
1731970011074,96,6355,2500,65
1731970011795,96,6352,2733,64
1731970012527,96,6335,2898,63
1731970013607,96,6315,3089,63
1731970014687,96,6304,3029,63
1731970015767,96,6313,3240,63
1731970016487,96,6318,3011,63
1731970017567,96,6301,2987,62
1731970018647,96,6283,2695,63
1731970019727,97,6279,2514,63
1731970020447,97,6285,2548,62
1731970021528,97,6288,2336,62
1731970022609,97,6293,2903,61
1731970023686,97,6279,2966,62
1731970024766,96,6275,3130,64
1731970025486,96,6294,2993,66
1731970026566,96,6310,3011,69
1731970027646,95,6335,2961,71
1731970028727,95,6363,3142,70
1731970029446,95,6386,2796,68
1731970030526,95,6400,3245,65
1731970031606,95,6403,3163,65
1731970032686,95,6408,3336,65
1731970033765,95,6435,3360,65
1731970034485,95,6444,3122,64
1731970035565,96,6439,3619,63
1731970036645,96,6428,3393,64
1731970037725,96,6413,3227,63
1731970038445,96,6397,3161,63
1731970039525,96,6383,3097,63
1731970040605,97,6361,3207,63
1731970041686,97,6334,2876,64
1731970042765,97,6314,2991,64
1731970043485,96,6325,3081,64
1731970044564,96,6320,3059,64
1731970045644,95,6308,3566,63
1731970046724,95,6277,3619,64
1731970047444,94,6288,3799,66
1731970048524,95,6288,3877,65
1731970049604,95,6300,3570,63
1731970050684,95,6292,3758,62
1731970051764,94,6291,3574,61
1731970052484,94,6295,3004,61
1731970053564,94,6293,2431,61
1731970054643,94,6288,2455,61
1731970055723,95,6284,2917,61
1731970056443,95,6278,2724,62
1731970057523,96,6275,2780,62
1731970058603,96,6273,2487,61
1731970059683,96,6263,2669,61
1731970060763,96,6252,2718,62
1731970061483,96,6245,2625,63
1731970062563,96,6248,2589,63
1731970063643,95,6259,2656,62
1731970064723,95,6251,2560,61
1731970065442,94,6250,2485,60
1731970066522,95,6242,2296,60
1731970067602,95,6242,2253,61
1731970068682,95,6255,2320,61
1731970069762,96,6278,1976,61
1731970070482,96,6279,2053,60
1731970071562,96,6278,2305,60
1731970072642,96,6263,2515,61
1731970073722,96,6254,2661,62
1731970074442,97,6260,2552,62
1731970075520,96,6293,2574,61
1731970076600,96,6304,2504,61
1731970077681,96,6301,2547,60
