UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721389530219,97,6091,6744,92
1721389530939,97,6112,8561,0
1721389532020,97,6178,2736,0
1721389533099,96,6123,3044,0
1721389534179,96,6041,3257,0
1721389534900,96,6077,4510,0
1721389535979,96,6157,6196,0
1721389537057,96,6111,0,0
1721389538138,96,6259,0,0
1721389539218,96,6259,0,0
1721389539938,96,6251,0,0
1721389541018,95,6210,56469,0
1721389542098,95,6210,26373,0
1721389543178,95,6240,61966,0
1721389543899,94,6253,24629,0
1721389544977,94,6229,34868,0
1721389546056,96,6317,36827,0
1721389547137,96,6375,11662,100
1721389548216,96,6375,49269,100
1721389548936,95,6528,54249,99
1721389550017,95,6558,45974,99
1721389551096,94,6588,36803,98
1721389552176,93,6626,31322,97
1721389552896,92,6635,25459,97
1721389553975,92,6652,23328,96
1721389555055,91,6661,16969,96
1721389556135,90,6667,11704,96
1721389557215,90,6670,10475,96
1721389557935,90,6668,7998,96
1721389559015,90,6662,5217,96
1721389560095,90,6661,4591,96
1721389561175,90,6662,3746,96
1721389561893,91,6664,2699,95
1721389562974,91,6658,2476,95
1721389564053,92,6638,1786,95
1721389565134,92,6628,1540,95
1721389566214,93,6608,1550,96
1721389566934,93,6607,6274,96
1721389568014,92,6647,7291,96
1721389569094,91,6682,8726,0
1721389570173,0,6545,10852,0
1721389570893,0,6511,14433,0
1721389571973,0,6666,21657,0
1721389573053,0,6728,44691,0
1721389574133,0,6679,25899,0
1721389575213,0,6727,19359,0
1721389575933,0,6727,7355,0
1721389577013,0,6748,3713,0
1721389578093,0,6738,8870,0
1721389579172,0,6779,14267,0
1721389579892,0,6774,14023,0
1721389580972,0,6765,10772,0
1721389582052,0,6782,23485,0
1721389583132,0,6782,11689,0
1721389584212,0,6777,19541,0
1721389584932,0,6762,17182,0
1721389586012,0,6757,8977,0
1721389587090,0,6745,10626,0
1721389588170,0,6742,7705,100
1721389588890,91,6749,8567,99
1721389589970,91,6748,6635,99
1721389591050,91,6728,34766,98
1721389592130,92,6635,27033,98
1721389593210,92,6575,19987,98
1721389593930,93,6443,15858,98
1721389595010,93,6273,12761,98
1721389596089,95,6213,10870,94
1721389597169,96,6060,7699,94
1721389597889,97,5990,6102,93
1721389598969,96,5913,5383,92
1721389600049,96,5882,3747,92
1721389601129,96,5851,3249,92
1721389602209,96,5831,2588,91
1721389602929,96,5762,1863,91
1721389603662,96,5706,1749,92
1721389604741,96,5631,1631,91
1721389605821,96,5600,1287,90
1721389606542,96,5529,1300,90
1721389607622,96,5506,2331,90
1721389608703,96,5440,8156,90
1721389609783,96,5346,17411,92
1721389610862,96,5232,12491,94
1721389611582,96,5232,9864,96
1721389612660,96,5192,24731,98
1721389613741,96,5157,29745,99
1721389614820,96,5173,26496,101
1721389615541,96,5213,30385,102
1721389616621,96,5189,9562,104
1721389617701,96,5196,17479,105
1721389618781,96,5231,9233,105
1721389619861,96,5261,3121,105
1721389620579,96,5258,8857,105
1721389621659,96,5256,4647,105
1721389622739,95,5266,7093,105
1721389623819,96,5278,13665,104
1721389624540,96,5303,7810,102
1721389625619,96,5309,6040,101
1721389626699,96,5319,5106,100
1721389627780,97,5338,8362,99
1721389628858,97,5344,4054,98
1721389629578,97,5354,2776,96
1721389630658,96,5359,2351,95
1721389631738,96,5377,2417,94
1721389632818,96,5391,2288,93
1721389633538,96,5414,2130,93
1721389634618,95,5410,2080,93
1721389635698,95,5400,1917,94
1721389636778,94,5375,1745,94
1721389637857,93,5362,1555,94
1721389638577,93,5340,1363,93
1721389639657,92,5335,1257,92
1721389640737,91,5325,1261,93
1721389641817,91,5324,1318,93
1721389642537,91,5330,1200,93
1721389643617,90,5368,1175,93
1721389644697,90,5387,1211,93
1721389645776,90,5386,1091,94
1721389646856,90,5386,1131,94
1721389647576,90,5350,1333,94
1721389648656,90,5338,1470,94
1721389649736,90,5341,1586,93
1721389650816,90,5348,1668,93
1721389651536,89,5345,4398,92
1721389652616,89,5334,2066,93
1721389653696,89,5330,3149,92
1721389654775,89,5330,2175,92
1721389655854,89,5334,1497,92
1721389656575,90,5315,2172,92
1721389657655,90,5287,1551,92
1721389658735,90,5275,1420,93
1721389659815,91,5262,1456,93
1721389660535,91,5263,1296,93
1721389661615,92,5248,1309,93
1721389662693,92,5239,1148,93
1721389663773,92,5229,1250,93
1721389664853,92,5230,1283,93
1721389665574,92,5227,1182,93
1721389666653,92,5225,1281,92
1721389667734,92,5226,1191,93
1721389668814,92,5233,2129,93
1721389669534,92,5241,1159,93
1721389670612,92,5249,1091,93
1721389671692,91,5256,1061,93
1721389672772,91,5263,1207,93
1721389673852,91,5282,1312,94
1721389674572,91,5288,1372,94
1721389675652,91,5307,1366,95
1721389676732,91,5353,1368,95
1721389677812,91,5370,1436,95
1721389678533,91,5410,1423,95
1721389679265,91,5440,1340,95
1721389680345,90,5495,1362,96
1721389681425,90,5523,1565,96
1721389682505,90,5546,1619,96
1721389683225,89,5589,1629,97
1721389684305,89,5587,2181,97
1721389685385,89,5583,1794,96
1721389686465,90,5563,2095,96
1721389687187,90,5552,2087,96
1721389688264,90,5507,1988,95
1721389689344,90,5482,1917,95
1721389690424,90,5437,1941,94
1721389691504,90,5419,1651,94
1721389692224,90,5375,1582,93
1721389693304,91,5339,1408,93
1721389694384,91,5331,1375,93
1721389695464,91,5311,1201,94
1721389696183,91,5305,1190,94
1721389697262,92,5313,1326,95
1721389698343,92,5322,1321,95
1721389699423,93,5323,1261,95
1721389700503,93,5344,1322,95
1721389701223,93,5361,1545,95
1721389702303,92,5371,1603,95
1721389703383,92,5395,1461,95
1721389704461,92,5414,1492,95
1721389705182,92,5437,1459,95
1721389706262,91,5443,1390,96
1721389707341,91,5469,1401,95
1721389708421,91,5487,1659,95
1721389709501,91,5485,1872,96
1721389710222,91,5484,1891,95
1721389711302,91,5487,2100,95
1721389712382,90,5481,2050,94
1721389713460,90,5468,2116,95
1721389714180,90,5450,1950,95
1721389715260,90,5441,2062,95
1721389716340,91,5432,1881,94
1721389717420,91,5416,1825,95
1721389718500,91,5419,1773,95
1721389719221,91,5433,1646,94
1721389720300,91,5431,1607,95
1721389721379,91,5437,1614,94
1721389722459,91,5459,1607,95
1721389723179,91,5459,1603,95
1721389724259,90,5463,1583,95
1721389725339,90,5470,1617,95
1721389726419,89,5484,1581,94
1721389727499,89,5481,1513,94
1721389728219,89,5485,1426,94
1721389729299,90,5489,1457,94
1721389730378,90,5482,1279,94
1721389731458,90,5468,1200,94
1721389732179,90,5467,1142,95
1721389733258,90,5458,1236,95
1721389734338,90,5445,1040,95
1721389735418,90,5443,999,94
1721389736498,90,5452,965,94
1721389737218,91,5447,983,94
1721389738297,91,5440,1071,94
1721389739377,91,5444,1161,94
1721389740457,91,5452,1279,94
1721389741177,90,5445,1313,95
1721389742257,90,5447,1430,94
1721389743337,90,5462,1375,95
1721389744417,90,5460,1546,95
1721389745497,91,5456,1590,96
1721389746217,91,5467,1493,95
1721389747296,91,5466,1992,96
1721389748376,91,5459,1985,96
1721389749456,91,5466,2010,96
1721389750176,91,5474,2007,96
1721389751256,91,5476,1884,96
1721389752336,91,5474,1962,96
1721389753416,91,5486,1576,96
1721389754496,91,5496,1655,96
1721389754868,91,5494,1515,96
1721389755948,91,5493,1450,95
1721389757028,91,5497,1520,95
1721389758108,92,5504,1527,95
1721389758828,92,5503,1619,95
1721389759909,92,5511,1434,94
1721389760988,92,5526,1325,94
1721389762069,92,5526,1394,94
1721389763150,92,5524,1398,94
1721389763867,93,5529,1292,93
1721389764947,93,5552,1376,93
1721389766027,93,5551,1202,92
1721389767107,93,5542,1319,92
1721389767827,93,5537,1295,93
1721389768907,93,5535,1217,93
1721389769987,93,5511,1246,93
1721389771067,92,5501,1200,94
1721389772146,91,5494,1232,94
1721389772866,91,5494,1350,94
1721389773946,90,5484,1376,95
1721389775026,89,5479,1479,95
1721389776106,89,5486,1600,95
1721389776826,89,5493,1641,96
1721389777906,89,5486,1583,97
1721389778986,90,5489,1592,97
1721389780065,90,5503,1682,97
1721389781145,90,5497,1805,97
1721389781865,90,5495,1749,96
1721389782945,90,5506,1698,96
1721389784025,90,5511,1753,96
1721389785105,90,5498,1699,96
1721389785825,90,5488,1573,95
1721389786905,91,5489,1598,95
1721389787985,91,5484,1518,95
1721389789063,91,5472,1526,95
1721389790145,92,5455,1713,95
1721389790864,92,5458,1940,95
1721389791944,92,5452,1892,95
1721389793024,92,5437,1798,96
1721389794104,92,5442,1839,96
1721389794824,92,5449,1798,96
1721389795904,92,5442,1779,97
1721389796982,92,5439,1780,97
1721389798062,92,5448,1773,97
1721389799142,92,5453,1929,97
1721389799862,92,5446,2028,97
1721389800943,92,5436,1995,97
1721389802022,92,5443,1958,97
1721389803103,92,5441,1866,97
1721389803822,92,5425,1833,97
1721389804903,92,5422,1873,97
1721389805981,92,5431,1745,97
1721389807061,92,5424,1777,97
1721389808141,92,5402,1851,97
1721389808861,92,5409,1983,97
1721389809941,92,5412,1812,98
1721389811021,92,5402,1795,98
1721389812102,92,5392,1587,98
1721389812821,92,5402,1759,98
1721389813900,91,5418,1704,98
1721389814980,91,5409,1715,97
1721389816061,91,5411,1546,96
1721389817140,91,5435,1659,97
1721389817860,91,5437,2150,97
1721389818940,91,5437,3320,96
1721389820020,91,5440,5278,96
1721389821100,91,5454,6140,96
1721389821820,91,5451,6372,94
1721389822899,92,5448,6371,94
1721389823979,92,5462,6395,94
1721389825059,92,5473,6058,95
1721389826139,91,5468,4406,95
1721389826859,91,5480,3715,95
1721389827939,91,5492,1945,96
1721389829019,91,5494,1966,96
1721389830099,91,5501,1669,96
1721389830819,91,5515,1570,96
1721389831552,91,5526,1547,96
1721389832631,92,5531,1491,96
1721389833712,92,5537,1576,95
1721389834792,93,5565,1954,96
1721389835512,93,5568,2085,96
1721389836592,94,5573,2273,96
1721389837672,94,5578,2295,96
1721389838752,94,5591,2333,96
1721389839470,94,5603,2293,97
1721389840551,94,5611,1938,97
1721389841631,94,5617,1738,97
1721389842710,94,5643,1444,96
1721389843791,94,5642,1312,96
1721389844511,95,5643,1288,95
1721389845591,95,5647,1492,95
1721389846671,96,5666,1442,94
1721389847751,96,5661,1586,94
1721389848469,96,5656,1602,93
1721389849549,96,5665,1520,93
1721389850629,96,5676,1487,93
1721389851709,96,5666,1390,93
1721389852790,95,5664,1432,93
1721389853509,95,5678,1457,94
1721389854590,94,5659,1602,94
1721389855669,93,5644,1596,94
1721389856748,92,5628,1654,95
1721389857468,91,5620,1884,96
1721389858548,91,5609,1792,96
1721389859628,91,5594,1857,96
1721389860708,91,5597,1690,96
1721389861788,92,5601,1703,95
1721389862508,92,5593,1725,94
1721389863588,92,5582,1613,93
1721389864668,92,5585,1617,92
1721389865747,93,5587,1582,91
1721389866467,94,5583,1523,91
1721389867547,94,5571,1539,92
1721389868627,94,5575,1650,93
1721389869707,93,5566,1632,94
1721389870787,93,5539,1513,95
1721389871507,93,5530,1500,95
1721389872587,92,5523,1439,95
1721389873666,92,5507,1360,96
1721389874746,91,5501,1345,96
1721389875466,91,5503,1304,96
1721389876546,90,5504,1310,96
1721389877626,90,5498,1273,96
1721389878706,90,5491,1586,96
1721389879786,90,5498,2114,96
1721389880506,90,5504,1983,97
1721389881586,90,5492,3034,97
1721389882664,90,5485,1400,98
1721389883745,90,5488,1367,99
1721389884465,90,5489,1593,99
1721389885545,90,5489,1661,99
1721389886625,90,5490,1610,99
1721389887705,90,5496,1484,99
1721389888785,90,5494,1536,99
1721389889505,90,5495,1518,98
1721389890585,90,5511,1596,98
1721389891663,91,5509,1336,98
1721389892744,91,5503,1458,97
1721389893464,91,5502,1384,97
1721389894544,91,5508,1389,96
1721389895624,91,5490,1792,96
1721389896704,91,5484,1870,96
1721389897784,91,5484,1690,96
1721389898504,90,5481,1926,96
1721389899582,90,5465,1988,96
1721389900662,90,5460,2058,97
1721389901742,90,5468,2011,97
1721389902462,90,5470,1949,97
1721389903542,90,5475,1948,97
1721389904622,91,5481,1642,97
1721389905702,91,5511,1609,96
1721389906783,92,5510,1653,95
1721389907503,92,5518,1484,94
1721389908235,93,5524,1352,94
1721389909315,94,5538,1507,94
1721389910395,94,5529,1573,95
1721389911115,94,5526,1592,95
1721389912195,94,5518,1675,96
1721389913275,94,5519,1806,96
1721389914355,94,5519,1771,96
1721389915435,93,5500,1733,96
1721389916157,93,5490,1531,97
1721389917234,93,5486,1545,96
1721389918314,93,5477,1434,96
1721389919394,92,5470,1429,96
1721389920114,92,5457,1506,96
1721389921194,91,5471,1518,97
1721389922274,91,5472,1798,97
1721389923354,91,5468,1866,97
1721389924434,91,5468,1876,97
1721389925153,91,5490,2099,97
1721389926232,91,5495,1895,97
1721389927312,91,5491,1868,97
1721389928393,91,5491,1562,97
1721389929113,91,5510,1610,97
1721389930193,91,5512,1463,97
1721389931273,92,5514,1514,97
1721389932353,92,5518,1446,97
1721389933433,92,5541,1414,97
1721389934151,92,5538,1396,97
1721389935231,93,5534,1233,98
1721389936311,93,5535,1362,98
1721389937392,93,5553,1227,99
1721389938112,93,5554,1319,99
1721389939192,93,5552,1412,99
1721389940272,94,5568,1417,99
1721389941352,94,5579,1418,99
1721389942430,95,5578,1509,97
1721389943150,96,5587,1470,97
1721389944230,96,5599,1499,96
1721389945310,96,5618,1292,97
1721389946390,96,5616,1148,97
1721389947111,96,5618,1295,97
1721389948190,96,5625,1418,97
1721389949271,96,5633,1648,96
1721389950351,95,5627,1725,96
1721389951429,95,5621,1882,96
1721389952149,95,5611,1840,96
1721389953229,95,5614,1846,97
1721389954309,95,5606,1801,97
1721389955389,94,5581,1442,97
1721389956109,94,5569,1521,97
1721389957189,94,5569,1604,97
1721389958269,94,5542,1615,97
1721389959348,94,5531,1690,97
1721389960428,93,5516,1699,97
1721389961148,93,5513,1808,97
1721389962228,93,5504,1690,98
1721389963308,93,5491,1547,97
1721389964389,93,5493,1362,97
1721389965108,92,5495,1445,98
1721389966188,92,5486,1612,98
1721389967268,92,5480,1537,98
1721389968347,92,5485,1614,98
1721389969427,91,5491,1726,98
1721389970148,91,5482,1819,98
1721389971227,91,5480,1779,98
1721389972307,92,5492,1704,98
1721389973387,92,5486,1680,99
1721389974107,92,5482,1679,98
1721389975187,92,5493,1502,98
1721389976267,92,5501,1557,99
1721389977346,92,5489,1681,98
1721389978426,92,5480,1622,98
1721389979146,92,5484,1664,98
1721389980226,92,5488,1718,98
1721389981306,92,5475,1898,98
1721389982386,92,5472,1772,98
1721389983106,92,5480,1407,98
1721389984186,92,5480,1357,98
1721389984920,92,5480,1220,98
1721389985998,92,5484,1576,97
1721389987078,92,5503,1441,97
1721389987799,93,5503,1605,98
1721389988879,94,5505,1623,98
1721389989959,95,5533,1807,98
1721389991038,96,5553,1815,98
1721389991759,96,5557,2038,98
1721389992839,97,5557,1923,97
1721389993917,97,5583,1809,97
1721389994997,97,5608,1664,97
1721389996077,97,5609,1710,97
1721389996797,97,5628,1636,97
1721389997877,96,5648,1505,97
1721389998957,96,5652,1570,97
1721390000037,96,5673,1530,98
1721390000758,97,5709,1572,97
1721390001837,97,5714,1601,97
1721390002916,97,5716,1549,97
1721390003996,97,5729,1336,97
1721390005076,97,5760,1492,97
1721390005796,97,5781,1572,97
1721390006876,97,5782,1618,97
1721390007956,97,5798,1760,98
1721390009036,97,5821,1842,98
1721390009756,97,5827,1719,98
1721390010835,97,5822,1781,98
1721390011915,97,5830,1584,97
1721390012995,97,5839,1589,97
1721390014075,97,5852,1489,97
1721390014795,97,5856,1400,97
1721390015875,97,5877,1479,97
1721390016955,97,5912,1464,97
1721390018035,97,5928,1588,98
1721390018755,97,5930,1576,98
1721390019834,97,5932,3933,98
1721390020914,96,5975,5067,98
1721390021994,96,6026,10791,98
1721390023074,96,6045,11287,98
1721390023794,96,6032,12077,99
1721390024874,96,6002,12876,99
1721390025954,96,6000,12813,98
1721390027034,96,6000,12355,99
1721390027754,96,6000,10679,98
1721390028833,96,6019,7258,98
1721390029914,96,6033,6757,98
1721390030993,96,6032,3977,97
1721390032073,96,6032,3663,96
1721390032793,96,6061,2602,95
1721390033873,97,6074,2140,95
1721390034953,97,6078,2147,95
1721390036033,97,6093,1984,95
1721390036751,97,6091,1927,95
1721390037831,97,6101,1999,96
1721390038912,96,6104,1743,95
1721390039992,96,6109,1775,95
1721390041072,96,6103,1824,95
1721390041792,96,6115,1644,95
1721390042872,97,6095,1533,95
1721390043952,96,6072,1937,96
1721390045032,96,6051,1979,96
1721390045750,96,6039,1925,96
1721390046830,96,6034,2007,96
1721390047910,95,6010,1918,96
1721390048990,95,5955,1932,96
1721390050070,94,5938,1881,96
1721390050791,94,5908,2013,97
1721390051870,94,5886,1927,96
1721390052951,94,5848,2103,97
1721390054029,94,5814,1963,97
1721390054749,94,5805,1859,97
1721390055829,93,5772,1763,98
1721390056909,93,5744,1643,98
1721390057989,93,5737,1555,98
1721390059069,93,5722,1570,98
1721390059789,93,5699,1745,98
1721390060869,93,5695,1763,98
1721390061949,94,5715,1878,98
1721390062682,94,5719,1754,98
1721390063402,95,5717,1821,98
1721390064482,95,5732,1702,97
1721390065562,96,5752,1703,98
1721390066642,96,5756,1613,98
1721390067722,97,5765,1647,97
1721390068442,96,5782,1574,97
1721390069522,96,5812,1435,97
1721390070603,97,5804,1521,97
1721390071680,96,5801,1398,97
1721390072401,97,5814,1322,98
1721390073481,97,5822,1027,98
1721390074561,97,5814,1001,97
1721390075641,97,5820,1050,97
1721390076721,97,5830,1237,97
1721390077441,96,5850,1300,98
1721390078521,96,5843,1285,98
1721390079599,96,5844,1396,98
1721390080679,96,5857,3360,98
1721390081400,96,5851,1779,98
1721390082480,96,5834,7296,97
1721390083560,96,5822,1535,96
1721390084639,96,5825,3562,97
1721390085720,96,5817,3157,97
1721390086440,96,5790,1369,97
1721390087520,95,5786,2355,98
1721390088598,95,5797,1744,99
1721390089678,95,5790,1641,99
1721390090399,95,5784,1986,99
1721390091478,95,5803,1926,99
1721390092558,95,5814,1843,99
1721390093638,96,5814,1907,98
1721390094719,96,5810,1735,98
1721390095438,97,5833,1940,98
1721390096519,97,5833,1723,98
1721390097597,97,5821,1866,98
1721390098677,97,5836,1769,98
1721390099397,97,5849,1999,99
1721390100477,97,5846,1931,100
1721390101557,96,5845,1868,100
1721390102637,96,5862,1748,100
1721390103717,96,5882,1606,100
1721390104437,96,5883,1728,99
1721390105516,96,5887,1484,99
1721390106596,97,5911,1375,99
1721390107676,97,5929,1533,99
1721390108396,96,5930,1596,99
1721390109476,97,5928,1636,99
1721390110556,97,5935,1633,99
1721390111636,97,5958,1808,99
1721390112717,96,5943,1790,98
1721390113436,96,5936,1759,98
1721390114515,96,5952,1701,98
1721390115595,97,5981,1707,98
1721390116675,96,5981,1796,98
1721390117395,96,5986,1637,98
1721390118475,96,6020,1355,98
1721390119555,96,6023,1435,97
1721390120635,96,6025,1486,97
1721390121715,97,6045,1471,97
1721390122434,97,6065,1608,97
1721390123514,97,6080,1788,98
1721390124594,97,6077,1803,97
1721390125674,96,6088,1783,97
1721390126394,96,6113,1762,97
1721390127474,96,6110,1858,97
1721390128554,96,6093,1420,97
1721390129634,96,6094,1409,96
1721390130714,96,6114,1357,97
1721390131432,96,6113,1478,97
1721390132512,96,6111,1718,96
1721390133593,96,6124,2096,96
1721390134673,96,6135,2112,97
1721390135393,96,6160,2268,98
1721390136473,96,6168,2244,98
1721390137553,97,6169,2385,98
1721390138633,96,6169,2165,99
1721390139366,97,6180,1811,99
1721390140085,97,6193,1967,99
1721390141165,97,6193,1884,98
1721390142245,96,6193,1792,96
1721390143325,97,6200,1721,95
1721390144045,97,6195,1622,94
1721390145126,96,6205,1638,93
1721390146206,97,6233,1538,92
1721390147285,97,6236,1501,93
1721390148364,97,6248,1229,93
1721390149084,96,6267,1471,95
1721390150165,97,6274,1486,96
1721390151244,97,6297,1231,96
1721390152324,97,6308,1304,95
1721390153044,96,6332,1278,95
1721390154124,97,6336,1399,95
1721390155204,97,6334,1340,94
1721390156284,97,6348,1448,95
1721390157363,97,6356,1334,95
1721390158083,97,6372,1653,95
1721390159163,96,6384,1514,95
1721390160243,96,6389,1475,94
1721390161323,97,6403,1362,93
1721390162043,97,6435,1213,93
1721390163123,96,6444,1255,93
1721390164204,96,6471,989,94
1721390165282,96,6448,1038,95
1721390166362,96,6409,1147,95
1721390167082,96,6399,1247,96
1721390168162,96,6381,1302,97
1721390169242,95,6353,1236,97
1721390170322,95,6336,1345,97
1721390171042,95,6330,1524,98
1721390172122,95,6325,1523,99
1721390173202,95,6250,4723,100
1721390174281,95,6225,9513,101
1721390175361,96,6224,10252,102
1721390176081,96,6224,10852,102
1721390177161,96,6232,11206,102
1721390178241,96,6217,11265,102
1721390179321,96,6187,10486,102
