UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722348306200,95,5822,3753,81
1722348307280,95,5820,3986,80
1722348308360,95,5821,4748,79
1722348309440,95,5820,3835,80
1722348310160,95,5819,3288,81
1722348311240,95,5817,2357,81
1722348312320,95,5814,2507,80
1722348313400,95,5813,2779,80
1722348314480,95,5809,2842,80
1722348315200,96,5806,2976,81
1722348316280,96,5803,3124,80
1722348317361,96,5799,3077,79
1722348318441,96,5798,3156,80
1722348319161,96,5797,2949,80
1722348320241,96,5799,2873,78
1722348321321,96,5816,3257,0
1722348322401,96,6165,3132,0
1722348323481,96,6641,4087,0
1722348324201,96,6618,3459,0
1722348325281,96,6618,5785,0
1722348326361,96,6464,9311,0
1722348327441,96,6653,12212,0
1722348328161,96,6653,10784,0
1722348329241,0,6753,13102,0
1722348330321,0,6753,14738,79
1722348331401,0,6755,8758,0
1722348332481,0,6780,13068,0
1722348333201,0,6799,4651,0
1722348334281,0,6799,18032,0
1722348335361,0,6806,6874,0
1722348336441,0,6813,15884,0
1722348337162,0,6808,9327,0
1722348338241,0,6778,12608,0
1722348339321,0,6774,13212,0
1722348340401,0,6768,12930,0
1722348341482,0,6700,2894,0
1722348342202,0,6613,12027,0
1722348342934,0,6491,5051,0
1722348344015,0,6491,12687,0
1722348345094,0,6509,6098,0
1722348345815,0,6486,15173,0
1722348346895,0,6486,6353,96
1722348347987,0,6287,5940,95
1722348349052,0,6287,5940,95
1722348350135,0,6278,5940,95
1722348350855,0,6228,28020,94
1722348351934,0,6222,32051,96
1722348353014,0,6194,27609,95
1722348354094,0,6205,20194,95
1722348354814,0,6241,17539,95
1722348355895,0,6241,15135,95
1722348356975,0,6435,16231,94
1722348358055,95,6745,13942,94
1722348359135,95,6321,11098,93
1722348359855,95,6240,13003,92
1722348360935,95,6240,11696,0
1722348362015,95,6246,5160,0
1722348363096,95,6261,22277,0
1722348363815,94,6294,9150,0
1722348364895,94,6312,18300,0
1722348365975,94,6332,8313,91
1722348367055,95,6333,17563,90
1722348368135,95,6336,29333,90
1722348368855,95,6342,28949,90
1722348369935,96,6346,21854,90
1722348371015,96,6342,17332,89
1722348372095,96,6330,14537,88
1722348372815,96,6318,12554,89
1722348373895,96,6298,11219,83
1722348374975,96,6291,7958,83
1722348376055,96,6287,5856,83
1722348377135,96,6287,5388,82
1722348377855,95,6281,4981,81
1722348378935,95,6277,4333,80
1722348380015,95,6270,4340,80
1722348381095,95,6264,3916,80
1722348381815,95,6257,3027,80
1722348382895,95,6250,3335,79
1722348383975,96,6237,3409,77
1722348385056,96,6231,3685,77
1722348386136,96,6232,4455,0
1722348386856,96,6294,5117,0
1722348387936,96,6651,5885,0
1722348389016,96,6693,7294,0
1722348390098,96,6503,10097,0
1722348390815,96,6515,16786,0
1722348391895,96,6518,0,0
1722348392975,96,6226,0,0
1722348394055,97,6226,0,0
1722348395136,97,6120,0,0
1722348395855,97,6117,0,0
1722348396935,97,6115,0,0
1722348398015,96,6115,0,76
1722348399095,96,6117,64559,78
1722348399815,96,6115,5145,77
1722348400895,96,6110,58513,79
1722348401975,96,6107,41548,79
1722348403055,96,6105,34884,80
1722348404135,96,6103,30246,79
1722348404855,96,6104,22805,78
1722348405935,96,6102,21391,77
1722348407015,96,6095,14746,77
1722348408095,96,6097,11120,78
1722348408815,96,6099,10676,77
1722348409895,96,6101,7590,76
1722348410975,96,6100,6163,75
1722348412055,96,6103,6381,76
1722348413135,96,6107,8737,76
1722348413855,96,6105,4475,75
1722348414935,95,6103,4205,73
1722348416015,95,6095,3839,74
1722348417096,95,6090,3220,75
1722348417815,95,6089,3020,75
1722348418896,95,6089,2976,74
1722348419976,95,6090,3133,73
1722348421055,95,6087,2893,73
1722348422136,95,6088,3234,73
1722348422856,95,6093,3079,73
1722348423936,95,6093,2861,73
1722348425016,95,6084,3027,72
1722348426096,95,6087,2950,71
1722348426816,95,6090,3128,71
1722348427896,94,6087,2853,71
1722348428976,94,6084,5899,70
1722348430056,94,6075,5911,69
1722348431136,94,6075,2999,70
1722348431856,94,6072,2850,70
1722348432936,94,6068,2792,69
1722348434016,94,6060,2567,69
1722348435096,94,6057,2015,70
1722348435816,94,6060,2655,72
1722348436897,94,6057,2281,72
1722348437975,94,6059,2353,70
1722348439055,95,6055,2005,69
1722348440135,95,6052,2166,69
1722348440855,95,6053,2207,70
1722348441935,95,6055,2377,72
1722348443015,95,6055,2387,71
1722348444095,95,6055,2737,70
1722348444815,96,6062,2679,71
1722348445895,96,6073,2966,71
1722348446975,96,6080,3210,70
1722348448055,96,6084,2740,69
1722348449135,96,6082,2693,69
1722348449855,96,6083,2508,70
1722348450935,96,6082,2194,71
1722348452015,96,6075,2124,70
1722348453095,96,6077,2195,70
1722348453816,95,6080,2192,72
1722348454895,95,6082,2138,71
1722348455976,95,6086,2169,69
1722348457056,95,6085,2209,69
1722348458136,95,6077,2024,69
1722348458856,95,6075,2117,70
1722348459936,95,6078,8512,72
1722348461016,95,6082,7710,71
1722348462096,95,6081,8202,71
1722348462816,94,6096,2545,70
1722348463896,94,6103,5566,71
1722348464976,94,6102,4170,71
1722348466056,94,6097,2367,70
1722348467136,94,6097,3435,70
1722348467856,94,6101,3379,71
1722348468937,94,6100,2371,71
1722348470016,94,6092,2946,70
1722348471096,94,6084,2295,70
1722348471816,94,6080,2252,71
1722348472896,94,6075,2616,73
1722348473977,94,6066,2213,73
1722348475056,94,6061,2185,72
1722348476137,93,6064,2193,72
1722348476857,93,6068,2170,72
1722348477937,93,6071,2408,71
1722348479017,93,6063,1924,70
1722348480097,93,6059,2072,71
1722348480817,93,6057,2032,73
1722348481897,93,6061,1723,74
1722348482977,93,6065,2100,73
1722348484055,93,6069,1685,73
1722348485135,93,6078,1842,73
1722348485855,93,6088,1699,73
1722348486935,94,6085,2064,72
1722348488016,94,6086,1807,71
1722348489096,94,6091,1969,72
1722348489816,94,6095,1919,72
1722348490896,95,6092,1931,70
1722348491976,95,6090,1893,70
1722348493056,95,6091,1774,70
1722348494136,95,6091,1970,71
1722348494856,95,6084,1971,71
1722348495936,95,6079,2280,70
1722348497016,95,6077,2224,72
1722348498096,94,6076,2420,73
1722348498816,94,6070,2312,72
1722348499896,94,6070,2556,71
1722348500976,94,6075,2653,70
1722348502056,94,6074,2486,70
1722348503136,94,6073,2496,69
1722348503856,94,6079,2680,69
1722348504936,94,6086,2479,70
1722348506016,93,6085,2648,70
1722348507096,93,6083,2275,69
1722348507817,93,6083,2302,70
1722348508896,93,6083,2022,71
1722348509977,93,6082,1994,71
1722348511057,93,6075,1990,71
1722348512137,93,6068,2580,72
1722348512857,93,6070,2924,73
1722348513937,93,6078,3255,72
1722348515017,93,6077,3624,72
1722348516097,93,6078,3801,71
1722348516817,93,6087,3846,72
1722348517897,93,6087,3748,71
1722348518977,94,6080,3975,70
1722348520057,93,6076,3709,70
1722348521137,93,6074,3345,72
1722348521857,93,6075,2930,72
1722348522937,93,6070,2713,72
1722348524017,93,6059,2555,72
1722348525097,93,6058,1911,73
1722348525817,94,6063,1997,73
1722348526897,94,6061,1970,72
1722348527977,94,6066,2278,71
1722348529057,95,6070,2095,70
1722348530137,95,6074,2410,69
1722348530856,95,6075,2406,68
1722348531936,94,6069,2791,68
1722348533016,94,6063,3097,70
1722348534096,94,6063,3761,71
1722348534816,94,6061,3766,70
1722348535896,94,6072,3942,69
1722348536976,94,6076,3750,69
1722348538056,94,6079,3619,69
1722348539136,94,6073,3354,68
1722348539856,94,6066,2980,69
1722348540936,94,6060,2657,70
1722348542016,94,6061,2259,71
1722348543096,95,6055,2484,70
1722348543817,95,6069,2731,70
1722348544897,95,6088,2797,70
1722348545977,95,6073,3360,69
1722348547057,95,6062,3447,68
1722348548137,95,6062,3843,69
1722348548857,95,6056,3716,70
1722348549937,95,6052,3549,69
1722348551017,96,6049,3459,69
1722348552097,96,6042,3328,71
1722348552817,96,6038,3037,73
1722348553897,96,6037,2738,73
1722348554977,96,6037,2523,74
1722348556057,95,6042,2442,74
1722348557137,95,6048,2549,73
1722348557857,95,6042,2425,72
1722348558937,95,6040,2589,71
1722348560017,95,6047,2275,71
1722348561097,95,6049,2589,71
1722348561817,95,6055,2258,71
1722348562897,95,6054,2693,72
1722348563977,95,6061,2865,73
1722348565057,95,6066,3741,71
1722348566138,95,6063,3934,72
1722348566857,96,6058,4074,73
1722348567938,96,6056,4002,74
1722348569018,96,6052,3870,73
1722348570098,95,6055,3340,73
1722348570818,95,6061,2439,72
1722348571898,95,6056,2125,70
1722348572978,95,6053,2120,69
1722348574058,96,6052,2756,70
1722348575138,96,6051,2591,71
1722348575858,96,6047,2696,71
1722348576938,96,6047,2670,71
1722348578016,96,6049,2603,71
1722348579097,96,6044,2414,70
1722348579816,96,6045,2498,68
1722348580897,96,6048,1973,69
1722348581977,96,6042,1996,70
1722348583057,96,6036,2146,69
1722348584137,95,6029,2282,69
1722348584857,95,6029,2298,71
1722348585937,95,6028,2372,71
1722348587017,95,6027,2582,70
1722348588097,95,6028,3053,70
1722348588817,95,6033,3012,70
1722348589897,95,6035,3132,69
1722348590977,96,6034,3172,69
1722348592058,95,6032,3260,69
1722348593137,95,6032,3146,71
1722348593857,95,6031,2569,71
1722348594937,95,6031,2836,71
1722348596017,95,6034,2216,72
1722348597097,95,6035,2355,72
1722348597817,95,6037,2126,72
1722348598897,95,6044,2424,72
1722348599977,94,6053,2257,72
1722348601058,94,6058,2361,71
1722348602138,94,6061,2297,70
1722348602858,94,6059,2340,69
1722348603938,94,6058,2481,70
1722348605018,94,6062,2663,71
1722348606098,94,6057,2473,71
1722348606818,94,6055,2858,70
1722348607898,94,6052,2769,70
1722348608978,95,6058,2954,70
1722348610058,95,6060,2891,70
1722348611138,95,6058,2835,69
1722348611858,95,6059,2903,69
1722348612938,95,6058,2767,69
1722348614018,95,6056,2546,69
1722348615098,95,6056,2588,69
1722348615818,95,6058,2352,70
1722348616898,95,6054,2536,69
1722348617979,95,6049,2632,69
1722348619058,95,6047,3246,69
1722348620138,95,6046,3766,70
1722348620858,95,6041,4163,72
1722348621938,95,6035,4308,72
1722348623018,95,6035,4348,72
1722348624099,95,6041,4482,73
1722348624817,95,6049,4560,73
1722348625897,95,6063,3471,73
1722348626977,94,6074,3416,72
1722348628057,94,6092,2558,72
1722348629137,94,6108,2484,73
1722348629857,94,6113,2082,72
1722348630938,93,6115,2224,71
1722348632017,93,6124,2155,72
1722348633097,93,6124,2474,72
1722348633817,93,6116,2289,70
1722348634898,93,6109,2600,69
1722348635978,93,6106,2421,70
1722348637057,93,6096,2558,70
1722348638138,93,6079,2294,68
1722348638858,93,6074,2578,69
1722348639938,93,6072,2163,69
1722348641018,94,6066,2378,69
1722348642098,94,6058,2031,68
1722348642818,94,6052,2074,69
1722348643898,94,6038,1986,70
1722348644978,94,6032,1877,72
1722348646058,94,6028,1730,72
1722348647138,94,6025,1947,72
1722348647858,94,6025,2123,72
1722348648938,94,6030,2463,71
1722348650018,94,6032,2483,69
1722348651098,94,6038,2739,68
1722348651818,94,6046,2754,68
1722348652898,94,6051,2887,67
1722348653978,94,6051,2624,67
1722348655058,95,6044,2679,66
1722348656139,95,6038,2347,68
1722348656859,95,6034,2326,69
1722348657939,95,6029,2246,70
1722348659018,95,6028,2319,70
1722348660099,95,6032,2364,70
1722348660819,95,6032,2109,69
1722348661899,95,6031,1961,68
1722348662979,95,6034,2032,69
1722348664059,95,6037,1986,70
1722348665139,95,6037,2033,70
1722348665859,95,6039,1911,69
1722348666939,95,6045,2342,69
1722348668019,95,6042,2298,69
1722348669099,95,6037,2347,68
1722348669819,95,6038,2636,68
1722348670899,95,6038,2557,70
1722348671978,95,6034,2832,70
1722348673058,95,6027,2844,70
1722348674138,95,6028,3074,71
1722348674858,95,6027,2969,72
1722348675938,95,6024,2831,72
1722348677018,94,6023,2768,72
1722348678098,94,6025,2497,73
1722348678818,94,6025,2555,73
1722348679898,95,6023,2892,72
1722348680978,95,6027,2470,72
1722348682058,95,6033,2988,73
1722348683138,95,6044,2916,72
1722348683858,95,6050,3070,72
1722348684938,95,6062,2992,72
1722348686018,95,6066,2874,72
1722348687098,95,6063,2803,71
1722348687818,95,6048,2701,71
1722348688898,95,6019,2503,72
1722348689979,95,6019,2228,72
1722348691058,95,6016,2259,72
1722348692139,95,6006,2320,72
1722348692858,95,6001,2228,73
1722348693939,95,6001,2000,74
1722348695019,95,6003,1759,75
1722348696099,95,6017,1830,74
1722348696819,95,6027,1881,73
1722348697899,94,6038,2171,73
1722348698979,94,6050,2376,73
1722348700059,94,6055,2497,72
1722348701139,94,6054,2588,71
1722348701859,94,6059,2561,70
1722348702939,94,6064,2444,71
1722348704019,94,6060,2336,70
1722348705099,94,6053,1831,69
1722348705819,94,6051,2053,68
1722348706899,94,6049,1940,69
1722348707979,94,6044,2095,68
1722348709059,94,6039,2490,68
1722348710139,94,6034,2471,68
1722348710859,94,6031,2732,68
1722348711940,94,6026,2629,68
1722348713019,94,6019,2745,68
1722348714099,94,6016,2704,70
1722348714819,94,6013,2576,70
1722348715899,94,6011,2652,69
1722348716980,94,6011,2482,70
1722348718060,93,6013,2431,70
1722348719140,93,6009,2048,70
1722348719858,93,6006,2019,69
1722348720938,93,6012,1861,69
1722348722018,93,6017,1982,70
1722348723098,93,6023,1963,69
1722348723818,93,6034,2071,70
1722348724898,93,6040,2066,71
1722348725979,93,6041,2112,72
1722348727058,93,6045,2108,72
1722348728139,93,6049,1906,73
1722348728859,93,6048,2322,73
1722348729939,93,6055,2382,72
1722348731019,94,6063,2609,72
1722348732099,94,6066,2755,73
1722348732819,94,6064,3081,71
1722348733899,94,6034,3626,71
1722348734979,95,6025,4698,71
1722348736059,95,6065,9498,71
1722348737139,95,6061,11295,70
1722348737859,94,6043,14259,72
1722348738939,94,6024,14483,73
1722348740019,94,6047,14536,74
1722348741099,94,6088,14227,75
1722348741819,94,6103,11654,74
1722348742899,93,6117,9840,74
1722348743979,93,6126,4604,75
1722348745059,93,6130,4048,76
1722348746139,93,6167,2854,77
1722348746859,94,6175,2335,78
1722348747939,94,6177,2417,78
1722348749019,95,6181,2508,78
1722348750099,95,6198,1927,77
1722348750819,96,6200,1944,76
1722348751900,96,6198,1982,74
1722348752980,96,6200,1762,74
1722348754060,96,6203,1519,73
1722348755140,97,6167,1526,73
1722348755860,97,6151,1503,74
1722348756940,96,6158,1425,74
1722348758020,96,6156,1564,72
1722348759100,96,6141,1782,72
1722348759820,96,6146,2095,71
1722348760900,95,6158,2116,70
1722348761980,95,6141,2174,69
1722348763060,95,6138,2505,68
1722348764140,95,6139,2490,69
1722348764860,95,6129,2681,69
1722348765940,95,6119,2559,68
1722348766673,95,6101,2769,68
1722348767752,95,6094,2763,68
1722348768472,95,6094,2653,68
1722348769552,95,6086,2795,67
1722348770632,94,6077,2653,67
1722348771713,94,6082,2903,67
1722348772793,94,6078,2848,67
1722348773513,93,6073,2779,66
1722348774593,93,6057,2668,66
1722348775673,93,6043,2795,67
1722348776753,93,6047,2578,68
1722348777473,93,6046,2500,68
1722348778553,93,6036,2498,67
1722348779633,93,6038,2601,68
1722348780713,93,6047,2768,68
1722348781793,93,6049,2700,69
1722348782513,93,6032,2735,68
1722348783593,93,6024,2700,69
1722348784673,93,6025,2613,71
1722348785753,93,6031,2570,72
1722348786473,93,6025,2672,72
1722348787553,93,6034,2691,72
1722348788633,93,6053,2890,72
1722348789713,93,6057,2780,69
1722348790793,93,6057,2993,68
1722348791513,93,6069,2645,68
1722348792594,93,6079,2830,68
1722348793673,93,6074,2461,67
1722348794754,93,6048,3367,68
1722348795474,93,6049,4072,69
1722348796554,94,6047,6614,70
1722348797634,94,6035,8165,70
1722348798714,94,6032,2690,70
1722348799794,94,6039,3267,70
1722348800514,94,6033,2551,69
1722348801594,94,6026,2667,68
1722348802674,94,6028,2544,68
1722348803754,95,6028,2716,69
1722348804474,95,6028,2466,69
1722348805555,95,6002,2502,69
1722348806634,95,6004,2351,71
1722348807714,95,6004,2215,71
1722348808794,95,5996,1961,70
1722348809514,95,6002,1620,70
1722348810594,95,6017,1831,70
1722348811674,95,6020,1841,69
1722348812754,95,6015,1869,67
1722348813476,95,6019,2211,68
1722348814553,95,6024,2341,69
1722348815633,95,6021,2618,69
1722348816713,95,6010,2472,68
1722348817793,94,6010,2865,69
1722348818514,94,6015,2977,70
1722348819593,94,6011,3033,70
1722348820673,94,6013,3161,69
1722348821753,94,6021,3090,70
1722348822473,94,6020,3110,70
1722348823553,94,6016,2939,68
1722348824633,93,6024,2913,69
1722348825713,93,6026,2616,70
1722348826793,93,6016,2596,69
1722348827513,93,6018,2773,69
1722348828593,93,6024,2541,70
1722348829673,93,6023,2732,70
1722348830754,93,6019,2527,68
1722348831474,93,6012,2705,68
1722348832554,93,6010,2540,70
1722348833634,93,6016,2610,71
1722348834714,93,6016,2397,72
1722348835794,93,6029,2453,72
1722348836514,93,6041,2758,71
1722348837594,94,6042,2693,70
1722348838674,94,6042,2877,68
1722348839754,94,6052,2883,68
1722348840474,94,6056,3237,69
1722348841555,94,6051,2967,68
1722348842634,94,6042,3144,68
1722348843714,94,6049,2878,68
1722348844794,94,6044,3086,68
1722348845514,94,6031,2692,67
1722348846594,94,6024,2662,67
1722348847674,95,6023,2640,69
1722348848754,95,6017,2682,68
1722348849474,95,6008,2768,67
1722348850554,95,5997,2579,68
1722348851634,95,5997,2557,69
1722348852715,95,5996,2470,69
1722348853795,95,5988,2480,68
1722348854515,95,5991,2218,69
1722348855595,95,5998,2308,69
1722348856675,95,5991,2061,68
1722348857755,94,5992,2550,68
1722348858475,94,6000,2438,69
1722348859555,94,5999,2650,69
1722348860633,94,5993,2747,68
1722348861713,94,5990,3112,69
1722348862794,94,6004,3301,71
1722348863513,94,6005,3084,70
1722348864594,94,6001,3137,69
1722348865673,94,6004,3211,70
1722348866754,94,6010,3059,71
1722348867474,94,6000,3213,71
1722348868554,93,6000,3272,71
1722348869634,93,6001,3152,72
1722348870714,93,6007,3241,73
1722348871794,93,6039,3155,73
1722348872514,93,6059,3294,74
1722348873594,93,6084,2990,75
1722348874674,93,6111,2733,74
1722348875754,94,6136,2749,73
1722348876474,94,6148,2828,73
1722348877554,95,6162,2551,73
1722348878634,95,6168,2866,72
1722348879714,96,6168,2503,70
1722348880794,96,6173,2719,69
1722348881514,96,6172,2754,69
1722348882594,96,6107,2529,68
1722348883674,97,6075,2675,68
1722348884755,96,6118,2592,68
1722348885474,96,6109,2674,68
1722348886555,96,6093,2709,67
1722348887634,95,6086,2640,68
1722348888714,95,6084,2773,68
1722348889795,95,6073,2753,67
1722348890515,95,6060,2706,66
1722348891595,95,6061,2862,66
1722348892675,96,6057,3160,67
1722348893755,96,6050,3383,68
1722348894475,96,6035,3631,68
1722348895555,96,6025,3500,69
1722348896635,96,6015,3551,69
1722348897715,96,6016,3241,69
1722348898795,95,6012,2920,68
1722348899515,95,6017,2637,69
1722348900595,95,6033,2354,69
1722348901676,95,6038,2517,69
1722348902756,95,6039,2125,67
1722348903475,95,6044,2563,67
1722348904555,95,6048,2581,68
1722348905635,94,6046,2949,68
1722348906717,94,6038,2868,67
1722348907794,94,6034,3197,68
1722348908514,94,6035,3160,68
1722348909594,94,6034,3456,69
1722348910674,94,6021,3331,69
1722348911754,94,6026,3616,68
1722348912474,95,6028,3496,68
1722348913554,95,6026,3468,68
1722348914634,95,6016,3341,67
1722348915715,95,6016,3315,68
1722348916795,95,6026,3121,69
1722348917514,95,6019,2818,69
1722348918595,95,6014,2879,68
1722348919674,95,6017,3043,69
1722348920754,95,6024,3417,70
1722348921475,95,6021,3207,69
1722348922554,95,6015,3656,69
1722348923635,95,6026,3289,69
1722348924715,95,6027,3475,69
1722348925795,95,6025,3189,69
1722348926515,95,6014,3241,68
1722348927595,95,6012,3040,69
1722348928675,95,6017,3058,70
1722348929755,95,6013,3006,70
1722348930475,95,6005,2866,69
1722348931555,95,6009,3245,70
1722348932635,95,6018,3133,70
1722348933715,95,6019,3160,70
1722348934795,95,6012,3071,68
1722348935515,95,6018,2925,69
