UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732543836798,92,7256,1172,65
1732543837877,92,7254,1245,65
1732543838956,92,7254,1365,65
1732543840036,92,7247,1369,65
1732543840756,92,7246,1307,65
1732543841836,92,7245,1235,66
1732543842916,92,7244,1369,66
1732543843996,92,7245,1405,66
1732543845076,91,7245,1048,66
1732543845796,91,7243,1070,66
1732543846877,91,7242,1109,66
1732543847957,91,7240,1073,65
1732543849035,91,7242,1090,65
1732543849755,91,7245,1109,65
1732543850836,91,7248,1042,65
1732543851915,91,7251,1097,65
1732543852995,91,7252,1082,65
1732543854075,91,7254,1050,65
1732543854795,92,7254,996,66
1732543855875,92,7256,1114,66
1732543856956,92,7258,1013,66
1732543858035,92,7264,1059,66
1732543858756,92,7266,1120,66
1732543859836,91,7268,1219,66
1732543860916,91,7268,1224,66
1732543861994,91,7265,2083,66
1732543863074,91,7256,2285,67
1732543863794,91,7235,2886,67
1732543864874,93,7235,3232,67
1732543865955,95,7210,4255,67
1732543867034,96,7210,6087,71
1732543867755,96,7187,10390,70
1732543868834,96,7183,2627,70
1732543869914,96,7178,5548,69
1732543870994,96,7173,21065,69
1732543872075,96,7172,17120,67
1732543872795,96,7170,14734,66
1732543873527,96,7160,12194,67
1732543874607,96,7152,10651,67
1732543875687,96,7147,9180,67
1732543876408,96,7136,7112,66
1732543877488,96,7140,7738,67
1732543878568,96,7136,6295,67
1732543879648,95,7120,6146,66
1732543880728,93,7115,4771,66
1732543881448,93,7115,4702,68
1732543882527,91,7120,2598,68
1732543883607,91,7125,3247,67
1732543884689,91,7127,3941,67
1732543885406,92,7134,3902,67
1732543886486,92,7136,10818,67
1732543887566,92,7139,8726,68
1732543888646,92,7143,7070,67
1732543889726,93,7144,6041,67
1732543890446,93,7146,5601,68
1732543891526,93,7147,4973,67
1732543892606,93,7148,4382,67
1732543893686,93,7146,3957,67
1732543894406,94,7141,3785,67
1732543895486,94,7137,3690,67
1732543896566,95,7134,3252,67
1732543897645,95,7128,3021,66
1732543898725,94,7124,2829,65
1732543899445,93,7122,2772,65
1732543900525,93,7120,2453,65
1732543901605,92,7120,1858,65
1732543902685,92,7112,1709,65
1732543903405,92,7110,1619,65
1732543904485,93,7103,1971,64
1732543905565,93,7097,2115,65
1732543906645,93,7091,2040,65
1732543907725,93,7086,2001,65
1732543908445,94,7083,1979,65
1732543909524,94,7083,1959,65
1732543910604,94,7086,1636,64
1732543911684,94,7085,1550,64
1732543912404,94,7084,1761,65
1732543913485,94,7086,1947,64
1732543914564,93,7089,1987,64
1732543915644,93,7090,2050,63
1732543916724,93,7093,2496,64
1732543917444,93,7103,2889,65
1732543918524,92,7108,3561,64
1732543919604,91,7111,3881,65
1732543920684,90,7116,4008,65
1732543921403,89,7120,4222,65
1732543922483,88,7122,4351,64
1732543923563,88,7120,4642,65
1732543924643,87,7115,4225,65
1732543925723,87,7106,4246,65
1732543926443,88,7099,3994,65
1732543927523,89,7102,4029,65
1732543928603,89,7097,4312,65
1732543929683,90,7091,4223,65
1732543930403,91,7088,6035,65
1732543931483,91,7089,4145,66
1732543932563,91,7081,5470,65
1732543933642,91,7074,4780,66
1732543934722,91,7075,4368,66
1732543935442,92,7066,4115,65
1732543936522,92,7066,4092,66
1732543937602,93,7065,3837,66
1732543938682,93,7065,3942,66
1732543939402,93,7061,3538,66
1732543940482,93,7056,3953,66
1732543941562,93,7054,3800,66
1732543942642,92,7052,3683,66
1732543943722,91,7049,3571,66
1732543944442,91,7050,3550,66
1732543945521,90,7050,3535,66
1732543946601,90,7048,3003,66
1732543947682,91,7049,3075,66
1732543948401,91,7049,2808,66
1732543949481,92,7050,2791,67
1732543950561,92,7048,2779,67
1732543951641,92,7042,3090,67
1732543952721,92,7045,3238,67
1732543953441,92,7041,3227,67
1732543954521,92,7040,3315,66
1732543955601,92,7044,3248,66
1732543956681,92,7041,3128,66
1732543957400,92,7039,2767,66
1732543958480,92,7041,2656,66
1732543959560,91,7041,2511,66
1732543960640,91,7038,2656,65
1732543961720,91,7040,2644,65
1732543962440,91,7040,2572,66
1732543963520,90,7040,2462,65
1732543964600,90,7042,2398,65
1732543965680,90,7043,2364,65
1732543966400,90,7041,2087,65
1732543967480,90,7037,1974,65
1732543968560,90,7034,1924,65
1732543969639,90,7036,1925,65
1732543970719,90,7038,2129,65
1732543971439,90,7038,2887,65
1732543972519,89,7039,3225,66
1732543973600,89,7042,3103,66
1732543974679,89,7042,3145,66
1732543975399,90,7044,3051,66
1732543976479,90,7039,3120,67
1732543977559,90,7035,4236,68
1732543978639,91,7039,4403,68
1732543979719,91,7043,4411,68
1732543980439,91,7043,4771,68
1732543981173,91,7053,4719,67
1732543982252,92,7054,4832,67
1732543983332,92,7056,4066,66
1732543984052,92,7061,4078,66
1732543985132,92,7062,3485,66
1732543986212,92,7064,3172,65
1732543987292,92,7069,3368,66
1732543988372,92,7070,3068,66
1732543989092,92,7066,3497,66
1732543990172,92,7063,3423,66
1732543991252,92,7048,3389,66
1732543992332,92,7044,3194,66
1732543993052,92,7046,3464,66
1732543994131,92,7047,3035,66
1732543995210,92,7044,3027,65
1732543996291,92,7044,3103,66
1732543997371,92,7047,2890,66
1732543998091,92,7050,2728,65
1732543999171,92,7052,2634,65
1732544000251,92,7044,3094,66
1732544001331,92,7046,3478,66
1732544002051,92,7049,3416,66
1732544003131,92,7047,3252,65
1732544004211,92,7046,3305,66
1732544005291,92,7049,3381,66
1732544006370,92,7051,2871,66
1732544007090,91,7048,3026,66
1732544008170,90,7046,2577,67
1732544009250,90,7049,2705,66
1732544010330,89,7047,2246,66
1732544011050,89,7046,2783,66
1732544012130,89,7048,3059,66
1732544013210,89,7046,3367,66
1732544014290,89,7043,3589,66
1732544015370,90,7045,3859,66
1732544016090,90,7045,3949,66
1732544017170,90,7037,4053,66
1732544018249,91,7037,4320,66
1732544019329,91,7033,4202,66
1732544020049,92,7034,4232,65
1732544021129,92,7033,4223,65
1732544022209,92,7027,3782,65
1732544023289,92,7023,3544,65
1732544024369,92,7022,3656,65
1732544025089,92,7021,3075,65
1732544026169,92,7015,3260,65
1732544027249,92,7014,3362,65
1732544028329,91,7017,3198,65
1732544029049,91,7015,3199,65
1732544030129,91,7015,2903,65
1732544031208,90,7017,2829,66
1732544032288,90,7014,3064,65
1732544033368,90,7012,2822,65
1732544034088,90,7016,3138,66
1732544035168,90,7016,3048,65
1732544036248,91,7017,3183,65
1732544037328,91,7026,3141,66
1732544038048,91,7028,3063,66
1732544039128,91,7033,3349,66
1732544040208,91,7037,2550,66
1732544041288,91,7038,2157,66
1732544042368,91,7037,2422,66
1732544043087,91,7041,2351,66
1732544044167,91,7045,2619,66
1732544045247,91,7044,2876,65
1732544046327,91,7050,2700,65
1732544047047,91,7050,2904,65
1732544048127,91,7052,3070,65
1732544049207,92,7049,2902,65
1732544050287,92,7046,2845,65
1732544051367,92,7046,2870,65
1732544052087,93,7046,3002,65
1732544053167,93,7046,3018,65
1732544054247,93,7048,3163,65
1732544055326,93,7045,3065,65
1732544056046,93,7041,2890,65
1732544057126,93,7039,2777,65
1732544058206,93,7014,2898,65
1732544059286,93,7007,7075,65
1732544060366,93,7014,13592,66
1732544061086,92,7014,15827,66
1732544062166,91,6981,18054,65
1732544063246,91,6975,18247,66
1732544064326,92,6975,18346,66
1732544065046,92,6968,17318,67
1732544066126,93,6965,13538,68
1732544067206,93,6969,11060,68
1732544068285,93,6972,7862,67
1732544069365,93,6975,7107,67
1732544070085,93,6983,6779,67
1732544071165,93,6980,6276,68
1732544072245,94,6974,5846,67
1732544073325,94,6974,4962,67
1732544074045,95,6978,3920,66
1732544075125,95,6985,4029,66
1732544076205,95,6979,4572,65
1732544077285,95,6977,5196,66
1732544078365,95,6979,5172,66
1732544079085,94,6983,5258,66
1732544080164,94,6992,4737,65
1732544081244,93,6991,5090,65
1732544082324,93,6982,6122,66
1732544083044,92,6982,5444,66
1732544084124,92,6990,5672,66
1732544085204,92,6987,5514,66
1732544086284,92,6979,6336,66
1732544087364,93,6980,6263,66
1732544088084,93,6992,6142,67
1732544089164,93,6988,6187,66
1732544090244,93,6981,6451,66
1732544091324,93,6980,6704,67
1732544092044,93,6991,6498,66
1732544092777,93,6983,6137,66
1732544093858,92,6983,6282,67
1732544094937,92,6989,5945,67
1732544096017,92,7001,5293,67
1732544096737,92,6999,5330,66
1732544097817,92,6994,5371,67
1732544098897,92,6999,5544,67
1732544099977,92,6993,4841,67
1732544100697,92,6986,5215,66
1732544101777,92,6985,4759,66
1732544102857,92,6990,4950,66
1732544103937,92,6986,4050,66
1732544105015,92,6975,4632,66
1732544105736,93,6972,4380,66
1732544106815,93,6972,4442,66
1732544107896,93,6979,4160,66
1732544108976,93,6969,4240,66
1732544109696,93,6968,5183,67
1732544110776,93,6969,5078,67
1732544111856,93,6977,5510,66
1732544112936,93,6976,5574,66
1732544114016,93,6964,6454,66
1732544114736,93,6967,6590,67
1732544115816,92,6973,6041,66
1732544116896,92,6966,6008,66
1732544117975,91,6960,6601,67
1732544118695,90,6962,6649,67
1732544119775,90,6974,7641,66
1732544120855,90,6974,12515,66
1732544121935,91,6968,9534,66
1732544123015,92,6970,7597,66
1732544123735,93,6972,6577,66
1732544124815,94,6987,6659,65
1732544125895,95,6988,7091,65
1732544126975,96,6991,7346,66
1732544127695,96,6996,6214,66
1732544128775,97,7003,5969,65
1732544129853,97,7002,5337,65
1732544130934,97,7000,6048,66
1732544132014,97,7001,6132,66
1732544132734,97,7007,5626,66
1732544133814,97,7006,5718,66
1732544134894,97,7010,5752,66
1732544135974,97,6998,6178,65
1732544136694,97,6997,5987,66
1732544137774,97,7001,5785,66
1732544138854,97,7008,5991,65
1732544139934,96,7004,5691,65
1732544141014,96,7000,6475,66
1732544141734,95,7001,6670,66
1732544142813,95,7008,5997,66
1732544143893,95,7012,5919,66
1732544144973,95,7007,5744,67
1732544145693,95,7009,5381,66
1732544146773,94,7017,4897,66
1732544147853,94,7015,4371,65
1732544148933,94,7007,5079,65
1732544150013,94,7009,4960,66
1732544150733,94,7018,4542,66
1732544151813,93,7012,4846,65
1732544152893,93,7008,4649,65
1732544153973,93,7008,4506,66
1732544154692,93,7008,4418,65
1732544155772,93,7002,4110,65
1732544156852,93,7006,4682,66
1732544157932,93,7006,4873,66
1732544159012,93,6988,4913,65
1732544159732,93,6997,7062,65
1732544160812,93,7004,8631,66
1732544161892,92,7004,9858,67
1732544162972,92,7007,10278,67
1732544163692,91,7001,10506,69
1732544164772,91,7004,10620,71
1732544165852,91,7009,9903,70
1732544166931,91,7022,9024,69
1732544168011,91,7036,6792,68
1732544168731,91,7034,5457,68
1732544169811,91,7034,5090,68
1732544170891,92,7034,6081,0
1732544171971,92,7019,37303,0
1732544172691,92,7018,43496,0
1732544173772,92,7000,52197,0
1732544174851,93,7000,65207,0
1732544175932,94,7031,21217,0
1732544177011,94,7041,64498,0
1732544177732,95,7055,54304,0
1732544178811,97,7065,40018,0
1732544179890,98,7079,11300,70
1732544180970,98,7108,26703,69
1732544181690,96,7116,15298,68
1732544182770,95,7125,14647,68
1732544183850,94,7139,10867,67
1732544184930,93,7147,8862,67
1732544186010,93,7150,7571,67
1732544186731,92,7150,7183,67
1732544187810,92,7145,6030,67
1732544188890,93,7145,4244,67
1732544189970,93,7152,3222,66
1732544190690,94,7155,2965,66
1732544191769,94,7159,2897,66
1732544192849,95,7164,2644,66
1732544193929,95,7167,2209,66
1732544195009,94,7170,1523,65
1732544195729,94,7174,2168,65
1732544196809,93,7180,2981,65
1732544197889,93,7185,1404,65
1732544198969,93,7187,2209,65
1732544199689,93,7188,1767,65
1732544200769,93,7190,2078,66
1732544201849,93,7189,2231,67
1732544202929,94,7199,2032,66
1732544204009,94,7205,1816,65
1732544204382,94,7209,1297,65
1732544205462,94,7221,1247,65
1732544206542,94,7226,1515,66
1732544207621,92,7238,1703,65
1732544208342,91,7244,1452,65
1732544209422,92,7251,1938,66
1732544210502,92,7256,1532,66
1732544211582,92,7259,1798,65
1732544212662,92,7264,1911,65
1732544213383,93,7267,1176,65
1732544214462,94,7271,1441,66
1732544215542,94,7274,1644,65
1732544216623,94,7252,1974,65
1732544217341,94,7261,1565,65
1732544218420,94,7261,1530,66
1732544219501,94,7276,2145,65
1732544220581,94,7276,3146,65
1732544221661,94,7278,5064,65
1732544222381,93,7286,3269,64
1732544223461,93,7283,3370,64
1732544224541,93,7277,2534,64
1732544225621,93,7275,2229,64
1732544226341,93,7277,1740,64
1732544227421,92,7278,1671,63
1732544228501,92,7285,1796,63
1732544229580,92,7282,2464,63
1732544230659,91,7278,1590,63
1732544231380,91,7272,5231,63
1732544232460,92,7277,35867,63
1732544233542,0,7225,14406,0
1732544234620,0,7150,17014,0
1732544235341,0,7087,20781,0
1732544236420,0,7087,26691,0
1732544237500,0,7110,37348,0
1732544238581,0,7110,62175,0
1732544239660,0,7159,49680,0
1732544240381,0,7131,0,0
1732544241461,0,7139,11150,0
1732544242539,0,7212,45354,0
1732544243619,0,7118,35612,0
1732544244339,0,7099,7081,0
1732544245419,0,7161,18560,0
1732544246499,0,7161,15395,0
1732544247580,0,7317,5059,0
1732544248659,0,7317,8477,0
1732544249380,0,7314,7040,0
1732544250459,0,7282,6301,0
1732544251540,0,7268,4512,0
1732544252620,0,7268,8039,0
1732544253340,0,7231,9643,0
1732544254418,0,7307,5506,0
1732544255498,0,7358,2249,0
1732544256578,0,7335,4453,0
1732544257659,0,7340,4334,0
1732544258378,0,7283,5723,0
1732544259458,0,7242,4079,0
1732544260538,0,7242,6398,0
1732544261619,0,7294,4017,0
1732544262338,0,7294,7338,0
1732544263418,91,7284,7027,0
1732544264498,91,7272,1727,0
1732544265579,91,7321,2577,0
1732544266657,91,7372,3384,57
1732544267377,91,7372,5668,57
1732544268457,91,7392,4838,64
1732544269537,91,7393,3968,65
1732544270617,91,7399,4661,66
1732544271337,91,7408,3153,65
1732544272417,91,7418,4718,65
1732544273498,91,7425,21174,65
1732544274577,91,7436,13492,65
1732544275657,92,7440,11347,65
1732544276377,92,7443,9495,64
1732544277457,92,7448,7419,70
1732544278536,92,7452,6420,70
1732544279616,92,7456,4703,69
1732544280336,93,7469,4641,69
1732544281416,93,7473,3794,69
1732544282496,94,7478,3253,69
1732544283576,94,7484,2973,69
1732544284656,95,7487,2820,69
1732544285376,95,7489,2778,69
1732544286456,95,7490,2701,68
1732544287536,95,7489,2820,68
1732544288616,95,7489,3517,67
1732544289336,94,7492,5084,67
1732544290416,93,7496,5343,67
1732544291495,92,7500,5658,68
1732544292575,92,7505,5666,68
1732544293655,92,7509,5340,68
1732544294375,92,7514,13800,67
1732544295455,93,7520,4701,67
1732544296535,93,7526,3094,68
1732544297615,92,7531,2764,67
1732544298335,92,7535,2362,67
1732544299415,92,7536,2923,67
1732544300495,92,7537,2856,68
1732544301575,92,7536,3110,68
1732544302655,92,7532,3204,67
1732544303374,92,7527,3564,68
1732544304454,92,7527,3531,67
1732544305534,91,7528,3116,67
1732544306614,91,7528,3100,66
1732544307334,91,7528,3060,66
1732544308414,91,7524,2429,66
1732544309494,91,7519,2034,65
1732544310574,91,7514,2058,66
1732544311654,91,7508,1909,66
1732544312374,92,7505,1898,66
1732544313454,92,7500,1927,66
1732544314534,92,7499,1843,66
1732544315267,92,7499,1807,66
1732544315987,91,7499,1597,66
1732544317067,91,7500,1838,66
1732544318147,90,7502,1853,66
1732544319226,89,7503,1938,67
1732544320307,88,7504,1882,66
1732544321027,87,7505,1970,66
1732544322107,87,7507,2084,66
1732544323187,87,7510,2295,67
1732544324267,87,7514,2131,67
1732544324987,88,7518,2194,67
1732544326067,88,7522,2289,67
1732544327148,89,7525,2504,66
1732544328225,89,7529,2596,66
1732544329305,90,7534,2484,66
1732544330025,90,7542,2548,65
1732544331106,91,7543,2592,65
1732544332186,91,7546,2681,66
1732544333265,91,7545,2827,66
1732544333987,90,7545,3044,66
1732544335067,90,7492,6000,66
1732544336146,90,7532,11997,65
1732544337226,89,7532,17497,65
1732544338306,88,7523,18904,66
1732544339026,87,7512,18860,67
1732544340104,88,7505,19015,66
1732544341185,89,7502,18483,66
1732544342264,89,7499,15418,66
1732544342985,90,7494,11809,66
1732544344064,91,7488,5533,66
1732544345145,91,7485,4949,66
1732544346225,91,7481,4685,66
1732544347305,91,7481,3668,66
1732544348025,91,7484,3494,65
1732544349105,91,7486,2625,65
1732544350185,91,7486,3619,65
1732544351265,90,7485,2194,65
1732544351985,90,7484,2531,66
1732544353063,89,7483,2026,65
1732544354143,89,7482,1893,65
1732544355223,89,7477,1734,66
1732544356304,89,7478,1846,65
1732544357024,89,7481,1868,64
1732544358104,89,7477,1942,64
1732544359184,89,7474,1843,64
1732544360264,89,7473,1949,64
1732544360984,90,7464,1813,65
1732544362064,90,7460,2147,64
1732544363144,91,7456,1453,65
1732544364224,91,7452,1762,64
1732544365302,91,7449,1656,64
1732544366022,91,7447,1713,64
1732544367102,91,7444,1671,65
1732544368183,91,7441,1778,65
1732544369263,90,7438,1710,65
1732544369983,89,7434,1905,65
1732544371063,89,7429,2035,64
1732544372143,89,7421,1927,64
1732544373223,89,7419,1807,64
1732544374303,89,7418,1791,65
1732544375023,89,7417,1770,65
1732544376103,89,7416,1651,65
1732544377181,89,7417,1655,64
1732544378262,89,7418,1855,64
1732544378982,89,7420,1645,64
1732544380062,89,7426,1761,64
1732544381142,89,7427,1746,64
1732544382221,89,7428,1714,64
1732544383302,89,7429,1709,64
1732544384022,88,7431,1743,64
1732544385102,88,7430,1808,64
1732544386182,87,7430,1944,64
1732544387262,87,7429,1711,64
1732544387982,88,7428,1715,63
1732544389060,88,7429,1727,63
1732544390141,89,7430,1663,64
1732544391220,89,7428,1688,64
1732544392301,90,7426,1708,64
1732544393021,90,7424,1811,65
1732544394101,91,7421,2504,65
1732544395181,91,7415,2701,64
1732544396261,92,7408,5746,64
1732544396981,92,7409,10410,64
1732544398061,92,7411,8525,64
1732544399141,92,7410,3630,64
1732544400221,91,7412,2277,64
1732544401301,91,7412,2905,64
1732544402019,91,7412,2611,64
1732544403099,90,7409,1897,65
1732544404180,89,7406,2502,65
1732544405260,89,7407,1889,65
1732544405980,89,7407,1911,65
1732544407060,89,7405,1881,65
1732544408140,89,7405,1719,65
1732544409220,90,7407,1804,65
1732544410300,90,7407,2024,66
1732544411020,91,7411,2022,66
1732544412100,91,7415,1958,65
1732544413180,91,7419,2205,65
1732544414258,91,7423,2331,65
1732544414979,91,7426,2349,65
1732544416059,91,7428,2518,65
1732544417139,91,7433,2458,64
1732544418219,90,7431,2372,64
1732544419299,90,7432,2278,64
1732544420019,90,7433,2320,64
1732544421099,90,7432,2299,65
1732544422179,90,7432,2075,64
1732544423259,91,7432,1976,64
1732544423979,92,7430,1971,64
1732544425059,92,7430,2110,64
1732544425793,92,7428,1895,65
1732544426871,92,7423,2071,66
1732544427951,93,7420,2081,65
1732544428672,92,7421,2285,65
1732544429751,92,7418,2357,65
1732544430831,92,7418,2144,64
1732544431912,91,7419,2219,64
1732544432632,90,7422,1921,64
1732544433712,89,7423,1954,64
1732544434792,89,7427,2017,63
1732544435872,88,7429,2041,64
1732544436952,88,7434,1993,64
1732544437672,88,7439,2011,63
1732544438750,87,7444,2003,63
1732544439830,87,7453,1871,63
1732544440910,86,7456,1979,63
1732544441630,86,7460,1924,63
1732544442711,86,7463,2158,64
1732544443791,86,7459,2467,64
1732544444871,86,7454,2504,64
1732544445951,87,7454,2742,64
1732544446671,88,7453,2871,64
1732544447751,89,7451,2763,64
1732544448831,90,7451,2600,64
1732544449911,90,7451,2361,65
1732544450631,91,7450,2434,65
1732544451709,91,7452,2207,64
1732544452789,92,7463,2396,64
1732544453870,92,7470,2214,65
1732544454949,92,7469,2572,65
1732544455669,91,7468,2551,65
1732544456750,92,7463,2389,65
1732544457830,92,7461,2292,65
1732544458909,93,7461,2350,65
1732544459630,94,7462,2306,65
1732544460710,95,7464,2061,64
1732544461790,96,7469,2153,64
1732544462870,96,7476,1975,64
1732544463948,96,7485,1896,64
1732544464668,95,7491,1800,64
1732544465748,95,7494,1627,65
1732544466828,94,7491,1633,65
1732544467908,94,7487,1483,64
1732544468629,94,7491,1761,64
1732544469708,95,7495,1731,65
1732544470789,95,7498,1922,65
1732544471869,95,7496,2009,65
1732544472949,94,7500,1989,64
1732544473669,94,7504,2186,64
1732544474749,93,7503,2189,64
1732544475827,92,7503,1921,63
1732544476907,91,7505,2200,63
1732544477627,91,7504,1743,64
1732544478707,91,7502,1840,63
1732544479787,91,7505,1885,63
1732544480867,91,7510,2166,63
1732544481948,91,7507,2395,63
1732544482668,91,7507,2371,63
1732544483748,91,7504,2468,63
1732544484828,90,7500,2531,63
1732544485908,91,7511,2494,63
1732544486628,91,7519,2246,63
1732544487708,92,7519,2204,63
1732544488786,93,7517,2037,63
1732544489866,93,7517,1964,62
1732544490947,94,7516,2039,63
1732544491667,94,7513,2006,63
1732544492747,94,7509,1949,63
