UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732462569191,94,6757,5217,52
1732462570271,94,6764,5477,52
1732462571351,94,6755,5601,51
1732462572431,94,6741,5629,52
1732462573511,94,6725,6088,52
1732462574231,95,6725,6471,52
1732462575311,95,6690,6278,51
1732462576391,95,6639,6171,52
1732462577471,95,6618,5932,52
1732462578191,95,6555,5525,51
1732462579272,95,6523,5736,51
1732462580352,95,6490,4754,51
1732462581432,94,6431,5180,51
1732462582512,94,6431,4946,51
1732462583232,94,6391,5479,51
1732462584312,93,6364,5521,51
1732462585390,93,6332,5679,51
1732462586470,93,6319,5942,51
1732462587190,93,6317,5796,51
1732462588270,93,6317,5798,52
1732462589351,93,6292,5998,51
1732462590430,92,6284,5618,51
1732462591510,92,6255,6058,51
1732462592231,92,6223,5899,51
1732462593311,92,6219,6424,50
1732462594391,92,6205,7057,50
1732462595471,91,6202,8465,51
1732462596191,93,6202,9035,51
1732462597271,93,6196,10147,51
1732462598351,94,6198,10307,50
1732462599431,94,6222,10215,50
1732462600511,93,6226,9749,51
1732462601231,93,6217,8691,51
1732462602311,92,6217,9193,51
1732462603391,92,6228,7900,51
1732462604471,92,6228,8656,51
1732462605192,92,6227,8181,51
1732462606271,92,6235,8853,51
1732462607351,91,6214,8451,52
1732462608431,91,6197,8294,52
1732462609511,91,6195,7991,52
1732462610231,92,6195,7185,51
1732462611311,92,6177,7800,51
1732462612391,92,6173,6870,51
1732462613471,93,6162,7474,52
1732462614192,93,6151,7142,52
1732462615272,93,6151,7890,52
1732462616352,93,6147,7443,52
1732462617430,93,6143,7730,52
1732462618510,93,6143,7035,51
1732462619230,93,6142,7014,51
1732462620310,94,6118,7175,50
1732462621390,94,6122,7873,50
1732462622470,94,6116,8517,52
1732462623190,94,6113,8478,52
1732462624270,94,6117,9063,51
1732462625351,94,6117,9033,51
1732462626431,94,6103,8434,52
1732462627511,94,6089,7554,52
1732462628231,94,6083,7051,51
1732462629311,94,6058,5878,51
1732462630391,94,6050,7027,51
1732462631471,93,6050,6282,51
1732462632191,93,6044,7014,52
1732462633271,93,6047,6996,51
1732462634351,93,6049,6975,51
1732462635431,93,6041,6775,51
1732462636511,94,6038,6442,51
1732462637231,94,6041,6363,51
1732462638311,94,6034,6008,51
1732462639391,94,6034,6312,51
1732462640471,94,6044,6288,51
1732462641191,94,6037,6506,51
1732462642271,94,6037,5965,51
1732462643351,94,6047,5792,51
1732462644431,94,6037,5247,51
1732462645511,94,6046,5079,51
1732462646231,94,6041,4962,52
1732462647312,94,6041,5261,52
1732462648391,94,6042,4656,51
1732462649470,94,6046,4948,51
1732462650190,94,6032,5141,51
1732462651270,94,6034,5190,51
1732462652350,94,6035,5756,51
1732462653430,94,6038,6321,52
1732462654510,94,6038,6353,51
1732462655230,93,6055,7131,51
1732462656310,93,6055,7819,51
1732462657390,93,6052,6833,51
1732462658470,94,6057,7250,51
1732462659190,94,6056,8250,51
1732462660271,94,6057,7433,51
1732462661351,93,6057,8118,51
1732462662431,93,6060,7270,51
1732462663511,93,6053,7686,51
1732462664231,93,6056,6585,51
1732462665311,93,6062,6202,51
1732462666391,94,6051,6557,51
1732462667471,94,6184,6198,0
1732462668191,94,6238,7995,0
1732462669272,93,6064,8855,0
1732462670351,93,6043,11538,0
1732462671432,93,6405,19254,0
1732462672512,93,6486,35891,0
1732462673232,93,6486,6386,0
1732462674312,93,6832,39210,0
1732462675392,93,6891,22407,0
1732462676472,92,6891,31741,0
1732462677192,92,6767,27920,0
1732462678272,91,6767,12712,0
1732462679352,91,6767,21912,0
1732462680432,91,6746,25567,0
1732462681511,92,6746,39195,0
1732462682230,92,6746,32134,0
1732462683310,92,6653,43026,0
1732462684390,91,6629,13076,54
1732462685471,90,6601,41449,54
1732462686190,90,6592,16417,54
1732462687270,90,6553,34079,54
1732462688350,92,6548,26194,53
1732462689431,92,6544,20364,53
1732462690510,92,6549,16396,53
1732462691230,93,6549,14512,53
1732462692311,93,6563,12315,52
1732462693390,93,6554,10981,55
1732462694471,93,6535,8424,55
1732462695191,93,6519,7684,55
1732462696271,94,6490,7436,55
1732462697351,94,6490,7165,52
1732462698431,95,6482,6832,53
1732462699511,94,6477,5739,52
1732462700231,94,6476,6286,52
1732462701311,94,6481,5377,50
1732462702391,93,6491,5413,50
1732462703471,93,6505,5684,50
1732462704191,94,6505,5908,50
1732462705271,94,6519,5854,50
1732462706351,94,6550,5836,50
1732462707431,95,6562,6520,50
1732462708511,95,6548,6214,50
1732462709231,95,6535,6250,50
1732462710311,96,6535,6472,50
1732462711391,96,6521,6776,50
1732462712470,96,6513,6712,50
1732462713190,95,6520,6987,50
1732462714270,95,6522,7021,50
1732462715351,95,6513,7771,50
1732462716430,94,6522,7566,50
1732462717510,94,6522,7720,50
1732462718230,94,6530,8169,50
1732462719310,93,6539,6989,50
1732462720390,93,6551,7355,50
1732462721470,94,6551,6591,50
1732462722190,94,6558,6323,50
1732462723270,94,6570,6099,50
1732462724350,95,6580,5823,50
1732462725430,95,6570,6340,50
1732462726511,95,6579,6104,50
1732462727231,95,6577,6031,50
1732462728311,95,6577,6117,50
1732462729391,95,6588,5948,50
1732462730471,94,6589,6329,51
1732462731191,93,6588,6212,50
1732462732271,92,6589,8408,50
1732462733351,92,6584,8432,50
1732462734431,92,6606,9525,51
1732462735511,93,6607,9894,50
1732462736231,93,6607,10595,50
1732462737311,94,6599,10627,50
1732462738391,94,6615,9869,50
1732462739471,95,6619,9005,50
1732462740191,95,6621,8364,50
1732462741272,96,6629,7405,50
1732462742351,96,6629,6390,50
1732462743431,96,6632,6182,50
1732462744510,97,6634,5939,50
1732462745230,97,6650,6017,50
1732462746310,96,6659,6474,50
1732462747390,96,6664,6019,51
1732462748470,95,6664,7819,51
1732462749190,95,6673,6345,51
1732462750270,94,6666,6360,51
1732462751350,94,6663,6202,51
1732462752430,94,6653,6018,51
1732462753510,94,6640,6794,51
1732462754230,94,6636,6180,51
1732462755310,93,6636,6585,51
1732462756390,93,6625,6349,50
1732462757470,93,6623,6357,51
1732462758190,93,6621,6128,51
1732462759270,93,6628,5893,51
1732462760351,93,6630,5481,51
1732462761430,93,6622,5526,51
1732462762510,93,6616,5344,51
1732462763230,93,6616,4970,51
1732462764311,93,6609,5117,51
1732462765391,93,6605,4781,51
1732462766471,93,6601,5585,52
1732462767191,94,6609,5282,53
1732462768271,94,6612,4966,53
1732462769351,94,6621,5160,54
1732462770431,94,6638,4883,54
1732462771511,94,6653,5770,53
1732462772231,94,6664,5153,53
1732462773311,94,6664,5757,53
1732462774391,93,6699,5821,52
1732462775125,93,6702,6189,52
1732462775843,92,6713,5946,51
1732462776923,92,6732,5657,51
1732462778003,92,6732,5221,51
1732462779083,92,6724,5435,51
1732462780163,92,6721,5204,51
1732462780884,93,6722,5512,51
1732462781964,93,6710,5921,50
1732462783045,93,6714,5825,50
1732462784124,93,6714,5875,50
1732462784844,93,6714,5721,50
1732462785924,93,6698,5163,50
1732462787004,93,6693,5193,50
1732462788084,93,6678,4793,50
1732462789164,93,6662,5425,50
1732462789884,93,6659,5273,50
1732462790964,93,6659,5875,50
1732462792044,93,6645,5957,50
1732462793124,93,6633,6866,50
1732462793844,94,6629,5815,50
1732462794924,94,6620,6544,50
1732462796004,94,6627,5262,50
1732462797084,94,6626,6498,50
1732462798164,94,6626,5145,50
1732462798884,94,6618,5720,50
1732462799964,93,6632,5934,50
1732462801044,93,6631,6059,50
1732462802124,93,6638,6331,50
1732462802844,93,6645,6381,50
1732462803925,93,6651,5970,50
1732462805004,93,6651,5881,50
1732462806085,93,6664,5080,50
1732462807166,93,6668,5445,50
1732462807883,93,6659,5081,50
1732462808963,93,6655,5050,50
1732462810044,93,6617,5394,50
1732462811124,93,6549,5670,50
1732462811844,93,6498,7340,50
1732462812924,94,6483,6396,50
1732462814004,95,6495,7798,50
1732462815084,95,6518,29932,50
1732462816164,95,6526,17779,50
1732462816884,94,6563,26209,50
1732462817964,94,6604,13145,50
1732462819044,94,6647,17375,50
1732462820124,93,6691,13518,50
1732462820844,93,6691,11189,50
1732462821924,92,6748,9465,50
1732462823004,92,6780,8376,50
1732462824084,92,6826,7518,50
1732462825164,92,6884,6294,51
1732462825884,92,6914,5339,51
1732462826964,93,6914,4456,51
1732462828044,93,6960,5065,51
1732462829124,94,7018,5078,51
1732462829844,94,7043,5821,50
1732462830924,94,7055,5699,50
1732462832004,95,7055,5910,50
1732462833084,95,7052,5811,50
1732462834164,95,7040,5337,50
1732462834884,94,7021,5505,50
1732462835964,94,7006,4602,50
1732462837044,95,6986,5288,50
1732462838125,95,6986,5273,50
1732462838844,95,6939,4880,50
1732462839923,96,6939,6088,50
1732462841003,96,6880,5391,50
1732462842083,96,6836,6037,50
1732462843163,96,6779,5075,50
1732462843883,95,6725,6088,50
1732462844963,95,6725,5400,50
1732462846043,95,6685,5634,50
1732462847123,95,6652,5103,50
1732462847843,95,6610,5519,50
1732462848924,95,6594,5729,50
1732462850003,95,6574,6199,50
1732462851084,95,6547,7894,50
1732462852164,95,6547,8186,50
1732462852884,95,6542,8757,50
1732462853964,96,6535,8554,50
1732462855044,96,6535,9273,50
1732462856124,96,6550,9343,50
1732462856844,96,6568,9286,50
1732462857924,96,6567,8804,50
1732462859004,96,6567,8373,49
1732462860084,96,6576,9420,49
1732462861164,96,6599,9689,49
1732462861884,96,6608,9271,49
1732462862964,95,6609,9058,49
1732462864044,95,6609,8789,49
1732462865124,95,6617,8739,49
1732462865844,95,6634,7132,50
1732462866924,95,6636,7425,50
1732462868004,94,6640,5972,50
1732462869084,94,6640,6612,50
1732462870164,94,6635,5677,50
1732462870884,94,6622,7039,49
1732462871965,94,6621,6662,50
1732462873043,94,6600,6501,50
1732462874123,95,6572,6606,51
1732462874843,95,6564,6868,52
1732462875923,95,6565,7096,53
1732462877004,95,6559,6773,52
1732462878083,95,6559,7052,52
1732462879163,95,6578,6900,51
1732462879883,95,6578,7867,51
1732462880964,95,6588,5800,51
1732462882043,95,6586,6613,51
1732462883123,95,6591,5554,51
1732462883843,95,6609,6124,51
1732462884923,95,6616,5573,50
1732462886004,95,6616,6248,50
1732462887083,95,6636,6618,50
1732462888164,94,6654,6422,50
1732462888884,94,6655,6512,50
1732462889964,94,6665,6653,50
1732462891044,94,6683,6443,50
1732462892124,94,6683,6021,50
1732462892844,94,6680,6008,50
1732462893924,94,6674,6229,50
1732462895004,94,6671,5642,50
1732462896084,94,6660,5231,50
1732462897164,94,6652,5326,50
1732462897884,94,6635,5001,51
1732462898964,94,6635,5341,51
1732462900044,94,6618,5013,50
1732462901124,94,6603,5564,51
1732462901844,94,6592,5008,51
1732462902926,94,6582,4543,51
1732462904004,94,6573,4293,50
1732462905084,94,6573,4626,50
1732462906163,94,6571,4570,50
1732462906883,94,6570,5056,51
1732462907963,94,6571,5363,51
1732462909043,95,6569,5824,51
1732462910123,95,6566,6671,51
1732462910843,95,6574,5900,51
1732462911923,95,6574,7030,51
1732462913003,95,6574,5109,51
1732462914083,95,6568,5411,50
1732462915163,95,6564,4609,50
1732462915884,95,6558,5409,50
1732462916963,95,6547,4421,51
1732462918043,95,6546,5039,51
1732462919123,95,6546,4899,51
1732462919844,95,6542,4601,50
1732462920924,94,6546,6134,50
1732462922004,94,6543,5439,51
1732462923084,94,6544,5233,50
1732462924164,94,6544,5602,50
1732462924884,94,6544,4917,50
1732462925964,94,6544,5220,50
1732462927044,94,6547,4802,51
1732462928124,94,6553,4757,51
1732462928844,94,6558,3915,50
1732462929924,94,6563,4353,51
1732462931004,94,6561,4069,51
1732462932084,94,6565,4181,51
1732462933164,94,6565,4131,51
1732462933884,94,6565,4423,51
1732462934964,95,6563,4699,50
1732462936044,95,6565,4417,51
1732462937124,96,6567,4730,51
1732462937844,96,6572,4252,51
1732462938923,96,6572,4601,51
1732462940003,96,6583,4552,50
1732462941083,95,6581,4683,50
1732462942163,95,6591,4588,50
1732462942883,95,6599,5139,51
1732462943963,95,6597,4988,50
1732462945043,95,6610,5247,50
1732462946123,95,6616,5314,50
1732462946843,95,6616,4802,51
1732462947923,95,6633,4669,51
1732462949003,95,6651,4977,51
1732462950083,95,6670,4747,50
1732462951164,95,6691,5176,50
1732462951884,95,6710,5411,50
1732462952964,95,6729,6855,51
1732462954044,95,6729,7277,51
1732462955124,95,6749,7948,51
1732462955844,95,6764,8153,51
1732462956924,95,6787,7727,51
1732462958004,95,6813,7261,51
1732462959084,95,6830,6344,51
1732462960164,95,6854,5051,51
1732462960884,94,6854,4408,51
1732462961964,94,6873,3611,51
1732462963045,93,6897,4013,51
1732462964124,93,6911,3986,51
1732462964844,93,6909,3942,51
1732462965924,93,6906,4297,51
1732462967004,93,6903,4600,51
1732462968084,93,6903,4817,52
1732462969164,93,6892,5366,52
1732462969884,93,6893,5898,51
1732462970964,94,6894,6099,51
1732462972044,94,6899,5835,52
1732462973123,94,6897,5647,51
1732462973843,94,6882,5120,51
1732462974923,93,6882,5383,51
1732462976003,93,6876,4672,51
1732462977083,92,6863,4257,51
1732462978163,93,6841,4476,51
1732462978883,93,6829,4475,51
1732462979963,93,6821,4617,51
1732462981043,94,6821,4687,51
1732462982123,94,6821,4976,51
1732462982843,94,6819,4565,51
1732462983923,95,6816,4600,51
1732462985003,95,6821,4345,50
1732462986083,95,6827,3889,50
1732462987164,94,6841,3968,50
1732462987884,94,6850,3961,50
1732462988964,93,6850,3632,50
1732462990043,93,6865,3597,51
1732462991124,93,6871,3913,51
1732462991844,93,6889,3952,51
1732462992924,94,6901,4103,51
1732462994004,94,6905,4126,51
1732462995084,95,6905,4512,50
1732462996164,95,6908,4471,50
1732462996884,95,6914,4069,50
1732462997964,95,6918,4205,50
1732462999044,95,6922,4172,50
1732463000125,94,6930,3826,50
1732463000844,94,6932,4403,50
1732463001924,94,6932,4396,50
1732463003004,94,6940,4283,50
1732463004084,94,6947,4316,50
1732463005164,94,6957,4363,50
1732463005884,94,6960,4591,50
1732463006963,95,6957,4757,50
1732463008043,94,6957,4315,50
1732463009123,94,6962,4234,50
1732463009843,94,6960,4260,50
1732463010923,94,6961,4296,50
1732463012003,94,6963,4151,50
1732463013083,94,6969,4705,50
1732463014163,94,6969,3747,50
1732463014883,95,6981,4751,50
1732463015963,95,6987,3706,50
1732463017043,95,6959,4222,49
1732463018123,94,6936,4070,49
1732463018843,93,6927,4487,50
1732463019924,93,6935,4913,50
1732463021003,93,6935,5181,50
1732463022083,94,6928,5081,50
1732463023164,94,6936,5451,50
1732463023884,94,6957,5774,50
1732463024964,94,6980,5345,50
1732463026044,94,6992,5295,50
1732463027124,94,6992,5525,50
1732463027844,95,7016,4798,51
1732463028924,95,7027,5005,51
1732463030004,95,7044,5188,51
1732463031084,95,7075,4432,51
1732463032164,95,7090,4489,51
1732463032884,94,7110,4300,51
1732463033964,93,7121,4149,51
1732463035044,93,7121,3808,51
1732463036124,93,7125,3745,51
1732463036844,93,7144,4097,51
1732463037924,92,7154,4370,50
1732463039005,92,7156,5009,50
1732463040084,92,7175,5817,51
1732463041163,92,7185,6238,51
1732463041883,92,7185,6819,51
1732463042963,93,7192,6613,51
1732463044043,93,7213,6330,51
1732463045123,94,7213,6186,51
1732463045843,94,7209,5710,51
1732463046923,93,7224,5510,51
1732463048003,93,7224,5044,51
1732463049083,94,7224,5952,51
1732463050163,94,7205,5748,51
1732463050883,95,7199,6070,50
1732463051963,95,7190,5980,50
1732463053043,95,7164,5901,50
1732463054123,96,7126,7387,51
1732463054843,96,7126,7764,51
1732463055923,96,7101,8440,51
1732463057003,95,7102,8475,50
1732463058083,95,7116,9769,50
1732463059164,94,7125,9652,50
1732463059884,94,7132,9171,50
1732463060964,94,7132,8928,50
1732463062044,93,7150,7810,50
1732463063124,93,7169,7864,50
1732463063844,93,7177,6234,50
1732463064924,94,7181,5456,50
1732463066004,94,7209,3873,50
1732463067084,94,7193,4371,50
1732463068164,94,7193,4095,50
1732463068884,95,7183,4111,51
1732463069964,95,7166,5003,50
1732463071044,95,7147,5155,50
1732463072124,95,7118,5613,50
1732463072844,96,7102,5507,50
1732463073924,96,7102,5478,50
1732463075004,96,7098,5329,50
1732463075737,96,7085,5191,50
1732463076816,96,7075,5634,50
1732463077537,96,7069,5554,50
1732463078617,95,7069,5459,50
1732463079697,94,7066,5603,50
1732463080777,93,7066,5300,50
1732463081497,93,7077,5761,51
1732463082578,93,7085,5065,51
1732463083657,93,7085,5040,50
1732463084737,93,7093,5202,51
1732463085817,93,7093,4597,50
1732463086537,93,7093,4579,50
1732463087617,92,7099,4527,50
1732463088697,92,7087,4582,50
1732463089777,93,7076,5257,49
1732463090498,93,7062,5586,50
1732463091577,94,7046,6015,50
1732463092657,94,7046,5949,50
1732463093737,94,7035,5950,49
1732463094817,94,7015,6013,49
1732463095537,94,7000,5057,49
1732463096617,94,6990,5210,49
1732463097697,94,6990,4275,49
1732463098778,94,6974,4894,49
1732463099498,93,6978,4556,49
1732463100578,93,6979,5218,49
1732463101658,93,6979,4729,49
1732463102738,93,6988,5091,49
1732463103817,93,6982,5023,49
1732463104538,93,6982,4697,49
1732463105618,94,6984,5271,49
1732463106698,94,6984,4982,49
1732463107778,94,6988,5389,49
1732463108498,94,7007,5399,49
1732463109576,95,7007,5750,49
1732463110656,95,7032,6040,49
1732463111737,95,7035,6129,49
1732463112816,95,7056,6348,50
1732463113537,94,7082,6820,50
1732463114617,94,7099,7528,49
1732463115697,93,7105,8711,50
1732463116777,93,7105,9017,50
1732463117497,93,7126,9371,50
1732463118577,93,7142,9351,49
1732463119657,93,7172,9418,49
1732463120737,94,7207,9241,49
1732463121817,94,7223,7219,50
1732463122537,94,7235,6286,49
1732463123617,94,7235,5162,49
1732463124697,94,7241,4947,49
1732463125777,93,7255,3394,49
1732463126497,93,7271,3309,49
1732463127577,93,7285,3606,49
1732463128657,93,7285,3930,50
1732463129737,92,7297,3609,50
1732463130817,92,7302,4369,50
1732463131537,92,7290,4543,50
1732463132617,92,7278,5888,50
1732463133698,92,7248,6179,51
1732463134777,92,7225,6480,51
1732463135498,93,7225,6734,51
1732463136578,93,7212,6614,50
1732463137658,93,7216,6012,50
1732463138738,94,7207,5293,50
1732463139818,94,7214,4779,50
1732463140538,94,7213,4128,49
1732463141618,94,7213,3921,49
1732463142697,95,7220,3916,49
1732463143776,95,7213,4332,49
1732463144496,95,7214,3861,49
1732463145577,94,7201,4286,49
1732463146656,94,7201,4761,49
1732463147737,94,7188,4890,49
1732463148817,93,7176,4908,49
1732463149537,93,7157,5344,49
1732463150617,93,7168,5111,49
1732463151697,93,7158,6009,49
1732463152777,93,7158,5101,49
1732463153497,94,7145,5556,50
1732463154577,94,7160,5445,49
1732463155657,94,7146,5606,49
1732463156737,94,7162,6058,49
1732463157817,95,7169,5986,49
1732463158537,95,7169,5223,49
1732463159617,95,7183,5843,49
1732463160697,95,7183,6106,49
1732463161778,95,7196,6765,49
1732463162498,95,7187,10574,49
1732463163578,95,7118,12265,49
1732463164658,95,7118,14523,48
1732463165738,95,7154,16968,48
1732463166817,95,7170,22289,50
1732463167538,95,7175,32121,50
1732463168617,95,7154,54233,50
1732463169698,95,7140,27830,50
1732463170778,95,7140,6265,50
1732463171498,95,7136,8607,50
1732463172578,95,7134,4904,50
1732463173658,95,7141,5221,49
1732463174738,95,7155,5031,50
1732463175818,94,7152,6899,49
1732463176538,94,7158,5444,49
1732463177616,94,7158,6865,50
1732463178696,94,7184,5970,50
1732463179777,94,7199,6350,49
1732463180496,94,7212,5745,50
1732463181577,94,7243,5415,50
1732463182657,94,7249,4895,49
1732463183736,94,7249,4944,49
1732463184817,94,7252,5095,50
1732463185537,94,7251,5283,50
1732463186617,94,7247,5392,50
1732463187697,94,7256,5435,50
1732463188777,94,7252,5105,50
1732463189497,94,7252,5435,50
1732463190577,94,7261,5779,49
1732463191657,94,7215,8790,50
1732463192737,94,7218,9747,51
1732463193817,94,7223,11639,51
1732463194537,94,7250,11399,51
1732463195617,94,7265,12901,50
1732463196697,95,7265,13290,50
1732463197777,95,7294,12191,51
1732463198497,95,7348,11506,50
1732463199578,95,7376,10347,50
1732463200658,94,7378,10141,50
1732463201737,94,7377,8412,50
1732463202818,94,7362,7289,50
