UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723116914955,90,6439,1289,76
1723116916034,90,6440,1098,76
1723116917114,91,6439,881,77
1723116918194,91,6437,1081,78
1723116918914,91,6436,1031,77
1723116919994,91,6431,1073,78
1723116921074,91,6422,1161,78
1723116922154,91,6423,1254,78
1723116922874,91,6417,1371,78
1723116923954,91,6402,1420,78
1723116925034,91,6402,1483,78
1723116926114,90,6396,1460,77
1723116927194,90,6385,1430,77
1723116927914,89,6371,1570,77
1723116928995,89,6365,1467,77
1723116930074,89,6354,1415,78
1723116931154,88,6340,1368,78
1723116931874,88,6338,1403,78
1723116932954,88,6334,1395,76
1723116934033,87,6333,1371,75
1723116935113,87,6328,1298,74
1723116936193,86,6325,1629,73
1723116936913,86,6322,1616,74
1723116937993,85,6319,1535,74
1723116939073,84,6319,1725,74
1723116940153,84,6320,1926,73
1723116940873,84,6323,1953,73
1723116941953,84,6322,1905,72
1723116943033,85,6326,1934,72
1723116944113,86,6333,1895,71
1723116945193,87,6341,1904,71
1723116945913,87,6365,1670,71
1723116946993,88,6380,1440,71
1723116948074,88,6396,1566,72
1723116949153,88,6415,1306,72
1723116949874,88,6470,1288,73
1723116950954,88,6470,1223,73
1723116951686,88,6706,1298,0
1723116952767,88,6849,1406,0
1723116953847,88,6752,1637,0
1723116954568,87,6752,2087,0
1723116955647,86,6752,2872,0
1723116956727,86,6771,3242,0
1723116957807,86,6786,3998,0
1723116958527,85,6803,4465,0
1723116959607,83,6836,7563,75
1723116960686,83,6856,1823,76
1723116961766,83,6876,59921,76
1723116962846,85,6904,41543,77
1723116963567,87,6913,30136,76
1723116964646,87,6912,25085,76
1723116965726,88,6884,21084,76
1723116966806,88,6863,17950,75
1723116967527,88,6830,16143,75
1723116968607,89,6713,13383,77
1723116969685,92,6698,16131,82
1723116970765,93,6630,15402,84
1723116971845,93,6630,16834,86
1723116972565,95,6576,17289,87
1723116973645,96,6555,15520,88
1723116974725,97,6546,14230,89
1723116975805,97,6515,11212,89
1723116976525,97,6498,9962,89
1723116977606,97,6483,9137,87
1723116978685,98,6456,4336,85
1723116979765,97,6444,3865,85
1723116980846,96,6427,2809,87
1723116981566,96,6418,2314,90
1723116982646,95,6397,2038,91
1723116983725,94,6380,1667,92
1723116984806,94,6347,1712,90
1723116985526,94,6332,1699,89
1723116986606,94,6311,1595,87
1723116987684,94,6301,1473,85
1723116988764,94,6294,1441,82
1723116989844,94,6290,1202,80
1723116990564,94,6285,1125,78
1723116991645,93,6280,1101,76
1723116992724,93,6280,1157,75
1723116993804,93,6279,1124,75
1723116994525,92,6275,1181,79
1723116995604,92,6271,1335,72
1723116996685,92,6264,1522,71
1723116997765,93,6248,1544,71
1723116998845,93,6252,1723,72
1723116999565,93,6262,1817,71
1723117000645,93,6281,1896,70
1723117001725,92,6304,1916,70
1723117002805,91,6334,1920,70
1723117003525,90,6369,1852,69
1723117004605,89,6413,1762,68
1723117005684,88,6432,2271,68
1723117006764,88,6438,2600,68
1723117007844,87,6434,2819,68
1723117008564,87,6431,3388,68
1723117009644,88,6427,3605,68
1723117010724,88,6419,3718,69
1723117011804,89,6423,3410,70
1723117012524,89,6432,3548,72
1723117013604,89,6455,3322,75
1723117014685,89,6467,2668,75
1723117015764,89,6480,2348,74
1723117016844,88,6504,1795,73
1723117017564,87,6522,1708,73
1723117018644,86,6568,1679,72
1723117019724,86,6589,1604,72
1723117020804,85,6604,1541,72
1723117021524,85,6615,1639,73
1723117022604,86,6596,9105,73
1723117023683,87,6567,3687,73
1723117024763,88,6531,3050,72
1723117025843,89,6495,4383,71
1723117026563,90,6464,2802,71
1723117027643,91,6434,1813,70
1723117028723,91,6386,7722,71
1723117029803,92,6365,7686,71
1723117030523,92,6347,7620,72
1723117031603,92,6331,6411,72
1723117032683,93,6303,9268,72
1723117033763,93,6289,6454,72
1723117034843,93,6284,6321,72
1723117035563,93,6276,3890,71
1723117036643,93,6267,3102,70
1723117037723,93,6264,2575,69
1723117038804,93,6260,2162,69
1723117039523,93,6247,1871,69
1723117040602,93,6242,1731,69
1723117041682,93,6237,1576,69
1723117042762,93,6233,1617,69
1723117043842,93,6229,1454,70
1723117044562,94,6231,1334,70
1723117045642,94,6245,1232,70
1723117046722,95,6223,2306,70
1723117047802,95,6224,3295,69
1723117048522,94,6257,5369,67
1723117049602,93,6288,5510,67
1723117050682,92,6315,5770,70
1723117051763,91,6395,5977,69
1723117052843,90,6441,5991,69
1723117053563,89,6441,5621,0
1723117054643,89,6602,3835,0
1723117055723,89,6620,4173,0
1723117056803,90,6866,3930,0
1723117057523,90,6986,3777,0
1723117058602,87,6911,4489,0
1723117059682,84,6911,9327,0
1723117060762,82,6911,5645,0
1723117061842,80,6911,8095,0
1723117062562,78,6942,1106,0
1723117063642,78,6985,9250,0
1723117064722,79,7013,4077,73
1723117065802,79,7013,10580,0
1723117066522,78,7013,52895,0
1723117067602,78,7116,38627,0
1723117068682,78,7146,31191,94
1723117069762,78,7174,26030,94
1723117070842,78,7175,22024,93
1723117071562,79,7150,19089,91
1723117072642,79,7128,13171,89
1723117073722,80,7099,11099,88
1723117074803,80,7024,8751,87
1723117075521,82,6982,6622,87
1723117076601,84,6880,5089,86
1723117077681,88,6823,3737,87
1723117078761,90,6725,3166,87
1723117079841,92,6684,2910,86
1723117080561,93,6646,2204,85
1723117081641,95,6588,1884,83
1723117082721,95,6563,1529,82
1723117083801,95,6544,1299,80
1723117084521,95,6528,1250,79
1723117085601,95,6503,1812,78
1723117086681,95,6488,2125,78
1723117087761,94,6472,2844,78
1723117088841,94,6452,3038,77
1723117089561,94,6433,4618,76
1723117090642,94,6401,3498,76
1723117091721,94,6386,3512,75
1723117092800,94,6373,3058,74
1723117093520,94,6364,2169,73
1723117094600,94,6353,2279,73
1723117095680,95,6339,1752,73
1723117096760,95,6335,1679,73
1723117097840,95,6330,1595,72
1723117098560,95,6326,1545,71
1723117099640,95,6326,1504,71
1723117100720,95,6328,1333,71
1723117101800,95,6327,1101,71
1723117102520,94,6329,1041,70
1723117103600,94,6329,1222,70
1723117104680,94,6331,1204,69
1723117105760,94,6335,1618,69
1723117106840,95,6335,1746,69
1723117107560,95,6345,2656,69
1723117108641,96,6350,2046,69
1723117109721,96,6353,3368,69
1723117110453,96,6359,1882,69
1723117111173,96,6368,1781,69
1723117112253,95,6394,1651,70
1723117113333,94,6411,1243,72
1723117114413,93,6430,1240,71
1723117115493,91,6449,1299,71
1723117116214,90,6467,1310,71
1723117117293,88,6504,1377,70
1723117118373,87,6513,1371,71
1723117119453,86,6518,1409,71
1723117120173,86,6519,1414,71
1723117121253,86,6516,1393,71
1723117122333,86,6510,1452,71
1723117123413,87,6509,1497,70
1723117124493,88,6506,1488,70
1723117125213,89,6505,1337,70
1723117126293,89,6506,10889,71
1723117127372,90,6501,5869,71
1723117128452,90,6500,5192,72
1723117129172,91,6499,4501,74
1723117130252,91,6503,3710,75
1723117131332,91,6505,2328,76
1723117132412,92,6512,2494,76
1723117133492,91,6517,1748,75
1723117134212,91,6520,1759,75
1723117135292,91,6523,1840,75
1723117136372,92,6519,1448,73
1723117137452,92,6509,1479,72
1723117138172,93,6492,1444,72
1723117139253,94,6461,1399,72
1723117140332,94,6446,1420,73
1723117141412,95,6436,1416,72
1723117142493,95,6426,1267,72
1723117143213,95,6415,1281,72
1723117144293,95,6400,1197,72
1723117145371,94,6395,1181,72
1723117146451,93,6389,1607,72
1723117147171,93,6385,1473,71
1723117148252,92,6385,1410,71
1723117149331,92,6392,1536,70
1723117150411,92,6399,1329,70
1723117151492,92,6399,1822,71
1723117152212,92,6755,2135,72
1723117153292,92,6875,2364,71
1723117154372,92,6899,2953,0
1723117155452,91,6689,3893,0
1723117156172,89,6856,5285,0
1723117157252,88,6856,9304,0
1723117158332,86,6856,4501,0
1723117159412,86,6934,3790,69
1723117160493,86,6959,1919,71
1723117161212,86,6976,5813,70
1723117162292,86,6978,4622,69
1723117163370,87,6968,14538,70
1723117164450,87,6929,13775,69
1723117165171,88,6900,10209,68
1723117166250,88,6876,8428,69
1723117167330,89,6849,7448,68
1723117168411,90,6817,6290,69
1723117169491,91,6794,5594,68
1723117170211,92,6771,4179,68
1723117171291,93,6746,3207,68
1723117172371,93,6734,3119,68
1723117173451,93,6723,1673,69
1723117174171,93,6717,1640,68
1723117175251,93,6708,1449,68
1723117176331,93,6702,1168,68
1723117177411,92,6700,1162,68
1723117178491,92,6701,1277,68
1723117179211,91,6709,1403,68
1723117180290,91,6716,1449,68
1723117181370,91,6722,1355,68
1723117182450,91,6733,1462,69
1723117183170,91,6748,1484,69
1723117184250,90,6769,1409,68
1723117185330,90,6811,1201,69
1723117186410,90,6838,1095,69
1723117187491,89,6872,1272,69
1723117188210,88,6907,1218,69
1723117189290,87,6980,1337,69
1723117190370,86,7014,1200,71
1723117191450,84,7058,1307,74
1723117192170,83,7157,1536,77
1723117193250,81,7157,1563,77
1723117194330,80,7229,1542,77
1723117195410,79,7257,1620,78
1723117196490,79,7273,1574,78
1723117197209,78,7295,1560,77
1723117198289,77,7339,1346,77
1723117199369,77,7360,1246,77
1723117200450,76,7379,1321,75
1723117201169,75,7391,1167,75
1723117202249,74,7392,1063,75
1723117203329,74,7345,1022,74
1723117204409,75,7294,1049,74
1723117205489,76,7231,1089,75
1723117206209,78,7158,1046,75
1723117207289,82,7004,1016,74
1723117208369,88,6934,1113,74
1723117209450,91,6880,1102,73
1723117210170,93,6832,1140,72
1723117211250,95,6793,1276,72
1723117212329,95,6770,1868,71
1723117213410,96,6725,1379,70
1723117214488,96,6708,1383,70
1723117215208,96,6692,1411,70
1723117216288,96,6674,1360,71
1723117217368,96,6664,1277,70
1723117218448,96,6658,1097,69
1723117219168,95,6640,1068,69
1723117220248,95,6630,1206,69
1723117221328,95,6625,1206,69
1723117222409,94,6624,1402,69
1723117223489,94,6624,1538,69
1723117224209,94,6626,2835,69
1723117225289,94,6630,2804,69
1723117226369,94,6635,1510,69
1723117227449,94,6645,2157,69
1723117228169,94,6654,1725,69
1723117229249,94,6667,1327,69
1723117230329,93,6684,1431,69
1723117231409,93,6739,1535,69
1723117232488,92,6776,1519,69
1723117233207,91,6820,1549,69
1723117234288,89,6871,1548,69
1723117235368,87,6921,1533,68
1723117236448,85,6972,1428,69
1723117237168,83,7089,1299,69
1723117238248,82,7137,1266,70
1723117239328,81,7193,1254,73
1723117240408,80,7241,13913,77
1723117241488,80,7412,16217,79
1723117242208,80,7412,19436,73
1723117243288,79,7456,24296,74
1723117244368,79,7543,32358,75
1723117245448,78,7562,64652,76
1723117246168,77,7580,3247,77
1723117247248,77,7624,3607,77
1723117248328,77,7648,6891,80
1723117249407,77,7691,20200,80
1723117250487,77,7708,18585,79
1723117251207,76,7723,13560,77
1723117252287,75,7725,10937,81
1723117253367,74,7705,9389,80
1723117254447,73,7664,8036,80
1723117255167,73,7524,7208,80
1723117256247,74,7430,4739,80
1723117257327,78,7348,3411,79
1723117258407,83,7258,2886,78
1723117259487,87,7100,2047,77
1723117260207,90,7032,1787,76
1723117261287,92,6970,1855,74
1723117262367,93,6916,1602,73
1723117263447,95,6871,1565,72
1723117264167,96,6829,1553,72
1723117265247,97,6751,1579,72
1723117266327,97,6724,1508,72
1723117267060,97,6707,1395,72
1723117268140,96,6693,1313,71
1723117268860,96,6681,1310,71
1723117269940,96,6674,1235,70
1723117271020,96,6666,1249,69
1723117272100,96,6679,1206,69
1723117272820,96,6679,971,68
1723117273900,96,6676,903,68
1723117274980,96,6665,953,69
1723117276060,96,6650,1063,68
1723117277140,96,6646,1171,69
1723117277861,95,6659,1304,68
1723117278940,95,6695,1417,67
1723117280020,94,6716,1424,67
1723117281100,94,6745,1511,67
1723117281820,93,6779,1556,67
1723117282900,92,6815,1630,68
1723117283980,90,6852,1752,68
1723117285059,90,6888,1975,68
1723117286139,89,6986,1953,68
1723117286860,88,6986,1970,68
1723117287940,88,7054,2161,68
1723117289020,88,7084,2537,0
1723117290100,89,7309,2757,0
1723117290820,89,7309,2521,0
1723117291900,89,7309,3377,0
1723117292980,90,7309,6133,0
1723117294060,90,7533,4964,0
1723117295140,90,7567,5992,0
1723117295860,0,7567,4585,71
1723117296939,0,7619,63674,0
1723117298019,0,7650,39839,77
1723117299099,0,7650,33121,0
1723117299820,0,7674,27498,77
1723117300899,0,7674,28666,74
1723117301979,0,7655,21362,74
1723117303059,0,7644,15304,0
1723117304139,0,7537,15685,0
1723117304859,0,7494,14195,0
1723117305939,0,7391,12278,0
1723117307019,0,7327,16873,0
1723117308099,0,7327,15172,0
1723117308819,0,7327,0,0
1723117309899,0,7153,52639,0
1723117310979,0,7153,42228,0
1723117312059,0,7153,1508,0
1723117313139,0,7020,22121,0
1723117313860,0,6976,19169,0
1723117314939,0,6999,9753,0
1723117316019,0,7020,9099,0
1723117317099,0,6957,5530,0
1723117317819,0,6909,3507,0
1723117318900,0,6809,5315,0
1723117319978,0,6777,7711,0
1723117321058,0,6813,5557,0
1723117322138,0,6813,6489,0
1723117322858,0,6655,4532,0
1723117323938,0,6655,1644,0
1723117325018,0,6535,4256,0
1723117326099,0,6510,3709,0
1723117326818,0,6467,5671,0
1723117327899,0,6444,7524,0
1723117328978,0,6436,3708,0
1723117330058,0,6426,1460,0
1723117331138,0,6449,2574,0
1723117331858,0,6438,4990,0
1723117332938,0,6531,4094,0
1723117334018,0,6599,2435,0
1723117335099,0,6565,5483,0
1723117335819,0,6481,5370,0
1723117336897,0,6355,4613,0
1723117337977,0,6346,5361,0
1723117339057,0,6346,6454,0
1723117340137,0,6349,6484,0
1723117340857,0,6348,5268,0
1723117341937,0,6349,4501,77
1723117343017,0,6340,53258,77
1723117344097,0,6336,6234,76
1723117344817,0,6326,58466,76
1723117345897,0,6323,46185,77
1723117346977,0,6321,39939,77
1723117348057,0,6313,34458,77
1723117349138,95,6315,34325,77
1723117349858,94,6297,32123,77
1723117350938,95,6296,22965,85
1723117352018,95,6296,26214,85
1723117353097,95,6300,23275,86
1723117353816,95,6299,16026,87
1723117354896,96,6299,0,86
1723117355976,96,6301,0,85
1723117357056,96,6302,0,84
1723117358136,95,6305,33335,84
1723117358856,94,6308,11672,83
1723117359936,93,6307,12635,82
1723117361016,92,6303,6284,82
1723117362097,91,6298,3582,82
1723117362816,90,6292,3963,81
1723117363896,90,6286,2107,80
1723117364976,90,6281,1613,80
1723117366056,90,6275,1663,79
1723117367136,91,6271,1562,79
1723117367857,90,6266,1652,78
1723117368936,90,6257,1622,78
1723117370017,90,6256,1547,78
1723117371095,90,6256,1524,78
1723117371815,90,6255,1472,78
1723117372895,91,6250,1378,78
1723117373975,92,6248,1324,77
1723117375056,93,6248,1294,77
1723117376135,93,6244,1343,77
1723117376855,94,6244,1233,77
1723117377935,94,6242,1216,76
1723117379015,94,6240,1275,76
1723117380095,94,6239,1593,76
1723117380816,93,6239,1728,76
1723117381896,93,6237,1744,75
1723117382975,92,6236,1817,74
1723117384056,91,6236,1826,74
1723117385136,91,6239,1787,74
1723117385856,90,6242,1517,74
1723117386934,90,6240,1399,73
1723117388015,90,6243,1197,73
1723117389094,90,6246,1134,72
1723117389814,91,6262,1105,72
1723117390895,91,6272,1222,72
1723117391974,91,6286,1262,72
1723117393055,91,6300,1301,72
1723117394134,91,6316,1343,73
1723117394855,91,6351,1489,73
1723117395935,91,6370,1794,72
1723117397015,90,6396,2005,72
1723117398095,90,6423,2081,71
1723117398815,89,6445,2024,71
1723117399895,88,6484,2203,71
1723117400975,86,6498,2312,71
1723117402055,85,6508,2216,72
1723117403135,85,6519,2006,73
1723117403853,85,6556,10981,73
1723117404933,85,6581,16373,72
1723117406014,85,6606,6795,72
1723117407094,84,6629,5145,71
1723117407814,84,6647,7361,71
1723117408894,84,6651,3309,72
1723117409974,85,6644,2493,72
1723117411054,86,6638,1427,73
1723117412134,87,6626,1321,75
1723117412854,87,6624,1235,78
1723117413934,87,6621,999,78
1723117415014,87,6599,1075,78
1723117416094,88,6586,1088,78
1723117416814,88,6576,1138,78
1723117417894,88,6550,1248,78
1723117418974,89,6539,1635,79
1723117420054,89,6515,1142,80
1723117420786,90,6503,1069,81
1723117421506,90,6489,1318,81
1723117422586,90,6471,1152,81
1723117423666,90,6462,1162,80
1723117424746,90,6451,1119,80
1723117425467,91,6430,1221,79
1723117426547,90,6421,1267,78
1723117427627,90,6414,1241,78
1723117428707,90,6408,1309,77
1723117429787,91,6396,1158,77
1723117430507,91,6390,1268,77
1723117431587,92,6384,1314,78
1723117432667,93,6376,1306,77
1723117433747,93,6373,1311,77
1723117434468,94,6370,1265,77
1723117435547,94,6366,1455,76
1723117436627,95,6357,1410,76
1723117437708,95,6357,1346,76
1723117438785,95,6359,1307,75
1723117439506,95,6359,1356,75
1723117440585,94,6360,1372,74
1723117441666,94,6367,1386,74
1723117442746,94,6370,1173,74
1723117443466,93,6374,1348,74
1723117444546,93,6380,1302,73
1723117445626,92,6394,1245,74
1723117446706,92,6400,1225,74
1723117447786,91,6408,1309,74
1723117448506,91,6418,1249,73
1723117449586,90,6431,1150,73
1723117450666,88,6461,1315,72
1723117451746,87,6480,1439,72
1723117452467,86,6499,1531,72
1723117453546,85,6519,1626,72
1723117454626,84,6565,1706,72
1723117455705,83,6596,1695,72
1723117456785,81,6625,1838,74
1723117457505,80,6680,2076,77
1723117458585,79,6715,1959,80
1723117459665,81,6793,1965,81
1723117460745,83,6832,1846,81
1723117461465,84,6869,2003,80
1723117462545,84,6924,1826,79
1723117463625,84,6940,1586,78
1723117464705,83,6931,1786,80
1723117465785,83,6910,1835,82
1723117466505,84,6889,1801,84
1723117467585,84,6852,2331,86
1723117468665,85,6823,2691,87
1723117469745,87,6806,2938,87
1723117470466,89,6787,2893,88
1723117471546,91,6753,2723,88
1723117472624,93,6735,2725,87
1723117473704,95,6696,2367,87
1723117474784,96,6680,1967,86
1723117475504,96,6664,1433,85
1723117476584,97,6635,1529,85
1723117477664,96,6622,1671,84
1723117478744,96,6591,2027,84
1723117479464,96,6578,2024,84
1723117480544,96,6558,2159,85
1723117481624,97,6546,2194,85
1723117482705,97,6533,2235,86
1723117483784,97,6507,2056,86
1723117484505,97,6492,1644,86
1723117485585,97,6456,1615,86
1723117486665,96,6441,1352,86
1723117487745,96,6419,1231,86
1723117488465,96,6412,1171,85
1723117489543,95,6408,1266,85
1723117490623,95,6396,1261,83
1723117491703,94,6392,1303,83
1723117492783,93,6395,1279,82
1723117493503,93,6396,1224,81
1723117494584,92,6393,1218,82
1723117495664,91,6388,1278,81
1723117496744,90,6387,1390,81
1723117497464,89,6384,1460,80
1723117498544,89,6382,1604,81
1723117499624,89,6383,1604,80
1723117500704,89,6380,1657,78
1723117501784,88,6379,1652,78
1723117502504,88,6378,1669,77
1723117503584,88,6374,1524,77
1723117504664,87,6371,1511,77
1723117505744,87,6368,1381,76
1723117506464,87,6369,1333,76
1723117507542,87,6371,1260,76
1723117508623,87,6373,1215,74
1723117509703,87,6373,1218,73
1723117510783,87,6371,1248,73
1723117511503,87,6366,1410,73
1723117512583,88,6361,2165,72
1723117513663,89,6357,3261,72
1723117514743,90,6357,4017,73
1723117515463,90,6360,4567,73
1723117516543,91,6364,4702,72
1723117517623,91,6370,4749,73
1723117518703,91,6380,4592,72
1723117519783,91,6389,4497,72
1723117520503,91,6396,3239,72
1723117521583,90,6413,2538,72
1723117522663,89,6420,2291,72
1723117523744,89,6427,2218,72
1723117524462,89,6437,2106,72
1723117525542,88,6456,2042,72
1723117526622,88,6467,1665,73
1723117527702,88,6481,1590,73
1723117528782,88,6494,2229,73
1723117529502,88,6504,2159,73
1723117530582,88,6527,2650,74
1723117531662,88,6537,3047,73
1723117532742,88,6548,3211,71
1723117533462,87,6558,3195,70
1723117534542,86,6571,3045,70
1723117535622,86,6584,2907,70
1723117536703,85,6607,2701,70
1723117537782,85,6621,2013,70
1723117538503,85,6635,1835,71
1723117539582,85,6666,1890,72
1723117540663,84,6683,1690,74
1723117541741,84,6703,1702,78
1723117542461,84,6749,1454,79
1723117543541,83,6775,1261,77
1723117544621,83,6799,1245,77
