UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726676456707,94,8456,8486,70
1726676457787,94,8455,9169,69
1726676458508,94,8478,8517,69
1726676459587,94,8480,9641,69
1726676460668,94,8476,8638,71
1726676461746,94,8477,8444,71
1726676462826,95,8480,9565,70
1726676463547,95,8485,8615,0
1726676464627,95,8469,41863,0
1726676465707,95,8445,48328,0
1726676466787,95,8442,58164,0
1726676467507,95,8489,6527,0
1726676468587,94,8490,30087,70
1726676469667,94,8490,12222,0
1726676470747,95,8465,14895,0
1726676471827,94,8476,1484,0
1726676472547,94,8494,14504,0
1726676473626,94,8515,47864,73
1726676474706,95,8533,23502,72
1726676475785,95,8545,41193,72
1726676476505,95,8539,45908,73
1726676477585,95,8522,37009,72
1726676478666,95,8516,29245,70
1726676479745,95,8508,26157,70
1726676480825,95,8492,23566,71
1726676481546,95,8471,21295,71
1726676482625,95,8456,18440,71
1726676483706,95,8430,13630,70
1726676484784,96,8419,13486,69
1726676485504,96,8403,11360,70
1726676486584,96,8388,10674,70
1726676487664,96,8380,10121,69
1726676488744,96,8381,8928,68
1726676489824,96,8387,11017,68
1726676490544,97,8386,9097,69
1726676491624,97,8384,8735,70
1726676492704,97,8384,8723,70
1726676493785,97,8389,8183,70
1726676494505,97,8383,10472,71
1726676495583,97,8381,9225,72
1726676496663,96,8383,9543,71
1726676497743,96,8391,9236,70
1726676498823,96,8400,11147,70
1726676499543,96,8399,10610,71
1726676500623,96,8401,10141,72
1726676501703,95,8408,10994,71
1726676502783,95,8414,10148,70
1726676503503,95,8414,11807,70
1726676504584,95,8408,10423,70
1726676505663,95,8403,10040,70
1726676506743,95,8406,10249,69
1726676507822,95,8404,9492,69
1726676508542,95,8394,11087,70
1726676509622,95,8388,9224,71
1726676510702,95,8391,9838,70
1726676511782,95,8391,9396,70
1726676512502,96,8387,10044,71
1726676513582,96,8383,9529,71
1726676514662,96,8383,9678,71
1726676515742,96,8384,9189,71
1726676516823,96,8379,9665,70
1726676517542,96,8368,10384,71
1726676518621,96,8366,8936,72
1726676519701,96,8369,9465,72
1726676520781,96,8392,9625,71
1726676521501,96,8397,10799,71
1726676522581,96,8394,11136,72
1726676523661,96,8391,10379,72
1726676524741,96,8392,11090,72
1726676525821,96,8392,40893,71
1726676526541,96,8386,12467,71
1726676527621,96,8437,12150,72
1726676528702,96,8499,12599,71
1726676529782,96,8449,16749,70
1726676530500,95,8405,17822,71
1726676531580,95,8405,21602,72
1726676532660,95,8464,22383,71
1726676533740,95,8486,26576,70
1726676534820,95,8486,27286,69
1726676535540,95,8486,25318,70
1726676536620,96,8416,23616,71
1726676537700,96,8416,22480,71
1726676538780,96,8422,19370,70
1726676539500,95,8427,14023,70
1726676540580,95,8427,14243,71
1726676541314,95,8427,9784,70
1726676542393,95,8436,10080,69
1726676543473,95,8438,8495,69
1726676544193,95,8429,9319,69
1726676545273,95,8418,9450,70
1726676546353,95,8414,8822,70
1726676547433,95,8424,8720,70
1726676548153,95,8425,10095,69
1726676549233,95,8422,10258,70
1726676550313,95,8423,10144,70
1726676551393,95,8424,9957,69
1726676552474,95,8430,9775,69
1726676553191,95,8433,10644,69
1726676554272,96,8429,10130,69
1726676555352,96,8428,9817,69
1726676556432,96,8433,9168,68
1726676557152,96,8437,9071,68
1726676558232,96,8434,8249,69
1726676559312,96,8436,8266,69
1726676560392,96,8448,6990,68
1726676561472,96,8454,7563,68
1726676562193,96,8455,7179,68
1726676563272,95,8453,6774,69
1726676564352,95,8458,7357,68
1726676565431,95,8469,6613,68
1726676566151,95,8479,8160,68
1726676567231,95,8491,7707,69
1726676568311,95,8503,8681,69
1726676569391,95,8518,8141,68
1726676570471,95,8531,10363,68
1726676571191,95,8530,10146,69
1726676572271,95,8531,10837,69
1726676573351,95,8535,10722,68
1726676574431,95,8538,10378,68
1726676575151,95,8540,11783,69
1726676576231,95,8542,10656,69
1726676577310,95,8539,11273,69
1726676578390,95,8539,10538,68
1726676579470,95,8528,10888,68
1726676580190,95,8516,11208,68
1726676581270,95,8509,9483,69
1726676582350,95,8506,10608,69
1726676583430,95,8498,8811,68
1726676584150,95,8470,9163,69
1726676585230,95,8467,7833,69
1726676586310,95,8470,7598,69
1726676587390,95,8472,8132,69
1726676588469,95,8473,7202,69
1726676589189,95,8476,9062,69
1726676590269,96,8485,8165,69
1726676591349,96,8490,9670,68
1726676592429,95,8490,10207,69
1726676593149,95,8496,12957,69
1726676594229,95,8503,7034,69
1726676595309,95,8505,9474,69
1726676596389,95,8507,7448,69
1726676597469,95,8524,7411,69
1726676598189,95,8528,7899,68
1726676599269,95,8531,7526,69
1726676600348,95,8533,8218,69
1726676601428,95,8536,7352,69
1726676602148,95,8535,7993,69
1726676603228,95,8525,7419,70
1726676604308,95,8529,7942,70
1726676605388,95,8532,7167,69
1726676606468,95,8530,8160,69
1726676607188,95,8527,7877,70
1726676608268,95,8525,7979,70
1726676609348,95,8526,9323,69
1726676610428,95,8521,8858,69
1726676611146,95,8517,9265,70
1726676612227,95,8516,8996,70
1726676613307,95,8518,8466,70
1726676614387,95,8520,9029,70
1726676615467,95,8504,7688,70
1726676616187,95,8503,8379,70
1726676617267,95,8503,7983,70
1726676618347,95,8498,8421,70
1726676619427,95,8492,7962,69
1726676620147,95,8488,7595,69
1726676621227,95,8489,7454,69
1726676622308,96,8485,7757,70
1726676623386,96,8494,7947,0
1726676624466,96,8506,7947,0
1726676625186,95,8487,9356,0
1726676626266,95,8453,11198,0
1726676627346,95,8508,16135,0
1726676628426,95,8508,22818,0
1726676629146,95,8586,30723,0
1726676630227,95,8586,29985,0
1726676631306,95,8593,61073,0
1726676632386,95,8563,32646,0
1726676633466,95,8563,46913,0
1726676634185,95,8575,16424,80
1726676635265,95,8624,46368,80
1726676636345,95,8647,18852,79
1726676637425,95,8647,18283,78
1726676638145,95,8691,21639,78
1726676639225,95,8666,25256,78
1726676640305,95,8666,26132,78
1726676641385,95,8635,25396,79
1726676642465,95,8635,32601,79
1726676643185,96,8627,42320,78
1726676644265,96,8618,59961,78
1726676645345,96,8600,16739,78
1726676646077,95,8592,33355,77
1726676646797,95,8591,16115,76
1726676647877,95,8590,20705,75
1726676648957,96,8551,20460,75
1726676650037,96,8529,17318,76
1726676651118,96,8512,16243,74
1726676651838,96,8509,14350,74
1726676652918,96,8485,15781,74
1726676653998,96,8474,14559,74
1726676655078,96,8475,13948,74
1726676655798,96,8482,13537,72
1726676656879,96,8491,12477,69
1726676657956,96,8480,13805,70
1726676659037,96,8463,13060,0
1726676660117,96,8492,13101,0
1726676660837,96,8550,15075,0
1726676661917,96,8507,16201,0
1726676662997,96,8487,21769,0
1726676664077,96,8472,23027,0
1726676664797,96,8471,28752,0
1726676665877,96,8471,19288,0
1726676666957,96,8471,44657,0
1726676668038,97,8468,16846,0
1726676669116,97,8487,48807,73
1726676669835,97,8496,10654,73
1726676670915,96,8502,44934,73
1726676671995,96,8504,39200,73
1726676673075,96,8509,30347,72
1726676673795,96,8512,21663,71
1726676674876,96,8501,20657,71
1726676675955,96,8490,16862,72
1726676677035,96,8478,14268,72
1726676678116,96,8471,11877,70
1726676678836,96,8475,10927,70
1726676679914,95,8474,10823,71
1726676680994,95,8474,8736,70
1726676682075,95,8479,8582,69
1726676682794,95,8480,8565,68
1726676683874,95,8475,8636,68
1726676684954,95,8464,8272,68
1726676686034,96,8453,7195,67
1726676687115,96,8446,7390,67
1726676687834,96,8444,7152,68
1726676688915,96,8446,7593,68
1726676689995,96,8450,7116,68
1726676691075,96,8457,7462,68
1726676691793,96,8460,7495,68
1726676692873,96,8457,8309,69
1726676693953,96,8435,8039,69
1726676695033,96,8432,7732,69
1726676696113,96,8436,7702,69
1726676696833,96,8440,7444,69
1726676697913,96,8441,9409,68
1726676698994,96,8446,7448,69
1726676700074,96,8459,10905,69
1726676700794,96,8458,8271,68
1726676701874,96,8449,9229,69
1726676702952,96,8441,8869,69
1726676704032,96,8436,8605,69
1726676705112,96,8437,8445,69
1726676705832,96,8436,8637,69
1726676706912,96,8439,8695,69
1726676707992,96,8444,7060,69
1726676709072,96,8453,9190,68
1726676709793,96,8456,7590,68
1726676710873,96,8452,8160,68
1726676711952,96,8447,8333,69
1726676713033,96,8451,7465,69
1726676714113,96,8455,8945,68
1726676714831,96,8453,7594,69
1726676715911,96,8449,7845,71
1726676716991,96,8454,7709,72
1726676718071,96,8455,7956,71
1726676718791,96,8448,9216,71
1726676719871,96,8443,8950,71
1726676720951,96,8445,7896,70
1726676722032,96,8456,8034,69
1726676723112,96,8458,8250,69
1726676723832,96,8454,8051,70
1726676724912,96,8452,7596,70
1726676725990,96,8451,7865,70
1726676727071,96,8442,7990,70
1726676727790,96,8431,7842,70
1726676728870,96,8427,7311,70
1726676729950,96,8437,7284,70
1726676731030,97,8439,8225,70
1726676732111,96,8438,8234,71
1726676732830,96,8438,9694,72
1726676733911,96,8441,8559,71
1726676734991,96,8436,8153,71
1726676736071,96,8427,9651,72
1726676736791,96,8416,7351,72
1726676737869,96,8414,7787,72
1726676738949,96,8427,6735,71
1726676740029,96,8433,7863,71
1726676741109,96,8441,6663,71
1726676741829,96,8446,5939,72
1726676742909,96,8446,5859,72
1726676743989,96,8448,5395,72
1726676745069,96,8450,5189,71
1726676745789,96,8445,3596,70
1726676746869,96,8437,3636,70
1726676747950,96,8435,3598,70
1726676748683,96,8445,4913,70
1726676749762,96,8442,4113,70
1726676750482,96,8441,4740,71
1726676751562,96,8445,4433,71
1726676752643,96,8447,4791,70
1726676753722,96,8447,4690,70
1726676754442,96,8444,4456,71
1726676755522,96,8448,4854,70
1726676756602,96,8450,4441,70
1726676757682,96,8452,5557,70
1726676758762,96,8454,4963,70
1726676759482,96,8469,5117,70
1726676760561,96,8466,5471,70
1726676761641,96,8463,5773,71
1726676762721,96,8464,5920,72
1726676763441,96,8469,5905,72
1726676764521,96,8472,6813,72
1726676765601,96,8467,6735,72
1726676766681,96,8461,7666,73
1726676767761,96,8460,7274,72
1726676768481,96,8458,7394,72
1726676769561,96,8451,7854,72
1726676770641,96,8445,8025,72
1726676771721,96,8445,6803,72
1726676772440,96,8449,7174,72
1726676773520,96,8457,8142,71
1726676774600,96,8432,9737,71
1726676775680,96,8430,9412,71
1726676776760,96,8437,11727,71
1726676777480,97,8428,15125,71
1726676778560,97,8417,20501,71
1726676779640,97,8410,31798,71
1726676780720,96,8442,17476,69
1726676781440,96,8463,19151,69
1726676782520,96,8457,13995,69
1726676783599,96,8444,12608,69
1726676784679,96,8444,9092,69
1726676785759,96,8442,8860,69
1726676786479,96,8416,8551,69
1726676787559,96,8407,8458,69
1726676788639,96,8418,8569,69
1726676789719,96,8435,8600,69
1726676790439,96,8440,9110,69
1726676791520,96,8438,9801,69
1726676792599,96,8451,8296,70
1726676793679,96,8458,8691,69
1726676794759,96,8454,7719,70
1726676795478,96,8439,7966,70
1726676796558,96,8433,6547,70
1726676797638,96,8438,6923,69
1726676798718,96,8457,6978,69
1726676799438,96,8455,7133,69
1726676800518,96,8462,7711,0
1726676801599,96,8440,8295,0
1726676802679,96,8440,9600,0
1726676803759,95,8440,10788,0
1726676804479,95,8483,13638,0
1726676805559,95,8500,14684,0
1726676806637,95,8482,28983,0
1726676807717,95,8465,5390,0
1726676808438,95,8468,20539,0
1726676809517,95,8488,9579,0
1726676810597,95,8514,19628,0
1726676811677,95,8514,8186,71
1726676812757,95,8530,36060,71
1726676813477,95,8535,49875,72
1726676814557,95,8543,42862,71
1726676815637,95,8543,33884,69
1726676816717,95,8529,30709,69
1726676817438,95,8517,27435,69
1726676818516,95,8580,25244,69
1726676819596,95,8669,25052,68
1726676820676,95,8608,19499,69
1726676821756,95,8489,19385,69
1726676822476,95,8411,16874,71
1726676823556,95,8411,15339,70
1726676824636,95,8408,14619,69
1726676825716,95,8409,10747,71
1726676826436,95,8422,9742,71
1726676827516,95,8439,9505,70
1726676828596,95,8447,9237,68
1726676829675,95,8447,10347,68
1726676830755,95,8448,10878,69
1726676831475,95,8449,10276,70
1726676832555,95,8447,10314,69
1726676833635,95,8452,9917,68
1726676834715,95,8450,11373,68
1726676835435,95,8450,9244,69
1726676836515,95,8448,9642,69
1726676837595,95,8453,9002,68
1726676838675,95,8458,8602,68
1726676839755,95,8443,9859,69
1726676840475,95,8434,8472,70
1726676841554,95,8428,8812,70
1726676842634,95,8432,8597,69
1726676843714,95,8435,8138,69
1726676844434,96,8428,9019,69
1726676845514,96,8429,8239,70
1726676846594,96,8434,8847,70
1726676847674,96,8441,7765,69
1726676848754,96,8450,7823,70
1726676849474,96,8450,8511,70
1726676850554,96,8431,6844,71
1726676851634,96,8428,8387,71
1726676852714,96,8432,7472,71
1726676853087,96,8438,7947,70
1726676854166,96,8433,9397,70
1726676855247,95,8434,9049,70
1726676856327,95,8467,9272,70
1726676857407,95,8477,8755,70
1726676858127,95,8477,9521,70
1726676859207,95,8471,9914,70
1726676860287,95,8466,8245,70
1726676861367,95,8469,9511,70
1726676862088,95,8466,8598,69
1726676863167,95,8457,9806,70
1726676864248,95,8456,9296,70
1726676865325,95,8453,8859,70
1726676866405,95,8457,9340,70
1726676867126,95,8461,8969,69
1726676868205,95,8452,9831,70
1726676869286,95,8446,8537,70
1726676870365,95,8441,8921,70
1726676871086,95,8441,8349,70
1726676872166,95,8451,8194,70
1726676873246,95,8443,9598,70
1726676874326,95,8440,14032,71
1726676875406,95,8442,10088,71
1726676876126,95,8444,8143,71
1726676877204,95,8469,11194,70
1726676878285,95,8466,9842,71
1726676879364,95,8460,9943,72
1726676880085,95,8464,10207,72
1726676881164,96,8470,10396,72
1726676882245,96,8490,9176,71
1726676883325,96,8486,11442,71
1726676884405,96,8479,10205,71
1726676885125,96,8476,10768,71
1726676886205,96,8475,10725,70
1726676887285,96,8487,10428,70
1726676888364,96,8470,12366,71
1726676889083,96,8454,11675,72
1726676890163,96,8456,12434,72
1726676891244,96,8483,11856,71
1726676892324,96,8462,11971,71
1726676893404,95,8464,12358,72
1726676894124,95,8459,11255,73
1726676895204,95,8459,11764,71
1726676896284,95,8473,10692,70
1726676897364,95,8471,11037,71
1726676898084,96,8475,10880,71
1726676899164,95,8472,10020,71
1726676900242,95,8482,11053,71
1726676901323,95,8482,9724,70
1726676902402,95,8478,10773,71
1726676903123,95,8468,10302,73
1726676904203,95,8454,10265,72
1726676905283,95,8447,9193,72
1726676906363,95,8452,8332,72
1726676907083,96,8443,9289,72
1726676908163,96,8432,7597,72
1726676909243,95,8433,8451,73
1726676910323,95,8432,8627,73
1726676911401,95,8434,7974,72
1726676912121,95,8448,9292,72
1726676913201,95,8444,8303,73
1726676914282,95,8440,7682,74
1726676915361,95,8455,8581,75
1726676916082,96,8474,7429,76
1726676917162,96,8474,8921,75
1726676918242,96,8493,8507,75
1726676919322,96,8495,9577,74
1726676920402,96,8511,9488,73
1726676921122,96,8526,9347,72
1726676922203,96,8539,9670,71
1726676923280,96,8526,10983,72
1726676924360,96,8520,10082,72
1726676925080,96,8501,10265,71
1726676926160,96,8510,10050,70
1726676927241,97,8515,9933,69
1726676928321,97,8503,11998,69
1726676929401,96,8497,10581,69
1726676930121,96,8498,11663,70
1726676931201,96,8511,11035,68
1726676932281,96,8493,12185,68
1726676933361,96,8476,12161,68
1726676934081,96,8467,10722,68
1726676935159,96,8478,10772,67
1726676936239,96,8469,10592,66
1726676937320,97,8447,10433,66
1726676938399,97,8433,9403,67
1726676939120,97,8438,9882,67
1726676940200,97,8445,9529,68
1726676941280,97,8435,9723,68
1726676942360,97,8429,8809,69
1726676943080,97,8430,8555,68
1726676944160,97,8440,9256,67
1726676945240,97,8431,8501,67
1726676946320,97,8417,8862,68
1726676947398,96,8414,8123,68
1726676948119,96,8426,8508,68
1726676949198,96,8420,9256,68
1726676950278,96,8405,8613,69
1726676951359,96,8394,8910,69
1726676952079,96,8397,7896,69
1726676953159,96,8421,8491,69
1726676954239,96,8408,8918,69
1726676955319,96,8399,8963,70
1726676956399,96,8404,9010,70
1726676957119,96,8421,8455,70
1726676957852,96,8400,9822,70
1726676958932,95,8381,9420,70
1726676960011,95,8394,9450,71
1726676960731,95,8409,10600,70
1726676961811,95,8409,10621,70
1726676962891,95,8446,12556,69
1726676963971,95,8446,13636,70
1726676965051,95,8446,13721,70
1726676965772,95,8441,14283,67
1726676966851,95,8430,13984,68
1726676967932,95,8423,13608,69
1726676969012,95,8428,12435,69
1726676969730,95,8448,12010,69
1726676970810,95,8443,10111,69
1726676971890,95,8430,9543,69
1726676972970,95,8430,8453,70
1726676974050,95,8437,8161,69
1726676974770,95,8434,7884,68
1726676975850,95,8399,7736,70
1726676976930,95,8394,7626,70
1726676978010,95,8398,8848,69
1726676978731,95,8398,8025,69
1726676979810,96,8393,8732,68
1726676980891,96,8394,8076,69
1726676981970,96,8397,7509,69
1726676983049,96,8413,7886,68
1726676983769,96,8408,7893,68
1726676984849,96,8394,8229,70
1726676985929,96,8380,7333,71
1726676987009,96,8376,7114,70
1726676987729,96,8391,8262,69
1726676988809,96,8414,6863,68
1726676989889,96,8415,7021,68
1726676990969,96,8426,6716,67
1726676992049,96,8445,6285,67
1726676992769,96,8443,7663,68
1726676993848,96,8425,6795,68
1726676994928,96,8409,7311,69
1726676996008,96,8398,6758,68
1726676996728,96,8422,7531,68
1726676997808,96,8429,6540,68
1726676998888,96,8425,8059,68
1726676999968,96,8434,7448,69
1726677001048,95,8445,8786,69
1726677001768,95,8459,8073,68
1726677002848,95,8436,9514,69
1726677003929,95,8424,9164,71
1726677005007,95,8419,8495,72
1726677005727,95,8426,9050,71
1726677006807,95,8456,7643,70
1726677007887,95,8447,9150,71
1726677008967,95,8443,7492,72
1726677010047,95,8444,8632,71
1726677010767,95,8457,8355,70
1726677011847,95,8458,9724,69
1726677012928,95,8423,9648,70
1726677014007,95,8414,9475,70
1726677014727,96,8421,10276,69
1726677015808,96,8437,9319,69
1726677016886,96,8436,10613,68
1726677017966,96,8427,9850,69
1726677019046,96,8420,9995,69
1726677019766,96,8430,9820,69
1726677020846,96,8422,9611,69
1726677021926,96,8405,10045,68
1726677023006,96,8392,10139,69
1726677023726,96,8384,8146,69
1726677024806,96,8395,9581,68
1726677025886,96,8391,7275,68
1726677026966,96,8383,8599,68
1726677028045,96,8388,6603,69
1726677028765,96,8402,7212,69
1726677029845,96,8400,7899,68
1726677030925,96,8383,7272,69
1726677032005,96,8374,7437,69
1726677032725,96,8399,7209,69
1726677033805,96,8400,7534,68
1726677034885,96,8388,7677,68
1726677035965,96,8386,8026,69
1726677037046,96,8389,7697,69
1726677037766,96,8401,8067,69
1726677038846,96,8414,8144,69
1726677039924,96,8375,10122,69
1726677041004,96,8384,8794,70
1726677041724,96,8390,10895,70
1726677042804,96,8390,13092,69
1726677043884,97,8369,17329,69
1726677044964,97,8362,44231,69
1726677046044,97,8363,18897,69
1726677046764,96,8362,22894,69
1726677047844,96,8361,28784,69
1726677048925,96,8356,19697,69
1726677050005,96,8358,19926,69
1726677050725,96,8360,16265,68
1726677051803,96,8361,15558,68
1726677052883,96,8363,13544,68
1726677053963,96,8363,11719,69
1726677055043,96,8362,11422,69
1726677055763,96,8363,10764,67
1726677056843,95,8363,8971,68
1726677057923,95,8361,9508,68
1726677059003,95,8360,8613,69
1726677059723,95,8361,9328,69
1726677060803,95,8359,9611,68
1726677061883,95,8358,10158,69
1726677062616,95,8353,10289,71
1726677063696,95,8354,8959,72
1726677064416,95,8353,8389,73
1726677065496,95,8365,7668,75
1726677066576,95,8380,6845,76
1726677067656,95,8396,7900,76
1726677068376,95,8416,8341,76
1726677069456,95,8427,8619,75
1726677070536,95,8438,9863,73
1726677071616,95,8447,9762,72
1726677072696,95,8453,12744,71
1726677073418,95,8454,11293,72
1726677074495,95,8453,12463,71
1726677075575,95,8464,12263,70
1726677076655,95,8471,11920,69
1726677077375,95,8467,14601,69
1726677078455,95,8455,12801,70
1726677079535,95,8439,12904,70
1726677080615,95,8429,12586,69
1726677081695,95,8418,11797,69
1726677082415,95,8403,13774,70
1726677083495,95,8387,11661,70
1726677084575,95,8377,12572,70
1726677085654,95,8370,11755,68
1726677086374,96,8363,12698,68
