UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721387147297,95,7293,1457,82
1721387148377,95,7310,1553,82
1721387149457,94,7349,1431,81
1721387150177,94,7364,1500,82
1721387151257,94,7395,1657,83
1721387152337,93,7473,1826,84
1721387153417,93,7507,2003,84
1721387154495,92,7553,2087,85
1721387155216,92,7580,2045,86
1721387156296,91,7588,2055,86
1721387157376,91,7564,1895,86
1721387158456,91,7507,1619,85
1721387159176,92,7483,1221,85
1721387160256,92,7455,1229,84
1721387161336,93,7392,1159,84
1721387162416,93,7376,1267,84
1721387163496,94,7344,1053,84
1721387164216,94,7330,1339,83
1721387165296,95,7325,924,83
1721387166376,95,7313,999,83
1721387167456,95,7301,1074,83
1721387168175,96,7296,1250,83
1721387169255,96,7293,1441,83
1721387170335,96,7294,1466,83
1721387171415,96,7297,1614,82
1721387172495,96,7286,1601,82
1721387173215,96,7273,1511,83
1721387174295,96,7279,1493,83
1721387175375,96,7284,1345,83
1721387176455,95,7309,1307,83
1721387177175,95,7324,1218,82
1721387178255,95,7326,1231,81
1721387179335,94,7317,1212,81
1721387180415,94,7314,1148,81
1721387181495,94,7312,1207,80
1721387182214,94,7311,1270,80
1721387183294,94,7312,1343,80
1721387184374,94,7316,1365,81
1721387185454,94,7322,1419,81
1721387186174,93,7316,1376,81
1721387187254,93,7327,1436,82
1721387188334,93,7340,1345,82
1721387189414,93,7345,1362,82
1721387190494,93,7357,958,82
1721387191214,93,7374,1160,83
1721387192294,93,7371,1136,83
1721387193374,93,7362,1132,83
1721387194454,93,7363,1181,83
1721387195174,93,7360,1225,83
1721387196253,93,7356,1267,83
1721387197333,93,7360,1240,83
1721387198413,93,7360,1196,83
1721387199493,93,7360,1249,82
1721387200213,93,7349,1199,82
1721387201293,93,7340,1142,82
1721387202373,93,7339,1212,82
1721387203453,93,7342,1420,83
1721387204173,93,7337,1501,83
1721387205253,93,7351,1706,83
1721387206333,93,7357,1734,83
1721387207413,93,7353,1733,83
1721387208493,93,7349,1663,82
1721387209213,93,7351,1715,82
1721387209946,93,7327,1568,82
1721387211026,93,7321,1445,83
1721387212105,93,7326,1530,83
1721387212826,93,7325,1529,83
1721387213905,94,7317,1756,83
1721387214986,94,7314,1503,83
1721387216066,94,7313,1381,83
1721387217146,94,7307,1365,83
1721387217866,94,7288,1263,82
1721387218946,94,7287,1214,82
1721387220026,94,7292,1112,81
1721387221106,94,7296,1129,79
1721387221826,94,7288,1118,79
1721387222907,94,7281,985,79
1721387223985,95,7282,868,79
1721387225065,95,7285,835,77
1721387226145,95,7277,907,77
1721387226865,95,7271,1254,77
1721387227945,95,7273,1365,77
1721387229025,94,7259,1497,77
1721387230105,94,7256,1540,77
1721387230825,94,7260,1533,77
1721387231905,94,7266,1553,77
1721387232985,94,7274,1581,77
1721387234065,93,7284,1443,77
1721387235145,93,7295,1450,76
1721387235865,93,7346,1443,76
1721387236943,93,7379,1511,76
1721387238024,92,7403,1451,77
1721387239104,92,7454,1312,79
1721387239824,91,7490,1320,80
1721387240904,91,7551,1138,81
1721387241984,91,7566,1055,82
1721387243064,91,7562,1169,83
1721387244144,91,7536,1227,84
1721387244864,91,7473,1263,85
1721387245944,92,7451,1292,84
1721387247024,93,7445,1298,84
1721387248104,93,7438,1382,83
1721387248824,94,7428,1445,82
1721387249904,95,7425,1457,81
1721387250983,95,7401,1404,80
1721387252063,96,7388,1386,80
1721387253143,96,7379,1475,81
1721387253863,96,7335,1455,81
1721387254943,96,7313,1457,81
1721387256023,96,7303,1595,82
1721387257104,96,7298,1673,82
1721387257823,96,7297,1747,82
1721387258903,96,7311,1867,83
1721387259983,96,7316,1888,83
1721387261063,96,7319,1800,84
1721387262143,96,7327,1689,84
1721387262863,96,7327,1500,84
1721387263943,96,7313,1601,83
1721387265022,96,7313,1238,83
1721387266102,96,7306,1188,83
1721387266822,96,7286,1186,82
1721387267902,96,7282,1199,82
1721387268982,96,7265,1233,82
1721387270063,96,7275,1269,82
1721387271142,96,7286,1572,82
1721387271862,96,7295,1399,83
1721387272942,96,7307,1318,84
1721387274022,96,7358,1323,85
1721387275102,95,7380,1390,84
1721387275822,95,7407,1426,84
1721387276902,94,7424,1397,85
1721387277983,94,7441,1545,85
1721387279061,93,7434,1492,84
1721387280141,93,7418,1579,84
1721387280861,93,7398,1530,83
1721387281941,94,7346,1485,81
1721387283022,94,7334,1391,80
1721387284101,95,7317,1481,80
1721387284821,95,7263,1494,79
1721387285901,95,7248,1546,80
1721387286981,95,7236,1703,80
1721387288062,95,7240,1901,81
1721387289141,96,7256,1885,81
1721387289861,96,7267,1678,81
1721387290942,95,7263,1577,81
1721387292022,95,7262,1501,81
1721387293100,95,7263,1311,82
1721387293820,95,7262,1222,82
1721387294900,95,7271,1051,82
1721387295981,94,7307,1130,81
1721387297061,94,7306,1212,81
1721387298140,94,7297,1376,81
1721387298860,94,7301,1431,81
1721387299940,94,7292,1466,81
1721387301021,94,7287,1460,81
1721387302100,94,7309,1462,81
1721387302821,94,7312,1417,81
1721387303900,94,7348,1437,82
1721387304981,94,7380,1458,82
1721387306061,93,7408,1503,83
1721387307139,93,7460,1487,84
1721387307859,93,7495,1719,85
1721387308940,92,7552,1851,85
1721387310019,92,7563,1867,85
1721387311099,91,7584,1939,86
1721387311820,91,7591,2023,85
1721387312899,91,7592,2417,85
1721387313980,92,7591,2436,84
1721387315060,92,7590,2534,83
1721387316140,93,7578,2463,81
1721387316860,93,7538,2476,80
1721387317940,94,7509,2359,79
1721387319020,94,7470,2243,78
1721387320100,95,7405,2159,78
1721387320820,95,7371,1775,78
1721387321898,95,7341,2214,79
1721387322979,96,7327,3817,81
1721387324059,96,7311,4093,81
1721387325138,96,7297,4231,83
1721387325859,96,7312,4258,84
1721387326939,96,7367,4268,84
1721387328019,96,7395,4078,84
1721387329099,95,7442,2767,85
1721387329820,94,7466,2531,86
1721387330899,94,7492,1977,86
1721387331979,93,7534,1891,84
1721387333059,93,7557,1928,82
1721387334139,92,7579,1538,80
1721387334859,92,7590,1624,79
1721387335591,92,7599,1614,79
1721387336671,93,7627,1442,77
1721387337751,93,7633,1424,75
1721387338471,93,7635,1400,74
1721387339551,93,7637,1466,74
1721387340631,93,7628,1598,74
1721387341711,93,7616,1599,73
1721387342791,93,7594,1544,73
1721387343511,93,7569,1451,73
1721387344591,94,7475,1497,73
1721387345672,94,7431,1552,74
1721387346752,95,7372,1254,75
1721387347472,96,7313,1252,76
1721387348551,96,7313,1294,77
1721387349630,96,7315,1463,79
1721387350710,96,7335,1446,79
1721387351790,96,7356,1393,81
1721387352510,96,7401,1487,81
1721387353590,96,7415,1388,81
1721387354670,95,7458,1262,83
1721387355750,95,7496,1133,84
1721387356470,94,7534,1120,84
1721387357550,94,7573,1132,83
1721387358631,93,7553,1081,82
1721387359710,93,7514,1337,81
1721387360791,93,7477,1392,79
1721387361510,93,7385,1326,78
1721387362591,94,7352,1232,77
1721387363669,95,7328,1330,76
1721387364749,95,7292,1389,76
1721387365469,96,7269,1296,76
1721387366549,96,7269,1380,76
1721387367630,96,7261,1365,77
1721387368709,96,7295,1491,78
1721387369789,96,7313,1583,78
1721387370509,96,7326,1678,80
1721387371590,96,7350,1666,80
1721387372670,95,7379,1475,82
1721387373750,95,7460,1869,84
1721387374470,94,7501,1800,84
1721387375550,93,7564,1489,84
1721387376630,93,7597,1557,85
1721387377709,92,7658,3034,85
1721387378789,92,7676,6445,84
1721387379509,92,7669,12415,83
1721387380588,91,7638,15531,82
1721387381669,91,7592,16289,81
1721387382749,92,7534,16533,80
1721387383469,92,7473,16440,79
1721387384549,93,7360,15499,78
1721387385629,94,7322,11288,77
1721387386709,95,7296,6455,76
1721387387789,95,7286,4261,76
1721387388509,96,7268,4083,75
1721387389590,96,7271,3139,75
1721387390669,96,7280,2459,77
1721387391748,96,7307,2454,77
1721387392467,96,7340,1874,78
1721387393548,96,7363,1638,78
1721387394628,95,7414,1469,79
1721387395708,95,7452,1304,80
1721387396788,94,7538,1361,81
1721387397508,93,7576,1366,82
1721387398588,92,7610,1493,82
1721387399668,92,7678,1549,84
1721387400748,91,7707,1670,84
1721387401468,90,7747,1823,85
1721387402548,89,7761,1653,86
1721387403628,89,7766,1653,85
1721387404708,89,7741,1467,85
1721387405787,89,7690,1609,83
1721387406506,89,7539,1680,82
1721387407587,90,7463,1864,81
1721387408667,91,7399,1888,80
1721387409747,92,7355,1819,79
1721387410467,93,7293,1875,78
1721387411547,94,7287,1625,78
1721387412627,94,7284,1463,78
1721387413707,95,7290,1324,78
1721387414787,95,7296,1185,78
1721387415507,96,7288,1032,79
1721387416587,96,7302,1059,80
1721387417667,96,7319,1316,80
1721387418748,95,7351,1936,80
1721387419466,95,7365,2312,82
1721387420546,95,7393,2328,83
1721387421626,94,7471,2562,84
1721387422706,94,7502,2545,84
1721387423786,93,7555,2562,85
1721387424506,93,7582,2575,85
1721387425586,92,7601,2116,85
1721387426666,92,7596,2124,84
1721387427746,92,7577,2037,83
1721387428466,92,7475,1781,81
1721387429546,93,7428,1823,81
1721387430626,93,7378,1942,79
1721387431707,94,7327,2060,78
1721387432786,95,7275,1961,77
1721387433505,95,7263,1923,77
1721387434585,96,7245,1925,77
1721387435665,96,7259,1862,77
1721387436745,96,7266,3405,0
1721387437465,96,7241,3913,0
1721387438545,96,7290,5342,0
1721387439626,96,7320,10957,0
1721387440705,95,7343,12142,0
1721387441785,95,7431,29445,0
1721387442505,95,7472,10184,0
1721387443585,94,7547,24407,84
1721387444666,94,7575,10625,84
1721387445745,93,7617,7500,85
1721387446465,92,7630,8097,85
1721387447544,91,7631,6416,84
1721387448624,91,7626,5552,82
1721387449705,91,7619,4901,81
1721387450784,91,7601,4401,79
1721387451504,92,7583,4251,77
1721387452584,92,7526,3354,76
1721387453664,92,7502,6396,75
1721387454744,93,7473,14830,76
1721387455464,93,7425,17430,76
1721387456544,94,7352,17741,76
1721387457624,94,7316,17751,76
1721387458704,94,7302,18006,76
1721387459784,95,7326,17099,76
1721387460504,95,7330,10687,76
1721387461238,95,7344,8530,77
1721387462317,95,7381,4186,78
1721387463397,95,7409,4120,78
1721387464116,95,7457,3490,79
1721387465197,94,7549,2061,79
1721387466277,93,7597,1958,80
1721387467357,92,7694,1634,81
1721387468437,91,7739,1543,83
1721387469157,90,7804,1536,85
1721387470237,89,7826,1565,86
1721387471317,88,7854,1660,87
1721387472397,87,7864,1672,87
1721387473117,86,7880,1541,87
1721387474197,86,7887,1624,86
1721387475277,86,7892,1672,85
1721387476356,86,7904,1519,83
1721387477436,86,7899,1419,82
1721387478156,86,7877,1328,80
1721387479236,87,7832,1779,78
1721387480316,88,7703,1598,77
1721387481396,89,7643,1567,76
1721387482116,90,7579,1699,75
1721387483196,92,7525,1604,74
1721387484276,93,7489,1858,74
1721387485356,94,7427,1799,74
1721387486436,95,7415,1637,75
1721387487156,96,7409,1635,76
1721387488236,97,7372,1577,77
1721387489316,97,7374,1528,78
1721387490395,97,7392,1517,77
1721387491115,96,7409,1495,76
1721387492195,96,7444,1715,77
1721387493275,95,7479,1666,77
1721387494355,95,7539,1677,79
1721387495435,94,7571,1650,80
1721387496155,93,7663,1715,83
1721387497235,92,7706,3506,85
1721387498315,91,7780,1595,87
1721387499395,90,7806,1420,88
1721387500115,90,7847,1588,89
1721387501195,89,7862,1725,89
1721387502276,89,7885,1694,88
1721387503355,88,7893,1645,87
1721387504434,88,7902,1624,85
1721387505154,87,7884,1756,84
1721387506234,88,7837,2383,83
1721387507314,88,7768,2401,81
1721387508394,88,7697,1356,79
1721387509115,89,7553,1806,78
1721387510194,91,7500,1372,77
1721387511274,92,7467,1434,77
1721387512354,93,7425,1253,76
1721387513434,94,7386,1083,77
1721387514154,95,7389,8308,77
1721387515234,96,7377,2020,76
1721387516314,96,7359,6834,76
1721387517395,96,7363,1503,76
1721387518114,96,7364,1666,75
1721387519193,96,7367,2813,76
1721387520273,96,7404,1527,76
1721387521353,96,7408,1606,77
1721387522433,95,7423,1773,78
1721387523153,95,7466,1593,79
1721387524233,94,7487,1528,80
1721387525313,94,7552,1473,82
1721387526394,93,7596,1649,84
1721387527113,92,7674,1861,86
1721387528193,91,7702,2277,86
1721387529274,90,7740,2375,88
1721387530354,90,7758,2352,88
1721387531434,89,7801,2321,87
1721387532154,89,7824,2301,85
1721387533232,88,7844,2301,84
1721387534312,88,7882,1773,82
1721387535392,88,7908,1681,81
1721387536112,87,7935,1518,79
1721387537192,87,7984,1646,77
1721387538273,86,8012,1770,75
1721387539353,86,8049,1619,75
1721387540433,86,8049,1569,75
1721387541153,87,8023,1590,74
1721387542233,88,7963,1781,74
1721387543313,89,7817,1581,74
1721387544393,90,7735,1521,74
1721387545113,92,7663,1504,74
1721387546193,93,7601,1368,75
1721387547272,95,7516,1224,75
1721387548351,96,7501,1194,76
1721387549431,96,7471,1273,76
1721387550151,97,7452,1263,76
1721387551232,97,7473,1315,76
1721387552312,97,7490,1475,76
1721387553392,96,7507,1494,78
1721387554112,96,7532,1537,81
1721387555192,95,7609,1372,83
1721387556272,94,7642,1356,85
1721387557352,93,7710,1421,86
1721387558432,92,7735,1483,87
1721387559152,91,7775,1547,87
1721387560232,90,7791,1456,87
1721387561310,90,7840,1566,86
1721387562390,89,7859,1585,85
1721387563110,89,7863,1497,82
1721387564191,89,7845,1507,80
1721387565271,89,7795,1242,77
1721387566351,89,7680,1344,76
1721387567431,90,7622,1213,75
1721387568151,91,7561,1124,74
1721387569231,93,7517,1042,75
1721387570311,94,7467,1069,74
1721387571391,95,7448,1033,74
1721387572111,96,7446,1093,74
1721387573191,96,7431,1226,75
1721387574271,96,7418,1241,75
1721387575350,96,7407,1238,75
1721387576430,96,7405,1215,77
1721387577150,96,7449,1447,78
1721387578230,95,7471,1389,79
1721387579310,95,7519,1566,80
1721387580390,94,7563,1653,81
1721387581110,93,7596,1823,81
1721387582190,92,7679,1950,82
1721387583270,92,7729,1948,83
1721387584350,90,7805,2111,84
1721387585430,89,7839,2128,86
1721387586150,88,7901,2088,88
1721387587230,87,7938,2146,89
1721387588310,86,7950,2108,90
1721387589390,86,7978,2073,91
1721387589762,85,7993,2058,91
1721387590842,84,8024,1904,91
1721387591922,84,8037,1785,90
1721387593003,84,8048,1826,88
1721387594083,84,8019,1836,86
1721387594803,85,7961,1688,84
1721387595883,85,7875,1608,83
1721387596963,87,7678,1514,82
1721387598043,88,7607,1452,80
1721387598763,90,7545,1390,80
1721387599843,92,7483,1425,79
1721387600923,93,7478,1524,81
1721387602003,95,7464,1561,81
1721387603083,95,7439,1515,83
1721387603801,96,7443,1414,83
1721387604881,96,7439,1272,82
1721387605962,96,7425,1348,79
1721387607042,96,7427,1471,78
1721387607761,96,7430,1375,77
1721387608842,96,7392,1441,77
1721387609922,96,7393,1519,77
1721387611002,96,7398,1605,77
1721387612082,96,7389,1580,77
1721387612802,96,7396,1505,77
1721387613882,96,7412,1690,76
1721387614962,96,7427,1489,76
1721387616042,95,7477,1538,76
1721387616762,95,7491,1433,77
1721387617841,94,7507,1485,78
1721387618921,94,7552,1404,78
1721387620000,93,7565,1421,78
1721387621081,92,7578,1588,80
1721387621800,92,7637,1637,80
1721387622881,91,7637,1703,80
1721387623961,91,7717,1773,80
1721387625041,90,7740,1735,83
1721387625761,89,7782,1643,85
1721387626841,89,7802,1999,86
1721387627921,88,7839,2937,87
1721387629001,88,7855,2939,87
1721387630081,87,7885,3012,87
1721387630801,87,7903,3020,86
1721387631880,86,7921,3081,85
1721387632960,86,7944,2917,86
1721387634040,86,7954,1900,86
1721387634760,86,7963,1755,87
1721387635840,86,7971,1538,86
1721387636920,86,7981,1515,84
1721387638000,86,7996,1533,85
1721387639080,86,7997,1300,77
1721387639800,86,7958,1406,76
1721387640880,88,7906,1491,76
1721387641960,89,7841,1492,75
1721387643040,91,7763,1381,75
1721387643760,92,7620,1317,75
1721387644840,93,7591,1477,75
1721387645919,94,7548,1870,75
1721387646999,95,7502,1867,75
1721387648079,96,7474,2236,75
1721387648799,96,7470,2492,75
1721387649879,96,7466,2676,75
1721387650959,96,7455,2795,75
1721387652039,96,7467,2728,75
1721387652759,96,7467,2527,75
1721387653839,96,7487,2470,76
1721387654919,95,7512,2154,76
1721387655999,95,7541,2110,77
1721387657079,94,7620,1810,79
1721387657800,93,7668,1990,81
1721387658879,92,7748,2779,84
1721387659958,91,7781,3313,85
1721387661038,90,7847,5015,86
1721387661758,89,7871,5608,86
1721387662838,88,7895,5921,87
1721387663918,88,7904,5905,87
1721387664998,88,7888,5713,86
1721387666078,88,7846,5411,85
1721387666798,88,7784,4263,82
1721387667878,89,7710,3613,80
1721387668958,90,7636,1619,78
1721387670038,91,7516,1453,77
1721387670759,93,7475,1494,75
1721387671838,94,7453,1388,75
1721387672918,95,7433,1547,75
1721387673997,96,7431,1531,74
1721387675077,96,7427,1643,74
1721387675797,96,7403,1559,75
1721387676877,96,7394,1591,76
1721387677957,96,7402,1551,77
1721387679037,96,7404,1704,77
1721387679757,96,7451,1719,78
1721387680837,96,7479,1872,78
1721387681917,95,7506,2035,79
1721387682997,95,7589,2016,78
1721387684077,94,7627,2101,78
1721387684797,93,7657,2061,78
1721387685877,92,7735,1939,79
1721387686958,91,7767,3499,80
1721387688036,90,7862,7100,80
1721387688756,90,7862,8446,83
1721387689837,89,7957,9959,85
1721387690916,88,7989,10267,88
1721387691996,87,8043,10368,89
1721387693076,86,8064,10406,90
1721387693796,85,8093,8084,90
1721387694877,84,8108,6836,90
1721387695956,83,8131,4160,89
1721387697037,83,8141,3500,87
1721387697756,83,8138,3279,85
1721387698837,83,8116,2491,81
1721387699917,83,8080,2365,78
1721387700997,84,7986,2221,77
1721387702075,85,7946,2057,82
1721387702795,87,7897,1958,81
1721387703875,88,7831,1409,81
1721387704955,90,7753,1369,74
1721387706035,92,7555,1179,75
1721387706755,93,7496,1383,76
1721387707835,94,7478,1216,75
1721387708915,95,7400,1647,76
1721387709995,96,7377,1589,76
1721387711076,96,7384,1798,75
1721387711796,97,7367,1651,74
1721387712876,96,7349,1762,74
1721387713956,96,7361,1956,73
1721387715036,96,7338,1981,73
1721387715409,96,7327,1993,74
1721387716488,96,7373,2088,74
1721387717568,96,7355,2046,75
1721387718648,96,7330,2124,77
1721387719728,96,7358,2463,78
1721387720448,96,7359,2466,78
1721387721528,96,7362,3100,78
1721387722608,96,7424,3273,78
1721387723688,95,7438,2111,78
1721387724408,95,7452,2179,78
1721387725488,94,7477,1978,79
1721387726568,94,7476,1825,78
1721387727649,93,7487,1764,79
1721387728730,93,7505,4440,80
1721387729447,92,7513,8922,80
1721387730527,92,7529,10307,81
1721387731607,92,7579,10904,81
1721387732688,92,7586,11166,80
1721387733408,92,7632,12988,80
1721387734488,92,7645,14476,82
1721387735567,91,7645,12006,82
1721387736647,90,7651,13827,83
1721387737727,90,7664,11086,85
1721387738447,90,7713,16208,85
1721387739527,90,7713,8975,84
1721387740607,89,7762,8719,84
1721387741688,89,7767,5546,85
1721387742407,89,7789,4654,86
1721387743486,89,7807,3758,85
1721387744566,88,7824,3250,84
1721387745646,88,7829,2815,83
1721387746726,88,7800,2337,84
1721387747446,88,7758,3043,83
1721387748526,89,7670,6154,82
1721387749607,90,7621,1577,79
1721387750686,91,7586,4265,77
1721387751406,92,7492,1905,79
1721387752486,93,7448,2182,81
1721387753566,93,7409,1968,80
1721387754647,94,7399,1883,78
1721387755727,94,7403,1870,76
1721387756447,94,7394,1822,76
1721387757525,95,7377,2229,77
1721387758605,95,7326,2101,80
1721387759686,95,7304,2136,79
1721387760405,95,7301,2042,77
1721387761485,95,7309,2170,75
1721387762565,95,7293,2017,74
1721387763645,96,7269,1852,76
1721387764726,96,7241,1759,78
1721387765445,96,7202,1643,79
1721387766526,96,7198,1608,77
1721387767606,96,7217,1555,74
1721387768686,96,7231,1664,74
1721387769406,96,7218,1856,74
1721387770486,96,7209,1662,75
1721387771564,97,7196,1627,74
1721387772644,97,7185,1644,75
1721387773724,97,7182,1699,77
1721387774444,97,7169,1811,80
1721387775524,97,7143,1564,82
1721387776605,97,7155,1644,82
1721387777685,96,7163,1594,80
1721387778404,96,7192,1578,78
1721387779485,96,7200,1782,76
1721387780565,96,7210,1667,74
1721387781645,96,7205,1565,74
1721387782725,95,7197,1614,74
1721387783445,95,7200,1668,74
1721387784525,95,7189,1579,74
1721387785603,95,7190,1760,74
1721387786683,95,7199,1708,74
1721387787403,95,7207,1695,75
1721387788484,95,7226,1514,75
1721387789564,95,7260,6220,75
1721387790644,95,7305,1449,75
1721387791723,95,7335,4142,76
1721387792444,95,7365,2167,76
1721387793524,94,7410,2440,76
1721387794604,94,7430,1070,78
1721387795684,93,7487,1213,80
1721387796404,93,7527,1393,82
1721387797484,92,7564,1588,83
1721387798562,92,7631,1800,83
1721387799643,91,7661,1919,84
1721387800722,91,7695,1893,84
