UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735420834018,0,7203,0,0
1735420835098,0,7213,0,0
1735420836178,0,7178,0,0
1735420837258,0,7197,0,0
1735420837978,0,7083,0,0
1735420839058,0,7012,0,0
1735420840138,0,6986,0,0
1735420841218,0,6995,0,0
1735420841938,0,7182,0,0
1735420843018,0,7022,0,0
1735420844098,0,6782,0,0
1735420845178,0,6782,0,0
1735420846258,0,6782,0,0
1735420846978,0,6397,0,0
1735420848058,0,6256,0,0
1735420849138,0,6217,0,0
1735420850218,0,6211,0,0
1735420850938,0,6199,0,0
1735420852018,0,6199,0,0
1735420853098,0,6145,0,0
1735420854179,0,6033,0,0
1735420855258,0,6033,0,0
1735420855979,0,5938,0,67
1735420857059,0,5938,0,0
1735420858139,0,5923,0,0
1735420858873,0,5935,0,0
1735420859592,0,5925,0,0
1735420860671,0,5867,0,0
1735420861751,0,5846,51701,67
1735420862832,0,5846,60873,0
1735420863912,0,5856,60873,0
1735420864632,0,5834,60873,0
1735420865712,0,5817,60873,0
1735420866792,0,5813,60873,0
1735420867872,0,5813,32832,0
1735420868592,0,5791,0,0
1735420869672,0,5791,0,0
1735420870752,0,5816,0,62
1735420871832,0,5752,0,66
1735420872912,0,5752,51366,64
1735420873632,0,5752,30153,0
1735420874713,0,5730,41017,0
1735420875792,0,5750,19517,0
1735420876873,0,5742,22785,0
1735420877592,0,5749,30001,70
1735420878672,0,5755,5531,70
1735420879752,0,5795,23345,0
1735420880832,0,5803,24713,0
1735420881913,0,5780,23343,0
1735420882633,0,5784,24146,0
1735420883713,0,5784,23722,0
1735420884793,0,5775,23277,0
1735420885871,0,5798,24765,0
1735420886591,0,5798,34140,0
1735420887671,0,5737,0,0
1735420888751,0,5858,0,0
1735420889831,0,5920,0,69
1735420890911,0,5998,0,0
1735420891631,0,5933,0,0
1735420892712,0,5933,0,0
1735420893791,0,5933,0,0
1735420894872,0,6160,0,0
1735420895592,0,6435,0,0
1735420896672,0,6435,0,0
1735420897752,0,6435,0,0
1735420898832,0,6268,0,0
1735420899912,0,6177,0,0
1735420900631,0,6177,0,0
1735420901712,0,6171,0,0
1735420902792,0,6129,0,0
1735420903872,0,6144,0,0
1735420904592,0,6008,0,0
1735420905672,0,6008,0,0
1735420906752,0,5849,0,0
1735420907832,0,5856,0,0
1735420908912,0,5806,0,0
1735420909632,0,5806,0,0
1735420910712,0,5755,0,0
1735420911792,0,5719,0,0
1735420912870,0,5721,0,0
1735420913590,0,5721,0,0
1735420914670,0,5721,14852,70
1735420915750,0,5721,41812,69
1735420916831,0,5837,30576,67
1735420917911,0,5824,24448,67
1735420918631,0,5822,24448,71
1735420919711,0,5804,24448,61
1735420920791,0,5786,20623,62
1735420921871,0,5763,20764,65
1735420922592,0,6072,29238,0
1735420923671,95,6072,0,0
1735420924751,95,6559,0,0
1735420925831,95,6394,0,0
1735420926912,95,6394,0,0
1735420927631,95,6394,0,0
1735420928712,95,6335,0,0
1735420929791,95,6343,0,0
1735420930871,95,6381,0,70
1735420931591,95,6415,0,67
1735420932671,95,6438,0,64
1735420933751,95,6467,52071,64
1735420934831,95,6491,51292,66
1735420935911,94,6513,39774,66
1735420936632,94,6536,31956,66
1735420937711,94,6547,26235,67
1735420938790,94,6550,22600,67
1735420939870,95,6550,13942,64
1735420940590,95,6559,11851,63
1735420941670,95,6583,10133,64
1735420942750,95,6577,6852,63
1735420943830,96,6561,6126,63
1735420944910,96,6537,5282,64
1735420945630,96,6508,3256,64
1735420946710,96,6485,2704,64
1735420947790,96,6471,2338,64
1735420948870,96,6458,2192,64
1735420949590,96,6437,2314,63
1735420950670,96,6416,2217,64
1735420951751,96,6395,2213,64
1735420952831,96,6472,6137,64
1735420953911,96,6690,7122,63
1735420954631,96,6586,8643,62
1735420955711,96,6338,10954,64
1735420956792,95,6338,15266,62
1735420957871,95,6338,25305,63
1735420958591,95,6215,0,63
1735420959671,95,6224,0,63
1735420960751,95,6229,0,63
1735420961831,95,6250,0,63
1735420962911,95,6274,0,63
1735420963631,94,6292,31763,62
1735420964709,94,6294,16636,62
1735420965790,93,6308,13305,62
1735420966869,93,6321,10262,62
1735420967589,92,6328,8340,62
1735420968669,92,6326,7081,63
1735420969750,93,6328,4725,62
1735420970830,93,6337,5125,62
1735420971910,94,6336,4290,62
1735420972630,94,6344,4528,62
1735420973710,94,6342,4508,62
1735420974790,94,6344,5668,62
1735420975870,93,6336,8529,61
1735420976590,93,6329,5590,62
1735420977670,93,6323,6799,62
1735420978750,93,6316,5842,62
1735420979830,94,6295,5900,62
1735420980910,94,6277,5694,63
1735420981630,94,6277,4992,63
1735420982710,94,6241,4460,62
1735420983790,94,6236,4372,63
1735420984870,94,6218,3500,63
1735420985590,94,6206,3506,62
1735420986670,95,6200,3460,63
1735420987750,95,6182,3479,64
1735420988830,95,6164,3761,64
1735420989910,96,6151,3552,64
1735420990630,96,6128,3751,64
1735420991710,96,6107,3465,63
1735420992789,96,6098,3434,63
1735420993869,96,6089,3192,63
1735420994589,97,6056,6860,64
1735420995669,97,6042,4915,64
1735420996749,97,6023,6388,64
1735420997829,97,6018,4647,64
1735420998909,97,6013,4066,64
1735420999629,97,6003,5028,64
1735421000709,97,6007,4336,64
1735421001789,96,6006,4116,64
1735421002869,96,5999,4091,64
1735421003589,96,5999,3791,64
1735421004670,95,6004,3953,64
1735421005750,95,6009,3775,64
1735421006830,95,6013,3663,64
1735421007910,95,6031,3820,64
1735421008630,95,6037,3625,64
1735421009710,95,6037,3638,64
1735421010790,95,6051,3119,63
1735421011870,95,6057,3356,63
1735421012590,95,6064,3391,62
1735421013670,94,6066,6260,63
1735421014750,94,6065,3791,62
1735421015830,94,6066,3761,62
1735421016910,94,6062,3891,63
1735421017631,94,6048,3449,64
1735421018709,94,6039,3145,64
1735421019789,94,6025,3058,64
1735421020869,95,6012,2545,64
1735421021589,95,5999,3010,64
1735421022669,96,5998,2962,63
1735421023749,96,5987,3137,63
1735421024829,96,5990,3362,62
1735421025909,96,5992,3256,62
1735421026629,96,5992,4049,62
1735421027709,96,5993,3449,62
1735421028789,96,5995,3360,61
1735421029869,96,5995,3311,62
1735421030590,96,5995,3400,63
1735421031669,96,5994,3850,63
1735421032749,96,5986,3961,63
1735421033829,96,5981,3850,63
1735421034910,97,5982,4025,64
1735421035629,96,5985,4786,64
1735421036710,96,5991,4274,64
1735421037789,96,5999,4004,63
1735421038870,96,6009,3821,62
1735421039589,96,6020,3747,62
1735421040670,95,6031,3267,63
1735421041750,95,6040,3222,63
1735421042830,94,6047,3276,63
1735421043910,94,6046,3292,64
1735421044630,94,6041,3344,64
1735421045709,94,6029,3517,65
1735421046788,94,6018,3297,66
1735421047868,94,6010,3158,67
1735421048588,94,6010,3150,68
1735421049668,95,6024,3787,67
1735421050749,95,6045,3929,64
1735421051829,95,6099,3892,62
1735421052909,96,6129,4321,62
1735421053629,96,6151,4166,62
1735421054709,96,6151,4239,63
1735421055789,97,6192,3806,63
1735421056869,97,6195,3894,63
1735421057589,97,6196,3741,63
1735421058669,97,6197,3762,62
1735421059749,97,6192,3662,61
1735421060829,96,6190,3860,61
1735421061909,96,6178,3973,62
1735421062629,96,6168,3190,63
1735421063709,96,6174,3930,63
1735421064789,96,6184,3933,63
1735421065869,95,6189,4597,63
1735421066589,95,6201,4407,62
1735421067669,95,6213,4796,60
1735421068750,95,6223,4969,59
1735421069829,95,6235,4492,60
1735421070910,95,6234,4408,61
1735421071629,94,6229,4585,61
1735421072710,94,6226,4445,63
1735421073788,94,6232,3983,63
1735421074868,95,6233,3630,63
1735421075588,95,6233,4063,62
1735421076668,96,6225,3651,62
1735421077748,96,6219,3386,63
1735421078828,96,6216,3087,62
1735421079908,96,6206,3003,61
1735421080628,96,6206,2907,61
1735421081708,96,6189,2317,63
1735421082788,96,6182,2519,63
1735421083868,95,6177,2662,62
1735421084589,95,6177,2695,63
1735421085669,95,6171,2666,62
1735421086749,95,6273,6695,59
1735421087829,95,6326,7920,57
1735421088909,95,6326,9393,55
1735421089629,95,6326,11219,57
1735421090709,94,6181,17783,64
1735421091789,94,6189,29657,62
1735421092869,94,6226,9869,62
1735421093589,94,6265,21754,65
1735421094669,93,6312,49434,59
1735421095749,93,6351,32230,61
1735421096829,92,6369,24391,61
1735421097909,91,6396,20111,60
1735421098629,91,6421,16722,58
1735421099709,91,6454,14228,59
1735421100789,90,6489,10290,61
1735421101522,90,6524,7338,62
1735421102241,90,6534,5705,62
1735421103321,91,6526,4131,62
1735421104401,92,6529,3277,62
1735421105482,92,6519,3174,63
1735421106562,93,6507,2448,64
1735421107282,94,6510,2226,63
1735421108362,94,6515,2152,61
1735421109442,94,6514,1919,61
1735421110522,94,6514,1609,62
1735421111242,94,6514,1946,63
1735421112322,94,6489,1326,63
1735421113402,94,6477,2040,64
1735421114482,94,6461,1603,65
1735421115562,94,6452,1927,65
1735421116283,94,6442,2104,65
1735421117362,94,6417,1673,66
1735421118442,94,6402,1931,66
1735421119522,94,6380,1948,65
1735421120242,94,6356,2279,64
1735421121322,94,6337,1874,64
1735421122402,94,6318,2006,64
1735421123482,95,6299,1805,64
1735421124563,95,6288,2654,64
1735421125283,95,6270,1492,65
1735421126363,95,6255,1571,65
1735421127443,95,6239,1492,65
1735421128521,96,6226,1794,65
1735421129241,96,6213,1727,65
1735421130321,96,6210,1770,65
1735421131401,95,6202,1617,65
1735421132481,95,6194,2234,65
1735421133561,95,6174,1867,65
1735421134281,95,6161,1920,65
1735421135361,95,6150,1748,65
1735421136441,95,6139,2080,66
1735421137522,95,6137,1652,66
1735421138241,95,6132,1621,66
1735421139322,95,6123,1807,66
1735421140402,95,6119,1733,66
1735421141482,95,6126,1750,65
1735421142562,96,6124,1837,65
1735421143282,95,6128,1950,64
1735421144362,95,6131,1539,64
1735421145442,95,6129,1266,65
1735421146522,95,6123,1259,67
1735421147242,95,6132,6286,69
1735421148322,95,6146,1206,69
1735421149402,95,6161,1277,67
1735421150482,95,6184,1332,64
1735421151562,95,6199,1404,62
1735421152282,94,6215,1447,61
1735421153363,94,6222,1398,62
1735421154442,94,6226,1403,63
1735421155522,94,6231,6455,63
1735421156241,94,6234,2951,63
1735421157321,95,6234,3716,62
1735421158401,95,6228,3385,62
1735421159481,95,6224,2603,61
1735421160561,95,6215,2594,60
1735421161281,95,6215,2457,62
1735421162361,95,6189,1961,63
1735421163441,95,6181,2117,63
1735421164521,95,6169,1562,63
1735421165241,96,6164,1568,64
1735421166322,96,6175,1315,63
1735421167401,95,6176,1501,61
1735421168481,95,6178,1540,59
1735421169561,95,6182,1541,59
1735421170281,95,6183,1562,62
1735421171362,95,6179,1561,63
1735421172441,95,6174,1672,64
1735421173522,95,6174,1800,64
1735421174241,95,6171,1668,63
1735421175322,95,6164,1669,63
1735421176402,95,6160,1752,63
1735421177482,95,6157,1773,63
1735421178562,95,6153,1649,64
1735421179282,94,6137,1610,64
1735421180362,94,6137,1580,64
1735421181442,94,6131,1521,64
1735421182522,94,6126,1335,64
1735421183242,94,6119,1115,64
1735421184320,94,6110,1055,64
1735421185400,94,6094,1027,65
1735421186481,94,6090,985,65
1735421187561,95,6084,1067,65
1735421188281,95,6062,1042,66
1735421189361,95,6063,1187,67
1735421190441,95,6061,1158,66
1735421191521,95,6055,1232,67
1735421192241,95,6062,1389,66
1735421193321,96,6072,1440,66
1735421194401,96,6076,1676,65
1735421195481,96,6080,1770,65
1735421196561,96,6079,1925,65
1735421197281,96,6079,1966,66
1735421198361,96,6084,2042,68
1735421199441,95,6102,2161,70
1735421200521,95,6136,2066,68
1735421201241,95,6186,2316,64
1735421202321,94,6235,2211,63
1735421203401,94,6278,2359,63
1735421204481,93,6333,2494,61
1735421205561,93,6392,2664,61
1735421206281,93,6438,2534,61
1735421207362,93,6470,2316,62
1735421208441,93,6492,2160,63
1735421209521,93,6509,2017,64
1735421210242,93,6519,1676,64
1735421211322,93,6511,1450,64
1735421212400,92,6516,1494,64
1735421213480,91,6518,1522,63
1735421214560,90,6523,1654,63
1735421215280,90,6515,1685,63
1735421216360,90,6506,1636,59
1735421217440,90,6494,1725,60
1735421218521,91,6471,1419,62
1735421219241,92,6451,1639,62
1735421220320,93,6435,1297,62
1735421221401,94,6411,1338,61
1735421222481,94,6394,1361,61
1735421223561,94,6386,1462,62
1735421224281,94,6382,1720,63
1735421225361,94,6366,1724,63
1735421226441,94,6359,1855,63
1735421227521,94,6347,1871,63
1735421228241,94,6334,1866,62
1735421229321,95,6334,1704,63
1735421230401,95,6334,1613,62
1735421231481,96,6305,1438,62
1735421232561,96,6298,1334,63
1735421233281,96,6287,1309,63
1735421234361,96,6272,1485,64
1735421235441,96,6257,1588,64
1735421236522,96,6261,1808,63
1735421237241,96,6267,1730,64
1735421238321,96,6278,1653,64
1735421239400,96,6307,1667,64
1735421240480,97,6369,1684,63
1735421241560,96,6369,1728,63
1735421242280,96,6409,1645,64
1735421243360,96,6421,1725,63
1735421244440,95,6423,1762,62
1735421245520,95,6417,1806,61
1735421246240,94,6414,1819,61
1735421247320,94,6414,1761,63
1735421248400,94,6408,1837,64
1735421249480,94,6396,1831,63
1735421250561,95,6387,1892,62
1735421251280,95,6377,2152,62
1735421252360,95,6365,2220,63
1735421253441,95,6347,2278,63
1735421254521,95,6328,2115,62
1735421255241,95,6328,1997,62
1735421256321,95,6323,2153,62
1735421257401,95,6313,2082,62
1735421258481,96,6304,1838,62
1735421259561,96,6311,1970,61
1735421260281,96,6330,2163,61
1735421261361,96,6337,2129,62
1735421262441,96,6351,2154,62
1735421263521,96,6360,2057,62
1735421264241,95,6369,1997,62
1735421265321,95,6379,2059,63
1735421266401,94,6385,1974,63
1735421267480,94,6394,1773,63
1735421268560,94,6394,1602,64
1735421269280,94,6388,1383,64
1735421270360,94,6376,1765,64
1735421271440,94,6371,1778,63
1735421272520,95,6340,1841,63
1735421273240,95,6330,1852,63
1735421274320,95,6312,1906,63
1735421275400,94,6296,1946,64
1735421276481,94,6282,1750,64
1735421277560,94,6269,1598,65
1735421278280,94,6260,1679,64
1735421279360,94,6251,1777,64
1735421280440,94,6236,1815,64
1735421281520,95,6217,1579,64
1735421282240,96,6204,1568,64
1735421283320,96,6187,1465,63
1735421284400,96,6178,1301,63
1735421285481,96,6170,1395,64
1735421286561,96,6151,1287,64
1735421287281,96,6140,1364,64
1735421288361,96,6135,1526,64
1735421289441,95,6126,1729,64
1735421290521,95,6112,1867,64
1735421291241,95,6102,1963,65
1735421292321,95,6095,1924,65
1735421293401,95,6077,1996,65
1735421294481,95,6071,1918,66
1735421295559,95,6061,1840,66
1735421296279,95,6060,1550,66
1735421297360,95,6053,1408,67
1735421298439,95,6059,1414,69
1735421299520,95,6080,1293,70
1735421300240,95,6100,1414,69
1735421301320,95,6140,1376,67
1735421302400,95,6248,1667,65
1735421303480,95,6248,1739,64
1735421304560,95,6313,1754,65
1735421305280,95,6317,1804,65
1735421306360,94,6315,1768,64
1735421307440,94,6292,1670,65
1735421308520,94,6270,1643,65
1735421309240,95,6261,1612,65
1735421310320,95,6261,1631,64
1735421311400,95,6260,1638,65
1735421312480,95,6255,1758,65
1735421313560,95,6256,1698,64
1735421314280,95,6256,1701,63
1735421315361,95,6252,1619,62
1735421316440,95,6245,1446,63
1735421317520,95,6238,1560,63
1735421318240,95,6238,1603,63
1735421319321,96,6222,1570,64
1735421320400,96,6208,1724,63
1735421321480,96,6198,1625,63
1735421322561,96,6198,1645,63
1735421323281,96,6204,1721,63
1735421324359,96,6206,1709,62
1735421325439,96,6203,1622,63
1735421326519,96,6197,1538,64
1735421327239,96,6201,1527,64
1735421328319,96,6210,1620,63
1735421329399,96,6220,1718,64
1735421330479,96,6233,1838,63
1735421331560,96,6249,2028,62
1735421332279,96,6262,1949,62
1735421333360,96,6247,1951,63
1735421334440,96,6241,1988,64
1735421335520,96,6228,2061,65
1735421336240,96,6207,1960,65
1735421337320,96,6195,2117,65
1735421338400,96,6190,2151,65
1735421339480,96,6180,2090,65
1735421340560,96,6175,2080,64
1735421341280,96,6187,1980,63
1735421342360,96,6195,1923,63
1735421343440,96,6197,1798,63
1735421344520,96,6207,1857,64
1735421345240,96,6208,1880,64
1735421346320,96,6199,1895,64
1735421347400,96,6205,1639,64
1735421348480,96,6203,1630,64
1735421349560,96,6195,1611,64
1735421350280,96,6186,1634,63
1735421351360,96,6186,1388,63
1735421352092,96,6176,1448,62
1735421353172,96,6163,1278,63
1735421353893,96,6154,1231,64
1735421354973,96,6140,1248,64
1735421356054,96,6128,1181,64
1735421357133,96,6132,1227,65
1735421358212,96,6144,1386,66
1735421358933,95,6165,1555,68
1735421360013,95,6210,1579,68
1735421361093,94,6255,1660,66
1735421362173,94,6312,1860,64
1735421362893,94,6374,2006,63
1735421363973,94,6419,1726,63
1735421365053,94,6458,1783,63
1735421366133,93,6493,1712,64
1735421367213,93,6504,1653,63
1735421367933,93,6501,1535,63
1735421369013,92,6493,1327,63
1735421370093,92,6474,1510,62
1735421371173,92,6459,1375,62
1735421371893,92,6443,1218,62
1735421372973,92,6445,1293,61
1735421374053,93,6448,1337,61
1735421375133,93,6449,1420,61
1735421376213,94,6452,1457,61
1735421376933,94,6442,1343,61
1735421378013,95,6425,1356,61
1735421379094,95,6416,1316,62
1735421380174,95,6396,1589,63
1735421380892,94,6391,1713,64
1735421381972,94,6376,1963,65
1735421383052,94,6383,2083,65
1735421384132,95,6402,2137,65
1735421385212,95,6401,2107,64
1735421385932,96,6401,2090,64
1735421387012,96,6392,1952,63
1735421388093,96,6382,1940,62
1735421389173,97,6377,1659,63
1735421389892,97,6369,1852,63
1735421390973,97,6368,1845,63
1735421392052,96,6345,1884,64
1735421393133,96,6336,1921,64
1735421394213,96,6328,1929,63
1735421394933,96,6313,1794,63
1735421396013,96,6303,1502,63
1735421397093,96,6291,1542,63
1735421398173,96,6279,1327,63
1735421398893,96,6261,1248,63
1735421399973,96,6254,1242,64
1735421401053,96,6246,1287,64
1735421402133,96,6236,1371,64
1735421403213,96,6222,1432,63
1735421403933,96,6218,1332,63
1735421405013,96,6210,1367,62
1735421406093,96,6210,1226,63
1735421407173,96,6218,1322,63
1735421407893,96,6209,1388,63
1735421408973,96,6187,1355,63
1735421410052,96,6177,1407,65
1735421411132,96,6194,1437,68
1735421412212,96,6205,1645,70
1735421412932,97,6205,1572,71
1735421414012,96,6288,1603,72
1735421415092,97,6391,1790,73
1735421416173,96,6448,1715,72
1735421416892,96,6497,1683,69
1735421417972,96,6534,1640,67
1735421419052,95,6563,1588,65
1735421420133,95,6582,1587,64
1735421421212,95,6594,1472,64
1735421421933,95,6605,1439,64
1735421423012,94,6598,1524,65
1735421424092,93,6587,1597,64
1735421425173,93,6572,1493,64
1735421425892,93,6550,1490,64
1735421426973,92,6542,1374,0
1735421428053,93,6662,27334,0
1735421429134,93,6827,31882,0
1735421430213,92,6702,38251,0
1735421430934,93,6602,47809,0
1735421432013,93,6602,63741,0
1735421433094,93,6578,30049,0
1735421434174,93,6578,59406,0
1735421434894,0,6747,3220,0
1735421435974,0,6747,3954,0
1735421437054,0,6791,54761,61
1735421438134,0,6880,54764,0
1735421439212,0,7189,54784,0
1735421439932,0,7221,54747,0
1735421441012,0,7193,54844,0
1735421442092,0,7178,54785,0
1735421443173,0,7178,13442,0
1735421443892,0,7220,5771,0
1735421444973,0,7234,5487,0
1735421446053,0,7234,5213,0
1735421447132,0,7354,6401,0
1735421448213,0,7365,5010,0
1735421448933,0,7351,6973,0
1735421450013,0,7306,9721,0
1735421451093,0,7283,6631,0
1735421452173,0,7284,8789,0
1735421452893,0,7255,2629,0
1735421453973,0,7282,5004,59
1735421455053,0,7282,4160,58
1735421456133,94,7289,4984,59
1735421457213,94,7225,5288,59
1735421457933,94,7106,2154,60
1735421459013,94,7106,6260,59
1735421460094,94,6930,4415,58
1735421461173,94,6924,6504,60
1735421461893,94,6929,6305,61
1735421462973,94,6954,3771,62
1735421464053,94,6954,5530,62
1735421465133,94,6964,29443,64
1735421466213,95,6980,21053,59
1735421466931,95,6991,17047,58
1735421468011,95,7004,13545,60
1735421469091,95,7004,11261,61
1735421470171,95,7004,9589,62
1735421470892,95,7006,7424,62
1735421471972,96,7006,5977,62
1735421473052,96,7005,4121,62
1735421474132,95,7003,3304,60
1735421475212,95,6988,3173,59
1735421475932,95,6970,3167,59
1735421477013,95,6970,3004,58
1735421478092,95,7012,3364,58
1735421479172,95,6910,3653,58
1735421479892,95,6877,3765,61
1735421480973,95,6983,4096,58
1735421482053,95,6950,4967,58
1735421483132,95,6974,5498,0
1735421484213,95,6938,6230,0
1735421484933,95,6938,4762,0
1735421486013,94,6938,2867,0
1735421487093,94,6938,4683,0
1735421488173,94,6984,6116,0
1735421488893,94,6896,53237,0
1735421489973,94,6825,0,0
