UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721498535436,93,7200,4106,50
1721498536516,93,7202,3487,50
1721498537594,93,7202,3605,51
1721498538315,93,7191,3256,51
1721498539395,93,7192,3888,51
1721498540475,93,7191,3838,51
1721498541555,94,7188,4065,51
1721498542635,94,7188,3919,51
1721498543355,95,7191,3953,52
1721498544435,95,7192,3961,52
1721498545513,95,7198,3316,52
1721498546593,96,7198,3171,52
1721498547313,96,7208,2787,52
1721498548394,96,7210,2581,52
1721498549474,96,7216,2855,52
1721498550554,95,7228,3067,53
1721498551634,95,7233,3215,53
1721498552352,94,7237,3239,54
1721498553432,94,7236,3416,54
1721498554512,94,7239,3619,54
1721498555592,93,7241,3360,54
1721498556312,93,7236,3129,54
1721498557392,93,7238,3018,54
1721498558472,93,7238,2959,54
1721498559551,93,7239,5353,54
1721498560631,94,7239,4305,54
1721498561352,94,7239,5899,54
1721498562431,94,7233,2806,54
1721498563511,94,7236,3777,53
1721498564591,94,7238,2795,54
1721498565311,94,7234,2917,54
1721498566391,94,7238,2973,53
1721498567470,94,7238,3415,53
1721498568550,94,7240,3969,53
1721498569631,94,7261,4048,52
1721498570350,94,7277,5446,52
1721498571430,93,7294,5803,53
1721498572510,93,7293,10225,53
1721498573590,93,7297,13355,54
1721498574309,93,7301,14778,54
1721498575389,93,7300,6007,54
1721498576469,93,7299,7067,54
1721498577549,93,7299,5350,54
1721498578629,94,7297,5148,53
1721498579349,94,7297,4296,53
1721498580429,94,7289,3844,53
1721498581162,94,7293,3993,53
1721498582241,94,7298,4243,53
1721498582961,94,7298,4738,52
1721498584041,95,7304,5357,53
1721498585121,95,7293,6047,53
1721498586201,95,7302,6718,54
1721498587281,96,7313,6132,55
1721498588001,96,7319,6552,56
1721498589080,95,7330,6240,57
1721498590160,95,7340,6482,57
1721498591240,95,7340,4856,57
1721498591960,94,7341,4138,56
1721498593040,94,7346,4540,55
1721498594120,94,7350,4544,55
1721498595200,94,7343,4721,55
1721498596279,94,7336,4827,54
1721498596999,94,7334,4772,53
1721498598079,94,7327,5020,53
1721498599159,95,7324,4644,54
1721498600239,95,7324,4742,54
1721498600959,96,7316,4013,53
1721498602039,96,7311,4002,53
1721498603119,96,7315,3786,54
1721498604197,96,7317,3502,54
1721498605278,96,7311,3764,54
1721498605998,96,7310,4076,54
1721498607078,96,7311,4040,54
1721498608158,96,7308,4070,54
1721498609238,95,7304,3959,53
1721498609958,95,7304,4384,52
1721498611036,95,7310,4216,52
1721498612116,95,7310,4468,52
1721498613196,95,7310,4248,52
1721498614276,95,7316,4679,52
1721498614996,95,7313,4674,52
1721498616076,95,7310,4581,52
1721498617157,95,7310,4709,52
1721498618235,95,7311,4701,51
1721498618955,95,7312,4852,52
1721498620035,95,7312,4395,51
1721498621115,95,7319,4555,50
1721498622195,95,7315,4556,51
1721498623275,95,7315,4618,51
1721498623995,95,7313,4321,50
1721498625075,95,7318,4649,50
1721498626154,95,7312,4714,50
1721498627234,95,7305,4937,50
1721498627954,95,7302,4896,50
1721498629034,95,7302,4928,50
1721498630114,95,7307,5217,51
1721498631194,95,7313,5147,50
1721498632275,95,7318,5245,50
1721498632993,95,7321,5070,50
1721498634073,95,7320,5013,49
1721498635153,95,7320,4958,49
1721498636233,95,7311,4079,49
1721498636953,95,7304,3888,49
1721498638033,95,7295,3011,49
1721498639113,95,7290,3048,49
1721498640191,95,7290,3233,49
1721498641271,96,7295,4064,49
1721498641992,96,7302,4322,49
1721498643072,96,7307,4628,49
1721498644152,96,7310,4707,49
1721498645232,95,7309,5731,49
1721498645952,95,7309,5054,50
1721498647032,95,7307,5146,50
1721498647764,95,7305,4911,50
1721498648844,95,7293,4906,50
1721498649924,95,7286,4870,50
1721498650644,95,7290,4117,50
1721498651724,95,7287,4178,51
1721498652804,95,7293,3668,51
1721498653884,95,7293,3788,51
1721498654605,95,7295,3660,51
1721498655683,95,7287,3806,51
1721498656763,94,7288,3989,50
1721498657843,94,7284,4089,50
1721498658923,94,7275,4290,51
1721498659643,95,7272,4344,51
1721498660723,95,7272,4030,51
1721498661803,96,7274,4346,51
1721498662881,96,7263,4080,52
1721498663602,96,7265,3557,51
1721498664682,96,7264,3595,50
1721498665762,96,7257,3254,51
1721498666842,97,7261,3642,51
1721498667922,97,7261,3406,51
1721498668642,97,7254,3543,50
1721498669720,97,7251,3994,51
1721498670801,97,7253,4688,51
1721498671880,97,7248,4429,51
1721498672600,97,7246,4663,51
1721498673680,97,7246,4219,51
1721498674761,97,7246,4390,52
1721498675841,97,7241,4423,52
1721498676921,97,7239,4119,51
1721498677639,96,7244,4504,52
1721498678719,96,7241,3938,52
1721498679799,96,7242,4261,52
1721498680879,96,7248,3818,51
1721498681599,96,7248,4014,51
1721498682679,96,7246,3384,51
1721498683760,96,7249,3331,50
1721498684838,96,7254,3097,50
1721498685918,96,7248,3399,50
1721498686638,96,7247,2944,50
1721498687718,96,7246,3269,50
1721498688798,96,7246,3072,50
1721498689879,96,7243,3598,50
1721498690598,96,7243,3288,50
1721498691678,96,7245,3588,50
1721498692757,96,7245,3265,50
1721498693837,96,7250,3198,50
1721498694917,96,7250,2729,50
1721498695637,96,7252,2851,49
1721498696718,96,7252,2876,50
1721498697797,96,7252,3222,49
1721498698877,96,7257,3586,49
1721498699596,96,7257,3614,49
1721498700676,96,7255,3646,49
1721498701756,96,7255,3841,49
1721498702836,96,7264,4168,49
1721498703916,96,7256,4113,49
1721498704636,96,7259,4148,49
1721498705716,96,7259,4123,50
1721498706794,96,7263,3849,51
1721498707874,96,7259,4117,51
1721498708594,96,7263,4157,51
1721498709675,96,7264,3511,51
1721498710755,96,7261,3640,52
1721498711835,96,7270,3766,52
1721498712915,96,7263,3738,51
1721498713635,97,7263,3931,51
1721498714367,97,7263,4039,51
1721498715447,97,7270,3685,51
1721498716527,97,7265,3860,51
1721498717247,97,7263,3461,51
1721498718327,97,7269,3652,52
1721498719407,96,7270,3463,52
1721498720487,96,7271,3606,51
1721498721566,96,7271,3538,51
1721498722286,96,7277,3834,51
1721498723366,96,7279,3905,52
1721498724446,96,7278,3887,52
1721498725526,96,7279,3954,52
1721498726246,96,7279,4017,51
1721498727326,96,7274,4069,52
1721498728406,96,7276,4095,52
1721498729484,95,7278,4631,52
1721498730565,95,7278,4378,52
1721498731284,95,7278,4868,53
1721498732365,96,7277,4393,53
1721498733445,96,7281,4631,53
1721498734525,96,7284,4639,53
1721498735245,96,7289,3913,53
1721498736323,96,7300,4834,52
1721498737403,96,7311,4439,52
1721498738483,96,7321,4891,52
1721498739564,95,7321,4771,52
1721498740283,95,7328,5609,52
1721498741364,95,7322,5740,52
1721498742443,94,7319,5926,52
1721498743522,94,7311,5924,52
1721498744242,94,7306,5592,52
1721498745322,94,7299,5451,52
1721498746402,94,7299,4285,52
1721498747482,94,7288,4220,52
1721498748562,95,7283,3596,52
1721498749282,95,7276,3125,52
1721498750362,96,7268,3288,51
1721498751441,96,7263,3303,51
1721498752521,96,7263,3422,50
1721498753241,96,7263,3348,50
1721498754321,96,7265,3683,49
1721498755401,96,7265,3932,49
1721498756481,96,7264,4377,50
1721498757561,96,7269,4193,51
1721498758280,96,7284,4363,51
1721498759360,96,7302,4656,51
1721498760440,96,7302,4124,51
1721498761520,96,7318,3994,51
1721498762240,96,7331,3854,51
1721498763320,96,7331,4323,51
1721498764400,96,7329,3743,51
1721498765480,96,7322,4005,51
1721498766559,96,7312,4182,51
1721498767279,96,7312,4167,51
1721498768359,96,7302,3960,51
1721498769439,96,7299,4101,52
1721498770519,96,7290,3837,52
1721498771239,96,7287,4011,52
1721498772319,97,7287,3397,52
1721498773397,97,7281,3117,52
1721498774477,97,7282,3047,52
1721498775558,97,7279,2581,52
1721498776277,97,7279,2935,53
1721498777358,97,7279,2926,53
1721498778438,97,7281,3222,53
1721498779518,97,7273,3405,52
1721498780238,97,7270,3347,52
1721498780970,97,7275,3325,51
1721498782050,97,7274,3566,51
1721498783130,97,7273,3707,52
1721498784210,97,7273,3673,52
1721498784930,97,7276,4057,52
1721498786010,97,7274,4182,51
1721498787090,97,7271,4067,52
1721498788169,97,7270,3956,52
1721498788889,97,7273,3804,52
1721498789969,97,7269,3987,52
1721498791049,96,7269,3852,52
1721498792129,96,7269,3806,51
1721498793209,96,7274,4388,51
1721498793929,96,7268,4474,51
1721498795009,96,7267,4581,51
1721498796087,96,7269,4579,50
1721498797168,96,7260,4787,50
1721498797887,95,7260,4578,51
1721498798968,95,7258,4480,51
1721498800047,95,7260,4384,51
1721498801128,95,7256,4756,50
1721498802208,95,7258,4367,50
1721498802926,95,7259,4410,50
1721498804006,94,7256,4151,51
1721498805086,94,7256,3411,51
1721498806167,94,7256,2922,51
1721498806886,94,7256,3095,51
1721498807967,94,7253,2545,51
1721498809046,93,7257,2744,51
1721498810125,93,7261,2504,51
1721498811205,93,7258,3063,51
1721498811925,93,7258,2814,52
1721498813005,94,7261,3039,52
1721498814085,94,7268,3266,52
1721498815165,94,7267,3604,52
1721498815885,94,7273,3314,52
1721498816965,94,7280,3594,52
1721498818044,94,7281,3427,52
1721498819124,94,7287,3108,52
1721498820204,94,7294,2847,52
1721498820924,94,7294,2876,52
1721498822004,94,7294,2877,53
1721498823084,94,7294,2823,52
1721498824164,94,7297,3258,52
1721498824883,94,7293,3181,53
1721498825963,94,7292,3337,52
1721498827043,94,7296,3242,52
1721498828123,94,7293,3653,52
1721498829203,94,7290,3497,52
1721498829923,94,7290,3375,52
1721498831003,94,7290,3421,52
1721498832082,94,7286,3331,52
1721498833162,94,7288,3252,52
1721498833881,94,7289,3490,52
1721498834962,94,7288,3378,52
1721498836042,94,7286,3343,51
1721498837122,95,7286,3357,51
1721498838202,95,7289,3633,51
1721498838922,95,7288,3671,51
1721498840000,95,7288,3581,52
1721498841080,95,7290,3633,51
1721498842161,95,7289,4373,51
1721498842880,95,7290,4428,51
1721498843961,95,7292,4398,52
1721498845040,95,7294,4813,51
1721498846121,94,7294,4957,51
1721498846853,94,7294,5064,52
1721498847573,94,7297,4712,52
1721498848653,94,7299,4906,51
1721498849733,94,7293,4781,52
1721498850813,94,7288,4529,52
1721498851533,94,7285,4301,51
1721498852613,95,7285,4282,52
1721498853694,95,7278,4406,52
1721498854772,95,7271,3820,52
1721498855851,95,7266,3925,51
1721498856572,95,7263,3692,52
1721498857652,95,7263,3361,52
1721498858732,95,7258,3087,52
1721498859812,95,7258,3013,52
1721498860532,95,7256,3318,53
1721498861610,95,7255,2948,53
1721498862690,96,7255,3672,54
1721498863771,96,7259,3732,53
1721498864850,96,7261,3872,53
1721498865571,96,7264,3764,54
1721498866651,96,7269,3686,54
1721498867731,96,7273,4714,54
1721498868811,96,7271,4564,54
1721498869530,96,7265,5022,54
1721498870610,96,7270,5037,54
1721498871689,96,7271,5282,54
1721498872769,97,7274,5127,54
1721498873849,97,7274,4970,54
1721498874570,97,7279,4426,54
1721498875649,97,7283,4493,54
1721498876728,97,7279,4407,54
1721498877808,97,7276,4032,55
1721498878528,97,7267,4250,56
1721498879608,97,7266,4076,56
1721498880688,96,7269,4690,56
1721498881768,96,7268,3853,56
1721498882848,96,7272,4220,55
1721498883569,96,7272,4063,54
1721498884647,96,7273,4350,54
1721498885727,96,7273,4131,53
1721498886807,96,7267,3662,53
1721498887527,96,7265,3905,53
1721498888607,96,7261,3542,53
1721498889687,96,7257,3503,53
1721498890767,96,7256,3884,53
1721498891845,96,7250,3902,53
1721498892566,96,7250,4262,53
1721498893646,96,7254,3981,54
1721498894726,96,7250,4266,54
1721498895806,96,7250,4054,54
1721498896526,96,7250,4014,53
1721498897606,96,7254,3496,53
1721498898684,96,7249,3571,53
1721498899765,96,7245,3431,53
1721498900844,96,7246,3218,54
1721498901565,96,7237,3648,54
1721498902645,96,7235,3490,53
1721498903725,96,7241,3872,53
1721498904805,96,7236,3878,53
1721498905525,96,7236,4265,53
1721498906603,96,7239,3792,53
1721498907683,96,7246,3912,53
1721498908763,96,7240,3537,53
1721498909843,97,7239,3325,53
1721498910564,97,7241,2763,53
1721498911643,97,7236,2584,54
1721498912724,97,7237,2657,54
1721498913456,97,7240,2592,53
1721498914176,97,7240,2874,53
1721498915256,97,7236,2707,53
1721498916336,97,7240,2634,53
1721498917416,97,7243,3069,53
1721498918496,97,7243,2989,54
1721498919216,96,7240,3336,53
1721498920297,96,7240,3550,54
1721498921375,96,7240,3845,54
1721498922454,96,7239,3525,54
1721498923175,96,7242,3661,53
1721498924254,96,7242,4128,53
1721498925335,96,7242,3803,52
1721498926415,96,7241,3826,52
1721498927495,96,7238,3589,53
1721498928213,96,7236,4290,53
1721498929293,96,7233,3617,53
1721498930374,96,7229,3600,53
1721498931453,96,7227,3400,53
1721498932173,96,7225,3525,53
1721498933253,96,7225,3439,53
1721498934334,96,7226,3992,53
1721498935412,96,7229,3908,53
1721498936492,96,7234,4552,53
1721498937212,96,7237,3910,53
1721498938292,96,7243,4051,52
1721498939372,96,7241,4224,52
1721498940452,96,7245,3959,52
1721498941172,96,7245,4352,51
1721498942252,96,7244,4097,51
1721498943331,96,7244,4301,53
1721498944411,96,7249,4093,53
1721498945491,96,7247,3792,53
1721498946211,96,7247,3539,53
1721498947291,96,7247,3298,53
1721498948371,97,7239,3513,53
1721498949451,96,7236,3059,53
1721498950170,96,7236,2979,53
1721498951250,96,7236,3373,53
1721498952330,96,7238,3533,53
1721498953410,96,7243,3809,53
1721498954490,96,7247,3646,52
1721498955210,96,7252,3613,51
1721498956290,96,7252,3654,51
1721498957369,96,7252,3542,51
1721498958448,96,7255,3335,51
1721498959169,95,7258,3331,51
1721498960249,95,7261,3324,51
1721498961329,95,7262,3467,51
1721498962409,95,7264,3583,51
1721498963489,95,7264,3690,52
1721498964209,95,7264,3839,52
1721498965287,95,7264,3596,52
1721498966368,95,7265,3768,53
1721498967448,95,7264,3648,53
1721498968168,95,7266,3607,53
1721498969248,95,7267,3586,53
1721498970328,95,7267,3491,53
1721498971408,95,7268,3452,53
1721498972486,95,7270,2967,52
1721498973206,95,7269,3143,53
1721498974286,95,7269,3499,53
1721498975366,95,7270,3379,52
1721498976446,95,7273,3867,52
1721498977167,96,7274,4048,53
1721498978246,96,7274,4444,52
1721498979326,96,7274,4774,53
1721498980059,96,7277,4932,54
1721498981139,96,7276,5359,54
1721498981859,96,7284,4967,53
1721498982939,96,7290,5524,53
1721498984019,96,7290,5275,53
1721498985099,96,7289,5205,54
1721498985819,97,7287,5286,54
1721498986898,97,7290,5351,54
1721498987978,97,7293,5308,54
1721498989057,97,7300,5086,54
1721498990138,96,7312,5063,54
1721498990857,96,7327,5342,53
1721498991938,96,7336,5033,54
1721498993018,96,7342,4916,54
1721498994098,96,7340,4496,53
1721498994816,96,7340,4423,53
1721498995896,96,7328,3860,53
1721498996976,96,7316,3615,52
1721498998056,96,7304,3915,52
1721498999136,97,7292,4130,53
1721498999856,97,7281,4063,52
1721499000937,97,7268,4033,52
1721499002015,97,7268,4485,52
1721499003095,97,7259,4168,52
1721499003815,97,7255,3494,52
1721499004895,97,7256,3590,52
1721499005976,97,7256,3408,52
1721499007055,97,7263,3749,52
1721499008135,97,7274,3551,52
1721499008855,97,7281,4342,52
1721499009934,97,7291,4416,52
1721499011014,97,7291,4587,54
1721499012094,97,7294,4258,53
1721499012814,97,7294,4415,53
1721499013894,97,7287,4106,53
1721499014974,97,7279,3722,53
1721499016054,97,7275,3561,52
1721499017133,97,7263,3482,53
1721499017853,97,7258,3749,53
1721499018933,97,7253,3472,54
1721499020013,97,7258,3630,53
1721499021093,97,7258,3935,53
1721499021813,97,7253,3713,53
1721499022893,97,7249,3779,53
1721499023972,97,7253,3357,54
1721499025051,97,7255,3695,53
1721499026132,97,7254,3753,54
1721499026851,97,7260,3203,54
1721499027932,97,7264,3587,54
1721499029012,97,7261,3366,54
1721499030092,97,7257,3819,55
1721499030812,97,7258,3482,55
1721499031891,97,7257,3827,55
1721499032970,97,7256,3871,55
1721499034050,97,7256,3543,56
1721499035131,97,7258,3902,56
1721499035850,97,7263,3840,55
1721499036931,97,7264,3702,56
1721499038011,97,7265,3932,56
1721499039089,97,7265,3660,55
1721499039809,97,7262,4162,55
1721499040889,97,7263,3310,55
1721499041969,97,7263,3613,54
1721499043049,97,7265,2750,54
1721499044129,97,7265,3400,52
1721499044849,97,7263,2552,52
1721499045929,97,7263,3205,52
1721499046662,97,7259,2915,52
1721499047742,97,7259,3740,52
1721499048462,96,7262,3486,52
1721499049543,96,7266,4084,53
1721499050622,96,7268,4136,54
1721499051702,96,7268,3910,54
1721499052782,96,7271,4099,54
1721499053500,96,7277,3751,54
1721499054580,96,7282,3959,54
1721499055660,96,7285,3608,54
1721499056740,96,7285,3730,53
1721499057461,96,7284,4033,53
1721499058541,96,7279,3855,53
1721499059621,96,7275,4002,53
1721499060701,96,7267,4091,53
1721499061779,96,7264,4020,53
1721499062499,96,7264,4316,53
1721499063579,96,7263,4224,53
1721499064659,96,7260,4349,54
1721499065739,96,7260,4092,54
1721499066459,96,7257,3922,54
1721499067540,96,7253,3775,53
1721499068618,96,7256,3114,53
1721499069698,96,7252,3381,53
1721499070778,96,7248,3055,53
1721499071498,96,7248,2916,54
1721499072578,96,7248,3071,54
1721499073658,96,7245,3196,54
1721499074738,96,7245,3261,54
1721499075458,96,7254,3539,55
1721499076537,96,7267,3852,55
1721499077617,96,7271,3900,54
1721499078697,96,7281,4453,54
1721499079777,96,7294,4288,54
1721499080497,96,7294,4370,54
1721499081577,96,7292,4230,54
1721499082657,96,7289,4121,54
1721499083736,96,7283,3908,55
1721499084456,96,7283,3514,54
1721499085536,96,7278,3513,54
1721499086616,96,7276,3437,54
1721499087696,96,7270,3497,54
1721499088776,96,7262,3339,54
1721499089496,96,7259,3103,53
1721499090574,97,7253,3353,53
1721499091654,97,7245,3362,54
1721499092735,97,7240,3418,54
1721499093454,97,7234,3487,54
1721499094535,97,7232,3369,54
1721499095615,97,7232,3655,54
1721499096695,97,7232,3195,54
1721499097775,96,7233,3058,53
1721499098493,96,7230,3067,53
1721499099573,96,7225,2577,54
1721499100653,96,7223,2738,54
1721499101733,96,7220,3043,54
1721499102453,96,7221,3061,54
1721499103534,96,7226,3092,54
1721499104613,96,7226,3111,53
1721499105692,96,7227,3062,53
1721499106772,96,7228,3157,53
1721499107492,96,7233,3187,53
1721499108572,96,7233,3176,53
1721499109653,96,7236,3495,54
1721499110732,96,7243,3361,54
1721499111452,96,7249,3565,54
1721499112532,96,7252,3252,54
1721499113265,96,7254,3223,54
1721499114345,96,7257,3341,54
1721499115425,96,7257,2957,54
1721499116145,96,7259,3383,55
1721499117225,96,7259,3805,55
1721499118305,96,7263,3887,55
1721499119385,96,7267,4213,55
1721499120103,96,7275,3737,55
1721499121183,96,7285,3862,55
1721499122263,96,7292,3298,55
1721499123344,96,7298,3383,55
1721499124423,96,7299,3303,54
1721499125144,96,7293,3309,54
1721499126223,96,7289,3371,54
1721499127304,96,7279,3292,53
1721499128383,96,7279,3140,53
1721499129102,96,7272,2958,53
1721499130182,96,7267,2543,52
1721499131262,96,7262,2322,52
1721499132342,96,7252,2225,52
1721499133422,96,7247,2410,52
1721499134142,96,7238,2295,52
1721499135221,97,7234,2219,53
1721499136301,97,7234,2731,53
1721499137381,97,7235,3073,53
1721499138101,97,7232,2907,53
1721499139181,97,7231,3212,54
1721499140261,97,7234,3460,54
1721499141342,97,7236,3324,54
1721499142420,97,7237,3547,54
1721499143140,97,7240,3059,54
1721499144220,97,7240,3087,55
1721499145300,97,7240,2723,55
1721499146380,96,7238,3727,55
1721499147100,96,7240,3543,55
1721499148180,96,7246,4454,55
1721499149260,96,7256,4468,56
1721499150339,96,7267,4792,56
1721499151418,96,7275,4687,56
1721499152139,96,7275,4312,55
1721499153219,96,7287,4087,56
1721499154299,96,7294,3182,56
1721499155379,96,7290,3095,55
1721499156099,96,7289,3205,55
1721499157177,96,7284,3021,56
1721499158257,96,7274,3185,55
1721499159338,96,7267,3051,55
1721499160417,96,7258,3316,55
1721499161138,96,7247,3430,55
1721499162217,96,7243,4079,56
1721499163298,96,7240,5801,56
1721499164378,97,7234,6768,56
1721499165096,97,7235,6829,57
1721499166176,97,7238,6773,57
1721499167257,97,7249,6791,57
1721499168336,96,7265,6560,56
1721499169416,96,7265,6129,56
1721499170137,96,7276,6017,55
1721499171216,96,7281,6098,55
1721499172295,96,7286,6315,55
1721499173375,96,7282,6480,55
1721499174095,96,7273,6627,55
1721499175175,96,7263,5983,55
1721499176255,96,7256,5737,54
1721499177335,96,7249,4986,54
1721499178415,96,7242,4616,54
1721499179135,97,7232,4512,54
1721499179868,97,7232,4258,54
1721499180948,97,7221,4560,54
