UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720989595064,94,6181,1241,85
1720989596144,94,6181,1393,85
1720989597224,94,6177,1514,84
1720989597944,94,6176,1649,84
1720989599022,94,6176,1663,84
1720989600103,94,6177,1593,83
1720989601182,95,6179,1718,83
1720989602263,95,6179,1611,82
1720989602983,95,6178,1629,82
1720989604063,95,6180,1489,82
1720989605143,95,6181,1440,82
1720989605875,95,6181,1647,81
1720989606595,95,6178,1550,82
1720989607675,95,6175,1582,82
1720989608755,95,6173,1398,82
1720989609835,95,6175,1440,82
1720989610915,95,6174,1370,83
1720989611635,95,6171,1153,83
1720989612714,94,6171,1185,84
1720989613794,94,6170,1354,84
1720989614874,94,6169,1490,84
1720989615594,94,6170,1515,84
1720989616674,94,6170,1444,84
1720989617754,94,6171,1412,84
1720989618834,94,6172,1453,84
1720989619913,94,6169,1531,84
1720989620633,94,6166,1394,84
1720989621712,94,6165,1401,84
1720989622793,94,6163,1246,84
1720989623873,94,6160,1282,84
1720989624592,94,6159,1109,84
1720989625673,94,6159,1119,83
1720989626753,94,6157,1004,83
1720989627831,94,6156,1232,83
1720989628912,94,6155,1145,83
1720989629631,94,6154,1235,83
1720989630711,94,6156,1359,83
1720989631791,94,6158,1338,83
1720989632872,94,6159,1498,82
1720989633591,93,6160,1367,82
1720989634670,93,6162,1324,81
1720989635750,93,6162,1302,82
1720989636830,93,6165,1347,82
1720989637910,93,6164,1417,83
1720989638630,93,6163,1452,82
1720989639710,93,6167,1499,82
1720989640790,93,6167,1460,82
1720989641869,93,6168,1501,82
1720989642589,93,6174,1865,82
1720989643669,93,6175,1747,82
1720989644749,93,6174,1779,82
1720989645829,93,6174,1922,83
1720989646909,93,6172,1934,83
1720989647629,93,6172,2014,83
1720989648709,93,6172,1882,84
1720989649788,93,6168,1810,84
1720989650868,93,6167,1638,84
1720989651588,93,6164,1544,84
1720989652668,93,6162,1375,84
1720989653748,93,6167,1179,84
1720989654828,93,6171,1105,85
1720989655908,93,6178,1222,85
1720989656627,93,6205,1254,85
1720989657706,93,6223,1382,84
1720989658786,93,6240,1398,84
1720989659867,93,6266,1511,83
1720989660587,93,6283,1720,82
1720989661667,94,6296,1743,81
1720989662747,94,6317,1727,81
1720989663825,94,6327,1716,81
1720989664905,94,6332,1869,80
1720989665625,94,6335,1840,81
1720989666705,94,6336,1801,81
1720989667785,95,6335,1901,81
1720989668866,95,6332,1815,80
1720989669585,95,6333,1781,81
1720989670319,95,6327,1682,80
1720989671398,95,6321,1540,81
1720989672478,95,6318,1254,81
1720989673558,95,6312,1171,80
1720989674278,95,6309,1075,80
1720989675358,95,6306,1073,80
1720989676438,95,6292,1022,81
1720989677519,95,6286,823,81
1720989678237,95,6280,936,82
1720989679316,95,6276,1189,83
1720989680397,95,6272,1202,83
1720989681477,95,6267,1269,83
1720989682557,95,6265,1408,83
1720989683277,95,6261,1510,83
1720989684357,95,6260,1503,82
1720989685436,95,6258,1530,82
1720989686515,95,6254,1570,81
1720989687237,96,6255,1572,82
1720989688315,95,6253,1737,82
1720989689396,95,6247,1814,82
1720989690476,95,6246,1678,82
1720989691556,95,6242,1661,82
1720989692274,94,6240,1709,82
1720989693354,94,6238,1799,82
1720989694434,94,6234,1868,82
1720989695514,94,6231,1652,82
1720989696234,94,6228,1598,82
1720989697314,94,6225,1669,82
1720989698395,94,6223,1712,82
1720989699475,94,6219,1616,82
1720989700553,94,6218,1290,83
1720989701273,94,6218,1284,83
1720989702353,94,6213,1395,83
1720989703433,94,6212,1375,82
1720989704513,94,6210,1337,82
1720989705233,94,6206,1217,83
1720989706313,94,6205,1361,84
1720989707392,94,6206,1290,83
1720989708472,94,6206,1638,83
1720989709552,94,6206,1941,83
1720989710272,94,6206,1995,83
1720989711352,94,6204,2081,82
1720989712432,94,6203,2194,83
1720989713512,94,6201,2245,83
1720989714231,94,6198,2070,83
1720989715310,94,6199,1869,84
1720989716391,94,6200,1877,84
1720989717471,94,6202,1885,83
1720989718551,94,6203,1809,83
1720989719271,94,6206,1765,83
1720989720351,94,6205,1736,83
1720989721430,94,6203,1786,83
1720989722509,94,6203,1677,83
1720989723230,94,6201,1727,83
1720989724310,94,6198,1753,82
1720989725390,94,6198,1877,83
1720989726470,94,6199,2082,83
1720989727549,94,6199,1889,82
1720989728270,94,6199,1859,82
1720989729348,94,6199,1695,81
1720989730428,94,6195,1698,82
1720989731508,94,6196,1601,82
1720989732228,94,6200,1840,82
1720989733308,94,6202,2352,83
1720989734388,94,6207,3846,84
1720989735469,94,6191,4418,85
1720989736202,94,6199,5211,87
1720989736922,95,6234,6463,89
1720989738002,96,6249,9791,90
1720989739081,97,6277,14345,91
1720989740161,97,6302,4741,91
1720989740881,97,6346,3060,93
1720989741961,96,6364,6087,95
1720989743040,96,6385,25373,98
1720989744120,96,6385,20163,100
1720989745200,96,6539,17870,0
1720989745920,96,6822,17884,0
1720989747000,96,6821,17876,0
1720989748081,96,6621,17870,0
1720989749161,0,6781,20137,0
1720989749881,0,6781,24867,0
1720989750959,96,6781,4316,0
1720989752039,95,6861,2465,0
1720989753119,95,6865,8236,0
1720989754199,94,6865,8936,0
1720989754919,94,6822,8998,0
1720989755999,93,6776,3991,0
1720989757080,93,6725,3060,0
1720989758157,93,6678,7139,0
1720989758878,93,6667,2401,0
1720989759957,93,6645,1950,0
1720989761037,93,6623,1841,106
1720989762117,93,6616,28533,105
1720989763197,93,6595,28126,104
1720989763918,93,6578,22059,102
1720989764996,93,6540,18233,99
1720989766076,92,6525,15744,97
1720989767156,92,6519,13684,94
1720989767876,93,6520,12624,93
1720989768956,93,6549,9042,91
1720989770036,93,6566,6246,87
1720989771116,94,6563,5841,86
1720989772195,94,6553,4487,86
1720989772914,95,6557,3406,84
1720989773995,95,6567,2827,83
1720989775075,95,6553,2161,82
1720989776155,94,6548,1864,82
1720989776875,94,6560,1573,82
1720989777955,94,6544,1282,82
1720989779034,94,6528,1242,82
1720989780113,94,6522,1129,81
1720989781193,95,6515,1093,79
1720989781913,95,6506,1154,78
1720989782994,95,6493,1140,78
1720989784074,96,6498,1338,77
1720989785153,96,6498,1164,76
1720989785874,96,6489,1237,77
1720989786952,96,6476,1255,78
1720989788032,96,6468,1122,79
1720989789112,96,6456,1197,79
1720989790192,97,6439,1153,80
1720989790912,97,6424,1072,80
1720989791992,96,6418,1104,80
1720989793073,96,6405,1544,79
1720989794151,96,6398,1928,79
1720989794871,96,6400,2931,78
1720989795951,96,6389,1621,78
1720989797031,95,6377,1737,78
1720989798111,95,6383,1802,77
1720989799191,95,6373,1665,77
1720989799911,95,6357,1657,78
1720989800645,95,6359,1559,78
1720989801723,96,6351,1569,78
1720989802804,96,6339,1450,78
1720989803523,96,6340,5066,77
1720989804603,96,6336,4347,77
1720989805684,97,6328,4575,77
1720989806764,97,6324,1410,77
1720989807846,97,6333,1328,76
1720989808562,96,6325,1337,75
1720989809642,96,6320,1251,75
1720989810722,96,6326,1133,76
1720989811802,96,6321,1197,76
1720989812522,96,6312,1233,77
1720989813602,96,6316,1517,78
1720989814683,96,6311,1511,79
1720989815761,96,6303,1553,80
1720989816841,96,6296,1742,80
1720989817561,96,6299,1887,80
1720989818641,96,6292,1798,79
1720989819721,95,6285,1797,80
1720989820802,95,6292,1728,79
1720989821521,95,6294,4413,79
1720989822600,95,6287,6204,78
1720989823680,95,6293,5910,79
1720989824760,95,6292,1952,79
1720989825840,95,6284,3031,78
1720989826560,95,6293,2605,79
1720989827640,95,6298,1741,79
1720989828720,95,6288,1728,79
1720989829799,95,6294,1862,80
1720989830519,95,6298,1387,80
1720989831599,95,6290,1629,80
1720989832679,95,6297,1300,81
1720989833759,95,6303,1244,81
1720989834839,95,6293,1182,80
1720989835559,95,6292,1055,80
1720989836639,95,6296,1129,80
1720989837717,95,6292,1123,80
1720989838798,95,6289,1203,80
1720989839517,96,6291,1190,79
1720989840598,96,6287,1298,79
1720989841678,96,6282,1433,79
1720989842758,96,6279,1530,80
1720989843838,96,6284,1492,79
1720989844556,96,6276,1475,78
1720989845636,96,6271,1512,78
1720989846717,95,6275,1506,79
1720989847796,95,6269,1415,79
1720989848516,95,6265,1314,80
1720989849597,95,6271,1437,80
1720989850677,95,6270,1381,80
1720989851755,96,6264,1329,80
1720989852835,96,6264,1269,80
1720989853555,96,6266,1389,80
1720989854635,95,6256,1283,80
1720989855715,95,6255,1160,80
1720989856795,95,6261,1162,80
1720989857515,95,6256,1250,80
1720989858594,95,6254,1211,80
1720989859674,95,6260,1271,80
1720989860754,95,6262,1270,80
1720989861834,95,6254,1249,80
1720989862554,95,6259,1234,79
1720989863634,95,6260,1163,80
1720989864714,95,6249,1154,80
1720989865448,94,6253,1286,80
1720989866166,94,6243,1268,80
1720989867247,94,6245,1383,80
1720989868326,94,6247,1498,79
1720989869406,94,6236,1552,80
1720989870487,93,6234,1607,80
1720989871207,93,6238,1541,80
1720989872287,93,6233,1645,80
1720989873365,93,6226,1607,80
1720989874445,94,6224,1585,81
1720989875165,94,6223,1424,81
1720989876245,94,6218,1409,80
1720989877325,94,6219,1527,81
1720989878405,94,6219,1307,81
1720989879485,94,6213,1276,81
1720989880205,94,6215,1390,81
1720989881284,94,6215,1383,81
1720989882364,94,6211,1280,81
1720989883444,93,6206,1272,82
1720989884164,93,6209,1265,82
1720989885245,92,6196,1259,82
1720989886324,92,6194,1211,82
1720989887404,92,6196,1198,82
1720989888483,92,6188,1194,82
1720989889203,92,6187,1196,82
1720989890283,92,6193,1128,83
1720989891363,92,6194,1177,83
1720989892443,93,6191,1155,83
1720989893163,93,6197,1156,83
1720989894243,93,6197,1119,84
1720989895322,93,6202,1145,84
1720989896402,93,6224,1196,83
1720989897482,94,6228,1418,82
1720989898202,94,6230,1622,82
1720989899282,94,6240,1594,82
1720989900362,94,6239,1630,81
1720989901442,94,6240,1583,81
1720989902160,94,6248,1674,80
1720989903240,94,6251,1546,79
1720989904320,94,6250,1442,79
1720989905401,94,6254,1392,79
1720989906480,93,6272,1465,78
1720989907201,93,6271,1505,78
1720989908281,93,6271,1482,78
1720989909359,93,6277,1370,78
1720989910439,93,6270,1591,77
1720989911160,93,6265,1581,78
1720989912239,94,6269,1596,79
1720989913319,94,6264,1639,80
1720989914400,94,6260,1653,80
1720989915479,94,6265,1595,80
1720989916199,95,6263,1460,79
1720989917278,95,6257,1501,79
1720989918358,95,6256,1646,79
1720989919438,95,6255,1521,80
1720989920158,95,6247,1456,79
1720989921238,95,6241,1445,80
1720989922318,95,6241,1449,79
1720989923398,95,6233,1357,79
1720989924477,95,6225,1245,80
1720989925197,95,6228,1161,79
1720989926277,95,6222,1464,79
1720989927358,95,6214,1507,79
1720989928437,95,6218,1603,79
1720989929157,95,6217,1578,80
1720989930237,95,6210,1595,80
1720989930970,95,6214,1639,80
1720989932049,95,6206,1480,80
1720989933129,95,6203,1404,80
1720989933849,95,6206,1473,80
1720989934929,94,6201,1594,80
1720989936009,94,6196,1663,81
1720989937090,94,6198,1705,81
1720989937809,94,6195,1590,81
1720989938888,94,6189,1522,81
1720989939968,94,6184,1566,81
1720989941048,94,6182,1550,81
1720989942128,94,6175,1492,81
1720989942848,95,6175,1365,81
1720989943928,95,6171,1432,81
1720989945008,95,6168,1411,80
1720989946087,95,6169,1413,81
1720989946807,95,6169,1292,80
1720989947887,95,6165,1291,80
1720989948967,94,6168,1248,80
1720989950047,94,6166,1318,80
1720989951127,94,6162,1365,80
1720989951847,94,6160,1317,80
1720989952927,94,6162,1398,80
1720989954006,94,6160,1487,79
1720989955086,95,6162,1452,78
1720989955806,95,6169,1478,78
1720989956886,95,6167,1439,77
1720989957966,95,6165,1399,77
1720989959046,95,6177,1516,77
1720989960126,95,6176,1227,78
1720989960844,94,6177,1226,78
1720989961924,94,6193,1146,78
1720989963005,94,6193,1266,78
1720989964085,94,6193,1116,78
1720989964805,94,6212,1192,78
1720989965885,94,6214,1107,78
1720989966965,95,6216,1124,78
1720989968043,95,6233,1164,78
1720989969123,95,6233,1240,78
1720989969843,95,6232,1149,77
1720989970923,95,6236,1183,78
1720989972004,95,6240,1242,77
1720989973083,96,6234,1127,77
1720989973803,96,6236,1199,78
1720989974882,96,6239,1161,78
1720989975962,96,6233,1171,78
1720989977042,96,6233,1251,78
1720989978122,96,6235,1332,78
1720989978842,96,6229,1560,78
1720989979922,96,6226,1485,80
1720989981002,96,6224,1559,80
1720989982081,95,6216,1746,80
1720989982801,95,6209,1728,81
1720989983881,95,6207,1849,81
1720989984961,95,6200,1809,81
1720989986041,95,6192,1874,81
1720989987121,95,6192,1865,82
1720989987841,95,6187,1749,82
1720989988921,95,6184,1830,81
1720989990000,95,6181,1840,81
1720989991080,95,6174,1895,0
1720989991800,95,6194,2071,0
1720989992880,95,6167,2305,0
1720989993960,95,6212,2752,0
1720989995040,94,6388,2900,0
1720989996120,94,6535,3862,0
1720989996495,94,6535,2650,0
1720989997573,94,6586,6792,0
1720989998654,93,6535,2116,0
1720989999733,93,6535,3907,0
1720990000453,94,6455,9194,84
1720990001533,94,6452,2867,84
1720990002613,94,6473,6707,85
1720990003694,94,6493,4035,85
1720990004771,94,6531,3566,88
1720990005491,93,6549,45388,87
1720990006571,92,6562,31121,84
1720990007652,91,6575,23410,83
1720990008731,90,6598,19662,77
1720990009451,89,6616,16360,75
1720990010531,89,6623,14226,75
1720990011610,90,6635,11648,74
1720990012690,90,6652,8394,74
1720990013770,91,6659,7702,74
1720990014490,91,6687,6231,74
1720990015570,92,6703,5826,74
1720990016650,92,6710,5036,72
1720990017730,93,6715,3875,72
1720990018450,93,6709,2819,71
1720990019528,94,6692,2525,71
1720990020609,94,6655,2039,71
1720990021689,94,6635,2025,71
1720990022769,94,6611,2029,71
1720990023489,95,6588,2010,72
1720990024569,96,6560,1905,72
1720990025649,96,6550,1831,73
1720990026727,96,6539,1830,73
1720990027447,96,6525,1641,73
1720990028527,96,6501,1413,73
1720990029608,96,6490,1415,73
1720990030688,96,6478,1530,73
1720990031768,96,6467,1522,73
1720990032488,96,6452,1487,73
1720990033567,96,6443,1450,73
1720990034646,95,6434,1500,73
1720990035726,95,6427,1335,74
1720990036446,95,6421,1260,74
1720990037526,95,6416,1255,75
1720990038607,95,6409,1319,75
1720990039687,95,6396,1303,76
1720990040765,95,6388,1385,76
1720990041485,95,6382,1602,76
1720990042565,96,6378,1685,77
1720990043645,96,6366,1587,77
1720990044725,96,6360,1697,77
1720990045445,96,6354,1709,78
1720990046526,96,6344,1848,78
1720990047605,96,6341,1624,77
1720990048684,97,6340,1554,77
1720990049764,97,6338,1583,77
1720990050484,97,6337,1552,76
1720990051564,97,6334,1356,76
1720990052644,97,6333,1261,76
1720990053724,97,6324,1264,76
1720990054444,96,6319,1232,76
1720990055522,96,6318,1101,76
1720990056603,96,6316,933,76
1720990057683,96,6310,980,77
1720990058763,96,6306,1281,76
1720990059483,96,6302,1297,77
1720990060563,96,6290,1380,77
1720990061643,96,6289,1426,77
1720990062375,96,6287,1408,77
1720990063095,96,6282,1470,76
1720990064175,96,6281,1358,76
1720990065255,96,6279,1490,76
1720990066335,96,6275,6855,76
1720990067415,96,6269,2976,76
1720990068135,96,6269,3515,77
1720990069217,96,6270,3517,77
1720990070294,96,6269,1937,77
1720990071374,96,6270,3308,78
1720990072094,96,6269,2538,78
1720990073174,96,6265,2033,78
1720990074254,96,6267,1996,78
1720990075334,96,6267,2091,79
1720990076414,95,6265,2080,78
1720990077133,95,6267,2140,79
1720990078213,95,6265,1929,79
1720990079293,95,6262,1768,80
1720990080373,95,6261,1728,79
1720990081093,96,6260,1622,79
1720990082173,96,6261,1533,79
1720990083253,96,6260,1454,79
1720990084331,96,6257,1485,78
1720990085411,96,6255,1547,78
1720990086131,96,6252,1519,78
1720990087211,95,6248,1675,77
1720990088292,95,6243,1730,77
1720990089372,95,6238,1769,77
1720990090092,94,6236,1806,78
1720990091172,94,6234,1849,78
1720990092250,94,6229,1641,78
1720990093330,94,6228,1393,78
1720990094410,94,6226,1352,78
1720990095130,94,6224,1438,78
1720990096211,94,6225,1527,78
1720990097291,95,6224,1608,78
1720990098371,95,6227,1749,78
1720990099089,95,6232,1793,78
1720990100169,95,6232,1812,78
1720990101249,96,6232,1915,78
1720990102329,96,6234,1829,78
1720990103409,96,6236,1725,78
1720990104129,96,6236,1573,78
1720990105209,96,6238,1664,78
1720990106288,96,6240,1674,77
1720990107369,96,6242,1637,77
1720990108088,96,6243,1454,77
1720990109168,96,6245,1599,78
1720990110248,96,6245,1688,78
1720990111328,96,6247,1686,78
1720990112408,96,6249,1701,77
1720990113127,95,6247,1786,76
1720990114207,95,6245,1852,77
1720990115287,95,6245,1829,77
1720990116367,95,6243,1905,77
1720990117087,95,6242,1688,77
1720990118167,95,6241,1626,77
1720990119247,95,6239,1657,77
1720990120325,95,6238,1681,78
1720990121405,95,6236,1507,79
1720990122125,95,6233,1288,78
1720990123205,95,6232,1243,78
1720990124286,95,6230,1318,78
1720990125366,95,6227,1296,77
1720990126086,95,6224,1145,77
1720990127166,95,6226,1281,78
1720990127898,95,6225,1269,78
1720990128978,95,6225,1351,77
1720990130059,95,6223,1276,77
1720990130778,95,6224,1253,77
1720990131858,95,6223,1345,76
1720990132938,95,6224,1355,77
1720990134018,95,6226,1511,76
1720990134736,95,6227,1552,76
1720990135817,95,6223,1858,76
1720990136897,96,6222,2239,76
1720990137977,95,6221,2272,76
1720990139057,95,6217,2361,76
1720990139777,95,6220,2349,76
1720990140857,95,6220,2300,76
1720990141935,94,6221,2100,76
1720990143016,94,6226,1886,76
1720990143735,95,6227,1565,76
1720990144815,95,6229,1460,77
1720990145896,95,6233,1560,77
1720990146976,95,6233,1482,77
1720990148056,95,6231,1468,77
1720990148776,95,6227,1531,77
1720990149854,95,6224,1661,77
1720990150934,95,6223,1530,77
1720990152014,95,6229,1369,77
1720990152734,95,6232,1367,78
1720990153814,95,6234,1462,78
1720990154895,95,6238,1391,77
1720990155975,95,6236,1425,77
1720990157053,95,6236,1463,77
1720990157773,95,6236,1427,77
1720990158853,94,6233,1419,78
1720990159933,94,6232,1438,78
1720990161013,94,6233,1475,78
1720990161733,94,6232,1593,78
1720990162813,94,6232,1668,78
1720990163892,95,6234,1695,78
1720990164972,95,6234,1838,77
1720990166052,95,6233,1894,77
1720990166772,95,6234,2051,77
1720990167852,95,6234,2158,76
1720990168933,95,6231,2072,76
1720990170012,95,6233,2001,76
1720990170732,95,6232,2027,77
1720990171811,95,6228,1783,77
1720990172891,95,6231,1674,77
1720990173971,95,6233,1272,77
1720990175051,95,6236,1359,77
1720990175771,95,6237,1294,77
1720990176851,94,6239,1496,77
1720990177931,94,6238,1533,76
1720990179009,94,6239,1468,77
1720990179729,94,6241,1514,78
1720990180810,94,6243,1341,78
1720990181890,94,6253,1324,79
1720990182970,94,6261,1230,78
1720990184050,95,6263,1225,78
1720990184770,95,6265,1394,78
1720990185848,95,6271,1454,78
1720990186928,95,6277,1552,78
1720990188008,95,6288,1520,77
1720990188728,95,6294,1647,77
1720990189808,95,6300,1592,77
1720990190889,95,6298,1590,76
1720990191968,95,6300,1609,76
1720990192701,94,6300,1560,76
1720990193421,94,6300,1632,76
1720990194501,94,6301,1684,76
1720990195581,94,6300,1613,76
1720990196661,95,6296,1413,76
1720990197381,95,6292,1707,77
1720990198461,95,6290,1390,77
1720990199541,95,6290,1308,77
1720990200620,94,6289,1377,77
1720990201700,94,6292,1243,77
1720990202420,94,6292,1249,77
1720990203500,94,6292,1284,77
1720990204580,94,6294,1414,77
1720990205660,94,6287,1464,77
1720990206380,94,6284,1485,77
1720990207459,94,6285,1571,77
1720990208538,94,6282,1709,78
1720990209618,94,6281,1628,78
1720990210699,94,6280,1592,78
1720990211418,94,6278,1526,78
1720990212499,94,6279,1390,78
1720990213579,94,6282,1254,78
1720990214657,95,6287,1086,78
1720990215377,95,6290,1189,78
1720990216457,95,6295,1250,77
1720990217537,95,6295,1263,77
1720990218617,95,6299,1463,77
