UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732810944980,95,6264,3346,55
1732810946060,95,6258,3514,55
1732810947140,95,6258,3203,54
1732810948220,95,6259,3270,54
1732810948940,95,6258,3382,55
1732810950020,95,6251,2688,55
1732810951100,95,6246,2769,55
1732810952179,95,6243,2683,55
1732810953259,95,6247,2371,55
1732810953979,95,6244,2239,55
1732810955059,95,6239,2075,55
1732810956139,95,6235,1926,55
1732810957219,95,6229,2040,55
1732810957939,95,6229,1723,55
1732810959019,95,6233,1992,55
1732810960099,95,6232,1878,55
1732810961179,95,6233,2428,56
1732810962259,95,6244,2157,56
1732810962978,95,6244,2388,56
1732810964058,95,6250,2440,57
1732810965138,95,6257,2604,57
1732810966218,94,6271,2525,57
1732810966938,94,6278,2345,57
1732810968018,94,6282,2460,57
1732810969098,94,6293,2538,57
1732810970178,94,6298,2661,57
1732810971258,94,6295,2679,57
1732810971978,94,6299,2731,57
1732810973058,93,6305,3095,57
1732810974137,93,6305,3046,57
1732810975217,93,6317,3267,57
1732810975937,93,6336,3289,56
1732810977017,94,6345,3122,56
1732810978097,94,6352,2883,56
1732810979177,94,6358,2490,56
1732810980257,94,6355,2307,55
1732810980977,94,6355,2035,55
1732810982057,94,6349,1927,55
1732810983137,94,6348,2059,55
1732810984216,94,6343,2139,55
1732810984936,94,6340,2159,54
1732810986016,94,6340,2034,54
1732810987096,94,6335,2027,54
1732810988176,95,6331,2097,54
1732810989256,95,6327,2217,54
1732810989976,95,6318,2285,55
1732810991056,95,6311,2341,55
1732810992136,95,6307,2326,55
1732810993216,95,6298,2387,56
1732810993936,95,6298,2630,56
1732810995015,95,6297,2501,56
1732810996094,95,6308,2642,55
1732810997174,95,6311,2582,55
1732810998255,95,6316,2462,55
1732810998975,94,6326,2381,55
1732811000055,94,6327,2803,56
1732811001135,94,6324,2259,56
1732811002215,94,6329,2354,55
1732811002935,94,6328,2631,55
1732811004015,94,6319,2951,56
1732811005093,94,6322,2495,56
1732811006173,94,6334,2519,55
1732811007254,94,6342,2452,56
1732811007973,94,6342,2225,56
1732811009054,94,6351,1949,56
1732811010134,94,6365,2025,55
1732811011214,94,6380,2101,55
1732811011934,94,6392,2280,55
1732811013014,94,6400,2161,55
1732811014094,94,6398,2423,55
1732811015174,94,6390,2409,55
1732811015906,95,6381,2205,55
1732811016626,95,6369,2164,55
1732811017706,95,6367,1935,54
1732811018786,95,6370,1986,54
1732811019867,95,6368,1810,54
1732811020586,95,6368,1809,55
1732811021666,95,6369,2077,54
1732811022747,95,6370,2062,54
1732811023826,95,6364,2166,54
1732811024906,95,6365,2241,54
1732811025627,95,6364,2558,54
1732811026705,95,6359,2689,55
1732811027785,95,6359,2580,54
1732811028865,95,6355,2553,54
1732811029585,95,6352,2787,55
1732811030665,95,6355,2496,55
1732811031745,95,6356,2674,55
1732811032825,95,6356,2570,55
1732811033905,95,6363,2550,55
1732811034627,94,6368,2292,54
1732811035705,94,6367,2370,55
1732811036784,94,6368,2263,55
1732811037864,94,6373,1923,55
1732811038584,94,6378,1807,55
1732811039664,94,6386,1892,55
1732811040744,94,6401,2051,55
1732811041824,94,6414,2081,55
1732811042905,94,6427,1990,55
1732811043625,94,6435,2102,54
1732811044704,94,6438,2488,54
1732811045784,94,6438,2571,54
1732811046865,95,6448,2768,54
1732811047583,95,6469,2828,54
1732811048664,95,6462,3285,0
1732811049743,95,6754,4042,0
1732811050823,95,6834,4367,0
1732811051904,95,6834,5536,0
1732811052624,95,6834,6137,0
1732811053704,95,6834,6770,0
1732811054784,95,6834,13856,0
1732811055865,95,6834,6590,0
1732811056584,95,6410,9212,0
1732811057664,96,6411,8018,0
1732811058742,96,6412,5997,0
1732811059822,96,6426,9727,0
1732811060903,96,6453,2892,0
1732811061623,96,6477,12473,0
1732811062702,96,6477,9910,0
1732811063783,96,6443,8533,0
1732811064863,96,6386,8842,63
1732811065583,96,6370,3450,0
1732811066662,96,6368,8109,0
1732811067742,96,6369,10622,0
1732811068821,96,6374,12561,72
1732811069901,95,6380,10138,71
1732811070621,95,6377,8229,70
1732811071701,96,6371,6905,68
1732811072781,96,6364,5955,66
1732811073861,96,6364,6456,65
1732811074581,96,6536,4953,64
1732811075661,96,6593,4230,63
1732811076742,96,6568,4998,61
1732811077822,97,6568,4105,62
1732811078902,97,6568,4806,60
1732811079621,97,6568,7360,63
1732811080700,97,6450,4033,65
1732811081780,97,6436,13221,65
1732811082860,97,6428,31392,64
1732811083580,97,6422,24899,63
1732811084660,97,6418,18038,63
1732811085740,97,6410,13705,61
1732811086820,97,6394,11541,58
1732811087900,97,6383,10020,57
1732811088621,97,6383,7510,56
1732811089699,96,6378,4859,56
1732811090779,96,6378,4684,56
1732811091859,96,6376,3410,55
1732811092579,95,6367,2865,55
1732811093659,95,6354,3017,55
1732811094740,95,6350,2518,56
1732811095819,95,6342,2394,56
1732811096899,95,6329,2248,56
1732811097620,95,6319,1942,56
1732811098699,95,6311,1560,56
1732811099779,95,6311,1215,56
1732811100858,95,6316,1070,55
1732811101578,95,6317,1498,55
1732811102658,94,6298,1343,55
1732811103738,94,6279,1613,55
1732811104818,94,6279,1540,55
1732811105898,94,6259,1890,55
1732811106618,94,6237,1823,55
1732811107698,95,6221,1818,55
1732811108778,95,6204,2327,55
1732811109858,95,6185,2571,55
1732811110578,95,6170,2668,55
1732811111310,96,6158,2842,55
1732811112391,96,6145,2864,55
1732811113470,96,6132,2872,55
1732811114550,96,6123,2622,56
1732811115270,96,6111,2409,56
1732811116350,96,6103,2188,56
1732811117430,96,6093,2007,56
1732811118511,96,6079,1858,57
1732811119231,96,6066,1760,56
1732811120311,95,6066,1900,57
1732811121392,95,6057,1991,57
1732811122469,95,6049,2176,56
1732811123549,95,6040,2252,56
1732811124269,95,6033,2308,56
1732811125349,95,6024,2185,56
1732811126429,95,6019,2171,56
1732811127510,95,6015,2116,56
1732811128229,95,6011,2906,56
1732811129309,94,6008,3681,56
1732811130390,94,6008,2695,56
1732811131469,94,6004,2513,56
1732811132548,94,6000,2603,56
1732811133269,94,6003,2528,56
1732811134348,93,6002,2140,56
1732811135428,93,5999,1884,56
1732811136509,93,5999,1771,55
1732811137228,93,6000,1726,55
1732811138308,92,5995,1814,55
1732811139388,92,5990,1582,55
1732811140468,92,5988,1405,55
1732811141548,92,5985,1465,56
1732811142269,92,5983,1605,56
1732811143347,92,5977,5374,56
1732811144427,91,5975,3692,57
1732811145507,91,5975,2930,56
1732811146228,91,5975,2543,56
1732811147307,91,5976,1869,56
1732811148387,91,5978,1992,56
1732811149467,91,5979,1621,56
1732811150547,91,5980,1451,56
1732811151267,91,5982,1134,57
1732811152347,91,5984,1461,57
1732811153426,91,5987,1176,57
1732811154507,91,5987,1480,56
1732811155226,91,5994,1227,56
1732811156306,91,5994,1183,56
1732811157386,90,6002,1323,56
1732811158466,90,6007,1539,56
1732811159546,90,6014,1566,56
1732811160266,90,6023,1737,56
1732811161347,90,6023,1731,56
1732811162426,90,6029,1782,56
1732811163507,91,6031,1825,56
1732811164225,91,6027,1860,56
1732811165305,91,6025,1686,56
1732811166385,91,6024,1790,56
1732811167465,91,6022,1891,56
1732811168545,91,6018,1834,56
1732811169265,90,6016,1991,56
1732811170345,90,6014,2306,57
1732811171425,90,6011,2206,57
1732811172505,90,6009,2291,56
1732811173225,90,6009,2092,57
1732811174305,90,6011,1967,57
1732811175384,90,6010,1912,56
1732811176464,90,6009,1811,56
1732811177544,90,6008,1567,56
1732811178264,90,6006,1448,56
1732811179344,90,6006,1601,56
1732811180424,91,6006,1520,56
1732811181504,91,6007,1359,56
1732811182225,92,6008,1260,55
1732811183304,92,6009,1580,55
1732811184384,92,6013,1449,56
1732811185463,92,6015,1535,55
1732811186543,92,6020,1540,55
1732811187263,92,6020,1790,55
1732811188343,92,6022,1695,55
1732811189423,92,6019,1834,55
1732811190503,91,6016,1811,55
1732811191223,91,6014,1464,55
1732811192303,91,6011,1486,55
1732811193383,91,6007,1531,56
1732811194463,91,6001,1430,56
1732811195543,91,5996,1521,56
1732811196262,91,5993,1559,56
1732811197342,91,5993,1792,56
1732811198422,92,5993,1823,56
1732811199502,92,5995,1933,56
1732811200222,92,5995,1912,56
1732811201302,92,5996,1855,56
1732811202382,93,5998,1784,56
1732811203462,93,5998,1616,56
1732811204542,93,6001,1698,55
1732811205262,93,6003,1454,55
1732811205996,92,6004,1371,55
1732811207074,92,6002,1372,55
1732811208155,92,6001,1567,55
1732811208874,92,6001,1586,56
1732811209955,92,5999,1482,56
1732811211035,92,6001,1463,55
1732811212114,91,6005,1488,56
1732811213195,91,6004,1490,55
1732811213915,91,6008,1486,55
1732811214995,91,6010,1466,55
1732811216075,90,6009,1469,55
1732811217154,90,6013,1528,55
1732811217874,90,6018,1633,55
1732811218953,90,6018,1788,56
1732811220033,89,6015,1685,55
1732811221113,89,6020,2017,56
1732811222194,89,6022,2056,56
1732811222913,89,6023,2051,55
1732811223994,89,6028,2101,55
1732811225074,89,6029,1948,55
1732811226154,89,6031,1748,55
1732811226874,89,6035,1714,55
1732811227952,90,6035,1645,56
1732811229032,90,6032,1999,55
1732811230113,90,6024,2787,56
1732811231192,91,6032,3347,56
1732811231912,91,6029,3439,56
1732811232992,92,6027,3742,56
1732811234073,92,6027,3767,56
1732811235152,93,6022,3698,56
1732811235873,93,6019,3552,56
1732811236953,94,6012,2366,57
1732811238031,94,6007,2269,59
1732811239111,94,6006,1720,60
1732811240191,94,6006,1561,60
1732811240911,94,6009,1359,60
1732811241991,94,6018,1395,60
1732811243072,94,6024,1561,58
1732811244151,94,6034,1643,57
1732811244872,94,6034,1675,57
1732811245951,93,6048,1570,57
1732811247032,93,6054,1603,57
1732811248112,92,6065,1575,57
1732811249190,92,6079,1685,57
1732811249910,91,6083,1643,56
1732811250990,90,6083,1773,57
1732811252070,90,6084,1939,56
1732811253150,90,6081,2359,56
1732811253870,90,6078,2499,56
1732811254950,91,6074,2458,56
1732811256031,91,6073,2534,55
1732811257111,92,6067,2351,55
1732811258191,92,6067,2250,56
1732811258911,92,6055,2013,55
1732811259989,92,6043,1946,55
1732811261069,92,6034,1754,55
1732811262149,93,6025,1627,54
1732811262869,93,6015,1833,53
1732811263949,93,6005,1834,53
1732811265029,93,5999,1831,53
1732811266109,93,5998,1820,53
1732811267190,93,5996,2011,54
1732811267909,93,5998,2219,53
1732811268990,93,6004,2961,53
1732811270068,93,6008,3058,54
1732811271148,93,6017,3103,55
1732811271868,92,6025,2994,56
1732811272948,92,6044,2957,55
1732811274028,92,6049,2756,55
1732811275108,92,6055,2145,55
1732811276189,92,6065,1971,60
1732811276908,92,6073,1793,60
1732811277989,92,6084,1746,59
1732811279069,92,6099,1840,58
1732811280147,92,6114,1691,58
1732811280867,92,6114,1674,57
1732811281948,91,6140,1850,57
1732811283027,91,6140,1772,56
1732811284107,91,6154,1634,56
1732811285187,91,6163,1735,54
1732811285907,91,6170,1758,54
1732811286987,91,6169,1630,53
1732811288068,91,6163,1586,53
1732811289147,91,6156,1560,54
1732811289868,92,6156,1915,54
1732811290946,93,6138,2507,54
1732811292026,93,6110,1566,54
1732811293106,94,6084,1842,53
1732811294186,94,6066,1820,53
1732811294906,94,6054,1683,53
1732811295986,94,6044,1641,53
1732811297066,94,6033,1598,53
1732811298146,93,6033,1586,53
1732811298866,93,6025,1546,53
1732811299946,93,6018,1487,54
1732811301026,92,6008,1322,53
1732811301759,92,6002,1680,54
1732811302839,91,5988,2130,54
1732811303559,91,5976,2579,54
1732811304639,91,5971,2862,54
1732811305719,91,5965,3284,54
1732811306799,91,5954,3318,54
1732811307520,91,5949,3322,55
1732811308599,91,5942,3350,55
1732811309679,92,5935,2921,55
1732811310759,92,5932,2895,55
1732811311838,92,5932,2096,55
1732811312557,91,5926,1974,55
1732811313638,91,5925,1788,55
1732811314717,91,5926,1806,55
1732811315798,92,5924,1560,55
1732811316518,92,5921,1639,54
1732811317598,91,5921,1779,54
1732811318678,91,5922,1780,55
1732811319758,91,5920,1844,54
1732811320838,91,5924,1971,54
1732811321558,91,5918,2324,55
1732811322637,90,5911,3264,55
1732811323716,90,5913,4030,55
1732811324796,90,5913,4720,55
1732811325517,89,5916,4790,55
1732811326596,90,5916,4731,55
1732811327677,90,5947,5304,55
1732811328757,90,5954,5320,55
1732811329837,91,5927,5541,55
1732811330557,92,5929,4177,56
1732811331637,93,5929,3186,56
1732811332717,92,5926,4368,55
1732811333795,92,5926,3415,55
1732811334517,93,5926,9734,55
1732811335595,93,5921,3024,55
1732811336676,93,5920,2237,55
1732811337756,93,5920,2173,55
1732811338836,93,5916,1880,55
1732811339556,93,5913,1958,55
1732811340636,93,5913,1781,55
1732811341716,93,5914,2010,55
1732811342796,93,5918,2257,55
1732811343516,93,5919,2795,55
1732811344594,92,5920,2808,55
1732811345674,92,5922,3521,55
1732811346755,92,5927,3577,55
1732811347835,92,5930,3691,55
1732811348555,92,5935,3493,55
1732811349635,92,5942,2986,55
1732811350715,93,5941,2881,55
1732811351795,93,5941,2056,55
1732811352515,93,5946,1730,55
1732811353595,93,5948,1557,55
1732811354673,93,5949,1619,55
1732811355753,93,5959,1613,55
1732811356833,93,5964,1687,55
1732811357553,93,5966,1731,55
1732811358634,93,5965,1580,55
1732811359713,93,5972,1591,56
1732811360794,93,5981,1895,55
1732811361514,93,5981,4801,55
1732811362594,93,6022,7190,55
1732811363674,93,6021,11475,54
1732811364754,93,6003,11973,56
1732811365833,92,6003,12605,56
1732811366552,92,6009,12749,55
1732811367633,92,6010,12814,55
1732811368712,92,6015,11636,55
1732811369793,92,6016,7834,54
1732811370512,92,6017,6117,54
1732811371593,92,6022,4809,54
1732811372673,92,6022,3337,54
1732811373753,92,6017,2932,54
1732811374833,92,6018,2643,54
1732811375551,92,6018,2428,54
1732811376632,92,6015,2407,54
1732811377711,93,6008,1882,54
1732811378792,93,6002,1811,54
1732811379511,94,5994,1748,54
1732811380591,95,5984,1587,54
1732811381672,95,5982,1633,54
1732811382752,96,5978,2077,54
1732811383832,96,5975,2713,54
1732811384552,96,5978,2494,53
1732811385632,96,5981,1450,54
1732811386710,96,5981,1254,54
1732811387790,95,5980,1333,54
1732811388510,95,5986,1307,54
1732811389590,94,5984,1259,53
1732811390671,94,5981,1325,53
1732811391750,94,5980,1360,53
1732811392830,94,5976,1623,54
1732811393550,94,5969,1720,54
1732811394631,94,5965,1863,54
1732811395711,94,5944,1772,54
1732811396445,94,6189,7871,55
1732811397164,94,6135,15531,56
1732811398244,94,6135,17233,57
1732811399324,94,6135,17825,53
1732811400404,94,5988,20798,53
1732811401484,94,6018,24922,55
1732811402204,95,5994,28324,55
1732811403284,96,5975,29937,54
1732811404364,96,5984,31041,55
1732811405444,96,6149,5159,55
1732811406164,97,6104,21968,55
1732811407246,97,6104,32139,55
1732811408322,98,6013,24913,55
1732811409402,98,6013,18824,56
1732811410482,98,6026,15595,55
1732811411202,97,6046,13142,55
1732811412282,97,6012,11285,55
1732811413362,96,6012,9003,54
1732811414442,95,6021,4448,55
1732811415162,95,6030,3795,55
1732811416242,94,6023,3417,55
1732811417322,94,6030,2038,55
1732811418401,94,6043,2015,55
1732811419481,94,6051,2049,54
1732811420201,93,6055,1959,54
1732811421281,92,6059,1955,54
1732811422361,92,6059,4700,54
1732811423441,91,6064,4374,54
1732811424161,91,6064,4869,54
1732811425241,90,6069,3420,54
1732811426321,90,6071,3220,54
1732811427401,90,6212,2924,55
1732811428481,90,6197,4449,54
1732811429200,90,6197,4339,53
1732811430281,90,6197,6993,55
1732811431360,94,6091,10745,54
1732811432440,99,6091,16447,54
1732811433160,99,6062,17117,54
1732811434240,99,6065,17111,54
1732811435320,98,6055,17181,55
1732811436400,98,6049,16345,55
1732811437480,97,6044,14199,55
1732811438200,96,6044,7575,55
1732811439279,96,6037,5568,54
1732811440359,96,6037,3702,54
1732811441439,95,6034,2678,54
1732811442159,95,6025,2452,54
1732811443240,95,6021,1881,54
1732811444319,95,6018,1695,54
1732811445399,95,6010,1622,54
1732811446479,95,6004,1327,54
1732811447199,95,6001,1343,54
1732811448279,95,5992,1411,55
1732811449359,95,5989,1707,55
1732811450438,95,5989,1708,55
1732811451158,95,5990,1713,55
1732811452238,95,5983,1658,55
1732811453318,95,5981,1721,55
1732811454399,96,5986,1715,55
1732811455478,95,5984,1588,55
1732811456198,95,5991,1270,55
1732811457278,95,6044,2227,55
1732811458358,95,6045,9433,54
1732811459438,94,6045,7692,54
1732811460158,93,6046,2066,54
1732811461237,93,6050,2235,54
1732811462317,92,6050,3297,54
1732811463397,93,6043,5646,53
1732811464477,95,6032,11430,53
1732811465197,96,6040,12637,53
1732811466277,96,6048,12902,54
1732811467357,97,6042,13309,54
1732811468437,97,6034,14675,53
1732811469157,97,6030,12626,53
1732811470237,97,6030,8356,53
1732811471315,97,6036,7159,53
1732811472395,97,6025,6307,52
1732811473476,97,6016,5482,53
1732811474196,97,6018,3331,54
1732811475276,97,6014,2468,53
1732811476356,97,6011,2402,53
1732811477436,96,6007,2379,53
1732811478156,96,6009,3574,54
1732811479236,96,6011,6216,54
1732811480316,96,6002,6853,54
1732811481396,95,6000,7166,54
1732811482475,95,6000,7285,54
1732811483194,95,6008,7975,54
1732811484275,96,6013,7528,54
1732811485355,96,6013,5590,54
1732811486435,96,6044,5257,55
1732811487155,96,6044,4571,57
1732811488235,96,6087,4258,59
1732811489315,96,6105,4151,60
1732811490395,95,6119,2216,59
1732811491475,95,6139,5474,58
1732811491848,95,6139,9209,57
1732811492927,94,6166,3822,57
1732811494007,93,6191,3909,57
1732811495087,92,6213,2861,56
1732811495807,91,6229,2238,56
1732811496887,91,6235,2278,55
1732811497967,91,6248,2054,55
1732811499047,91,6255,1921,55
1732811500127,91,6251,1865,54
1732811500847,92,6249,1698,54
1732811501927,93,6249,1424,54
1732811503006,94,6233,1519,53
1732811504086,94,6221,1432,54
1732811504806,95,6210,1479,54
1732811505886,95,6192,1517,53
1732811506966,95,6175,1554,53
1732811508046,95,6162,1479,53
1732811509126,95,6147,1420,53
1732811509846,95,6135,1689,53
1732811510926,95,6135,1585,53
1732811512007,96,6130,1439,53
1732811513086,96,6123,1381,53
1732811513805,96,6129,1266,53
1732811514885,95,6136,1185,52
1732811515965,95,6139,1166,52
1732811517045,94,6148,1216,52
1732811518125,94,6148,1325,52
1732811518845,94,6149,1737,52
1732811519925,94,6143,1391,51
1732811521005,94,6144,1568,51
1732811522085,94,6142,1591,52
1732811522805,95,6127,2746,52
1732811523884,95,6117,2307,52
1732811524964,95,6106,4901,52
1732811526044,95,6106,4802,52
1732811527124,95,6096,2232,52
1732811527844,94,6095,2739,53
1732811528924,94,6092,2655,53
1732811530004,94,6085,1775,52
1732811531084,94,6087,1811,52
1732811531804,93,6083,2180,52
1732811532884,94,6079,1835,53
1732811533964,94,6077,1735,53
1732811535043,93,6075,1644,54
1732811536123,93,6070,1403,54
1732811536843,93,6068,1450,54
1732811537923,93,6068,1537,54
1732811539003,92,6068,1503,54
1732811540084,92,6066,2037,54
1732811540803,92,6067,2610,54
1732811541883,92,6072,2039,55
1732811542963,92,6071,1435,55
1732811544043,92,6068,2792,54
1732811545122,92,6069,1940,54
1732811545842,92,6067,1215,54
1732811546922,93,6062,1329,54
1732811548002,93,6065,1410,53
1732811549082,93,6065,1343,53
1732811549802,93,6065,1405,53
1732811550882,92,6060,1402,53
1732811551962,92,6058,1626,53
1732811553043,92,6058,1631,53
1732811554122,92,6055,1570,53
1732811554842,91,6055,2572,53
1732811555921,91,6124,4247,52
1732811557001,91,6128,5776,53
1732811558081,92,6128,6580,52
1732811558801,93,6091,6668,55
1732811559881,94,6086,6765,54
1732811560961,95,6089,7374,53
1732811562041,95,6088,7570,53
1732811563121,95,6082,5864,53
1732811563841,95,6068,5088,53
1732811564921,95,6063,4911,53
1732811566000,95,6050,4853,54
1732811567080,95,6040,3990,54
1732811567800,94,6039,2844,54
1732811568880,94,6039,2404,54
1732811569960,94,6033,2091,54
1732811571040,94,6028,2203,53
1732811572120,94,6032,2205,53
1732811572840,94,6031,2082,53
1732811573920,94,6036,1920,54
