UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732212568731,94,6727,1215,75
1732212569811,94,6734,1183,75
1732212570891,93,6732,1370,77
1732212571611,93,6728,1341,77
1732212572691,93,6727,1380,76
1732212573771,93,6732,1423,75
1732212574851,94,6734,1304,75
1732212575571,94,6734,1517,76
1732212576651,94,6730,1448,77
1732212577383,94,6732,1548,76
1732212578464,94,6737,1499,76
1732212579544,94,6738,1605,77
1732212580264,94,6732,1611,78
1732212581344,94,6727,1573,77
1732212582424,94,6728,1430,77
1732212583504,94,6729,1401,77
1732212584224,94,6729,1582,78
1732212585304,94,6726,1799,78
1732212586384,94,6725,1862,77
1732212587464,94,6728,1626,76
1732212588545,94,6732,1658,77
1732212589263,94,6729,1613,78
1732212590343,94,6726,1490,77
1732212591422,94,6725,1348,76
1732212592503,94,6734,1274,77
1732212593223,94,6732,1403,78
1732212594303,94,6726,1357,78
1732212595383,94,6727,1605,77
1732212596463,94,6732,1648,77
1732212597543,94,6734,1742,77
1732212598263,94,6731,1852,78
1732212599343,94,6730,1867,77
1732212600423,94,6732,1961,75
1732212601502,93,6735,1952,74
1732212602221,93,6736,1736,76
1732212603302,92,6728,1575,76
1732212604381,92,6728,1580,75
1732212605462,92,6731,1530,74
1732212606542,92,6733,1479,76
1732212607262,92,6727,1367,76
1732212608342,92,6722,1322,76
1732212609422,92,6722,1370,75
1732212610502,92,6730,1436,75
1732212611222,92,6731,1297,75
1732212612302,92,6726,1333,77
1732212613380,92,6720,1354,76
1732212614461,92,6721,1392,75
1732212615541,92,6724,1449,75
1732212616261,92,6726,1560,76
1732212617341,92,6718,1553,77
1732212618421,92,6715,1406,76
1732212619501,93,6717,1420,76
1732212620221,93,6721,1483,76
1732212621301,93,6724,1491,77
1732212622381,93,6720,1478,78
1732212623461,93,6717,1672,77
1732212624540,93,6724,1770,76
1732212625259,93,6728,1879,76
1732212626339,93,6729,1839,77
1732212627420,92,6725,1954,77
1732212628500,92,6720,1935,76
1732212629220,92,6724,1715,76
1732212630300,92,6730,1670,77
1732212631380,92,6727,1584,78
1732212632460,92,6724,1697,77
1732212633540,92,6724,1578,76
1732212634260,92,6731,1527,76
1732212635340,92,6730,1498,77
1732212636418,92,6727,1475,78
1732212637499,92,6724,1519,76
1732212638219,92,6732,1333,76
1732212639299,92,6734,1234,76
1732212640378,93,6732,1268,77
1732212641459,93,6727,1295,76
1732212642539,94,6723,1493,74
1732212643259,94,6725,1676,74
1732212644339,95,6726,1810,75
1732212645419,95,6726,1823,76
1732212646499,95,6717,1883,75
1732212647219,96,6719,1898,75
1732212648297,96,6719,1929,76
1732212649377,96,6718,1752,76
1732212650458,96,6712,1630,76
1732212651538,96,6711,1739,75
1732212652258,96,6713,1673,75
1732212653338,96,6717,1757,75
1732212654418,96,6712,1553,77
1732212655498,96,6707,1697,77
1732212656218,96,6712,1772,76
1732212657298,96,6714,1584,75
1732212658378,96,6715,1635,76
1732212659458,96,6712,1417,77
1732212660537,95,6710,1664,76
1732212661256,95,6712,1455,75
1732212662337,95,6716,1548,75
1732212663417,95,6720,1560,76
1732212664497,95,6720,1611,76
1732212665217,95,6720,1742,75
1732212666297,94,6724,1601,75
1732212667377,94,6730,1596,75
1732212668457,93,6727,1533,77
1732212669537,93,6723,1536,76
1732212670257,92,6724,1553,76
1732212671336,92,6726,1455,76
1732212672415,92,6727,1537,77
1732212673496,92,6723,1466,78
1732212674215,92,6719,1326,76
1732212675296,92,6723,1246,75
1732212676376,92,6727,1206,76
1732212677456,92,6722,1194,77
1732212678536,92,6717,1185,77
1732212679256,92,6717,1031,77
1732212680336,92,6719,1194,76
1732212681416,92,6723,1279,77
1732212682496,92,6720,1395,78
1732212682870,92,6718,1625,76
1732212683948,93,6720,1531,75
1732212685028,93,6728,1793,75
1732212686109,93,6729,1938,76
1732212687188,94,6726,1839,76
1732212687908,94,6723,1835,76
1732212688989,94,6728,1800,75
1732212690069,95,6731,1631,75
1732212691149,95,6733,1378,76
1732212691870,95,6723,1363,76
1732212692949,95,6725,1318,75
1732212694029,96,6729,1350,74
1732212695108,96,6730,1216,75
1732212696187,96,6730,1205,76
1732212696907,96,6725,1203,77
1732212697988,96,6728,1220,75
1732212699067,96,6739,1071,74
1732212700148,96,6741,1040,75
1732212700868,96,6738,1051,77
1732212701947,96,6733,1193,76
1732212703027,95,6732,1485,76
1732212704108,95,6734,1337,76
1732212705188,95,6738,1453,77
1732212705908,95,6737,1437,77
1732212706988,95,6731,1530,76
1732212708066,94,6734,1434,75
1732212709146,94,6736,1435,76
1732212709866,94,6730,1340,76
1732212710946,94,6728,1335,76
1732212712026,94,6727,1488,75
1732212713107,94,6735,1579,76
1732212714187,94,6734,1628,76
1732212714907,94,6731,1712,77
1732212715987,94,6729,1698,76
1732212717066,94,6734,1666,76
1732212718147,93,6739,1635,76
1732212718867,93,6740,1505,77
1732212719945,93,6737,1507,76
1732212721025,92,6741,1397,75
1732212722106,92,6743,1221,75
1732212723185,92,6747,1365,77
1732212723905,92,6744,1336,77
1732212724986,92,6743,1116,76
1732212726065,92,6746,1145,76
1732212727146,92,6750,955,77
1732212727865,92,6749,1166,78
1732212728946,92,6749,934,78
1732212730025,92,6747,936,77
1732212731105,92,6752,1068,76
1732212732184,92,6755,1176,77
1732212732904,92,6754,1411,77
1732212733985,92,6747,1369,76
1732212735064,93,6748,1343,75
1732212736144,93,6747,1416,77
1732212736864,93,6746,1454,77
1732212737944,93,6738,1363,77
1732212739024,93,6741,1203,75
1732212740105,93,6745,1239,75
1732212741185,93,6752,1393,76
1732212741905,94,6748,1362,77
1732212742983,94,6745,1634,77
1732212744063,94,6745,1800,76
1732212745143,94,6752,1744,76
1732212745863,94,6751,1923,78
1732212746943,94,6747,1788,78
1732212748023,94,6746,1834,77
1732212749104,94,6752,1646,76
1732212750183,94,6756,1914,77
1732212750904,94,6757,1979,78
1732212751984,94,6749,2020,76
1732212753064,94,6750,1987,75
1732212754144,94,6753,2048,75
1732212754862,94,6752,2104,77
1732212755942,94,6748,1918,78
1732212757022,93,6749,1880,76
1732212758103,93,6755,1585,76
1732212759182,93,6759,1677,76
1732212759902,93,6756,1645,77
1732212760982,93,6749,1575,77
1732212762063,93,6749,1525,76
1732212763143,93,6752,1472,76
1732212763863,93,6755,1586,77
1732212764943,93,6747,1460,78
1732212766023,93,6745,1839,78
1732212767102,93,6748,1784,77
1732212768181,93,6753,1795,77
1732212768901,93,6758,1781,77
1732212769981,93,6753,1823,78
1732212771061,92,6749,1827,77
1732212772142,92,6754,1731,76
1732212772861,92,6757,1477,76
1732212773942,93,6757,1417,77
1732212775021,93,6752,1206,78
1732212776102,93,6751,1116,76
1732212777182,93,6753,871,75
1732212777902,93,6758,1022,74
1732212778980,93,6752,1242,75
1732212780060,93,6748,1143,77
1732212781140,93,6745,1261,77
1732212781860,93,6747,1228,75
1732212782940,93,6758,1250,75
1732212784020,93,6765,1317,75
1732212785100,93,6767,1178,76
1732212786180,92,6767,1263,76
1732212786900,92,6773,1360,74
1732212787980,92,6779,1387,75
1732212789061,92,6779,1509,76
1732212789794,92,6773,1533,75
1732212790513,92,6763,1623,75
1732212791593,92,6763,1744,75
1732212792673,92,6764,1817,76
1732212793753,93,6756,1822,76
1732212794833,93,6750,1893,76
1732212795553,93,6752,1810,75
1732212796633,93,6759,1856,75
1732212797714,93,6764,1778,76
1732212798793,93,6759,1673,77
1732212799513,93,6755,1625,76
1732212800593,93,6760,1449,75
1732212801675,93,6762,1451,75
1732212802752,92,6763,1313,76
1732212803832,92,6760,1284,77
1732212804552,91,6755,1463,76
1732212805632,91,6759,1293,76
1732212806712,91,6763,1279,76
1732212807792,91,6763,1412,77
1732212808512,91,6752,1503,77
1732212809592,92,6754,1524,76
1732212810672,92,6757,1600,76
1732212811754,92,6756,1779,77
1732212812832,92,6750,1667,77
1732212813552,92,6745,1772,76
1732212814631,92,6753,1753,76
1732212815711,92,6756,1570,76
1732212816791,93,6759,1575,77
1732212817511,93,6760,1381,78
1732212818591,93,6765,1390,77
1732212819671,93,6774,1465,76
1732212820751,93,6779,1300,76
1732212821831,93,6781,1382,77
1732212822552,93,6774,1347,77
1732212823631,93,6771,1440,76
1732212824712,93,6774,1430,76
1732212825790,93,6775,1323,77
1732212826510,94,6772,1736,78
1732212827590,94,6767,1543,78
1732212828670,94,6765,1567,78
1732212829750,94,6768,1637,77
1732212830830,94,6772,1673,78
1732212831551,94,6766,1702,78
1732212832630,93,6762,1678,78
1732212833710,93,6761,1597,77
1732212834790,93,6767,1520,76
1732212835510,93,6767,1509,77
1732212836590,93,6766,1470,78
1732212837669,93,6763,1383,78
1732212838749,93,6756,1362,77
1732212839829,93,6760,1464,76
1732212840549,93,6761,1447,77
1732212841629,93,6749,1321,78
1732212842709,94,6745,1305,77
1732212843789,94,6747,1425,76
1732212844510,94,6753,1523,75
1732212845589,94,6754,1421,75
1732212846669,94,6750,1468,75
1732212847749,94,6744,1760,75
1732212848830,94,6741,1817,75
1732212849548,94,6746,1726,74
1732212850628,94,6750,1684,74
1732212851708,94,6754,1846,75
1732212852788,93,6752,1900,75
1732212853508,93,6750,1913,75
1732212854588,93,6754,1586,74
1732212855668,93,6758,1703,75
1732212856748,93,6762,1746,76
1732212857828,93,6755,1672,76
1732212858548,93,6757,1747,75
1732212859628,93,6760,1856,74
1732212860708,93,6764,1803,74
1732212861787,93,6760,1764,75
1732212862507,92,6754,1657,75
1732212863587,92,6752,1651,75
1732212864667,92,6756,1459,75
1732212865747,92,6756,1401,76
1732212866827,92,6752,1233,77
1732212867547,92,6745,1211,77
1732212868627,92,6745,1426,75
1732212869707,93,6749,1556,75
1732212870787,93,6748,1537,75
1732212871507,93,6741,1623,76
1732212872587,93,6739,1626,77
1732212873666,93,6740,1702,76
1732212874746,93,6747,1599,76
1732212875826,93,6746,1452,76
1732212876546,93,6742,1444,77
1732212877626,94,6736,1340,77
1732212878707,94,6739,1359,76
1732212879786,94,6744,1357,75
1732212880506,94,6748,1374,75
1732212881586,94,6747,1475,76
1732212882666,94,6743,1482,76
1732212883747,94,6746,1497,75
1732212884826,94,6751,1469,74
1732212885545,94,6757,1327,74
1732212886625,94,6755,1148,75
1732212887705,94,6749,1162,75
1732212888785,94,6747,1032,74
1732212889505,94,6749,1030,74
1732212890585,94,6756,1033,75
1732212891665,94,6754,1107,75
1732212892745,94,6753,1017,75
1732212893825,94,6754,1072,74
1732212894545,94,6768,1102,75
1732212895625,93,6773,1235,76
1732212896705,93,6774,1370,76
1732212897439,93,6772,1372,75
1732212898158,93,6775,1570,75
1732212899238,93,6778,1615,76
1732212900318,93,6780,1730,76
1732212901398,93,6777,1834,75
1732212902479,93,6779,1862,74
1732212903198,93,6780,1904,74
1732212904278,93,6783,1877,76
1732212905358,93,6773,1859,76
1732212906438,93,6769,1761,75
1732212907158,92,6771,1705,74
1732212908239,92,6773,1759,74
1732212909319,92,6771,1468,75
1732212910397,92,6766,1432,76
1732212911477,92,6762,1498,76
1732212912197,92,6763,1691,76
1732212913277,92,6768,1808,76
1732212914357,92,6769,1840,77
1732212915437,91,6759,1806,77
1732212916157,91,6757,2020,76
1732212917237,91,6758,1986,77
1732212918317,91,6760,1805,78
1732212919397,91,6750,1691,78
1732212920478,92,6745,1650,78
1732212921197,92,6745,1473,76
1732212922276,92,6750,1222,77
1732212923356,93,6746,1216,78
1732212924436,93,6740,1227,79
1732212925156,93,6736,1340,79
1732212926236,93,6738,1269,78
1732212927316,93,6742,1452,79
1732212928396,93,6740,1386,79
1732212929476,93,6737,1492,78
1732212930196,93,6739,1460,77
1732212931276,93,6746,1418,77
1732212932356,93,6744,1448,78
1732212933436,93,6742,1397,78
1732212934155,93,6742,1411,77
1732212935235,93,6750,1278,76
1732212936315,93,6752,1339,77
1732212937395,93,6749,1343,77
1732212938475,93,6743,1419,76
1732212939195,93,6742,1443,75
1732212940275,93,6741,1494,76
1732212941356,93,6739,1622,77
1732212942435,93,6733,1556,76
1732212943155,93,6733,1490,75
1732212944235,93,6735,1554,74
1732212945315,93,6740,1508,75
1732212946394,93,6736,1382,76
1732212947474,93,6731,1337,76
1732212948194,93,6732,1283,75
1732212949274,93,6740,1284,76
1732212950354,93,6742,1310,78
1732212951434,93,6741,1292,78
1732212952154,93,6740,1466,77
1732212953234,93,6747,1532,74
1732212954314,93,6752,1526,75
1732212955394,93,6752,1553,76
1732212956474,93,6748,1566,77
1732212957194,93,6740,1541,77
1732212958273,93,6743,1313,75
1732212959353,93,6748,1376,75
1732212960433,93,6751,1291,76
1732212961153,93,6746,1293,77
1732212962233,93,6743,1332,77
1732212963313,93,6744,1340,77
1732212964393,93,6754,1310,76
1732212965473,93,6759,1234,77
1732212966193,93,6759,1116,77
1732212967274,93,6757,1201,77
1732212968353,93,6753,1361,75
1732212969433,93,6756,1455,75
1732212970152,93,6760,1371,76
1732212971232,94,6754,1457,77
1732212972312,94,6753,1476,77
1732212973392,94,6753,1511,76
1732212974472,94,6757,1474,76
1732212975192,94,6761,1614,76
1732212976272,95,6756,1387,77
1732212977352,95,6752,1557,76
1732212978432,95,6753,1486,76
1732212979152,95,6755,1349,75
1732212980232,95,6752,1361,76
1732212981312,95,6744,1402,77
1732212982391,95,6737,1589,77
1732212983471,95,6744,1663,77
1732212984191,95,6759,1569,78
1732212985271,95,6767,1480,77
1732212986351,94,6769,1612,75
1732212987431,94,6769,1430,75
1732212988151,94,6773,1453,76
1732212989231,94,6781,1282,77
1732212990311,93,6780,1427,76
1732212991391,93,6779,1575,75
1732212992471,92,6781,1619,76
1732212993192,92,6779,1726,77
1732212994270,91,6775,1731,76
1732212995350,91,6773,1732,75
1732212996430,91,6780,1668,74
1732212997150,90,6781,1666,74
1732212998230,90,6779,1479,75
1732212999310,90,6772,1464,75
1732213000390,90,6766,1364,75
1732213001470,91,6768,1462,75
1732213002190,91,6771,1469,76
1732213003270,91,6764,1517,76
1732213004350,92,6761,1706,76
1732213005430,92,6761,1891,75
1732213005803,92,6764,1851,77
1732213006883,92,6761,1777,78
1732213007962,92,6754,1793,78
1732213009043,92,6751,1763,77
1732213010123,91,6754,1454,76
1732213010843,91,6757,1466,77
1732213011923,91,6756,1309,78
1732213013003,91,6752,1495,77
1732213014083,91,6751,1647,76
1732213014803,91,6755,1682,77
1732213015883,91,6759,1991,78
1732213016963,91,6755,2005,78
1732213018041,91,6758,1973,77
1732213019122,91,6764,1963,77
1732213019841,91,6774,1898,78
1732213020922,91,6773,1668,79
1732213022002,91,6769,1490,78
1732213023082,91,6770,1370,76
1732213023801,92,6774,1340,76
1732213024882,92,6775,1450,76
1732213025962,92,6771,1734,78
1732213027042,92,6761,1873,77
1732213028122,92,6763,1811,77
1732213028842,92,6769,1876,77
1732213029921,93,6771,1859,79
1732213031001,93,6765,1844,79
1732213032080,93,6761,1702,78
1732213032800,93,6763,1505,78
1732213033880,93,6761,1425,80
1732213034961,93,6753,1501,80
1732213036041,92,6744,1388,79
1732213037121,92,6759,1265,79
1732213037841,92,6773,1762,80
1732213038921,92,6756,3197,79
1732213040001,92,6753,3385,78
1732213041081,92,6755,3724,77
1732213041799,93,6764,3793,78
1732213042879,93,6763,3801,79
1732213043960,94,6759,3751,78
1732213045040,94,6758,3327,76
1732213046120,94,6760,2450,75
1732213046840,94,6760,2160,77
1732213047920,94,6755,1822,78
1732213049000,94,6752,1975,77
1732213050080,94,6753,1738,74
1732213050800,94,6755,1709,75
1732213051881,95,6758,1776,77
1732213052960,95,6754,1591,77
1732213054038,95,6747,1539,76
1732213055119,95,6745,1379,74
1732213055838,95,6747,1515,75
1732213056919,95,6749,1785,76
1732213057999,95,6740,1860,76
1732213059079,95,6741,2084,75
1732213059799,95,6741,2105,73
1732213060879,95,6748,2073,75
1732213061959,95,6746,1990,76
1732213063039,95,6742,1885,76
1732213064120,95,6742,1743,74
1732213064839,95,6746,1304,74
1732213065917,95,6753,1397,76
1732213066997,95,6750,1195,78
1732213068078,95,6745,1131,76
1732213068797,95,6743,1079,75
1732213069878,95,6745,1180,76
1732213070958,95,6744,1175,78
1732213072038,95,6732,1149,77
1732213073118,95,6732,1177,77
1732213073838,95,6733,1189,76
1732213074918,94,6738,1397,77
1732213075998,94,6734,1180,78
1732213077079,93,6734,1358,77
1732213077796,93,6738,1343,75
1732213078877,93,6745,1201,75
1732213079957,92,6748,1293,76
1732213081037,92,6747,1338,77
1732213082117,92,6745,1127,76
1732213082836,92,6754,1216,74
1732213083917,92,6760,1201,75
1732213084997,92,6764,1446,76
1732213086077,92,6758,1426,76
1732213086797,92,6760,1361,75
1732213087877,92,6762,1359,74
1732213088957,92,6766,1104,75
1732213090036,92,6774,1122,76
1732213091116,93,6768,1009,77
1732213091835,93,6764,862,75
1732213092916,93,6766,886,75
1732213093996,93,6771,876,75
1732213095076,93,6773,1008,76
1732213095796,93,6770,1192,77
1732213096876,93,6768,1160,76
1732213097956,93,6773,1089,74
1732213099036,93,6778,1263,76
1732213100117,93,6781,2360,77
1732213100836,93,6769,1294,77
1732213101914,93,6771,1525,77
1732213102994,93,6772,1270,75
1732213104075,93,6777,1406,76
1732213104795,93,6772,1551,77
1732213105874,93,6768,1472,76
1732213106955,93,6766,1454,75
1732213108035,93,6771,1443,76
1732213109115,93,6773,1344,77
1732213109835,93,6767,1162,77
1732213110915,93,6763,1170,76
1732213111996,93,6766,1262,75
1732213113075,93,6773,1321,77
1732213113795,93,6774,1393,77
1732213114527,93,6767,1532,77
1732213115608,94,6765,1498,75
1732213116687,94,6769,1616,76
1732213117767,95,6774,1696,77
1732213118488,95,6766,1767,78
1732213119567,95,6758,1499,77
1732213120648,95,6757,1346,76
1732213121728,95,6763,1146,75
1732213122448,95,6764,1086,76
1732213123528,95,6759,1050,76
1732213124608,95,6751,1211,76
1732213125689,95,6750,1273,74
1732213126766,95,6754,1402,75
1732213127487,95,6755,1360,76
1732213128567,95,6755,1396,78
1732213129646,95,6746,1397,76
1732213130727,95,6747,1448,76
1732213131446,95,6749,1394,76
1732213132526,94,6758,1225,77
1732213133606,94,6752,1309,78
1732213134687,94,6748,1274,76
1732213135767,94,6747,1336,75
1732213136487,94,6749,1332,76
1732213137567,94,6751,1358,76
1732213138645,94,6746,1399,76
1732213139725,94,6739,1538,75
1732213140445,94,6742,1542,75
1732213141526,95,6743,1451,76
1732213142605,95,6743,1392,77
1732213143685,95,6732,1410,77
1732213144766,95,6735,1348,75
1732213145486,95,6738,1335,74
1732213146566,95,6743,1439,74
1732213147646,94,6741,1554,75
1732213148726,94,6736,1557,76
1732213149446,94,6735,1513,75
1732213150524,94,6740,1529,73
1732213151604,94,6750,1498,74
1732213152684,94,6751,1462,75
1732213153765,94,6747,1208,76
1732213154485,93,6746,1097,75
1732213155564,93,6752,1105,73
1732213156644,93,6758,1133,74
1732213157725,93,6761,1066,75
1732213158444,93,6755,1043,75
1732213159524,93,6751,1091,74
1732213160605,93,6755,1086,74
1732213161685,93,6759,1170,75
1732213162763,93,6761,1326,76
1732213163483,93,6755,1329,75
1732213164563,93,6758,1343,75
1732213165643,92,6761,1328,73
1732213166724,92,6768,1365,75
1732213167444,92,6768,1453,76
1732213168524,92,6759,1494,77
1732213169603,92,6757,1503,76
1732213170684,92,6765,1319,74
1732213171764,92,6768,1485,76
1732213172484,92,6767,1468,77
1732213173564,92,6756,1659,79
1732213174642,92,6758,1666,78
1732213175723,92,6761,1672,77
1732213176442,92,6766,1891,77
1732213177522,92,6762,1809,79
1732213178602,92,6759,1842,79
1732213179682,92,6763,1684,77
1732213180763,92,6771,1652,73
1732213181483,92,6771,1510,73
1732213182563,92,6770,1249,75
1732213183643,92,6765,1256,77
1732213184723,92,6768,1040,76
1732213185443,92,6772,1095,74
1732213186521,92,6773,867,75
1732213187601,93,6769,921,77
1732213188681,93,6766,977,78
1732213189762,93,6768,1329,76
1732213190481,94,6772,1466,75
1732213191561,94,6774,1603,76
1732213192641,94,6770,1790,78
1732213193722,94,6767,1809,77
