UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732038199262,96,6107,1555,60
1732038199982,96,6085,1274,60
1732038201062,97,6060,1243,61
1732038202142,97,6039,1243,61
1732038203222,97,6021,1101,61
1732038204302,97,6006,1151,61
1732038205022,97,5996,1329,61
1732038206102,97,5989,1480,60
1732038207182,97,5982,1530,60
1732038208262,97,5981,1459,59
1732038208983,97,5978,1665,59
1732038210063,97,5974,1712,59
1732038211142,97,5970,1717,59
1732038212222,97,5968,1675,59
1732038213302,97,5963,1272,59
1732038214023,97,5954,1263,59
1732038215103,97,5947,1174,59
1732038216183,97,5944,1139,59
1732038217263,96,5960,1271,59
1732038217983,96,5985,1194,60
1732038219063,96,6014,1316,60
1732038220143,96,6037,1385,60
1732038221224,96,6046,1439,59
1732038222303,96,6037,1319,59
1732038223023,96,6028,1251,59
1732038224103,97,6024,1263,58
1732038225183,97,6021,1333,58
1732038226263,97,6016,1284,58
1732038226983,96,6009,1287,58
1732038228063,96,6003,1329,58
1732038229143,96,6000,1385,59
1732038230223,96,5996,1362,60
1732038231302,96,5992,1320,60
1732038232022,96,5989,1195,60
1732038233102,96,5989,1171,60
1732038234182,96,5988,1199,60
1732038235262,96,5988,1279,60
1732038235983,96,5986,1421,60
1732038237062,96,5984,1317,60
1732038238142,96,5984,1411,60
1732038239222,96,5982,1352,60
1732038240302,96,5981,1277,60
1732038241022,96,5980,1188,60
1732038242102,96,5984,1213,60
1732038243182,96,5989,1201,60
1732038244262,96,5995,1274,60
1732038244983,96,6006,1254,60
1732038246062,96,6023,1229,60
1732038247142,96,6032,1199,61
1732038248223,96,6042,1222,61
1732038249303,96,6046,1226,61
1732038250023,96,6052,1202,61
1732038251103,96,6064,1175,61
1732038252183,96,6077,1354,61
1732038253263,96,6086,1404,60
1732038253983,96,6087,1314,60
1732038255063,95,6084,1336,60
1732038256143,95,6087,1261,59
1732038257223,95,6095,1382,59
1732038258303,94,6105,1355,59
1732038259023,94,6112,1381,59
1732038260103,93,6118,1283,59
1732038261183,93,6123,1292,59
1732038262263,93,6120,1270,59
1732038262983,93,6116,1374,59
1732038264062,93,6119,1483,58
1732038265142,93,6135,2138,58
1732038266222,93,6147,2270,59
1732038267302,93,6165,2367,59
1732038268022,93,6185,2230,59
1732038269102,93,6201,2189,59
1732038270182,93,6208,2108,58
1732038271262,93,6209,1932,58
1732038271982,93,6200,1419,58
1732038273062,93,6189,1257,58
1732038274142,93,6176,1329,58
1732038275222,93,6164,1385,58
1732038276302,93,6162,1595,58
1732038277022,93,6166,1441,58
1732038278102,93,6167,1465,58
1732038279182,93,6166,1516,59
1732038280262,93,6164,1482,59
1732038280982,93,6161,1530,59
1732038282063,93,6157,1400,59
1732038283143,93,6158,1484,60
1732038284223,93,6165,1551,60
1732038285303,93,6169,1590,60
1732038286023,93,6172,1578,60
1732038287103,93,6174,1404,60
1732038288183,93,6181,1497,59
1732038289263,93,6192,1492,59
1732038289983,93,6203,1414,60
1732038291063,93,6208,1383,60
1732038292143,93,6211,1290,60
1732038293223,93,6220,1316,60
1732038294302,93,6229,1328,60
1732038295022,93,6243,1172,60
1732038296102,93,6259,1224,60
1732038297182,93,6271,1153,60
1732038298262,92,6269,1584,60
1732038298982,92,6279,6293,60
1732038300062,92,6267,11259,60
1732038301142,91,6348,14325,61
1732038302222,92,6340,17480,0
1732038303302,92,6340,22462,0
1732038304022,92,6300,31266,0
1732038305103,92,6321,43636,0
1732038306183,92,6320,3581,0
1732038307263,92,6324,2871,0
1732038307983,92,6331,5923,66
1732038309063,92,6303,8059,67
1732038310143,92,6280,2758,69
1732038311223,92,6284,1848,70
1732038312303,92,6284,2181,70
1732038313022,92,6300,5075,70
1732038314103,92,6312,6588,70
1732038315183,92,6322,2380,69
1732038316263,92,6325,2837,69
1732038316983,92,6312,2712,69
1732038318063,91,6296,2319,67
1732038319143,91,6272,1900,66
1732038320223,91,6231,1654,66
1732038321303,90,6175,1743,65
1732038322023,90,6121,1770,64
1732038323103,91,6069,1730,64
1732038324183,92,6029,1457,63
1732038325263,93,5996,1972,63
1732038325983,94,5971,2543,62
1732038327063,95,5953,2225,61
1732038328142,96,5933,2256,61
1732038329222,96,5922,2259,61
1732038330302,96,5925,2324,61
1732038331022,96,5935,2221,60
1732038332102,96,5947,1934,60
1732038333182,96,5963,1782,61
1732038334262,96,5980,1599,61
1732038334982,96,5998,1655,60
1732038336062,96,6015,1495,60
1732038337142,96,6027,1483,60
1732038338222,96,6025,1692,59
1732038339302,96,6012,1632,59
1732038340022,96,5997,1657,59
1732038341102,96,5983,1714,59
1732038342182,96,5968,1707,59
1732038343262,96,5951,1714,58
1732038343982,97,5932,1743,58
1732038345062,96,5914,1768,58
1732038346143,96,5898,1867,58
1732038347222,96,5884,1877,58
1732038348303,95,5874,1794,58
1732038349022,95,5874,1743,58
1732038350103,94,5863,1817,57
1732038351183,94,5853,1574,57
1732038352263,93,5849,1918,57
1732038352983,93,5852,3557,57
1732038354063,93,5858,3859,57
1732038355143,93,5853,4272,58
1732038356223,93,5851,4225,59
1732038357303,94,5859,4209,60
1732038358023,95,5875,4110,60
1732038359104,95,5892,3888,60
1732038360183,95,5907,4426,59
1732038361262,95,5921,1540,58
1732038361982,95,5929,1670,58
1732038363062,95,5926,1937,58
1732038364142,94,5917,1913,58
1732038365222,94,5906,1865,57
1732038366302,94,5893,1784,57
1732038367022,94,5878,1719,57
1732038368102,94,5861,1585,58
1732038369182,95,5850,1463,58
1732038370262,95,5841,1320,57
1732038370982,96,5833,1402,58
1732038372062,96,5829,1520,58
1732038373142,96,5825,1516,58
1732038374222,97,5820,1585,58
1732038375302,96,5814,1639,58
1732038376022,96,5807,1518,58
1732038377102,96,5800,1527,58
1732038378182,96,5791,1675,59
1732038379262,96,5786,1461,60
1732038379983,95,5784,1433,60
1732038381062,94,5784,1371,60
1732038382143,94,5785,1498,60
1732038383223,93,5787,1465,60
1732038384303,93,5787,1470,60
1732038385023,93,5785,1948,61
1732038386103,92,5782,2180,61
1732038387183,92,5781,2353,61
1732038388263,92,5791,2419,62
1732038388983,92,5814,2484,63
1732038390063,92,5841,2452,64
1732038391143,92,5869,2478,63
1732038392223,92,5888,2092,63
1732038393302,92,5898,1936,62
1732038394021,92,5898,1778,61
1732038395102,92,5892,1589,61
1732038396182,91,5882,1648,61
1732038397262,91,5870,1505,61
1732038397982,91,5856,1581,61
1732038399062,92,5842,1578,61
1732038400142,93,5827,1394,60
1732038401222,94,5812,1396,59
1732038402302,95,5799,1277,59
1732038403022,95,5792,1112,58
1732038404102,96,5785,1176,58
1732038405182,96,5777,1096,58
1732038406262,96,5772,1373,58
1732038406982,97,5772,1255,58
1732038408062,97,5772,1677,58
1732038409142,97,5765,2016,58
1732038410222,97,5763,2051,57
1732038411302,97,5762,2054,57
1732038412022,96,5758,2100,57
1732038413102,96,5761,2051,58
1732038414183,96,5763,3166,58
1732038415262,95,5764,1764,58
1732038415983,95,5761,1402,58
1732038417062,94,5763,1215,58
1732038418143,93,5769,1213,58
1732038419223,93,5773,1405,58
1732038420303,92,5777,1412,58
1732038420675,92,5784,1509,58
1732038421755,91,5791,1530,58
1732038422835,91,5803,1911,58
1732038423915,91,5810,2184,58
1732038424635,91,5816,2111,58
1732038425715,91,5823,2139,59
1732038426795,91,5833,2175,58
1732038427875,91,5851,2094,58
1732038428955,91,5875,1772,58
1732038429675,92,5900,1602,59
1732038430755,92,5915,1290,59
1732038431835,92,5927,1241,59
1732038432915,92,5935,1341,59
1732038433635,92,5946,1313,59
1732038434715,91,5963,1452,58
1732038435795,91,5981,1480,58
1732038436876,91,5998,1413,58
1732038437955,91,6016,1535,58
1732038438676,92,6021,1494,58
1732038439756,93,6014,1881,58
1732038440835,94,6008,1920,58
1732038441916,94,6013,2071,59
1732038442636,94,6026,2189,60
1732038443716,94,6048,2210,60
1732038444796,94,6073,2130,60
1732038445876,94,6093,2004,60
1732038446956,94,6104,1621,59
1732038447676,93,6104,1542,58
1732038448756,93,6094,1212,58
1732038449834,93,6080,1292,59
1732038450915,93,6067,1171,59
1732038451635,93,6052,1167,58
1732038452715,94,6032,1164,58
1732038453795,95,6009,1166,59
1732038454874,96,5985,1177,58
1732038455955,96,5963,1196,58
1732038456675,97,5946,1251,58
1732038457755,97,5934,1244,58
1732038458835,97,5924,1134,58
1732038459915,97,5920,1115,58
1732038460635,97,5921,1148,58
1732038461715,96,5926,1183,58
1732038462795,96,5931,1270,58
1732038463875,96,5934,1348,58
1732038464955,96,5932,1455,58
1732038465675,96,5932,1401,58
1732038466755,96,5924,1442,58
1732038467835,97,5916,1595,58
1732038468916,97,5906,1860,58
1732038469635,97,5896,1687,58
1732038470715,96,5889,1574,58
1732038471795,96,5885,1695,58
1732038472875,96,5883,1686,58
1732038473956,95,5882,1713,58
1732038474676,95,5882,1667,58
1732038475754,94,5884,1698,58
1732038476834,94,5885,1617,58
1732038477914,93,5885,1550,58
1732038478634,92,5889,1503,58
1732038479714,91,5900,1353,58
1732038480794,90,5913,1353,58
1732038481875,90,5928,1374,58
1732038482954,89,5947,1422,58
1732038483674,90,5959,1687,58
1732038484755,90,5957,1807,57
1732038485834,91,5954,1713,57
1732038486915,92,5964,1755,57
1732038487635,92,5994,1693,57
1732038488715,93,6021,1775,57
1732038489795,93,6039,1703,57
1732038490875,93,6052,1585,58
1732038491955,93,6057,1620,57
1732038492675,92,6056,1578,57
1732038493755,92,6051,1549,57
1732038494835,91,6039,1522,58
1732038495915,91,6026,1449,58
1732038496635,91,6012,1380,57
1732038497715,91,5993,1397,57
1732038498795,92,5976,1461,58
1732038499875,92,5963,1304,58
1732038500955,92,5963,1413,57
1732038501675,93,5955,1295,57
1732038502755,93,5950,1435,58
1732038503835,94,5945,1259,58
1732038504915,94,5940,1454,58
1732038505636,94,5929,1617,58
1732038506714,95,5914,1695,58
1732038507795,95,5903,1735,58
1732038508874,95,5889,1788,58
1732038509954,95,5874,1810,58
1732038510674,96,5859,1743,59
1732038511754,96,5853,1758,59
1732038512834,96,5848,1553,59
1732038513914,96,5846,1556,59
1732038514634,95,5845,1343,59
1732038515714,95,5843,1360,58
1732038516795,94,5841,1498,58
1732038517874,93,5839,1273,58
1732038518954,92,5840,1287,58
1732038519674,92,5843,1392,58
1732038520755,91,5845,1425,58
1732038521835,91,5849,1521,58
1732038522915,90,5855,1457,58
1732038523635,90,5859,1462,59
1732038524715,89,5861,1467,59
1732038525795,89,5865,1577,59
1732038526875,89,5875,1543,59
1732038527955,88,5888,1580,59
1732038528675,89,5905,1503,59
1732038529755,89,5922,1601,59
1732038530835,90,5931,1653,58
1732038531915,91,5935,1549,58
1732038532635,92,5938,1554,58
1732038533716,93,5939,1592,58
1732038534795,93,5939,1623,58
1732038535875,94,5939,1553,58
1732038536955,93,5937,1483,58
1732038537675,93,5932,1415,58
1732038538754,93,5928,1390,58
1732038539834,93,5923,1344,58
1732038540914,92,5920,1427,58
1732038541634,92,5928,1442,59
1732038542714,92,5942,1442,59
1732038543794,93,5956,1474,59
1732038544874,93,5963,1425,59
1732038545954,93,5961,1265,58
1732038546675,92,5953,1361,57
1732038547754,92,5943,1196,57
1732038548834,92,5944,1253,57
1732038549914,91,5952,1121,57
1732038550634,91,5957,1070,57
1732038551715,91,5955,1095,57
1732038552794,90,5951,1240,58
1732038553875,90,5943,1198,57
1732038554955,90,5935,1246,58
1732038555675,90,5935,1100,58
1732038556755,90,5930,1144,58
1732038557835,91,5933,1077,58
1732038558915,91,5936,967,58
1732038559635,91,5937,884,59
1732038560715,92,5937,962,58
1732038561795,92,5937,1015,58
1732038562875,92,5931,1053,58
1732038563955,93,5921,1045,58
1732038564675,93,5910,1296,58
1732038565755,94,5905,1444,58
1732038566835,94,5898,1448,58
1732038567915,94,5893,1441,59
1732038568635,95,5894,1565,59
1732038569715,95,5898,1494,59
1732038570795,95,5903,1431,60
1732038571874,95,5903,1298,60
1732038572954,95,5905,1352,60
1732038573674,95,5906,1394,60
1732038574754,95,5903,1440,60
1732038575834,95,5895,1417,60
1732038576914,95,5891,1493,60
1732038577634,95,5894,1469,59
1732038578714,95,5899,1383,59
1732038579794,95,5901,1286,59
1732038580874,95,5899,1304,59
1732038581954,95,5895,1349,59
1732038582674,94,5885,1433,59
1732038583754,95,5875,1332,59
1732038584834,95,5862,1449,60
1732038585915,95,5834,2466,60
1732038586635,95,5872,2763,62
1732038587715,95,6028,3219,0
1732038588795,95,6061,4323,0
1732038589875,95,6061,6067,0
1732038590955,95,6061,9705,0
1732038591675,94,6063,7343,0
1732038592755,94,6076,4525,0
1732038593835,94,6086,3518,0
1732038594915,94,6102,5371,62
1732038595635,94,6110,19554,62
1732038596715,94,6104,13839,63
1732038597795,94,6091,10121,63
1732038598875,94,6082,8362,63
1732038599955,95,6071,7039,63
1732038600675,95,6052,5658,62
1732038601755,95,6026,4100,62
1732038602835,96,5993,3209,62
1732038603915,96,5959,3066,62
1732038604634,96,5900,2691,61
1732038605714,97,5871,2394,62
1732038606794,97,5849,2394,61
1732038607874,97,5831,1781,61
1732038608954,97,5831,1663,60
1732038609674,97,5813,1607,60
1732038610754,97,5797,1491,60
1732038611834,97,5791,1319,60
1732038612914,97,5788,1024,61
1732038613634,97,5785,1035,61
1732038614714,96,5781,1109,62
1732038615794,96,5778,1250,62
1732038616874,96,5778,1286,63
1732038617955,96,5780,1356,64
1732038618674,96,5784,1413,65
1732038619755,96,5789,1443,66
1732038620834,96,5793,1327,64
1732038621915,96,5797,1264,63
1732038622634,96,5797,1196,63
1732038623715,95,5806,1215,63
1732038624795,95,5821,1332,62
1732038625875,95,5832,1366,62
1732038626955,95,5835,1404,61
1732038627675,95,5832,1414,61
1732038628755,94,5828,1406,61
1732038629835,94,5820,1394,61
1732038630916,94,5813,1316,61
1732038631635,94,5807,1322,61
1732038632715,94,5801,1165,61
1732038633795,94,5795,1284,60
1732038634875,94,5787,1419,60
1732038635955,94,5787,1387,59
1732038636674,94,5785,1403,59
1732038637754,94,5784,1462,59
1732038638834,95,5779,1457,59
1732038639914,95,5776,1436,59
1732038640634,95,5775,1388,58
1732038641714,96,5774,1246,59
1732038642794,96,5775,1363,59
1732038643874,96,5777,1306,59
1732038644954,96,5783,1459,59
1732038645674,96,5786,1612,59
1732038646754,96,5789,2394,59
1732038647834,96,5789,1772,59
1732038648914,96,5791,1781,59
1732038649634,96,5788,1750,59
1732038650714,95,5786,1651,60
1732038651795,95,5784,1694,60
1732038652874,94,5784,1709,60
1732038653955,93,5786,1661,60
1732038654674,93,5788,1722,60
1732038655755,92,5797,2145,60
1732038656835,92,5805,3702,60
1732038657915,92,5811,2590,60
1732038658635,91,5826,2305,60
1732038659715,91,5841,2649,60
1732038660795,91,5851,2286,60
1732038661875,91,5851,2120,60
1732038662955,92,5856,1578,59
1732038663675,92,5866,1501,59
1732038664755,93,5880,1440,60
1732038665835,93,5891,1446,59
1732038666915,94,5896,1375,59
1732038667635,94,5899,1408,58
1732038668715,94,5896,1386,58
1732038669794,95,5891,1351,58
1732038670874,95,5885,1288,58
1732038671954,95,5888,1216,58
1732038672674,95,5898,1213,58
1732038673754,95,5907,1094,58
1732038674834,95,5913,1143,58
1732038675914,94,5913,1130,58
1732038676634,94,5914,2616,58
1732038677714,94,5933,5797,0
1732038678794,94,5916,6739,0
1732038679874,94,6161,8065,0
1732038680954,94,6413,10031,0
1732038681674,94,6628,13357,0
1732038682754,94,6564,18907,0
1732038683834,92,6428,34619,0
1732038684914,91,6621,5725,0
1732038685634,91,6546,7078,0
1732038686714,90,6546,7386,0
1732038687795,90,6446,2450,0
1732038688875,89,6392,4024,0
1732038689955,89,6376,2335,0
1732038690675,90,6356,2738,62
1732038691755,90,6335,10520,62
1732038692835,91,6308,18339,62
1732038693915,92,6276,65393,64
1732038694635,92,6230,52099,63
1732038695715,93,6160,44873,63
1732038696795,93,6104,35718,62
1732038697875,94,6075,32077,61
1732038698607,94,6049,20263,61
1732038699327,94,6023,15567,61
1732038700407,94,5999,13989,61
1732038701488,95,5974,8786,60
1732038702567,95,5952,6889,60
1732038703288,96,5934,6144,60
1732038704368,96,5920,4565,60
1732038705447,96,5910,3623,59
1732038706528,96,5906,3250,59
1732038707608,96,5902,2203,59
1732038708328,96,5900,2004,59
1732038709408,96,5894,1826,60
1732038710488,96,5891,5679,60
1732038711568,96,5902,6593,0
1732038712289,96,5918,7886,0
1732038713369,96,5891,9817,0
1732038714448,96,5918,13055,0
1732038715529,96,5941,19478,0
1732038716609,96,5990,38598,0
1732038717328,95,6008,15751,0
1732038718408,95,6016,39332,0
1732038719488,94,6016,27484,62
1732038720568,94,6002,18959,61
1732038721289,93,5984,15662,61
1732038722369,92,5965,13440,60
1732038723449,92,5927,13445,0
1732038724529,93,5993,11015,0
1732038725609,94,5942,10564,0
1732038726329,94,5942,11768,0
1732038727409,0,5866,10609,0
1732038728487,0,5852,19045,0
1732038729567,0,5831,2303,0
1732038730287,0,5831,4477,61
1732038731367,0,5818,3816,62
1732038732447,0,5819,4904,62
1732038733527,0,5809,6715,62
1732038734607,0,5803,34930,62
1732038735328,0,5801,34915,61
1732038736408,0,5837,34926,60
1732038737488,0,5854,35516,59
1732038738568,0,5805,41823,59
1732038739288,0,5798,52363,61
1732038740368,0,5798,45109,62
1732038741448,0,5761,0,62
1732038742528,0,5804,0,62
1732038743608,0,5797,0,62
1732038744328,0,5799,9250,61
1732038745408,0,5804,23568,62
1732038746488,0,5805,23568,62
1732038747568,0,5805,23568,62
1732038748288,95,5794,23568,63
1732038749368,95,5794,23568,62
1732038750444,95,5794,23568,62
1732038751525,95,5794,23568,62
1732038752609,95,5782,23568,62
1732038753328,95,5819,23568,61
1732038754408,96,5851,35780,61
1732038755488,96,5861,8179,61
1732038756568,96,5879,41981,61
1732038757288,95,5896,25805,61
1732038758368,95,5907,18775,52
1732038759448,94,5908,9258,68
1732038760527,94,5901,3078,66
1732038761608,94,5887,4180,65
1732038762327,94,5871,2860,65
1732038763407,95,5854,1617,65
1732038764487,95,5837,2299,64
1732038765567,95,5817,1418,65
1732038766287,96,5780,1344,65
1732038767367,96,5771,1585,65
1732038768447,96,5765,1851,64
1732038769527,96,5761,1868,64
1732038770607,96,5760,1934,64
1732038771327,96,5764,2020,63
1732038772407,95,5765,1925,62
1732038773487,95,5767,1891,62
1732038774568,95,5779,5669,63
1732038775287,95,5797,1442,62
1732038776368,95,5820,1335,63
1732038777447,95,5842,1396,63
1732038778528,95,5863,1499,63
1732038779608,95,5879,1611,64
1732038780327,95,5895,1608,64
1732038781408,95,5892,1649,64
1732038782488,95,5874,5892,64
1732038783568,95,5861,3067,64
1732038784288,95,5858,4169,63
1732038785368,95,5855,3200,64
1732038786448,95,5855,3993,63
1732038787528,95,5861,3189,63
1732038788608,95,5866,3198,63
1732038789328,95,5871,3084,63
1732038790408,95,5872,2121,63
1732038791488,95,5869,1914,62
1732038792569,95,5860,1751,62
1732038793287,95,5849,1743,62
1732038794367,94,5841,1644,61
1732038795447,94,5835,1412,61
1732038796527,94,5827,1416,61
1732038797607,94,5822,1389,61
1732038798327,94,5817,3449,61
1732038799407,94,5813,1285,60
1732038800487,94,5809,1532,60
1732038801567,95,5807,1692,61
1732038802287,95,5805,1625,60
1732038803367,95,5804,1611,60
1732038804447,95,5803,1627,61
1732038805528,95,5797,1721,61
1732038806607,95,5797,1866,61
1732038807327,95,5800,1794,61
1732038808408,95,5814,5593,61
1732038809487,95,5835,16682,61
1732038810567,94,5862,1755,62
1732038811287,94,5896,1784,62
1732038812368,94,5896,1675,61
1732038813448,94,5893,1642,61
1732038814528,94,5884,1626,60
1732038815608,95,5869,1689,60
1732038816328,95,5854,1748,60
1732038817408,95,5837,1654,61
1732038818488,95,5820,1470,60
1732038819568,96,5802,1337,60
1732038820288,96,5786,1425,61
1732038821369,96,5770,1427,62
1732038822448,96,5757,1396,62
1732038823528,96,5748,1354,63
1732038824608,96,5740,1351,65
1732038825328,96,5739,1501,65
1732038826407,96,5741,1424,64
1732038827487,96,5742,1598,62
1732038828567,96,5737,1566,62
1732038829287,96,5738,1642,62
1732038830367,96,5738,1793,62
1732038831447,96,5734,1622,62
1732038832527,96,5730,1594,62
1732038833607,96,5725,1509,62
1732038834327,96,5720,1600,62
1732038835407,96,5717,1565,63
