UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725467938017,94,7076,2519,69
1725467939097,93,7062,2355,69
1725467939818,93,7058,2682,68
1725467940897,93,7058,2700,68
1725467941978,93,7052,2587,69
1725467943058,94,7053,2635,68
1725467944138,94,7056,2676,68
1725467944858,94,7056,2641,69
1725467945937,94,7054,2318,68
1725467947018,94,7056,2234,68
1725467948098,93,7056,2255,68
1725467948817,93,7059,2227,68
1725467949896,92,7066,2281,68
1725467950976,92,7068,2097,69
1725467952057,92,7068,2157,68
1725467953136,92,7076,2065,68
1725467953857,93,7074,2124,68
1725467954937,93,7076,1904,68
1725467956017,94,7079,1948,68
1725467957098,94,7079,2035,68
1725467957817,95,7075,2117,68
1725467958897,95,7076,2072,68
1725467959977,95,7080,2205,68
1725467961057,95,7080,2341,68
1725467962137,95,7086,2020,68
1725467962857,95,7094,1833,68
1725467963937,94,7100,1725,68
1725467965017,94,7107,1728,68
1725467966097,94,7119,1499,67
1725467966817,94,7135,1331,67
1725467967898,93,7141,1381,67
1725467968977,93,7150,1280,67
1725467970057,93,7156,1790,68
1725467971137,93,7159,1912,68
1725467971857,93,7166,2111,68
1725467972937,92,7188,2348,68
1725467974017,92,7200,2030,69
1725467975097,92,7216,2071,69
1725467975818,91,7239,1901,69
1725467976898,90,7256,1886,69
1725467977976,89,7273,1620,69
1725467979056,89,7290,1662,68
1725467980136,88,7321,1946,68
1725467980857,88,7326,1938,68
1725467981936,89,7331,2156,68
1725467983016,89,7332,2277,70
1725467984096,90,7315,2435,73
1725467984816,91,7304,2534,74
1725467985896,91,7298,2608,75
1725467986976,92,7275,2587,75
1725467988057,92,7261,2514,74
1725467989136,93,7257,2273,73
1725467989857,93,7251,2691,74
1725467990937,94,7243,2212,73
1725467992017,94,7236,2617,73
1725467993097,95,7233,2405,73
1725467993817,95,7226,2396,73
1725467994897,95,7221,2418,74
1725467995977,95,7205,2393,74
1725467997057,95,7191,2511,74
1725467998137,95,7183,2412,73
1725467998857,95,7175,2377,74
1725467999937,95,7154,2533,74
1725468001017,95,7148,2589,73
1725468002097,95,7142,2775,74
1725468002817,95,7136,2554,73
1725468003897,95,7135,2501,73
1725468004977,96,7128,2418,74
1725468006056,96,7124,2261,73
1725468007136,96,7124,2147,73
1725468007856,96,7121,2091,73
1725468008936,95,7116,1888,73
1725468010016,95,7119,2075,72
1725468011096,95,7120,2095,72
1725468011816,95,7120,2037,72
1725468012896,94,7125,2172,72
1725468013976,94,7128,2200,72
1725468015056,94,7131,2174,72
1725468016136,94,7135,2303,72
1725468016856,93,7135,2131,73
1725468017936,93,7142,1883,72
1725468019016,93,7146,1893,72
1725468020096,93,7148,1881,72
1725468020816,93,7153,1947,71
1725468021897,93,7158,1917,71
1725468022976,93,7160,2015,71
1725468024056,92,7163,2042,71
1725468025136,92,7162,2112,72
1725468025857,91,7160,2200,72
1725468026937,90,7167,2151,72
1725468028017,89,7173,2122,71
1725468029097,89,7184,2379,70
1725468029817,88,7191,2317,70
1725468030897,87,7192,2424,70
1725468031977,87,7194,2440,70
1725468033057,87,7204,2381,70
1725468034135,87,7207,2360,70
1725468034855,87,7212,2239,70
1725468035935,87,7220,2211,70
1725468037016,88,7225,2069,71
1725468038096,88,7229,1968,72
1725468038816,89,7239,2108,71
1725468039896,89,7247,2001,71
1725468040976,90,7251,2147,71
1725468042056,90,7260,2183,69
1725468043136,90,7263,2164,69
1725468043856,90,7259,2204,69
1725468044936,90,7256,2342,68
1725468046016,90,7254,1949,68
1725468047096,90,7248,2119,68
1725468047816,91,7239,1943,69
1725468048896,91,7232,1947,68
1725468049976,90,7223,1993,68
1725468051056,90,7218,2340,68
1725468052137,90,7216,2259,67
1725468052856,89,7210,2485,68
1725468053936,89,7203,2385,68
1725468055016,89,7201,2186,67
1725468056096,90,7191,2108,67
1725468056816,90,7188,2061,68
1725468057896,91,7191,2030,68
1725468058977,92,7191,2126,69
1725468060057,92,7189,2099,69
1725468061137,92,7191,2255,69
1725468061857,92,7201,2473,67
1725468062935,93,7199,2369,67
1725468064015,93,7200,2489,66
1725468065096,94,7202,2490,67
1725468065815,94,7198,2567,67
1725468066895,94,7187,2595,67
1725468067975,94,7184,2480,68
1725468069055,95,7179,2339,69
1725468070136,95,7172,2499,69
1725468070856,95,7178,2585,69
1725468071935,95,7190,2611,69
1725468073016,95,7191,2507,68
1725468074096,95,7194,2522,67
1725468074816,95,7202,2662,67
1725468075896,95,7212,2469,67
1725468076976,95,7214,2441,66
1725468078056,95,7220,2128,66
1725468079136,95,7227,2080,67
1725468079856,95,7231,1982,67
1725468080936,95,7228,2101,66
1725468082016,95,7227,2242,66
1725468083096,95,7232,2205,67
1725468083816,94,7233,2464,67
1725468084896,94,7233,2502,66
1725468085976,94,7237,2619,67
1725468087057,93,7240,2672,67
1725468088136,93,7240,2931,67
1725468088855,93,7245,2768,66
1725468089935,93,7249,3146,66
1725468091015,93,7247,2898,66
1725468092095,92,7250,2813,66
1725468092815,92,7253,2783,66
1725468093895,92,7251,2565,66
1725468094975,92,7245,2475,66
1725468096055,92,7242,2264,66
1725468097135,92,7235,2139,67
1725468097855,92,7227,2214,67
1725468098935,92,7223,2222,67
1725468100015,92,7217,2146,67
1725468101095,93,7203,1958,66
1725468101815,93,7200,1805,66
1725468102896,93,7201,1755,66
1725468103976,93,7187,1965,66
1725468105056,93,7186,1891,65
1725468106136,94,7183,2130,65
1725468106856,94,7173,2206,66
1725468107936,94,7170,2218,66
1725468109016,94,7169,2357,67
1725468110096,93,7164,2269,67
1725468110816,93,7159,2273,67
1725468111896,93,7161,2393,67
1725468112976,93,7158,2272,66
1725468114056,94,7156,2217,66
1725468115136,94,7159,2108,66
1725468115856,94,7160,2048,67
1725468116935,94,7157,1709,67
1725468118015,94,7158,1488,68
1725468119095,94,7156,1748,69
1725468119815,94,7152,1802,69
1725468120895,94,7157,2056,68
1725468121975,94,7167,2235,68
1725468123055,94,7165,2276,69
1725468124135,94,7165,2701,68
1725468124855,94,7175,2495,68
1725468125935,94,7174,2635,69
1725468127015,94,7171,2483,69
1725468128095,94,7171,2347,69
1725468128815,95,7174,2403,70
1725468129896,95,7169,2147,72
1725468130975,95,7172,2343,72
1725468132055,94,7178,2321,72
1725468133135,94,7181,2238,72
1725468133855,94,7186,2257,71
1725468134935,94,7193,1940,71
1725468136015,94,7193,2073,70
1725468137096,94,7195,1698,70
1725468137815,94,7194,1648,71
1725468138896,94,7195,1593,71
1725468139976,94,7189,1560,72
1725468141056,94,7187,1651,72
1725468142136,94,7188,1677,73
1725468142856,94,7185,1939,73
1725468143936,95,7175,1807,72
1725468145016,95,7177,2021,72
1725468146094,95,7171,1830,73
1725468146814,95,7160,2071,72
1725468147895,95,7158,2181,73
1725468148974,95,7147,2465,73
1725468150054,95,7137,2576,73
1725468151134,94,7135,2809,73
1725468151854,94,7131,3061,73
1725468152935,94,7111,3026,73
1725468154015,93,7108,2957,72
1725468155095,93,7106,2970,72
1725468155815,93,7099,2655,71
1725468156895,93,7095,2517,71
1725468157975,93,7093,2546,72
1725468159055,93,7087,2571,72
1725468160135,93,7082,2722,72
1725468160855,92,7081,2798,73
1725468161935,92,7078,2680,72
1725468163015,91,7072,2684,70
1725468164095,91,7075,2469,70
1725468164815,91,7073,2653,69
1725468165895,91,7071,2302,69
1725468166975,91,7077,2495,69
1725468168055,92,7077,2524,69
1725468169135,92,7075,2571,68
1725468169855,91,7078,2482,69
1725468170935,91,7079,2443,69
1725468172015,91,7078,2251,69
1725468173096,90,7078,2336,69
1725468173468,90,7078,2069,68
1725468174548,89,7076,1903,67
1725468175628,89,7078,1855,67
1725468176708,88,7078,1827,68
1725468177788,88,7079,1763,68
1725468178508,88,7085,1765,69
1725468179588,87,7087,1997,70
1725468180668,87,7090,2448,70
1725468181748,86,7097,2415,70
1725468182469,86,7115,2624,70
1725468183548,85,7125,2462,69
1725468184628,85,7135,2653,69
1725468185709,85,7141,2413,69
1725468186788,85,7149,2297,69
1725468187508,85,7156,1972,69
1725468188589,86,7160,1930,69
1725468189668,86,7159,1777,70
1725468190748,87,7160,1953,70
1725468191469,87,7159,1897,70
1725468192548,88,7154,2192,70
1725468193629,89,7152,2185,69
1725468194709,90,7152,2388,69
1725468195789,90,7146,2497,70
1725468196509,91,7142,2801,71
1725468197590,91,7136,2801,71
1725468198669,91,7133,2910,74
1725468199749,91,7135,2966,74
1725468200469,91,7136,2849,73
1725468201547,91,7135,2989,73
1725468202627,90,7148,2587,72
1725468203708,89,7154,2722,71
1725468204787,88,7149,2431,70
1725468205508,88,7144,2562,70
1725468206588,88,7142,2403,70
1725468207668,88,7136,2594,70
1725468208747,89,7114,2677,70
1725468209468,91,7107,2374,70
1725468210548,92,7094,2633,70
1725468211628,92,7075,2812,70
1725468212708,93,7065,2845,70
1725468213788,93,7055,2565,69
1725468214508,93,7034,2576,68
1725468215588,94,7028,2610,68
1725468216668,94,7024,2663,68
1725468217748,94,7014,2663,67
1725468218469,95,7010,2775,67
1725468219548,95,7007,2701,67
1725468220628,95,7005,2639,66
1725468221709,94,7000,2779,66
1725468222788,94,7003,2763,67
1725468223508,94,7002,2725,67
1725468224588,94,7000,2565,66
1725468225668,93,7003,2750,65
1725468226749,93,7005,2336,66
1725468227469,92,7006,2382,66
1725468228548,92,7004,2321,67
1725468229627,92,7006,2443,68
1725468230707,92,7009,2321,67
1725468231787,92,7009,2600,66
1725468232507,92,7005,2460,65
1725468233587,92,7007,2706,66
1725468234667,92,6998,2643,66
1725468235747,92,6996,2512,66
1725468236468,93,6996,2554,66
1725468237547,93,6990,2779,66
1725468238627,93,6987,2714,65
1725468239708,93,6993,2725,66
1725468240788,92,6991,2616,66
1725468241508,92,6987,2752,65
1725468242588,91,6992,2480,65
1725468243668,91,6989,2248,66
1725468244748,91,6992,2118,65
1725468245468,92,6995,1827,66
1725468246548,93,6990,1763,66
1725468247628,93,6990,1495,66
1725468248708,94,6996,1516,66
1725468249788,94,6999,1767,66
1725468250508,94,7003,2088,65
1725468251588,94,7012,2346,65
1725468252669,94,7031,2330,66
1725468253748,93,7042,2637,66
1725468254469,93,7053,2478,66
1725468255548,93,7059,2557,67
1725468256628,92,7063,2050,67
1725468257708,92,7068,2360,66
1725468258787,92,7073,1906,66
1725468259507,92,7075,2013,66
1725468260587,91,7073,2227,65
1725468261667,91,7078,2248,66
1725468262747,91,7073,2391,65
1725468263467,91,7074,2285,64
1725468264547,91,7078,2021,65
1725468265628,91,7078,1851,65
1725468266707,91,7071,1945,65
1725468267787,92,7072,1490,65
1725468268507,92,7075,1694,66
1725468269587,92,7071,1708,66
1725468270667,93,7065,1609,66
1725468271747,92,7067,1921,67
1725468272468,92,7067,1855,68
1725468273547,92,7068,1856,68
1725468274628,92,7074,1877,68
1725468275708,92,7083,1774,68
1725468276788,92,7083,1916,67
1725468277508,91,7090,1958,65
1725468278588,91,7101,1739,65
1725468279668,91,7107,2040,65
1725468280748,92,7103,1797,65
1725468281468,92,7102,2173,67
1725468282548,92,7092,1960,67
1725468283628,93,7088,2072,68
1725468284709,93,7090,2233,69
1725468285788,93,7090,2047,68
1725468286507,94,7090,2120,67
1725468287587,94,7096,1727,66
1725468288667,94,7097,1755,67
1725468289747,94,7093,1610,66
1725468290467,94,7091,1989,66
1725468291547,95,7091,1671,67
1725468292627,95,7089,1631,68
1725468293707,95,7086,1400,68
1725468294787,95,7089,1695,68
1725468295507,95,7090,1813,68
1725468296587,95,7086,1776,67
1725468297667,95,7090,1612,67
1725468298747,95,7095,2085,68
1725468299468,95,7092,2018,67
1725468300547,95,7092,2038,66
1725468301627,94,7098,2085,66
1725468302707,94,7096,2083,66
1725468303787,94,7098,2290,66
1725468304508,93,7102,2293,67
1725468305587,93,7100,2335,66
1725468306668,93,7097,2359,65
1725468307748,93,7104,2187,66
1725468308468,93,7112,1985,66
1725468309548,93,7115,1971,65
1725468310628,93,7123,1856,65
1725468311708,93,7136,1538,66
1725468312788,93,7137,1689,66
1725468313508,93,7138,1690,66
1725468314588,93,7143,1965,67
1725468315666,92,7145,1858,69
1725468316746,92,7143,1891,69
1725468317468,93,7145,2008,69
1725468318546,93,7148,2078,69
1725468319626,93,7143,1885,69
1725468320707,93,7143,1992,67
1725468321787,94,7150,2026,66
1725468322507,94,7150,1934,66
1725468323587,94,7150,1794,65
1725468324667,95,7149,1741,65
1725468325747,95,7151,1727,66
1725468326467,95,7153,1794,67
1725468327547,95,7150,1871,66
1725468328627,95,7160,1644,66
1725468329707,95,7164,1768,66
1725468330787,95,7166,1740,67
1725468331507,95,7168,1841,66
1725468332587,95,7169,1950,67
1725468333667,94,7168,1989,68
1725468334747,94,7159,2094,69
1725468335468,94,7165,2007,68
1725468336547,94,7167,1951,68
1725468337627,94,7165,1923,66
1725468338707,94,7169,2018,65
1725468339788,94,7176,1843,65
1725468340507,94,7178,2010,66
1725468341588,94,7174,2046,65
1725468342668,93,7169,2541,65
1725468343746,93,7165,2639,67
1725468344467,93,7154,2528,68
1725468345546,93,7150,2541,68
1725468346626,93,7156,2294,67
1725468347706,93,7161,2232,67
1725468348786,93,7163,1747,66
1725468349506,93,7159,1788,65
1725468350586,93,7159,1543,66
1725468351667,93,7165,1877,67
1725468352746,93,7153,1932,67
1725468353467,93,7154,2031,68
1725468354547,93,7153,2038,69
1725468355627,93,7250,2676,70
1725468356707,93,7278,3028,69
1725468357787,93,7278,3138,65
1725468358507,93,7177,3938,67
1725468359587,93,7170,4900,67
1725468360667,93,7163,7825,67
1725468361747,93,7163,9943,69
1725468362467,93,7166,7483,67
1725468363547,93,7163,6107,68
1725468364627,93,7177,4408,66
1725468365707,93,7186,3426,65
1725468366787,93,7183,2602,63
1725468367507,93,7183,2000,62
1725468368587,93,7181,1867,63
1725468369667,93,7168,1593,64
1725468370747,93,7160,1741,66
1725468371466,93,7158,1853,68
1725468372546,93,7148,2049,67
1725468373626,93,7134,2235,66
1725468374706,93,7132,2447,66
1725468375786,93,7148,2428,65
1725468376506,93,7167,2248,64
1725468377587,93,7173,2336,64
1725468378666,94,7184,2389,65
1725468379746,94,7187,2168,65
1725468380467,95,7173,2061,65
1725468381546,95,7160,2125,65
1725468382626,96,7155,2308,65
1725468383706,96,7155,1918,66
1725468384786,96,7147,1852,66
1725468385506,96,7148,1756,66
1725468386586,96,7155,1726,68
1725468387667,96,7162,1665,68
1725468388747,96,7161,1919,68
1725468389467,95,7164,1870,69
1725468390547,94,7197,2150,69
1725468391627,94,7216,2362,68
1725468392707,93,7240,2481,67
1725468393787,93,7271,2535,67
1725468394507,93,7315,2764,68
1725468395587,92,7371,2856,69
1725468396667,91,7379,2985,71
1725468397747,91,7384,2992,73
1725468398468,91,7382,3052,73
1725468399545,92,7370,3019,73
1725468400625,92,7353,2855,71
1725468401706,92,7349,2608,70
1725468402786,91,7330,2261,69
1725468403506,91,7312,1987,69
1725468404586,92,7293,2215,69
1725468405666,92,7274,1902,70
1725468406746,93,7246,2016,71
1725468407466,93,7196,1950,70
1725468408546,94,7188,1981,70
1725468409626,94,7179,1880,69
1725468410706,95,7171,2027,67
1725468411786,95,7172,2546,66
1725468412506,95,7172,2833,0
1725468413586,95,7127,3221,0
1725468414666,95,7078,3753,0
1725468415746,96,7078,5965,0
1725468416466,96,7077,13514,0
1725468417546,97,7074,0,0
1725468418626,97,7076,0,0
1725468419707,97,7073,0,70
1725468420786,96,7067,0,68
1725468421507,96,7074,19235,67
1725468422586,96,7092,63949,67
1725468423667,95,7098,44196,66
1725468424399,95,7092,30393,66
1725468425119,94,7099,26047,67
1725468426199,94,7084,22199,67
1725468427279,93,7061,16927,66
1725468428359,93,7057,10650,66
1725468429439,94,7046,9632,66
1725468430159,94,7023,9108,64
1725468431239,95,7002,6839,63
1725468432319,96,6987,6478,64
1725468433399,96,6980,6378,65
1725468434119,97,6969,5326,64
1725468435199,97,6953,4675,63
1725468436279,96,6943,3106,63
1725468437360,96,6943,2275,63
1725468438439,96,6947,2300,63
1725468439159,96,6933,1730,63
1725468440240,96,6938,1549,64
1725468441319,96,6945,1586,66
1725468442399,96,6937,1514,66
1725468443119,96,6935,1632,65
1725468444199,96,6944,1539,65
1725468445280,96,6949,1577,65
1725468446360,95,6948,1603,65
1725468447440,95,6967,1408,65
1725468448159,95,6976,1530,65
1725468449240,95,6976,1691,65
1725468450320,95,6980,1582,65
1725468451400,95,6988,1562,66
1725468452118,95,6998,1856,67
1725468453199,96,7007,1886,67
1725468454278,96,7020,1764,66
1725468455359,96,7021,2206,68
1725468456439,96,7031,2220,70
1725468457158,96,7043,2433,71
1725468458239,96,7044,2323,71
1725468459319,95,7052,2245,69
1725468460398,95,7073,2406,68
1725468461119,94,7102,2622,66
1725468462199,93,7118,2395,65
1725468463279,93,7132,2223,65
1725468464359,92,7135,2104,65
1725468465439,92,7122,2099,64
1725468466159,93,7104,1877,64
1725468467239,93,7091,1935,65
1725468468319,93,7071,1887,66
1725468469399,93,7046,1847,67
1725468470119,94,7028,1897,67
1725468471199,94,7017,2027,67
1725468472279,94,7004,2710,65
1725468473360,94,6996,2245,64
1725468474439,94,7001,2065,65
1725468475159,94,7019,2132,66
1725468476240,93,7038,2298,67
1725468477319,93,7045,2576,66
1725468478399,92,7049,2630,66
1725468479120,92,7056,2770,67
1725468480199,92,7060,2740,68
1725468481278,92,7066,2678,68
1725468482358,92,7074,10731,68
1725468483438,92,7081,8626,69
1725468484158,91,7114,2992,70
1725468485238,91,7129,4804,70
1725468486318,90,7148,4549,70
1725468487398,90,7178,2344,70
1725468488118,90,7207,3094,69
1725468489198,90,7228,3244,68
1725468490278,90,7251,2501,66
1725468491359,90,7275,2592,66
1725468492438,91,7289,1587,66
1725468493158,91,7290,1715,66
1725468494239,92,7270,1573,67
1725468495319,92,7251,1515,68
1725468496399,93,7235,1427,72
1725468497120,93,7235,1661,75
1725468498199,93,7224,2121,74
1725468499279,93,7217,2313,73
1725468500359,93,7224,2361,72
1725468501439,93,7206,2424,70
1725468502159,93,7200,2285,69
1725468503239,92,7203,2167,68
1725468504319,92,7189,1813,67
1725468505399,93,7157,1611,66
1725468506118,93,7137,1708,65
1725468507198,94,7132,1759,65
1725468508278,94,7108,1976,65
1725468509358,95,7072,1943,65
1725468510438,95,7051,2043,65
1725468511158,96,7041,1851,65
1725468512238,96,7017,2058,64
1725468513318,96,6982,2158,63
1725468514398,96,6961,2002,63
1725468515118,96,6951,2052,63
1725468516198,95,6907,2566,63
1725468517278,95,6894,3242,63
1725468518359,95,6892,3511,64
1725468519438,95,6886,3381,64
1725468520158,95,6866,3455,64
1725468521238,95,6856,3470,65
1725468522319,95,6864,3375,66
1725468523398,95,6876,2661,65
1725468524119,95,6872,2251,64
1725468525198,95,6869,2203,64
1725468526278,95,6879,2023,64
1725468527359,95,6888,1966,64
1725468528439,95,6884,2053,64
1725468529159,95,6877,1905,66
1725468530239,95,6884,1901,68
1725468531319,95,6908,2006,69
1725468532399,95,6907,2326,70
1725468533119,95,6910,2317,70
1725468534197,95,6928,2477,70
1725468535277,95,6952,2611,69
1725468536358,94,6979,2540,67
1725468537438,94,6989,2638,66
1725468538158,93,7021,2273,67
1725468539238,93,7036,2267,68
1725468540318,93,7044,2286,69
1725468541398,93,7044,1853,70
1725468542118,93,7044,1936,71
1725468543198,93,7074,1870,72
1725468544278,93,7095,2272,71
1725468545358,93,7116,2163,70
1725468546438,93,7129,2339,70
1725468547158,93,7182,2440,71
1725468548238,93,7282,2321,72
1725468549318,92,7308,2289,71
1725468550399,92,7326,2186,70
1725468551118,92,7343,2186,70
1725468552198,92,7352,2155,69
1725468553278,91,7348,2370,68
1725468554359,92,7340,2444,67
1725468555438,92,7328,2446,67
1725468556158,93,7269,2422,67
1725468557239,93,7224,2501,67
1725468558318,94,7179,2388,67
1725468559398,95,7145,2063,69
1725468560119,95,7110,1920,69
1725468561197,95,7081,2013,69
1725468562277,95,7025,2217,67
1725468563358,94,7019,2050,67
1725468564437,94,7019,2047,67
1725468565157,93,7007,2055,66
