UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729786916099,95,7063,2814,82
1729786916820,95,7051,2872,82
1729786917897,96,7034,4705,81
1729786918977,96,7033,7431,81
1729786920057,97,7032,6228,81
1729786921137,97,7032,10152,83
1729786921856,97,7039,52134,83
1729786922936,96,7055,46195,82
1729786924016,96,7061,17376,81
1729786925098,96,7071,13423,81
1729786925817,96,7076,22990,81
1729786926898,96,7157,22990,0
1729786927977,96,7185,22990,0
1729786929057,96,7044,22990,0
1729786930136,0,7004,30524,0
1729786930856,0,7080,50138,0
1729786931936,0,7069,10860,0
1729786933016,0,7258,0,0
1729786934096,0,7203,0,0
1729786934816,0,7216,48812,0
1729786935896,0,7216,10663,0
1729786936976,90,7347,11327,0
1729786938056,87,7332,47384,0
1729786939136,86,7237,40063,0
1729786939857,87,7202,3187,0
1729786940936,87,7163,26562,0
1729786942016,87,7163,17735,0
1729786943095,86,7278,11826,0
1729786943815,86,7261,14684,0
1729786944895,86,7257,10665,0
1729786945975,84,7253,2259,0
1729786947055,84,7251,4842,82
1729786948135,84,7263,7020,81
1729786948854,86,7272,6473,79
1729786949935,87,7278,33377,77
1729786951015,88,7281,25140,77
1729786952095,90,7271,23257,78
1729786952815,91,7263,19032,79
1729786953895,93,7255,16766,79
1729786954973,94,7236,15255,79
1729786956053,94,7230,13262,79
1729786957133,95,7228,12479,79
1729786957853,95,7224,10579,78
1729786958933,96,7218,9347,76
1729786960013,96,7219,8116,76
1729786961094,96,7221,6613,76
1729786961813,96,7224,6399,74
1729786962893,96,7220,6141,74
1729786963974,95,7221,6064,74
1729786965054,95,7220,5222,74
1729786966134,95,7222,5483,74
1729786966854,95,7223,5325,74
1729786967932,95,7224,5810,74
1729786969012,95,7224,5603,75
1729786970092,95,7217,5075,77
1729786970812,95,7223,4802,79
1729786971892,95,7249,4393,80
1729786972972,95,7253,5220,79
1729786974053,95,7255,4493,79
1729786975133,95,7264,5199,79
1729786975853,95,7269,5488,78
1729786976933,95,7275,5675,77
1729786978013,94,7285,7041,77
1729786979093,94,7297,6945,78
1729786979813,94,7304,7076,75
1729786980891,94,7305,7194,75
1729786981971,94,7300,7255,77
1729786983052,94,7315,7658,78
1729786984131,95,7314,7281,78
1729786984851,95,7310,6475,78
1729786985931,95,7302,6670,78
1729786987011,95,7293,11763,79
1729786988092,95,7289,6034,79
1729786988811,95,7285,5812,78
1729786989892,95,7280,5915,77
1729786990972,95,7277,6187,77
1729786992052,95,7275,6142,78
1729786993130,95,7274,5924,77
1729786993850,95,7272,6124,76
1729786994930,95,7268,7448,76
1729786996010,95,7266,7238,77
1729786997090,95,7263,7226,78
1729786997810,95,7259,7282,78
1729786998891,95,7254,7977,78
1729786999971,95,7250,8033,78
1729787001051,95,7251,7426,78
1729787002131,95,7254,7430,78
1729787002851,95,7249,7828,78
1729787003931,96,7247,7577,78
1729787005009,96,7258,7665,79
1729787006089,96,7257,6904,78
1729787006809,96,7252,6867,78
1729787007889,96,7253,6498,78
1729787008969,96,7258,5797,78
1729787010049,96,7257,5739,78
1729787011130,96,7249,7466,78
1729787011849,96,7246,7084,79
1729787012930,96,7244,7547,79
1729787014010,96,7249,6083,79
1729787015090,96,7245,7247,79
1729787015810,96,7240,8384,80
1729787016890,96,7239,8662,80
1729787017623,96,7221,10376,81
1729787018703,96,7246,13473,82
1729787019783,96,7263,17573,84
1729787020503,95,7276,26924,83
1729787021582,95,7287,24132,84
1729787022662,95,7313,6961,85
1729787023743,95,7321,34251,86
1729787024462,95,7326,7824,86
1729787025543,95,7336,18403,87
1729787026623,95,7354,22778,87
1729787027703,95,7347,16059,86
1729787028783,95,7334,11604,85
1729787029503,94,7320,10162,84
1729787030581,95,7293,7885,82
1729787031661,95,7278,9618,81
1729787032742,95,7275,8413,81
1729787033462,95,7192,9645,0
1729787034542,95,7176,10516,0
1729787035622,95,7167,12395,0
1729787036703,95,7171,15411,0
1729787037782,95,7216,15907,0
1729787038503,95,7172,22826,0
1729787039582,96,7158,10452,0
1729787040663,96,7128,35654,0
1729787041743,97,7148,11452,0
1729787042463,97,7160,35608,0
1729787043541,98,7160,15424,0
1729787044621,98,7160,28326,0
1729787045701,98,7131,5127,0
1729787046781,98,7116,31184,0
1729787047502,98,7118,5595,84
1729787048581,98,7126,18276,82
1729787049661,98,7127,22987,81
1729787050741,98,7124,34572,80
1729787051460,97,7123,38105,80
1729787052540,97,7129,30871,81
1729787053621,96,7132,24562,80
1729787054701,96,7128,19846,80
1729787055779,95,7128,17120,80
1729787056499,95,7139,15713,80
1729787057579,94,7141,10828,79
1729787058659,94,7138,7883,78
1729787059740,94,7142,7859,78
1729787060459,94,7146,4782,78
1729787061539,94,7149,4589,78
1729787062621,94,7151,3915,78
1729787063700,95,7152,4252,78
1729787064780,95,7154,2496,79
1729787065500,95,7164,3059,78
1729787066580,95,7168,2857,78
1729787067660,95,7170,2506,78
1729787068738,95,7168,2512,79
1729787069458,96,7172,2962,81
1729787070538,95,7181,2851,82
1729787071618,95,7187,3073,82
1729787072698,95,7194,2631,82
1729787073779,95,7204,2840,82
1729787074499,95,7202,2351,81
1729787075579,95,7199,2813,81
1729787076659,95,7202,5632,81
1729787077739,95,7202,2399,81
1729787078459,95,7198,2501,80
1729787079539,95,7189,2438,80
1729787080617,95,7188,2138,81
1729787081697,95,7191,2026,81
1729787082777,95,7191,2279,80
1729787083498,95,7192,2178,80
1729787084577,95,7193,2372,80
1729787085658,95,7199,2327,81
1729787086738,95,7202,2463,79
1729787087457,95,7204,2530,79
1729787088538,95,7204,3672,80
1729787089618,95,7207,2615,81
1729787090698,95,7210,2775,80
1729787091777,95,7209,2669,80
1729787092498,95,7209,4497,80
1729787093576,95,7212,2438,81
1729787094656,95,7214,2097,80
1729787095736,94,7217,2051,80
1729787096456,94,7215,1933,80
1729787097536,94,7219,1924,80
1729787098616,94,7222,1923,80
1729787099697,94,7221,1901,79
1729787100776,94,7221,1801,80
1729787101497,94,7227,1598,81
1729787102576,94,7237,1904,80
1729787103657,94,7237,2200,80
1729787104737,94,7234,2488,80
1729787105457,95,7237,2487,81
1729787106535,95,7239,2672,80
1729787107615,95,7238,2758,80
1729787108696,95,7235,2793,80
1729787109775,94,7239,2579,81
1729787110496,94,7242,2298,80
1729787111575,94,7242,6192,80
1729787112656,93,7238,8552,80
1729787113736,93,7239,4209,82
1729787114456,93,7244,4527,81
1729787115536,93,7246,3470,81
1729787116616,93,7239,2484,80
1729787117696,93,7242,2852,81
1729787118774,93,7245,2577,81
1729787119494,93,7249,2067,80
1729787120574,94,7247,2246,80
1729787121654,94,7247,1847,81
1729787122735,94,7257,1768,81
1729787123454,94,7259,1810,81
1729787124535,94,7259,1784,80
1729787125615,94,7258,1891,81
1729787126694,94,7264,1916,81
1729787127775,93,7268,2261,80
1729787128495,93,7268,2081,80
1729787129575,93,7264,2066,80
1729787130655,93,7266,1911,80
1729787131387,93,7277,1763,80
1729787132107,93,7278,1667,80
1729787133187,93,7275,1443,80
1729787134268,94,7277,1275,81
1729787135347,94,7282,1689,81
1729787136427,94,7286,1751,81
1729787137147,94,7281,1751,80
1729787138227,94,7280,1824,81
1729787139308,94,7289,1886,82
1729787140388,94,7293,1955,81
1729787141108,94,7292,2010,81
1729787142187,94,7289,1675,81
1729787143268,94,7295,1913,81
1729787144346,94,7302,1725,80
1729787145426,94,7304,1807,80
1729787146146,93,7303,1614,81
1729787147226,93,7310,1707,81
1729787148306,93,7318,1392,81
1729787149387,93,7320,1638,0
1729787150107,93,7283,1633,0
1729787151187,93,7263,1840,0
1729787152268,93,7233,2093,0
1729787153347,93,7253,2979,0
1729787154427,92,7253,4185,0
1729787155147,90,7253,12160,0
1729787156227,88,7276,4309,0
1729787157306,86,7281,6719,0
1729787158386,85,7291,1375,0
1729787159106,85,7302,4670,0
1729787160186,84,7315,5015,83
1729787161265,85,7332,8065,83
1729787162346,85,7338,59023,83
1729787163425,84,7356,40965,83
1729787164145,84,7366,29561,83
1729787165225,84,7368,24584,82
1729787166306,84,7350,20146,81
1729787167386,85,7341,17028,81
1729787168106,86,7333,14798,82
1729787169186,86,7303,10224,82
1729787170264,86,7287,8584,82
1729787171344,87,7275,6528,81
1729787172425,88,7265,4132,81
1729787173144,89,7254,3815,81
1729787174224,89,7243,2104,81
1729787175304,90,7234,2052,81
1729787176385,91,7232,1964,80
1729787177104,92,7222,1837,79
1729787178184,92,7220,1504,80
1729787179265,93,7221,1577,82
1729787180345,93,7223,1656,84
1729787181425,93,7226,1566,83
1729787182143,93,7229,1620,82
1729787183223,92,7237,1799,82
1729787184303,92,7236,2039,81
1729787185384,92,7224,2574,81
1729787186103,92,7220,2992,82
1729787187183,92,7220,3513,83
1729787188263,92,7229,3693,84
1729787189344,92,7228,3809,82
1729787190424,92,7222,3810,82
1729787191144,92,7219,3354,81
1729787192224,92,7212,3107,82
1729787193304,92,7192,2761,82
1729787194384,92,7183,2168,81
1729787195103,91,7174,2035,81
1729787196182,91,7158,1498,81
1729787197262,91,7157,1711,81
1729787198343,91,7155,1682,81
1729787199422,91,7148,1702,81
1729787200142,91,7142,1793,81
1729787201222,91,7146,1833,81
1729787202303,91,7148,1802,81
1729787203383,91,7150,1803,81
1729787204103,91,7149,1823,81
1729787205183,91,7149,1796,81
1729787206263,91,7154,1652,81
1729787207343,91,7159,1727,81
1729787208421,91,7156,1754,81
1729787209141,91,7154,1756,81
1729787210221,91,7163,1783,81
1729787211302,90,7167,1793,81
1729787212382,90,7173,1913,81
1729787213101,90,7175,1833,81
1729787214181,90,7180,1915,81
1729787215262,90,7187,1904,81
1729787216342,90,7189,1845,80
1729787217422,91,7188,1741,81
1729787218142,91,7190,1701,81
1729787219222,91,7195,1649,81
1729787220300,91,7201,1684,81
1729787221380,92,7198,1821,82
1729787222101,92,7200,1982,82
1729787223180,92,7214,8625,82
1729787224261,92,7214,4981,81
1729787225341,92,7211,4118,81
1729787226420,92,7212,4638,82
1729787227141,92,7221,2296,81
1729787228220,92,7229,2562,81
1729787229301,93,7229,2317,81
1729787230381,93,7225,1819,82
1729787231101,94,7225,1835,82
1729787232181,94,7247,1881,81
1729787233259,95,7247,1604,81
1729787234339,95,7235,1360,81
1729787235419,95,7240,1406,81
1729787236140,96,7249,1437,82
1729787237219,96,7255,1312,82
1729787238300,96,7253,1340,82
1729787239379,96,7260,1392,83
1729787240099,96,7265,1424,82
1729787241180,97,7264,1320,82
1729787242260,96,7260,1218,83
1729787243340,96,7264,1205,83
1729787244420,96,7272,1468,82
1729787245140,96,7273,1433,82
1729787245873,96,7269,2129,82
1729787246953,96,7273,2087,0
1729787248033,96,7125,3134,0
1729787248753,96,7147,2607,0
1729787249834,96,7220,4615,0
1729787250913,96,7408,4223,0
1729787251993,96,7356,4764,0
1729787253074,96,7416,4241,0
1729787253793,96,7558,6919,0
1729787254874,0,7473,8591,0
1729787255954,0,7473,3045,0
1729787257034,0,7515,5249,0
1729787257754,0,7293,5499,0
1729787258832,0,7293,7647,0
1729787259912,0,7277,3377,0
1729787260992,0,7685,8836,0
1729787262072,0,7686,4116,0
1729787262792,0,7753,5154,0
1729787263873,0,7645,9839,0
1729787264952,0,7645,6270,0
1729787266032,0,7645,6315,0
1729787266753,0,7588,3385,0
1729787267832,0,7588,8119,0
1729787268912,0,7582,6291,0
1729787269992,0,7585,7876,0
1729787271073,95,7582,5533,0
1729787271790,95,7580,5366,0
1729787272871,95,7585,7462,0
1729787273950,96,7575,6553,85
1729787275030,96,7575,4945,83
1729787275751,96,7602,5736,82
1729787276830,96,7600,33709,84
1729787277910,95,7602,21304,84
1729787278990,94,7581,18360,84
1729787280070,93,7581,15553,83
1729787280790,93,7607,13248,83
1729787281870,92,7610,12010,82
1729787282951,91,7603,9747,81
1729787284031,90,7602,9698,81
1729787284750,90,7622,9509,81
1729787285829,90,7621,8877,80
1729787286909,90,7623,8912,80
1729787287989,91,7617,7599,79
1729787289069,91,7638,7011,78
1729787289789,91,7646,7418,78
1729787290869,91,7655,6558,79
1729787291950,91,7655,6004,79
1729787293030,91,7663,5228,78
1729787293750,91,7688,5904,79
1729787294829,91,7698,5853,79
1729787295909,90,7695,5453,80
1729787296990,90,7695,4975,80
1729787298068,89,7712,5772,80
1729787298788,89,7719,5903,79
1729787299869,89,7721,10120,0
1729787300949,89,7947,11630,0
1729787302029,89,7847,13592,0
1729787302749,89,7847,16909,0
1729787303829,89,7685,21687,0
1729787304909,89,7685,31625,0
1729787305989,89,7675,6839,0
1729787307069,89,7692,0,0
1729787307789,89,7707,0,0
1729787308869,89,7723,0,79
1729787309949,90,7749,0,79
1729787311027,90,7761,50195,79
1729787311747,89,7772,29736,80
1729787312827,89,7803,23452,80
1729787313907,88,7817,18333,80
1729787314987,87,7824,14805,79
1729787316068,86,7830,12677,78
1729787316787,85,7832,9607,79
1729787317868,84,7833,7646,79
1729787318948,84,7835,5177,79
1729787320028,85,7839,4253,80
1729787320748,86,7842,4027,76
1729787321828,86,7851,3249,76
1729787322907,87,7866,2780,76
1729787323986,87,7869,2764,76
1729787325066,87,7874,2502,76
1729787325786,88,7883,2051,77
1729787326867,88,7893,2048,78
1729787327947,89,7900,1948,77
1729787329026,90,7914,2027,79
1729787329747,92,7920,1991,80
1729787330827,93,7924,2030,79
1729787331907,93,7935,2436,79
1729787332987,94,7943,2632,80
1729787334067,94,7955,2599,79
1729787334787,94,7959,3166,82
1729787335865,95,7971,3250,81
1729787336946,95,8008,3838,81
1729787338025,94,8030,5640,82
1729787338746,94,8051,3843,82
1729787339825,94,8058,5157,83
1729787340906,94,8050,4557,84
1729787341986,94,8038,4212,84
1729787343066,94,8041,4789,82
1729787343786,93,8041,3313,82
1729787344866,93,8033,4120,81
1729787345946,93,8031,4526,80
1729787347026,93,8032,3794,81
1729787347746,93,8032,3717,81
1729787348824,93,8028,3345,81
1729787349904,93,8024,4164,82
1729787350984,92,8025,3399,83
1729787352064,92,8024,3846,81
1729787352784,91,8018,3629,80
1729787353865,90,8019,4447,80
1729787354945,90,8024,3812,81
1729787356025,90,8030,4164,79
1729787356745,90,8028,4054,79
1729787357825,91,8023,4023,79
1729787358905,93,8024,4484,80
1729787359985,93,8028,4013,80
1729787361065,93,8026,9273,81
1729787361437,93,8022,4030,81
1729787362519,93,8022,4009,81
1729787363597,92,8020,3853,80
1729787364678,92,8012,3893,79
1729787365398,92,8010,3859,80
1729787366478,92,8011,3853,81
1729787367557,92,8014,3700,80
1729787368638,92,8010,3992,80
1729787369718,91,8011,3640,80
1729787370438,91,8013,3775,80
1729787371518,91,8013,4529,79
1729787372599,91,8010,5920,80
1729787373679,91,8025,6303,0
1729787374397,91,7994,6009,0
1729787375477,91,8087,6779,0
1729787376557,91,8143,9211,0
1729787377637,91,8031,14977,0
1729787378717,91,8040,13136,0
1729787379437,91,7896,14095,0
1729787380518,92,8065,6951,0
1729787381597,92,7982,8876,0
1729787382678,92,7838,9952,0
1729787383398,93,7838,5895,0
1729787384478,93,7729,8559,0
1729787385558,93,7729,6010,0
1729787386638,93,7733,3058,0
1729787387716,93,7723,4679,0
1729787388436,93,7713,7581,0
1729787389517,93,7685,4859,82
1729787390596,93,7660,9259,81
1729787391675,93,7651,33039,80
1729787392396,93,7664,24128,81
1729787393475,93,7664,17494,82
1729787394556,93,7658,14683,82
1729787395635,94,7655,12492,81
1729787396716,94,7653,10518,80
1729787397435,95,7652,8692,81
1729787398517,95,7651,5814,81
1729787399594,95,7652,5330,79
1729787400674,95,7650,4562,81
1729787401395,96,7651,3026,79
1729787402474,96,7661,2874,79
1729787403554,96,7663,2457,77
1729787404634,96,7661,1756,78
1729787405715,96,7657,4708,79
1729787406435,96,7663,5135,78
1729787407515,96,7674,6220,77
1729787408595,96,7691,7762,77
1729787409675,96,7712,10563,79
1729787410396,95,7735,15255,79
1729787411476,95,7763,26196,80
1729787412554,95,7769,11837,81
1729787413634,95,7763,23005,80
1729787414714,95,7878,2031,81
1729787415434,95,7985,18357,79
1729787416514,94,7985,37358,79
1729787417594,95,7973,29960,79
1729787418674,96,7956,28936,79
1729787419394,96,7952,28409,80
1729787420474,96,7953,25029,81
1729787421554,96,7950,21759,81
1729787422635,96,7925,19661,80
1729787423714,96,7914,18142,79
1729787424434,96,7904,15584,81
1729787425513,96,7847,9910,81
1729787426592,96,7840,7642,80
1729787427673,96,7826,10333,79
1729787428392,97,7815,10454,79
1729787429472,97,7807,10850,78
1729787430553,97,7801,11024,80
1729787431633,97,7794,10982,78
1729787432713,97,7791,9998,78
1729787433433,96,7792,8078,75
1729787434513,96,7793,5537,75
1729787435593,96,7791,4475,76
1729787436673,95,7776,3025,76
1729787437393,96,7777,2329,76
1729787438471,96,7782,2034,78
1729787439551,96,7791,1705,78
1729787440631,96,7796,1808,77
1729787441712,96,7800,1668,76
1729787442431,96,7814,1600,77
1729787443512,95,7817,1676,78
1729787444592,94,7819,1610,80
1729787445672,94,7813,1522,80
1729787446392,94,7811,2005,81
1729787447472,94,7824,2748,82
1729787448552,94,7824,3596,82
1729787449632,94,7828,5698,83
1729787450712,94,7832,7413,84
1729787451430,94,7831,7509,84
1729787452511,93,7833,8862,83
1729787453591,94,7838,7611,83
1729787454670,94,7870,7076,82
1729787455390,94,7886,6743,83
1729787456471,95,7899,4388,83
1729787457551,95,7908,3551,82
1729787458631,96,7911,3356,81
1729787459711,95,7906,2238,82
1729787460431,95,7894,2318,82
1729787461511,95,7889,1911,81
1729787462591,94,7887,1953,80
1729787463671,94,7884,1999,80
1729787464389,93,7882,1834,81
1729787465469,93,7880,1720,81
1729787466550,92,7867,3875,80
1729787467630,92,7867,1731,80
1729787468710,91,7868,1757,80
1729787469430,91,7869,1685,80
1729787470510,91,7863,1538,79
1729787471590,92,7860,1572,79
1729787472670,92,7861,1515,80
1729787473390,93,7860,1380,81
1729787474470,94,7853,1234,80
1729787475550,94,7855,1416,80
1729787476630,94,7859,1459,80
1729787477362,94,7852,6543,81
1729787478082,94,7848,5355,81
1729787479162,94,7848,6158,81
1729787480242,94,7852,10071,81
1729787481322,94,7850,2082,81
1729787482043,94,7851,3367,80
1729787483123,94,7866,1588,80
1729787484202,94,7870,2198,80
1729787485283,94,7868,1425,80
1729787486363,93,7881,3459,80
1729787487082,93,7888,2544,80
1729787488163,92,7891,5409,81
1729787489244,92,7893,2285,80
1729787490321,92,7897,2562,80
1729787491041,92,7898,1927,80
1729787492121,92,7887,1453,81
1729787493201,92,7881,1455,80
1729787494282,92,7877,1347,80
1729787495362,92,7873,1224,79
1729787496081,92,7870,1497,80
1729787497161,93,7869,1380,80
1729787498241,93,7864,1537,78
1729787499322,94,7865,1817,77
1729787500041,94,7866,1761,79
1729787501122,94,7867,1836,79
1729787502202,94,7866,1990,78
1729787503280,94,7867,2132,78
1729787504360,94,7866,2188,79
1729787505080,94,7866,2155,79
1729787506160,94,7866,2044,79
1729787507240,93,7869,2394,79
1729787508321,93,7870,2210,78
1729787509040,94,7873,3501,79
1729787510121,94,7880,3181,80
1729787511200,94,7885,2802,79
1729787512280,94,7889,1976,79
1729787513361,94,7893,2414,79
1729787514080,94,7897,1660,79
1729787515159,93,7902,1632,79
1729787516239,93,7902,1743,80
1729787517319,92,7898,1726,80
1729787518039,91,7897,1498,80
1729787519119,91,7903,1490,79
1729787520200,90,7902,1495,80
1729787521280,89,7901,1399,80
1729787522360,89,7903,1334,80
1729787523080,89,7905,1604,79
1729787524160,89,7903,1775,80
1729787525240,90,7897,1999,80
1729787526320,91,7899,1972,80
1729787527040,92,7904,2024,80
1729787528118,93,7901,1968,80
1729787529198,94,7899,2004,80
1729787530278,94,7901,1790,80
1729787531358,95,7899,1465,80
1729787532078,95,7895,1481,81
1729787533158,95,7891,1581,81
1729787534239,95,7895,1574,80
1729787535319,94,7900,1652,80
1729787536039,93,7902,1758,80
1729787537119,93,7903,1786,81
1729787538199,92,7905,1603,79
1729787539279,92,7916,1419,79
1729787540359,91,7914,1482,80
1729787541077,90,7909,1628,80
1729787542157,88,7907,1560,80
1729787543238,87,7906,1583,79
1729787544318,87,7901,1653,80
1729787545038,87,7889,1810,80
1729787546118,88,7891,1870,80
1729787547198,90,7891,1916,80
1729787548278,91,7885,1858,80
1729787549358,92,7887,1857,80
1729787550078,93,7892,1855,79
1729787551158,93,7893,1781,79
1729787552238,94,7890,1814,79
1729787553318,94,7889,1586,80
1729787554036,94,7899,1500,79
1729787555116,94,7902,1400,80
1729787556197,94,7904,1280,80
1729787557277,94,7912,1236,79
1729787558357,93,7924,2232,79
1729787559077,93,7922,2945,81
1729787560157,93,7922,3896,82
1729787561237,93,7923,3813,79
1729787562317,92,7928,4117,79
1729787563037,92,7930,4253,81
1729787564117,91,7932,4184,81
1729787565197,90,7931,3572,80
1729787566277,89,7935,2614,80
1729787567356,88,7936,2288,81
1729787568075,88,7931,2091,82
1729787569156,87,7927,1605,82
1729787570236,87,7932,1593,81
1729787571316,86,7935,1325,81
1729787572036,86,7940,1328,81
1729787573116,86,7954,1270,81
1729787574196,86,7962,1335,81
1729787575276,87,7971,1272,81
1729787576356,87,7982,1207,82
1729787577076,87,7983,1458,82
1729787578156,88,7988,1599,81
1729787579236,88,7990,1647,82
1729787580314,88,7990,1680,81
1729787581034,89,7993,1755,82
1729787582115,90,7991,1845,81
1729787583195,91,7988,1727,81
1729787584275,92,7981,1678,81
1729787585355,93,7976,1555,81
1729787586075,94,7972,1482,80
1729787587155,94,7968,1444,80
