UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734202731367,90,4680,1609,82
1734202732087,91,4652,1611,84
1734202733168,91,4626,1717,85
1734202734247,92,4620,1787,86
1734202735327,92,4615,1814,86
1734202736047,92,4608,1787,86
1734202737127,92,4613,1737,86
1734202738207,92,4622,1711,86
1734202739288,92,4618,1606,86
1734202740367,92,4626,1512,86
1734202741088,92,4632,1572,87
1734202742166,92,4644,1420,89
1734202743246,92,4649,1333,90
1734202744326,91,4666,1401,91
1734202745046,91,4677,1382,91
1734202746127,90,4689,1366,90
1734202747206,90,4706,1424,89
1734202748287,89,4721,1566,89
1734202749366,89,4753,1533,88
1734202750086,89,4761,1649,87
1734202751166,88,4783,1558,86
1734202752246,87,4797,1610,85
1734202753327,87,4808,1568,85
1734202754046,86,4814,1390,85
1734202755127,86,4817,1337,85
1734202756207,86,4818,1301,85
1734202757287,87,4809,1351,85
1734202758367,87,4803,1442,85
1734202759087,88,4787,1398,86
1734202760167,89,4773,1441,86
1734202761247,89,4746,1701,87
1734202762327,90,4735,1782,87
1734202763047,91,4709,1730,87
1734202764127,91,4703,1686,88
1734202765207,91,4709,1689,89
1734202766287,89,4715,1644,89
1734202767367,87,4722,1423,88
1734202768087,85,4753,1848,87
1734202769167,83,4771,2927,85
1734202770247,81,4786,8289,84
1734202771328,81,4818,1892,83
1734202772048,82,4827,5475,83
1734202773128,83,4821,2444,84
1734202774207,84,4816,1378,84
1734202775288,87,4792,2490,85
1734202776368,88,4770,1813,85
1734202777088,89,4753,1690,85
1734202778168,90,4714,2241,85
1734202779248,92,4693,1965,84
1734202780328,93,4659,1930,84
1734202781048,94,4642,1998,84
1734202782128,94,4624,1845,84
1734202783208,94,4608,1526,84
1734202784288,94,4605,1441,83
1734202785368,94,4588,1369,83
1734202786088,93,4585,1464,84
1734202787168,93,4594,1364,86
1734202788248,93,4595,1585,85
1734202789327,92,4602,1650,85
1734202790047,91,4612,1771,85
1734202791127,91,4619,1680,83
1734202792207,90,4633,1739,82
1734202793287,89,4633,1866,82
1734202794367,89,4634,1689,83
1734202795087,89,4634,1795,85
1734202796167,90,4633,1752,86
1734202797247,90,4634,1783,86
1734202798327,90,4632,1730,85
1734202799047,90,4638,1695,84
1734202800127,90,4643,1676,83
1734202801207,89,4648,1512,82
1734202802287,89,4667,1600,83
1734202803367,88,4673,1618,83
1734202804087,87,4682,1616,84
1734202805167,86,4690,1715,85
1734202806247,86,4703,1697,86
1734202807328,85,4705,1656,87
1734202808047,86,4726,1507,88
1734202809128,86,4731,1509,88
1734202810207,87,4738,1444,88
1734202811287,88,4749,1421,87
1734202812368,89,4759,1438,86
1734202813088,89,4758,1429,85
1734202814168,90,4757,1473,84
1734202815248,90,4762,1476,85
1734202816329,91,4764,1542,85
1734202817048,92,4745,1684,85
1734202818128,93,4727,1513,86
1734202819208,93,4711,1492,88
1734202820288,94,4700,1553,87
1734202821368,94,4683,1653,86
1734202822088,94,4679,1625,85
1734202823168,94,4671,1574,83
1734202824248,94,4662,1265,83
1734202825328,93,4677,1314,82
1734202826048,93,4679,1478,81
1734202827128,93,4659,1536,82
1734202828208,92,4658,1540,83
1734202829288,92,4662,1712,84
1734202830369,92,4655,1736,85
1734202831088,92,4654,1733,85
1734202832168,92,4667,1587,86
1734202833249,91,4670,1608,85
1734202834329,91,4680,1547,85
1734202835049,91,4690,1499,85
1734202836127,91,4704,1444,84
1734202837207,91,4718,1488,83
1734202838287,91,4733,1397,82
1734202839367,91,4739,1466,81
1734202840087,91,4739,1398,81
1734202841167,90,4742,1337,81
1734202842247,90,4737,1259,81
1734202843328,90,4718,1023,82
1734202844047,90,4712,997,83
1734202845127,91,4687,957,83
1734202846207,91,4674,943,84
1734202847288,91,4673,857,85
1734202848368,92,4673,873,84
1734202849088,91,4672,1166,84
1734202850168,91,4680,1339,84
1734202851248,91,4681,1515,84
1734202852328,91,4683,1827,84
1734202853048,90,4694,1881,85
1734202854128,90,4702,1949,84
1734202855208,89,4703,1932,84
1734202856289,88,4703,1769,85
1734202857368,87,4708,1633,85
1734202858088,87,4705,1505,85
1734202859168,87,4685,1245,85
1734202860248,88,4681,1138,85
1734202861328,88,4663,1266,86
1734202862048,88,4653,1351,84
1734202863128,89,4648,1456,84
1734202864208,89,4640,1436,83
1734202865288,90,4636,1408,82
1734202866369,90,4645,1415,82
1734202867088,90,4650,1384,83
1734202868168,91,4651,1278,84
1734202869249,91,4669,1354,85
1734202870329,91,4678,1202,86
1734202871049,91,4681,1241,86
1734202872129,91,4690,1281,87
1734202873209,91,4723,1189,86
1734202874289,91,4723,1129,84
1734202875369,90,4734,916,84
1734202876089,90,4759,1060,83
1734202877169,90,4759,1107,83
1734202878249,90,4762,1362,84
1734202879329,91,4765,1246,85
1734202880049,91,4750,1289,85
1734202881129,91,4742,1424,86
1734202882210,92,4735,1709,87
1734202883288,92,4720,1755,86
1734202884368,93,4705,1635,86
1734202885088,93,4700,1749,86
1734202886168,94,4685,1873,87
1734202887248,94,4687,1810,88
1734202888328,94,4687,1815,88
1734202889048,93,4681,1754,88
1734202890128,93,4683,1884,88
1734202891208,93,4690,1798,88
1734202892288,92,4687,1724,87
1734202893368,92,4692,1691,87
1734202894088,92,4692,1641,87
1734202895168,92,4689,1244,88
1734202896248,91,4689,1234,88
1734202897328,91,4679,1146,88
1734202898048,91,4677,1185,87
1734202899128,91,4675,1295,87
1734202900208,91,4669,1390,88
1734202901288,91,4676,1435,88
1734202902368,91,4685,1439,88
1734202903088,91,4690,1442,87
1734202904168,91,4705,1390,85
1734202905249,91,4708,1455,83
1734202906329,91,4709,1399,83
1734202907049,90,4712,1278,84
1734202908129,90,4710,1218,85
1734202909209,89,4711,1318,87
1734202910289,89,4721,1666,89
1734202911369,88,4726,1604,90
1734202912089,88,4741,1859,91
1734202913169,88,4755,2036,91
1734202914249,88,4776,1944,91
1734202915329,88,4779,2012,91
1734202916049,88,4797,1906,90
1734202917129,88,4792,2037,90
1734202918209,88,4781,2590,89
1734202919289,88,4775,5134,89
1734202920369,88,4757,5367,89
1734202921090,89,4757,5673,88
1734202922169,89,4734,5756,87
1734202923250,89,4721,5828,85
1734202924330,89,4709,5604,82
1734202925050,90,4702,3381,81
1734202926130,90,4684,3037,81
1734202927210,91,4667,2401,81
1734202928290,91,4650,2111,83
1734202929368,91,4644,2173,84
1734202930088,91,4634,1731,84
1734202931168,91,4634,1692,84
1734202932248,91,4633,1652,84
1734202933329,91,4626,1586,85
1734202934049,90,4625,1441,84
1734202935128,90,4628,1138,84
1734202936208,90,4625,996,83
1734202937289,90,4625,1034,84
1734202938369,91,4632,1104,85
1734202939089,91,4632,950,86
1734202940169,91,4638,1046,87
1734202941249,91,4645,922,87
1734202942329,92,4646,962,88
1734202943049,92,4649,1259,88
1734202944129,92,4669,1260,88
1734202945209,92,4672,1332,88
1734202946289,92,4672,1403,89
1734202947369,92,4672,1685,89
1734202948089,92,4675,4727,90
1734202949169,92,4689,8012,90
1734202950249,92,4695,11295,90
1734202951329,95,4695,12816,91
1734202952049,98,4690,15077,91
1734202953130,99,4715,15199,91
1734202954209,97,4719,15467,91
1734202955289,96,4721,15165,90
1734202956369,95,4730,12254,90
1734202957089,94,4725,10980,89
1734202958169,93,4723,5846,88
1734202959250,93,4729,5475,87
1734202960330,93,4725,4046,86
1734202961050,94,4720,2768,85
1734202962130,94,4717,2632,84
1734202963210,95,4696,1994,83
1734202964290,95,4678,1562,83
1734202965370,96,4664,1401,84
1734202966090,96,4649,1474,84
1734202967170,96,4637,1249,84
1734202968250,96,4639,1174,84
1734202969330,96,4634,1098,82
1734202970050,95,4635,1124,82
1734202971130,95,4646,1147,83
1734202972210,94,4668,1394,84
1734202973290,93,4685,1442,85
1734202974370,92,4704,1377,85
1734202975090,91,4748,1360,85
1734202976170,90,4765,1373,85
1734202977249,89,4787,1404,85
1734202978329,88,4793,1383,85
1734202979049,87,4798,1244,85
1734202980129,86,4800,3527,84
1734202981209,85,4799,1782,83
1734202982289,84,4789,1460,83
1734202983369,84,4780,1425,85
1734202984089,84,4756,1743,86
1734202985169,85,4746,1520,87
1734202986249,85,4736,1505,88
1734202987329,86,4732,1453,87
1734202988049,87,4725,1519,87
1734202989129,87,4722,1444,86
1734202990209,87,4708,1453,86
1734202991289,87,4700,1480,87
1734202992370,87,4691,1636,89
1734202993090,87,4686,1769,90
1734202994169,88,4679,2091,92
1734202995249,88,4671,2722,93
1734202996330,89,4668,2802,94
1734202997050,90,4671,2753,94
1734202998130,91,4679,2644,94
1734202999210,90,4684,2624,93
1734203000290,89,4684,2466,92
1734203001370,88,4705,1906,92
1734203002090,87,4710,1720,91
1734203003170,86,4722,1626,92
1734203004250,84,4730,1609,93
1734203005331,84,4728,1565,94
1734203006050,83,4722,1284,94
1734203007130,82,4720,1099,93
1734203008210,82,4707,1120,92
1734203009290,83,4703,3868,91
1734203010370,83,4673,6201,90
1734203011090,84,4651,4707,90
1734203012170,85,4626,5133,90
1734203013251,87,4612,4822,89
1734203014331,88,4574,1935,89
1734203015050,90,4566,3059,90
1734203016131,91,4547,2026,90
1734203017210,92,4535,1402,89
1734203018291,92,4536,1638,88
1734203019371,92,4538,1071,87
1734203020091,92,4536,1079,86
1734203021171,92,4549,994,86
1734203022251,91,4556,1151,86
1734203023331,91,4558,1379,86
1734203024049,90,4565,1360,86
1734203025129,89,4575,1563,86
1734203026209,89,4577,1576,86
1734203027289,89,4588,1564,87
1734203028369,89,4588,1568,87
1734203029089,89,4587,1529,87
1734203030169,89,4594,1385,87
1734203031250,90,4598,1116,87
1734203032330,90,4610,1056,87
1734203033050,90,4623,1310,87
1734203034130,91,4637,1303,87
1734203035210,91,4635,1375,87
1734203036290,91,4642,1405,89
1734203037370,91,4655,1453,90
1734203038090,91,4662,1499,91
1734203039170,91,4672,1448,92
1734203040250,90,4692,1299,91
1734203041330,89,4698,1216,88
1734203042050,88,4708,1327,85
1734203043130,87,4734,1404,82
1734203044210,87,4743,1535,81
1734203045290,86,4752,1445,80
1734203046370,86,4763,1609,80
1734203047090,86,4764,1507,80
1734203048170,85,4766,1340,81
1734203049250,86,4767,1257,81
1734203050331,86,4764,1183,81
1734203051050,87,4759,1183,81
1734203052131,87,4755,1089,82
1734203053210,88,4731,1056,84
1734203054291,88,4719,1034,85
1734203055371,88,4711,1046,87
1734203056091,88,4713,1128,88
1734203057171,88,4712,1171,87
1734203058251,87,4719,1128,86
1734203059331,86,4733,1134,85
1734203060051,85,4753,1087,84
1734203061131,85,4761,1093,83
1734203062211,85,4785,1101,83
1734203063291,85,4787,981,84
1734203064371,86,4780,975,84
1734203065091,87,4770,1036,84
1734203066171,88,4764,940,84
1734203067251,89,4729,1101,84
1734203068331,90,4716,1107,84
1734203069051,91,4702,1331,84
1734203070131,92,4683,1350,85
1734203070865,93,4667,1376,86
1734203071944,93,4661,1448,87
1734203073025,93,4651,1483,88
1734203073744,94,4659,1486,88
1734203074824,93,4662,1424,87
1734203075904,93,4664,1455,86
1734203076984,92,4668,1302,86
1734203077704,92,4678,1290,87
1734203078784,91,4678,1260,87
1734203079864,90,4681,1236,87
1734203080944,89,4680,1358,88
1734203082024,89,4670,1461,88
1734203082745,88,4670,1528,87
1734203083824,88,4677,1679,85
1734203084904,88,4680,1680,84
1734203085984,88,4682,1748,83
1734203086704,88,4695,1752,83
1734203087784,88,4694,1714,84
1734203088864,88,4688,1680,85
1734203089945,88,4694,1689,86
1734203091025,89,4700,1662,86
1734203091745,89,4703,1516,85
1734203092825,89,4710,1428,85
1734203093905,90,4717,1546,84
1734203094985,90,4709,1485,83
1734203095705,90,4706,1231,83
1734203096785,90,4700,1212,83
1734203097865,90,4692,1244,83
1734203098945,91,4683,1340,83
1734203100025,91,4674,1316,83
1734203100745,91,4655,1237,83
1734203101825,91,4652,1395,83
1734203102905,91,4643,1515,83
1734203103985,92,4641,1483,83
1734203104705,92,4648,1382,85
1734203105785,92,4666,1420,86
1734203106865,92,4678,1524,85
1734203107945,92,4702,1425,86
1734203109025,91,4713,1474,86
1734203109745,90,4730,1427,86
1734203110825,89,4738,1434,86
1734203111905,89,4750,1427,86
1734203112986,88,4752,1531,87
1734203113705,87,4752,1567,87
1734203114785,86,4748,1457,88
1734203115866,86,4741,1501,90
1734203116946,86,4738,1454,90
1734203118026,86,4739,1404,91
1734203118744,86,4748,1283,91
1734203119824,86,4769,1125,90
1734203120904,86,4774,1065,89
1734203121984,86,4780,1130,88
1734203122705,85,4786,1335,88
1734203123784,84,4790,1354,89
1734203124865,84,4782,1338,89
1734203125944,84,4770,1360,89
1734203127024,84,4760,1362,88
1734203127744,85,4721,1407,87
1734203128824,86,4706,1360,87
1734203129905,87,4683,1429,87
1734203130985,89,4624,1557,86
1734203131705,91,4610,1495,85
1734203132786,92,4595,1449,85
1734203133865,93,4582,1522,85
1734203134945,94,4570,1494,86
1734203136025,95,4571,1451,86
1734203136745,95,4566,1418,86
1734203137825,95,4562,1376,86
1734203138905,95,4580,1417,87
1734203139985,94,4593,1631,87
1734203140705,93,4599,1662,87
1734203141785,92,4607,1750,86
1734203142865,91,4618,1752,85
1734203143945,89,4629,1595,85
1734203145025,89,4636,1520,84
1734203145745,90,4648,1359,84
1734203146825,91,4657,1298,84
1734203147905,92,4650,1197,84
1734203148985,93,4649,1146,84
1734203149706,94,4639,1132,84
1734203150785,94,4628,1043,84
1734203151866,95,4611,1116,84
1734203152946,95,4602,998,84
1734203154026,95,4588,1069,84
1734203154746,95,4590,1194,83
1734203155826,94,4595,1292,83
1734203156906,93,4596,1353,83
1734203157986,91,4601,1315,83
1734203158706,90,4622,1472,83
1734203159786,89,4629,1624,84
1734203160866,88,4650,1540,84
1734203161946,88,4669,1465,85
1734203163026,89,4699,1343,85
1734203163746,89,4712,1354,85
1734203164825,89,4727,1285,85
1734203165905,89,4746,1276,85
1734203166985,89,4750,1343,85
1734203167705,89,4762,1595,86
1734203168785,89,4767,1566,86
1734203169865,89,4772,1600,86
1734203170945,89,4779,1596,86
1734203172025,89,4785,1458,86
1734203172745,89,4784,1406,87
1734203173825,89,4786,1447,88
1734203174905,89,4785,1247,88
1734203175985,89,4777,1308,88
1734203176705,89,4775,1216,89
1734203177785,89,4775,1185,89
1734203178865,89,4778,1180,90
1734203179946,90,4791,1037,91
1734203181026,89,4793,982,90
1734203181745,89,4794,946,90
1734203182825,89,4799,1126,90
1734203183906,89,4795,1227,89
1734203184986,88,4788,1273,88
1734203185706,88,4777,1383,88
1734203186786,88,4766,1450,88
1734203187866,88,4731,1363,89
1734203188946,88,4711,1275,88
1734203190026,89,4667,1260,89
1734203190746,90,4641,1208,89
1734203191826,90,4600,1167,89
1734203192907,91,4590,1070,88
1734203193986,92,4567,946,88
1734203194706,93,4559,994,88
1734203195786,93,4552,812,88
1734203196866,93,4546,935,88
1734203197946,93,4537,898,89
1734203199026,93,4539,1113,89
1734203199746,93,4537,1043,90
1734203200826,93,4536,1416,90
1734203201906,93,4539,1385,90
1734203202986,93,4536,1171,90
1734203203706,93,4532,1250,89
1734203204786,93,4531,1251,87
1734203205867,93,4535,1197,86
1734203206947,93,4533,1094,86
1734203208027,93,4532,1112,86
1734203208747,93,4536,1149,86
1734203209826,93,4542,1177,86
1734203210907,93,4540,1159,85
1734203211985,94,4553,1218,85
1734203212705,94,4562,1312,85
1734203213785,94,4583,1356,85
1734203214865,94,4605,1373,85
1734203215946,94,4628,1556,85
1734203217025,93,4635,1617,85
1734203217746,92,4654,1541,85
1734203218826,92,4665,1522,86
1734203219906,91,4692,1521,88
1734203220986,90,4705,1462,89
1734203221706,89,4723,1200,90
1734203222786,88,4730,1187,90
1734203223866,88,4752,1286,90
1734203224946,87,4754,1308,89
1734203226026,87,4763,1395,89
1734203226746,87,4770,1292,89
1734203227826,87,4774,1272,88
1734203228906,88,4774,1326,89
1734203229986,88,4775,1442,89
1734203230706,88,4768,1409,90
1734203231787,87,4744,1418,90
1734203232866,87,4734,1379,91
1734203233946,88,4702,1340,91
1734203235026,88,4684,1301,91
1734203235746,89,4658,1155,92
1734203236826,89,4633,1104,92
1734203237906,89,4622,964,92
1734203238986,88,4614,1090,93
1734203239706,88,4609,1121,93
1734203240786,88,4612,1215,92
1734203241866,87,4612,1404,90
1734203242947,87,4607,1430,89
1734203244027,87,4605,1497,89
1734203244747,87,4602,1408,89
1734203245827,87,4579,1550,88
1734203246907,88,4571,1524,88
1734203247987,88,4560,1471,88
1734203248707,89,4549,1510,87
1734203249787,89,4541,1542,87
1734203250867,90,4544,1534,86
1734203251947,90,4541,1313,86
1734203253028,91,4544,1324,86
1734203253747,91,4576,1294,88
1734203254827,91,4587,1182,89
1734203255907,90,4593,1123,89
1734203256987,90,4610,1140,89
1734203257708,89,4622,1229,88
1734203258787,88,4639,1224,87
1734203259866,87,4651,1184,86
1734203260946,85,4670,1082,85
1734203262026,83,4673,1179,85
1734203262746,83,4679,1094,85
1734203263826,83,4675,1029,86
1734203264906,83,4663,1057,87
1734203265986,85,4655,1148,88
1734203266706,87,4627,1255,88
1734203267786,89,4612,1360,88
1734203268866,90,4602,1560,88
1734203269946,91,4599,1625,87
1734203271026,92,4594,1498,86
1734203271746,92,4586,1431,87
1734203272826,92,4592,1395,88
1734203273906,92,4590,1348,89
1734203274987,92,4608,1324,90
1734203275706,92,4616,1209,90
1734203276786,91,4616,1183,90
1734203277867,91,4620,1097,90
1734203278947,91,4626,1136,89
1734203280027,91,4620,1213,88
1734203280747,91,4622,1243,87
1734203281827,91,4626,1264,87
1734203282907,92,4620,1435,87
1734203283987,92,4616,1376,86
1734203284707,92,4613,1499,87
1734203285787,92,4602,1493,87
1734203286867,92,4606,1781,88
1734203287947,92,4614,1792,88
1734203289027,92,4621,1891,87
1734203289747,92,4635,1803,87
1734203290827,91,4655,1914,86
1734203291907,90,4664,1835,86
1734203292987,90,4681,1721,87
1734203293707,89,4690,1519,87
1734203294787,89,4712,1376,87
1734203295867,88,4721,1364,86
1734203296947,88,4724,1158,86
1734203298028,87,4719,1038,87
1734203298747,87,4712,968,89
1734203299827,87,4705,1074,89
1734203300908,88,4698,1162,89
1734203301988,88,4702,1074,88
1734203302708,88,4701,1223,88
1734203303788,88,4695,1198,87
1734203304868,88,4693,1326,89
1734203305948,87,4696,1481,89
1734203307026,87,4692,1554,89
1734203307746,87,4689,1591,88
1734203308826,87,4693,1654,87
1734203309907,87,4688,1660,85
1734203310986,88,4677,1717,84
1734203311707,88,4672,1686,83
1734203312786,89,4664,1583,82
1734203313867,89,4649,1464,82
1734203314947,90,4636,1562,83
1734203316027,90,4624,1397,84
1734203316747,90,4608,1398,85
1734203317827,91,4605,1174,85
1734203318907,91,4594,1259,86
1734203319987,91,4590,1300,86
1734203320707,91,4593,1272,85
1734203321787,91,4601,1258,85
1734203322867,90,4607,1189,84
1734203323947,90,4616,1172,84
1734203325027,89,4624,1129,84
1734203325747,89,4629,974,84
1734203326827,89,4649,955,84
1734203327907,89,4656,1076,85
1734203328988,89,4677,1265,87
1734203329707,89,4688,1387,88
1734203330787,88,4702,1431,88
1734203331867,88,4709,1326,88
1734203332947,87,4724,1272,87
1734203334028,87,4728,1352,86
1734203334748,87,4739,1308,86
1734203335828,86,4746,1262,86
1734203336908,86,4752,1285,86
1734203337988,86,4753,1367,87
1734203338708,86,4749,1440,88
1734203339788,86,4740,1403,89
1734203340868,87,4723,1606,89
1734203341948,88,4716,1775,90
1734203343028,88,4694,1932,90
1734203343748,89,4686,2108,91
1734203344828,89,4691,2059,91
1734203345908,89,4696,2097,92
1734203346988,89,4698,1931,92
1734203347708,88,4708,1951,92
1734203348788,87,4715,1641,92
1734203349868,86,4724,1499,91
1734203350948,84,4732,1294,91
1734203352028,84,4742,1345,91
1734203352748,84,4740,1289,89
1734203353827,83,4736,1336,89
1734203354907,84,4731,1353,88
1734203355987,85,4721,1325,87
1734203356707,86,4687,1321,86
1734203357787,87,4677,1374,86
1734203358867,89,4642,1356,86
1734203359947,90,4623,1464,85
1734203361027,90,4611,1373,85
1734203361747,91,4590,1391,85
1734203362827,92,4576,1357,84
1734203363907,92,4568,1347,85
1734203364987,91,4562,1403,85
1734203365707,91,4559,1301,85
