UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720198657767,96,7360,1321,101
1720198658846,96,7359,1168,101
1720198659926,96,7361,1303,100
1720198660646,96,7358,1382,101
1720198661726,96,7352,1509,101
1720198662806,96,7352,1636,102
1720198663887,97,7345,2330,102
1720198664966,97,7343,1377,102
1720198665685,97,7339,1314,102
1720198666765,97,7338,1273,102
1720198667845,97,7339,1249,102
1720198668925,96,7341,1260,103
1720198669645,96,7340,1352,103
1720198670725,96,7338,1462,103
1720198671805,96,7338,1411,103
1720198672885,96,7332,1452,103
1720198673965,96,7331,1376,103
1720198674686,96,7333,1356,103
1720198675765,96,7331,1201,103
1720198676845,97,7332,1158,103
1720198677926,97,7331,1323,103
1720198678646,97,7335,1338,103
1720198679726,97,7339,1343,103
1720198680806,97,7338,1403,102
1720198681886,97,7342,1500,102
1720198682966,97,7341,1530,102
1720198683686,97,7335,4590,101
1720198684418,97,7335,2354,102
1720198685499,97,7334,6041,102
1720198686578,96,7332,2399,102
1720198687298,96,7334,2138,101
1720198688379,96,7338,7502,101
1720198689458,96,7336,1565,100
1720198690538,96,7335,3227,100
1720198691619,96,7334,3226,100
1720198692339,96,7341,2163,100
1720198693419,96,7342,2177,100
1720198694499,96,7338,2318,100
1720198695579,96,7344,2251,100
1720198696299,96,7347,2134,100
1720198697379,96,7350,2033,100
1720198698459,95,7356,1851,100
1720198699539,95,7354,2336,100
1720198700619,95,7351,1917,101
1720198701339,95,7353,1430,101
1720198702420,95,7347,1915,100
1720198703498,95,7349,2338,100
1720198704577,95,7353,2883,100
1720198705298,95,7352,2571,100
1720198706377,95,7354,3035,100
1720198707458,95,7348,1693,100
1720198708537,95,7345,1601,102
1720198709618,95,7344,1994,102
1720198710338,95,7341,1701,101
1720198711418,95,7336,1951,102
1720198712498,95,7336,2053,102
1720198713578,95,7337,1915,103
1720198714298,95,7336,1863,104
1720198715378,95,7332,1935,105
1720198716458,95,7333,1856,106
1720198717538,95,7331,1764,105
1720198718619,95,7333,1654,105
1720198719338,95,7349,1616,104
1720198720418,95,7367,1743,104
1720198721497,95,7381,1583,103
1720198722577,95,7397,1649,103
1720198723297,94,7387,1621,103
1720198724377,94,7385,1621,103
1720198725457,94,7374,1439,103
1720198726537,94,7364,1333,102
1720198727617,94,7363,1333,101
1720198728337,94,7352,1171,101
1720198729417,94,7351,1221,101
1720198730497,94,7346,1179,100
1720198731577,94,7345,1241,100
1720198732297,94,7344,1234,99
1720198733377,94,7342,1220,99
1720198734457,94,7343,1221,100
1720198735537,95,7339,1095,100
1720198736617,94,7338,1320,100
1720198737337,94,7333,1408,100
1720198738417,94,7342,1547,100
1720198739498,94,7329,1706,99
1720198740576,94,7327,1660,99
1720198741296,95,7319,1733,100
1720198742376,95,7307,1713,101
1720198743456,95,7302,1732,100
1720198744536,96,7295,1638,99
1720198745616,96,7285,1414,99
1720198746336,96,7280,1218,99
1720198747416,96,7278,1343,99
1720198748497,97,7276,1188,99
1720198749576,96,7276,1241,99
1720198750297,95,7282,1239,99
1720198751376,95,7286,1381,99
1720198752456,95,7289,1385,99
1720198753536,95,7292,1568,99
1720198754617,95,7293,1358,100
1720198755336,95,7298,1262,100
1720198756417,95,7297,1191,100
1720198757497,96,7300,1174,101
1720198758577,96,7296,1172,102
1720198759295,96,7293,911,102
1720198760375,96,7283,889,102
1720198761455,96,7284,1028,103
1720198762535,96,7290,982,103
1720198763615,96,7305,1068,102
1720198764336,96,7327,1310,102
1720198765416,95,7343,1621,102
1720198766496,95,7345,1937,103
1720198767576,95,7339,1917,103
1720198768296,95,7329,2069,103
1720198769376,95,7323,2086,102
1720198770456,96,7312,2036,103
1720198771536,96,7306,1829,103
1720198772616,96,7305,1726,103
1720198773336,96,7306,1646,103
1720198774416,96,7308,1388,103
1720198775496,96,7307,1355,103
1720198776576,96,7308,1373,102
1720198777296,96,7310,1259,102
1720198778375,96,7310,1124,102
1720198779455,95,7310,1171,102
1720198780535,95,7307,1283,102
1720198781615,95,7308,1379,102
1720198782335,94,7305,1374,101
1720198783415,94,7306,1271,101
1720198784495,94,7303,1326,101
1720198785575,94,7303,1405,101
1720198786295,94,7302,1607,101
1720198787375,95,7304,1684,100
1720198788455,95,7305,1632,100
1720198789535,96,7306,1645,100
1720198790615,96,7308,1758,100
1720198791335,95,7318,1975,100
1720198792415,95,7315,2101,101
1720198793496,95,7308,1981,102
1720198794575,95,7297,1966,103
1720198795295,96,7290,2174,103
1720198796375,96,7285,2128,103
1720198797454,96,7280,1955,102
1720198798534,96,7282,1926,101
1720198799614,96,7281,1763,100
1720198800334,96,7286,1842,99
1720198801414,96,7288,1528,99
1720198802494,96,7288,1436,99
1720198803574,96,7292,1317,98
1720198804294,96,7289,1178,98
1720198805375,96,7293,1098,99
1720198806455,96,7302,1113,98
1720198807534,96,7307,1113,98
1720198808614,96,7309,1185,99
1720198809334,96,7311,1174,99
1720198810415,96,7310,1250,99
1720198811495,96,7308,1235,99
1720198812574,96,7302,1262,99
1720198813295,96,7303,1335,99
1720198814375,96,7300,1246,98
1720198815453,96,7299,1227,98
1720198816533,96,7295,1081,99
1720198817613,96,7296,1007,99
1720198818333,96,7297,959,99
1720198819414,96,7299,937,99
1720198820494,95,7298,1039,99
1720198821573,95,7297,1070,99
1720198822294,95,7301,1241,99
1720198823373,94,7298,1381,99
1720198824454,94,7296,1500,99
1720198825534,94,7305,1533,99
1720198826614,94,7303,1638,99
1720198827334,93,7302,1714,99
1720198828414,93,7304,1666,99
1720198829494,94,7305,1650,99
1720198830574,94,7300,1687,98
1720198831294,94,7297,1668,98
1720198832374,94,7295,1657,99
1720198833454,95,7288,1511,98
1720198834532,95,7288,1461,98
1720198835612,95,7283,1260,98
1720198836333,95,7280,1141,98
1720198837413,95,7282,1375,98
1720198838493,95,7279,1251,99
1720198839573,95,7281,1224,98
1720198840293,95,7280,1316,99
1720198841373,95,7278,1424,99
1720198842453,95,7277,1404,99
1720198843533,95,7275,1567,98
1720198844613,95,7274,1626,98
1720198845333,96,7273,1658,99
1720198846413,96,7276,1636,99
1720198847493,96,7277,1602,99
1720198848573,96,7279,1442,99
1720198849293,96,7279,1225,99
1720198850373,96,7280,1176,99
1720198851453,95,7279,1311,99
1720198852533,95,7278,1391,99
1720198853266,95,7277,1408,99
1720198853986,95,7274,1188,99
1720198855066,95,7275,1377,99
1720198856146,95,7276,1296,99
1720198857226,95,7279,1170,99
1720198857946,95,7279,1065,99
1720198859026,95,7280,1136,98
1720198860106,95,7280,1192,99
1720198861186,95,7279,1105,99
1720198862267,95,7278,1284,99
1720198862986,95,7276,1310,99
1720198864066,95,7276,1258,99
1720198865147,95,7278,1262,99
1720198866226,95,7280,1335,100
1720198866946,95,7281,1306,100
1720198868027,95,7280,1205,100
1720198869106,95,7277,1207,100
1720198870186,96,7276,1199,100
1720198871268,96,7275,1110,100
1720198871985,96,7277,1019,100
1720198873065,96,7278,877,100
1720198874145,96,7278,856,100
1720198875225,96,7280,1003,100
1720198875945,96,7283,1071,100
1720198877026,96,7280,1184,101
1720198878105,96,7278,1219,101
1720198879185,96,7277,1432,101
1720198880266,96,7277,1460,102
1720198880985,96,7273,1387,102
1720198882065,96,7270,1371,102
1720198883146,96,7268,1377,102
1720198884225,96,7266,1331,102
1720198884945,96,7262,1235,102
1720198886026,96,7261,1256,101
1720198887105,96,7261,1444,102
1720198888185,96,7258,1456,101
1720198889266,96,7256,1383,100
1720198889986,96,7256,1385,100
1720198891064,95,7255,1421,100
1720198892145,95,7253,1343,101
1720198893224,95,7252,1261,101
1720198893944,95,7249,1221,101
1720198895024,95,7249,1269,100
1720198896104,95,7250,1213,100
1720198897184,95,7253,1163,100
1720198898265,94,7253,1339,100
1720198898984,94,7253,1277,100
1720198900065,95,7250,1367,100
1720198901145,95,7250,1380,100
1720198902225,95,7248,1471,100
1720198902945,95,7248,1594,101
1720198904025,95,7245,1544,101
1720198905105,95,7244,1571,101
1720198906185,95,7239,1495,101
1720198907265,95,7237,1392,100
1720198907985,95,7239,1539,100
1720198909065,95,7238,1707,99
1720198910144,95,7238,1775,99
1720198911223,95,7237,1746,98
1720198911944,95,7239,1684,98
1720198913023,95,7241,1673,98
1720198914104,95,7242,1638,98
1720198915184,95,7242,1255,99
1720198916265,95,7241,1140,99
1720198916984,95,7242,1055,99
1720198918064,95,7241,1156,99
1720198919144,95,7243,1173,99
1720198920224,95,7245,987,99
1720198920944,95,7245,1098,98
1720198922024,95,7246,1164,98
1720198923104,95,7245,1422,98
1720198924184,94,7243,1420,98
1720198925265,94,7240,1348,98
1720198925984,95,7239,1400,99
1720198927064,95,7234,1476,99
1720198928145,95,7234,1423,99
1720198929223,95,7235,1380,99
1720198929943,95,7237,1343,100
1720198931023,95,7240,1501,100
1720198932103,95,7242,1514,100
1720198933183,95,7246,1519,100
1720198934263,95,7244,1444,101
1720198934983,95,7244,1263,102
1720198936063,95,7247,1363,102
1720198937144,96,7250,1395,101
1720198938223,96,7249,1448,101
1720198938943,96,7247,1507,100
1720198940023,96,7246,1437,101
1720198941103,96,7246,1424,101
1720198942184,96,7244,1412,101
1720198943264,96,7234,1359,101
1720198943983,96,7230,1387,102
1720198945063,96,7232,1375,102
1720198946144,95,7227,1436,101
1720198947224,95,7228,1528,101
1720198947942,95,7232,1663,101
1720198949022,95,7246,1652,100
1720198950102,94,7257,1673,100
1720198951182,94,7258,1550,100
1720198952263,94,7258,1428,100
1720198952982,94,7256,1378,100
1720198954062,93,7253,1332,102
1720198955143,93,7253,1458,102
1720198956222,93,7252,1343,102
1720198956942,94,7250,1527,102
1720198958023,94,7251,1699,101
1720198959103,94,7258,1894,100
1720198960183,95,7266,1860,100
1720198961263,95,7267,1870,100
1720198961983,95,7259,1863,100
1720198963063,95,7255,1738,100
1720198964143,95,7250,1640,100
1720198965223,95,7251,1535,100
1720198965943,95,7249,1485,100
1720198967021,94,7248,1411,100
1720198968102,94,7247,1276,100
1720198969181,94,7246,1585,100
1720198970262,93,7246,1597,100
1720198970981,93,7244,1458,100
1720198972062,93,7238,1303,101
1720198973142,94,7232,1300,101
1720198974222,94,7231,1429,102
1720198974942,95,7230,1369,102
1720198976022,95,7227,1416,102
1720198977102,95,7227,1602,101
1720198978182,95,7228,1608,102
1720198979262,95,7227,1575,102
1720198979982,95,7227,1475,102
1720198981062,95,7230,1418,102
1720198982142,95,7230,1240,102
1720198983222,95,7231,1293,102
1720198983942,95,7231,1205,102
1720198985023,95,7232,1280,102
1720198986101,95,7232,1326,101
1720198987181,95,7232,1445,102
1720198988261,95,7230,1460,101
1720198988981,95,7229,1387,101
1720198990061,95,7230,1408,101
1720198991141,95,7232,1217,101
1720198992221,96,7234,1317,102
1720198992941,96,7235,1416,101
1720198994021,96,7237,1360,101
1720198995101,96,7242,1321,101
1720198996181,96,7245,1307,101
1720198997262,96,7246,1250,101
1720198997981,96,7250,1262,101
1720198999061,95,7254,849,101
1720199000141,95,7254,808,101
1720199001221,95,7251,793,101
1720199001941,95,7249,849,101
1720199003021,94,7247,981,102
1720199004102,95,7246,998,102
1720199005180,95,7242,1105,102
1720199006260,95,7245,933,102
1720199006980,95,7249,1039,101
1720199008060,95,7247,1328,101
1720199009140,95,7248,1653,102
1720199010220,95,7245,2006,102
1720199010940,95,7235,2161,102
1720199012020,95,7232,2185,103
1720199013100,95,7236,2207,103
1720199014180,95,7231,2062,103
1720199015260,95,7222,1951,104
1720199015980,95,7223,1636,104
1720199017060,95,7224,1569,104
1720199018141,95,7227,1604,104
1720199019221,95,7226,1798,103
1720199019941,95,7225,1857,102
1720199021021,94,7224,1920,102
1720199022101,94,7224,1936,103
1720199023181,94,7224,1856,103
1720199023913,94,7234,1717,103
1720199024633,94,7235,1609,103
1720199025713,94,7231,1530,102
1720199026793,95,7228,1464,102
1720199027874,95,7226,1265,102
1720199028593,95,7224,1316,103
1720199029673,95,7220,1425,102
1720199030753,95,7216,1448,102
1720199031833,94,7215,1413,102
1720199032913,94,7212,1467,102
1720199033634,94,7214,1363,102
1720199034714,94,7216,1440,102
1720199035794,94,7215,1497,102
1720199036874,94,7214,1386,102
1720199037594,94,7210,1405,102
1720199038674,94,7208,1324,101
1720199039754,94,7208,1353,101
1720199040834,94,7206,1285,99
1720199041914,94,7203,1330,99
1720199042633,95,7200,1292,99
1720199043712,95,7199,1291,99
1720199044792,95,7199,1065,99
1720199045873,95,7198,1222,99
1720199046592,96,7200,1197,98
1720199047673,95,7204,1119,98
1720199048753,95,7205,1066,98
1720199049833,95,7205,1086,99
1720199050913,95,7203,1354,99
1720199051633,95,7202,1448,100
1720199052713,95,7200,1500,100
1720199053793,95,7200,1659,100
1720199054873,95,7198,1574,101
1720199055593,95,7198,1657,101
1720199056673,95,7198,1597,101
1720199057753,95,7200,1625,101
1720199058833,95,7199,1451,101
1720199059913,94,7198,1513,101
1720199060634,94,7196,1629,101
1720199061712,94,7197,1691,100
1720199062792,94,7199,1717,100
1720199063872,94,7203,1654,100
1720199064592,94,7205,1697,99
1720199065672,94,7203,1644,99
1720199066752,94,7203,1563,100
1720199067832,94,7200,1474,100
1720199068912,94,7201,1642,100
1720199069632,94,7204,1444,100
1720199070712,94,7206,1346,100
1720199071792,94,7208,1538,100
1720199072872,94,7212,1498,100
1720199073592,94,7213,1580,100
1720199074672,94,7212,1571,101
1720199075752,95,7210,1601,100
1720199076832,95,7211,1573,100
1720199077913,95,7212,1620,100
1720199078632,96,7213,1466,100
1720199079712,96,7212,1579,101
1720199080791,96,7211,1575,101
1720199081871,96,7209,1459,101
1720199082591,96,7202,1576,100
1720199083671,96,7200,1679,100
1720199084751,96,7197,1715,100
1720199085831,95,7196,1730,100
1720199086911,95,7193,1675,100
1720199087631,95,7192,1678,101
1720199088711,95,7193,1523,100
1720199089791,95,7198,1487,100
1720199090872,95,7198,1319,100
1720199091591,95,7200,1220,100
1720199092671,95,7200,1211,101
1720199093751,95,7200,1236,100
1720199094832,95,7196,1223,100
1720199095912,95,7192,1305,100
1720199096632,95,7191,1434,100
1720199097712,95,7192,1448,100
1720199098792,95,7195,1544,100
1720199099870,95,7196,1438,101
1720199100590,94,7198,1537,101
1720199101670,94,7207,1459,101
1720199102750,94,7226,1394,101
1720199103831,94,7241,1262,102
1720199104910,94,7248,1268,103
1720199105631,93,7258,1295,104
1720199106711,93,7265,1259,104
1720199107791,93,7273,1252,104
1720199108871,93,7279,1240,104
1720199109591,93,7301,1247,103
1720199110671,92,7321,1285,103
1720199111751,92,7319,1345,103
1720199112831,92,7302,1366,103
1720199113911,92,7284,1442,103
1720199114631,92,7269,1619,103
1720199115711,93,7262,1728,102
1720199116791,93,7250,1837,102
1720199117871,93,7243,1751,102
1720199118591,94,7237,1777,102
1720199119670,94,7228,2571,101
1720199120750,94,7216,2801,101
1720199121830,94,7219,3222,101
1720199122910,94,7217,3853,101
1720199123630,94,7213,5083,101
1720199124710,95,7211,7298,101
1720199125790,95,7211,14431,101
1720199126870,95,7206,4744,100
1720199127590,95,7204,6877,100
1720199128670,95,7199,18862,100
1720199129750,95,7197,11836,99
1720199130830,95,7197,8335,100
1720199131910,95,7197,6883,99
1720199132630,95,7198,5788,99
1720199133710,95,7197,4961,99
1720199134790,95,7196,3008,100
1720199135870,95,7195,2702,100
1720199136590,96,7195,2123,99
1720199137671,96,7196,1621,99
1720199138749,96,7192,1622,99
1720199139829,96,7191,1743,99
1720199140909,96,7184,1998,99
1720199141629,96,7174,2015,100
1720199142710,95,7172,2089,100
1720199143789,95,7167,2006,101
1720199144870,96,7167,2061,101
1720199145589,96,7161,1948,102
1720199146669,96,7159,1693,102
1720199147749,96,7158,1646,102
1720199148829,96,7156,1567,101
1720199149910,96,7158,1619,100
1720199150630,96,7159,1465,99
1720199151710,96,7163,1523,99
1720199152789,96,7163,1316,99
1720199153870,96,7165,1297,99
1720199154590,96,7169,1302,99
1720199155670,96,7174,1317,99
1720199156750,95,7177,1328,99
1720199157828,95,7176,1374,99
1720199158908,95,7175,1210,99
1720199159628,95,7170,1143,99
1720199160708,95,7168,1115,99
1720199161788,94,7165,1323,99
1720199162869,94,7159,1453,99
1720199163588,94,7153,1505,98
1720199164669,93,7149,1545,98
1720199165749,93,7147,1631,98
1720199166829,93,7141,1799,99
1720199167909,93,7139,1759,101
1720199168629,94,7132,1956,102
1720199169709,94,7129,2042,102
1720199170789,94,7133,2096,101
1720199171869,94,7136,1994,100
1720199172589,94,7150,1991,100
1720199173669,94,7174,1821,100
1720199174749,94,7184,1678,100
1720199175829,93,7190,1665,100
1720199176908,93,7184,1363,100
1720199177628,93,7179,1283,101
1720199178708,93,7166,1185,101
1720199179788,93,7154,1252,101
1720199180868,94,7148,2366,100
1720199181588,94,7138,1362,100
1720199182668,94,7126,1349,100
1720199183748,94,7122,1345,100
1720199184828,94,7121,1382,100
1720199185908,94,7116,1468,99
1720199186628,94,7115,1471,99
1720199187708,94,7108,1336,100
1720199188788,94,7102,1234,100
1720199189868,94,7100,2672,100
1720199190588,94,7101,1645,100
1720199191668,94,7107,1747,100
1720199192748,94,7115,1402,100
1720199193828,94,7127,1260,100
1720199194562,94,7136,1426,99
1720199195281,94,7136,1550,99
1720199196361,94,7134,1644,99
1720199197441,94,7128,1683,100
1720199198521,94,7124,1716,100
1720199199241,94,7116,1926,100
1720199200321,94,7107,1852,100
1720199201401,94,7103,1933,100
1720199202481,94,7101,1620,100
1720199203561,94,7100,1455,100
1720199204281,94,7096,1441,101
1720199205361,95,7096,1219,102
1720199206441,95,7097,1191,101
1720199207522,95,7094,1051,101
1720199208241,94,7094,1113,101
1720199209321,94,7094,1101,102
1720199210402,94,7095,1222,102
1720199211481,94,7093,1227,102
1720199212561,94,7093,1382,102
1720199213282,94,7094,1266,102
1720199214360,94,7097,1393,102
1720199215440,94,7099,1475,101
1720199216520,94,7098,1428,101
1720199217240,94,7099,1365,101
1720199218320,94,7098,1264,101
1720199219400,93,7096,1305,102
1720199220480,93,7092,1111,102
1720199221560,93,7086,1078,102
1720199222281,93,7090,1061,102
1720199223360,93,7088,1128,102
1720199224440,93,7087,1144,102
1720199225520,94,7088,1155,102
1720199226240,94,7087,1248,102
1720199227320,94,7085,1544,102
1720199228400,94,7080,1617,102
1720199229481,93,7077,1794,102
1720199230560,93,7073,1896,102
1720199231281,93,7070,1803,102
1720199232361,93,7067,1866,102
1720199233439,93,7066,1874,102
1720199234520,93,7066,1868,102
1720199235239,93,7066,1727,102
1720199236319,93,7063,1733,102
1720199237399,93,7062,1742,102
1720199238479,93,7060,1673,102
1720199239560,93,7060,1641,102
1720199240280,93,7060,1516,102
1720199241359,93,7059,1590,102
1720199242440,93,7060,1675,102
1720199243520,93,7064,1642,102
1720199244240,94,7064,1637,101
1720199245320,94,7062,1537,101
1720199246400,94,7061,1504,102
1720199247480,94,7063,1518,102
1720199248560,94,7063,1430,102
1720199249280,94,7064,1338,102
1720199250360,94,7066,1151,102
1720199251440,94,7070,1244,102
1720199252519,94,7070,1197,102
1720199253238,94,7069,1159,102
1720199254319,94,7071,1241,102
1720199255399,94,7076,1364,102
1720199256479,94,7081,1496,102
1720199257559,94,7086,1479,102
1720199258279,94,7085,1707,102
1720199259359,95,7083,1654,102
1720199260439,95,7079,1746,101
1720199261519,95,7072,1899,100
1720199262239,95,7071,2195,100
1720199263319,95,7073,2264,100
1720199264399,95,7069,2209,100
1720199265480,95,7064,2140,100
1720199266559,95,7063,2140,101
1720199267280,95,7065,2144,101
1720199268359,95,7070,1991,101
1720199269439,95,7074,1649,101
1720199270520,95,7083,1592,101
1720199271238,95,7087,1536,101
1720199272318,95,7088,1471,102
1720199273398,95,7083,1453,102
1720199274478,95,7076,1207,102
1720199275558,95,7076,1310,102
1720199276278,94,7077,1641,102
1720199277358,94,7078,1685,102
1720199278439,94,7079,1837,102
1720199279518,93,7078,2037,102
1720199280238,93,7079,2201,103
1720199281318,93,7076,2600,103
1720199282398,93,7074,2625,103
1720199283478,92,7071,2649,103
1720199284558,92,7062,2574,103
1720199285280,92,7060,2569,102
1720199286359,92,7057,2631,102
1720199287439,92,7056,2184,102
1720199288519,92,7054,2379,102
1720199289239,93,7049,2442,103
1720199290317,93,7044,2471,103
1720199291398,93,7034,2616,103
1720199292477,93,7025,2527,104
1720199293557,93,7025,2385,103
1720199294278,93,7017,2296,104
1720199295357,93,7003,3316,104
1720199296437,93,6987,6693,104
1720199297518,94,6985,7193,104
1720199298238,94,6988,7622,104
1720199299318,94,6991,8945,104
1720199300398,94,6994,8936,103
1720199301478,94,6994,8924,101
1720199302558,94,6989,7264,101
