UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722795177709,96,7035,5871,65
1722795178789,96,7041,6899,66
1722795179509,96,7043,7745,65
1722795180589,96,7041,12047,65
1722795181669,96,7040,28863,64
1722795182749,95,7042,19933,63
1722795183470,95,7045,15526,64
1722795184549,95,7033,12552,65
1722795185629,95,7033,12195,67
1722795186709,95,7042,10671,67
1722795187790,95,7055,9348,68
1722795188162,95,7064,8700,67
1722795189242,95,7069,8011,67
1722795190322,95,7065,7100,66
1722795191402,95,7056,6519,65
1722795192122,94,7048,4556,64
1722795193202,93,7042,4601,64
1722795194282,92,7038,4141,63
1722795195363,92,7040,4264,63
1722795196442,92,7037,4299,63
1722795197162,92,7037,4232,63
1722795198243,92,7034,3891,63
1722795199322,92,7025,4340,63
1722795200402,92,7015,4285,63
1722795201123,92,7007,3361,63
1722795202201,93,7000,3547,63
1722795203281,93,6994,4039,63
1722795204361,93,6990,3960,62
1722795205441,93,6990,3855,63
1722795206161,93,6989,3551,63
1722795207242,93,6990,3558,62
1722795208321,93,6987,3122,62
1722795209401,93,6979,3379,63
1722795210122,93,6975,3155,63
1722795211201,94,6969,3206,63
1722795212282,94,6974,3397,64
1722795213361,94,6988,3386,64
1722795214442,94,7023,3270,63
1722795215161,93,7028,3166,63
1722795216241,93,7030,3315,63
1722795217320,93,7025,3168,62
1722795218400,93,7025,4035,62
1722795219121,93,7030,3380,63
1722795220200,94,7026,3692,62
1722795221280,94,7022,3451,63
1722795222360,95,7020,3256,64
1722795223440,95,7024,3196,64
1722795224160,96,7027,2988,64
1722795225241,96,7026,3400,64
1722795226320,96,7024,3091,65
1722795227401,96,7022,2955,65
1722795228121,96,7015,2916,65
1722795229201,97,7014,3221,65
1722795230279,96,7013,3127,65
1722795231359,96,7015,3166,65
1722795232439,96,7011,3466,65
1722795233160,96,7008,4252,65
1722795234241,96,7028,8707,66
1722795235320,96,7037,17080,66
1722795236399,96,7022,18638,67
1722795237120,95,7022,21431,66
1722795238199,95,7023,21377,67
1722795239280,94,7028,21348,67
1722795240360,94,7040,19694,67
1722795241440,94,7047,16199,67
1722795242160,94,7049,8703,67
1722795243239,94,7043,4157,67
1722795244318,94,7038,4739,67
1722795245398,94,7036,3771,67
1722795246119,94,7033,5126,67
1722795247198,94,7030,3401,67
1722795248278,94,7028,4079,67
1722795249358,94,7029,3357,67
1722795250439,94,7029,3998,67
1722795251158,94,7025,4166,67
1722795252239,94,7017,4526,67
1722795253319,94,7007,4487,66
1722795254399,94,6999,4923,67
1722795255119,94,6993,5125,68
1722795256199,94,6987,4804,68
1722795257277,94,6982,4698,68
1722795258357,94,6986,4553,68
1722795259437,94,6982,4267,67
1722795260157,95,6972,4449,67
1722795261238,95,6974,4541,68
1722795262318,95,6967,5576,70
1722795263398,95,6983,6562,71
1722795264118,95,7008,7480,72
1722795265198,95,7029,8984,72
1722795266279,95,7055,12235,72
1722795267358,96,7071,18535,71
1722795268438,96,7076,17362,70
1722795269158,96,7090,5155,69
1722795270238,95,7092,14557,68
1722795271316,95,7091,9725,67
1722795272397,95,7088,13273,67
1722795273117,94,7080,27282,0
1722795274197,94,7086,27244,0
1722795275277,94,7077,27315,0
1722795276357,95,7053,27253,0
1722795277437,0,7038,31706,0
1722795278157,0,7042,59920,0
1722795279238,0,7063,7786,0
1722795280317,0,7082,14018,0
1722795281397,0,7086,16800,72
1722795282117,0,7091,7406,0
1722795283197,0,7104,8683,0
1722795284276,0,7096,10083,0
1722795285355,0,7062,15512,0
1722795286436,0,7131,7564,0
1722795287156,0,7131,14222,0
1722795288236,0,7323,7000,0
1722795289316,0,7240,11721,0
1722795290396,0,7217,10059,0
1722795291116,0,7254,16969,0
1722795292196,0,7224,8445,0
1722795293276,0,7217,22806,0
1722795294357,0,7217,24203,0
1722795295436,0,7253,21920,0
1722795296156,95,7254,14495,0
1722795297236,94,7238,38841,0
1722795298316,94,7227,33440,71
1722795299396,95,7210,17283,72
1722795300116,95,7185,21052,77
1722795301194,95,7178,19133,77
1722795302275,96,7166,13943,77
1722795303355,96,7152,12467,78
1722795304435,96,7145,10714,82
1722795305155,96,7148,13112,78
1722795306235,96,7162,13334,77
1722795307315,0,7140,13748,79
1722795308395,0,7123,16650,79
1722795309115,0,7184,20744,0
1722795310195,0,7174,29475,0
1722795311275,0,7229,59406,0
1722795312355,0,7229,14595,0
1722795313435,0,7237,19790,0
1722795314155,0,7237,28492,0
1722795315235,0,7168,22216,0
1722795316315,0,7168,3492,0
1722795317395,0,7189,16021,0
1722795318115,0,7183,12473,0
1722795318850,0,7157,15016,0
1722795319929,0,7145,10850,0
1722795321009,0,7136,28349,0
1722795322089,0,7129,17302,77
1722795322809,0,7126,49371,0
1722795323889,0,7126,0,0
1722795324969,0,7141,0,0
1722795326049,0,7134,0,0
1722795326769,0,7135,0,0
1722795327849,0,7132,0,0
1722795328929,0,7136,0,0
1722795330009,0,7161,0,0
1722795331089,0,7141,0,0
1722795331809,0,7123,14506,0
1722795332889,0,7152,51878,0
1722795333969,0,7163,33863,0
1722795335049,0,7194,0,0
1722795335769,0,7220,0,0
1722795336848,0,7223,0,0
1722795337928,0,7209,0,0
1722795339008,0,7209,0,0
1722795340088,0,7182,0,0
1722795340808,0,7182,0,0
1722795341888,0,7201,0,0
1722795342968,0,7448,0,0
1722795344048,0,7448,0,0
1722795344768,0,7289,0,0
1722795345849,0,7279,0,0
1722795346928,0,7220,0,0
1722795348009,0,7250,0,0
1722795349088,0,7250,0,0
1722795349808,91,7250,0,0
1722795350888,92,7215,0,0
1722795351968,92,7211,0,0
1722795353048,91,7261,0,0
1722795353767,91,7247,0,0
1722795354847,91,7221,0,0
1722795355927,90,7238,0,0
1722795357007,90,7238,0,0
1722795358087,90,7235,0,80
1722795358806,91,7234,0,80
1722795359886,92,7231,49977,80
1722795360966,92,7229,38630,79
1722795362046,94,7228,23637,76
1722795362766,95,7227,19918,74
1722795363847,96,7227,16675,72
1722795364926,96,7230,14227,70
1722795366006,96,7229,12756,70
1722795367087,96,7229,7408,70
1722795367807,96,7232,6772,71
1722795368887,96,7234,4579,70
1722795369967,95,7237,3528,69
1722795371045,94,7244,3445,69
1722795371765,93,7250,2705,68
1722795372846,91,7254,2048,66
1722795373925,90,7252,1682,66
1722795375005,89,7249,1797,66
1722795376086,89,7248,1628,66
1722795376806,88,7245,1590,66
1722795377886,88,7235,1468,66
1722795378966,88,7220,2171,67
1722795380046,88,7232,4595,67
1722795380766,88,7235,4998,67
1722795381846,88,7237,5161,68
1722795382926,89,7237,5268,69
1722795384006,89,7236,5323,69
1722795385086,90,7235,5227,68
1722795385806,90,7235,3093,69
1722795386886,90,7234,2379,69
1722795387966,89,7225,1980,69
1722795389045,89,7194,3186,71
1722795389765,89,7139,10322,72
1722795390845,89,7116,12165,73
1722795391925,89,7111,14859,0
1722795393005,90,7143,19079,0
1722795394085,91,7193,26645,0
1722795394805,91,7203,44367,0
1722795395885,92,7208,52741,0
1722795396965,92,7212,0,0
1722795398045,92,7216,0,0
1722795398765,92,7217,0,70
1722795399845,92,7222,46450,69
1722795400925,92,7225,24096,70
1722795402006,93,7224,18906,69
1722795403085,94,7219,15520,68
1722795403805,95,7211,12493,68
1722795404885,95,7204,10779,68
1722795405965,96,7198,8068,67
1722795407044,96,7192,7072,67
1722795407764,96,7185,6270,67
1722795408844,95,7176,4129,66
1722795409924,95,7168,3394,66
1722795411004,95,7159,2445,66
1722795412084,95,7156,2084,66
1722795412804,95,7152,2300,65
1722795413884,95,7153,2165,66
1722795414965,95,7155,2157,66
1722795416044,95,7156,2170,66
1722795416764,95,7154,2216,66
1722795417844,95,7158,1815,66
1722795418924,95,7161,1757,66
1722795420004,95,7162,1939,65
1722795421084,95,7163,7766,66
1722795421805,95,7167,2628,65
1722795422885,95,7183,4033,65
1722795423965,95,7195,3781,66
1722795425045,95,7178,5766,66
1722795425763,95,7172,6158,65
1722795426844,95,7167,6942,65
1722795427924,95,7161,6932,66
1722795429003,95,7168,6938,66
1722795430083,95,7288,7872,66
1722795430803,95,7176,7881,66
1722795431883,95,7176,7351,65
1722795432963,96,7144,6306,66
1722795434044,96,7138,5932,67
1722795434763,96,7132,3807,67
1722795435844,96,7128,7776,67
1722795436924,96,7133,5735,67
1722795438004,96,7148,3377,66
1722795439084,96,7154,2571,66
1722795439804,97,7155,2786,66
1722795440885,96,7150,4376,66
1722795441964,97,7157,3533,66
1722795443044,97,7108,3099,0
1722795443763,97,7108,3073,0
1722795444843,97,7047,3647,0
1722795445923,96,7049,5514,0
1722795447003,95,7051,9101,0
1722795448083,94,7083,7463,0
1722795448803,93,7101,4996,0
1722795449883,93,7115,36088,0
1722795450963,93,7128,52741,73
1722795452043,93,7137,0,71
1722795452763,93,7128,0,70
1722795453844,94,7106,45323,70
1722795454923,94,7098,58447,71
1722795456003,94,7105,42375,73
1722795457083,95,7103,33692,73
1722795457803,95,7104,24728,67
1722795458883,96,7098,21191,66
1722795459963,96,7091,12850,69
1722795461043,97,7084,11326,73
1722795461762,97,7076,8266,72
1722795462842,98,7070,6203,70
1722795463922,98,7069,5254,68
1722795465002,98,7064,4332,66
1722795466082,98,7066,3471,65
1722795466802,98,7070,2806,65
1722795467882,98,7068,2696,64
1722795468962,98,7066,2328,64
1722795470042,98,7065,1976,63
1722795470762,98,7061,1908,63
1722795471842,98,7060,2096,63
1722795472922,97,7057,1749,63
1722795474002,97,7057,1969,62
1722795475082,96,7061,1845,63
1722795475802,95,7064,2353,63
1722795476882,94,7057,2491,63
1722795477962,93,7052,2496,63
1722795479042,92,7049,2434,62
1722795479415,92,7053,2527,63
1722795480495,91,7057,2865,63
1722795481575,91,7060,2926,63
1722795482655,91,7060,2925,62
1722795483735,91,7058,3156,62
1722795484455,92,7058,3006,63
1722795485535,92,7057,4612,63
1722795486615,93,7052,3192,62
1722795487695,93,7050,3139,63
1722795488415,94,7052,1898,63
1722795489495,95,7046,1882,62
1722795490575,95,7039,1588,63
1722795491655,95,7032,1602,63
1722795492735,96,7026,1540,63
1722795493455,96,7018,1447,63
1722795494535,96,7012,1519,63
1722795495616,96,7010,1619,63
1722795496694,96,7014,1708,63
1722795497414,96,7020,1796,63
1722795498495,96,7027,1650,64
1722795499574,95,7033,1678,64
1722795500654,95,7037,1670,63
1722795501734,95,7036,1776,63
1722795502454,95,7042,2470,64
1722795503534,95,7037,1730,63
1722795504615,95,7046,1945,63
1722795505694,95,7045,4514,63
1722795506414,95,7042,5408,63
1722795507495,95,7040,5893,63
1722795508574,94,7039,6019,63
1722795509654,94,7037,6052,63
1722795510734,93,7034,5999,63
1722795511455,92,7033,5560,64
1722795512535,91,7034,3466,64
1722795513615,90,7033,2809,64
1722795514693,90,7028,9768,64
1722795515413,90,7027,3039,64
1722795516493,90,7020,5910,64
1722795517573,91,7018,2658,64
1722795518653,91,7019,2237,64
1722795519733,92,7016,2770,65
1722795520454,93,7015,1871,65
1722795521534,93,7018,1864,65
1722795522614,94,7008,4888,64
1722795523694,94,6993,10003,63
1722795524414,94,6993,12401,64
1722795525494,95,6991,12838,65
1722795526574,95,6988,12969,64
1722795527654,95,6981,13150,64
1722795528734,95,6995,12652,64
1722795529454,95,6984,8802,64
1722795530534,94,6990,5022,64
1722795531614,94,6991,5226,65
1722795532693,93,6995,6142,64
1722795533413,93,6992,6148,64
1722795534493,93,6992,6157,63
1722795535572,93,6989,6202,64
1722795536652,93,6990,6252,64
1722795537733,93,6990,5919,63
1722795538453,93,6995,4653,64
1722795539533,93,6999,2339,64
1722795540613,92,7006,2071,63
1722795541693,92,7000,1840,63
1722795542413,92,6993,1988,64
1722795543493,92,6987,1552,64
1722795544573,92,6985,1673,65
1722795545653,92,6989,1693,66
1722795546733,92,6998,1985,67
1722795547453,92,7009,1867,67
1722795548533,93,7015,1898,66
1722795549613,93,7010,1916,66
1722795550692,94,7007,1849,64
1722795551412,94,7000,1664,64
1722795552492,95,6997,1398,65
1722795553572,96,6998,1349,67
1722795554652,96,7009,1262,68
1722795555732,96,7025,1177,69
1722795556452,96,7035,1260,70
1722795557532,96,7037,1380,70
1722795558612,96,7036,1563,68
1722795559692,96,7033,1551,66
1722795560412,96,7028,1644,66
1722795561492,96,7027,1689,66
1722795562572,96,7027,1610,64
1722795563653,96,7021,1639,64
1722795564732,96,7019,1842,64
1722795565452,96,7018,2614,64
1722795566532,96,7015,3688,63
1722795567612,96,7010,2252,63
1722795568691,96,7008,2274,64
1722795569411,96,7003,1947,63
1722795570491,95,7001,1728,63
1722795571571,95,7003,1781,63
1722795572651,95,7002,1902,63
1722795573731,95,6989,1710,63
1722795574451,95,6985,1865,64
1722795575531,95,7009,2625,64
1722795576612,95,7003,2672,63
1722795577691,94,6999,3057,63
1722795578411,94,6995,2939,63
1722795579491,94,6990,2947,63
1722795580571,94,6970,2904,64
1722795581652,94,6963,2202,65
1722795582731,94,6960,2249,66
1722795583452,94,6960,3079,67
1722795584531,94,6968,3884,68
1722795585610,94,6981,6389,68
1722795586690,94,6986,1216,67
1722795587410,94,6981,2024,66
1722795588490,94,6976,2253,66
1722795589571,94,6968,1399,65
1722795590650,94,6967,1548,64
1722795591730,94,6972,1884,64
1722795592451,94,6982,3540,64
1722795593530,94,6989,3681,64
1722795594611,94,6996,1621,64
1722795595691,95,7001,1390,64
1722795596411,95,6996,1388,63
1722795597491,95,6989,1568,63
1722795598571,96,6985,2009,63
1722795599651,96,6980,2296,63
1722795600731,96,6975,2281,63
1722795601451,96,6970,2331,63
1722795602531,96,6968,2376,63
1722795603611,96,6968,2214,63
1722795604690,96,6966,1944,63
1722795605409,95,6966,1652,63
1722795606490,95,6970,1497,63
1722795607570,95,6968,1466,63
1722795608650,95,6967,1454,63
1722795609730,95,6965,1295,63
1722795610450,95,6963,1196,63
1722795611530,95,6964,1190,64
1722795612610,95,6967,2359,64
1722795613690,95,6970,4914,64
1722795614410,94,6972,5746,63
1722795615491,94,6976,5794,63
1722795616570,94,6982,5840,64
1722795617650,94,6981,5889,64
1722795618730,95,6978,5542,64
1722795619450,95,6973,3593,64
1722795620530,95,6968,2467,65
1722795621610,95,6965,1695,66
1722795622689,95,6962,1815,66
1722795623409,94,6960,1448,66
1722795624489,94,6962,1283,66
1722795625569,94,6968,1377,66
1722795626649,94,6979,1560,66
1722795627729,94,6983,1561,67
1722795628449,94,6984,1630,67
1722795629529,94,6989,1742,67
1722795630609,94,6994,1760,66
1722795631689,94,6992,1712,66
1722795632409,94,6989,1650,66
1722795633489,94,6988,1720,66
1722795634569,94,6985,1378,66
1722795635649,95,6977,1415,66
1722795636729,95,6974,1963,66
1722795637449,95,6974,2136,66
1722795638529,95,6971,1774,66
1722795639609,95,6973,1947,67
1722795640342,95,6974,1948,67
1722795641062,95,6976,1891,67
1722795642142,95,6978,1822,66
1722795643222,95,6985,1722,66
1722795644302,95,6980,1426,66
1722795645382,95,6978,1154,65
1722795646102,95,6973,1238,66
1722795647182,94,6969,1326,65
1722795648263,94,6963,1343,65
1722795649342,94,6960,1371,65
1722795650062,94,6958,1249,66
1722795651143,94,6956,1125,65
1722795652222,93,6953,1076,65
1722795653302,93,6952,1094,65
1722795654384,93,6951,1197,66
1722795655103,93,6948,1127,65
1722795656183,93,6948,1214,65
1722795657263,93,6945,1475,66
1722795658341,93,6945,1715,65
1722795659061,93,6947,1513,66
1722795660142,93,6951,1713,66
1722795661221,94,6954,1449,66
1722795662301,94,6958,1612,66
1722795663381,94,6963,1421,67
1722795664101,94,6963,1605,67
1722795665181,95,6962,1834,66
1722795666262,95,6964,2135,66
1722795667341,95,6967,2306,66
1722795668062,95,6967,2255,66
1722795669142,95,6972,2156,66
1722795670222,94,6975,2163,66
1722795671302,94,6970,1945,65
1722795672382,94,6965,1627,65
1722795673102,94,6958,3474,66
1722795674182,94,6954,1258,66
1722795675262,94,6956,2042,66
1722795676342,94,6959,927,66
1722795677061,94,6959,1285,66
1722795678141,94,6956,1224,66
1722795679220,94,6947,1347,67
1722795680301,94,6944,1427,67
1722795681380,94,6943,1455,68
1722795682101,94,6943,1504,68
1722795683181,93,6940,1664,69
1722795684261,93,6936,1577,69
1722795685341,93,6935,1734,69
1722795686061,94,6934,1700,69
1722795687141,94,6936,1712,69
1722795688221,94,6939,1604,68
1722795689301,94,6945,1437,68
1722795690381,94,6946,1431,68
1722795691101,95,6943,1110,67
1722795692181,95,6940,1025,66
1722795693262,95,6940,1010,66
1722795694341,96,6939,1049,66
1722795695060,96,6938,1288,66
1722795696140,96,6939,1286,66
1722795697220,96,6942,1450,65
1722795698300,96,6943,1760,65
1722795699380,96,6950,1572,64
1722795700100,96,6955,1529,64
1722795701180,96,6954,1362,64
1722795702260,95,6947,1443,64
1722795703340,95,6944,1498,65
1722795704060,95,6940,1436,65
1722795705140,95,6934,1514,65
1722795706220,95,6932,1512,66
1722795707300,95,6930,1473,66
1722795708380,95,6930,1496,66
1722795709100,95,6934,1520,66
1722795710180,95,6937,1568,67
1722795711261,95,6941,1510,66
1722795712341,95,6942,1422,66
1722795713059,95,6941,1654,67
1722795714140,95,6940,1786,67
1722795715219,95,6937,1863,67
1722795716299,95,6936,1815,67
1722795717379,94,6939,1844,67
1722795718099,94,6929,2188,68
1722795719179,94,6933,2442,68
1722795720260,94,6944,2641,70
1722795721339,94,6955,2472,71
1722795722059,94,6966,2621,71
1722795723140,94,6989,2939,72
1722795724219,94,6989,2998,72
1722795725300,94,6993,3438,73
1722795726379,94,6992,3245,74
1722795727100,94,7003,3177,75
1722795728179,94,7017,3169,76
1722795729260,94,7028,3042,77
1722795730340,94,7044,2450,76
1722795731060,94,7042,1500,75
1722795732138,94,7032,1191,74
1722795733218,95,7024,1170,73
1722795734298,95,7019,928,73
1722795735378,95,7018,1014,71
1722795736098,94,7016,1105,70
1722795737178,94,7017,1278,69
1722795738259,93,7015,1410,68
1722795739338,92,7010,1435,67
1722795740059,91,7003,1469,66
1722795741138,90,6996,1638,66
1722795742219,90,6991,1677,66
1722795743299,90,6988,1542,65
1722795744379,91,6985,1721,64
1722795745099,92,6983,1725,64
1722795746179,92,6984,1627,64
1722795747259,93,6984,1543,63
1722795748339,93,6983,1465,63
1722795749059,93,6980,1484,63
1722795750137,93,6976,1381,63
1722795751218,93,6973,1438,63
1722795752298,93,6972,1410,63
1722795753377,93,6971,1363,63
1722795754098,93,6970,1529,63
1722795755178,94,6966,1605,62
1722795756258,94,6963,1550,62
1722795757338,95,6966,1586,63
1722795758058,95,6969,1698,64
1722795759138,96,6971,1577,63
1722795760218,96,6968,1516,62
1722795761298,96,6963,1574,63
1722795762378,96,6956,2276,65
1722795763098,96,6945,3741,66
1722795764178,95,6954,4224,68
1722795765259,95,6972,4359,68
1722795766338,95,6978,4338,68
1722795767058,94,6980,4449,67
1722795768137,94,6976,4336,66
1722795769217,94,6969,3045,65
1722795770297,93,6961,2588,64
1722795771377,92,6958,2283,65
1722795772097,92,6956,2338,65
1722795773177,91,6955,2103,65
1722795774258,91,6959,2049,65
1722795775337,92,6973,1914,64
1722795776057,92,6974,1625,64
1722795777137,92,6969,1275,63
1722795778217,92,6967,1277,63
1722795779297,93,6964,1672,64
1722795780377,93,6962,1354,63
1722795781097,93,6958,1327,63
1722795782177,93,6953,1352,63
1722795783258,94,6949,1445,63
1722795784337,94,6948,1953,63
1722795785058,94,6950,1578,63
1722795786138,93,6954,1757,63
1722795787216,93,6956,1634,63
1722795788296,93,6953,1698,63
1722795789376,93,6949,1776,64
1722795790096,93,6945,1827,65
1722795791176,93,6938,1786,65
1722795792256,94,6936,1696,66
1722795793336,94,6933,1599,67
1722795794056,95,6932,1542,68
1722795795136,95,6937,1519,68
1722795796216,95,6951,1426,68
1722795797297,94,6957,1405,67
1722795798376,94,6962,1354,67
1722795799097,94,6963,1343,67
1722795800177,95,6960,1418,66
1722795801257,95,6958,1710,65
1722795802337,95,6957,1685,65
1722795803057,95,6953,1737,66
1722795804137,95,6949,1842,66
1722795804870,95,6950,1927,66
1722795805949,95,6954,1940,66
1722795807030,95,6960,1606,67
