UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727877216269,93,7226,3766,82
1727877217350,92,7224,2987,82
1727877218430,92,7215,3351,82
1727877219509,91,7199,2411,81
1727877220229,91,7183,2787,81
1727877221310,91,7167,2187,81
1727877222390,91,7145,2342,81
1727877223469,91,7132,2093,81
1727877224549,91,7122,2339,81
1727877225268,91,7118,2354,81
1727877226348,91,7123,2329,81
1727877227429,91,7120,2497,81
1727877228508,91,7122,2467,82
1727877229228,91,7129,2346,82
1727877230309,91,7142,2576,82
1727877231389,92,7142,2469,82
1727877232468,92,7148,2791,81
1727877233549,92,7171,3025,82
1727877234269,92,7174,3239,82
1727877235349,92,7176,3534,82
1727877236427,92,7196,3526,82
1727877237507,92,7203,3681,82
1727877238227,92,7215,3523,82
1727877239307,92,7228,3665,82
1727877240387,91,7235,3661,83
1727877241467,90,7235,4303,83
1727877242548,90,7239,4082,83
1727877243268,90,7236,4514,83
1727877244347,90,7229,4348,82
1727877245429,91,7233,4521,82
1727877246507,92,7248,4147,82
1727877247228,92,7237,3685,82
1727877248306,93,7205,3497,82
1727877249386,93,7190,2537,82
1727877250466,94,7166,2750,82
1727877251547,94,7134,2504,82
1727877252266,95,7119,3053,82
1727877253346,96,7098,3274,82
1727877254427,96,7068,3520,82
1727877255506,96,7065,3329,82
1727877256227,95,7075,3721,82
1727877257307,95,7075,5136,81
1727877258387,94,7092,7070,81
1727877259467,93,7127,12762,82
1727877260546,92,7127,21094,82
1727877261265,92,7127,25932,82
1727877262345,92,7073,27570,82
1727877263425,92,7072,27640,82
1727877264505,93,7066,27545,82
1727877265225,93,7051,25370,81
1727877266305,93,7048,19070,82
1727877267385,93,7054,11917,82
1727877268466,93,7052,7751,82
1727877269546,93,7044,7300,82
1727877270266,93,7055,5867,82
1727877271346,93,7076,5750,82
1727877272426,93,7100,5964,82
1727877273504,92,7116,5783,82
1727877274224,92,7131,5140,82
1727877275304,92,7151,5145,84
1727877276384,91,7166,4412,84
1727877277464,91,7194,4344,83
1727877278545,91,7208,4107,82
1727877279264,90,7230,4235,82
1727877280345,90,7272,3782,82
1727877281424,89,7273,3742,81
1727877282505,89,7263,3686,81
1727877283225,89,7228,4013,82
1727877284305,89,7202,3756,82
1727877285383,89,7178,3723,82
1727877286463,90,7155,3615,81
1727877287544,91,7140,3719,81
1727877288263,92,7117,2999,81
1727877289343,93,7117,2464,82
1727877290423,93,7108,2471,82
1727877291503,93,7095,2612,82
1727877292223,93,7096,2576,82
1727877293303,94,7099,2638,82
1727877294384,94,7094,2769,81
1727877295464,94,7101,2619,82
1727877296544,94,7118,3343,82
1727877297262,94,7123,3301,82
1727877298342,94,7134,3496,82
1727877299422,93,7170,3358,82
1727877300502,92,7181,3771,82
1727877301222,91,7191,3507,81
1727877302302,91,7220,3499,81
1727877303383,90,7223,3229,81
1727877304462,90,7210,3276,81
1727877305543,91,7207,3388,81
1727877306262,91,7191,3320,81
1727877307343,91,7165,3429,82
1727877308423,91,7161,3452,81
1727877309157,92,7157,3371,81
1727877309875,92,7145,3573,82
1727877310955,92,7154,4011,82
1727877312035,93,7157,4430,82
1727877313115,92,7156,4617,83
1727877314196,92,7161,5824,83
1727877314916,92,7192,7029,83
1727877315995,92,7192,9032,83
1727877317075,92,7200,9634,83
1727877318155,92,7200,10364,82
1727877318875,91,7232,10535,83
1727877319956,91,7238,13768,82
1727877321035,91,7249,12064,83
1727877322114,91,7261,14873,83
1727877323194,91,7257,7325,83
1727877323915,92,7255,7112,83
1727877324994,92,7245,6381,83
1727877326074,92,7233,5384,83
1727877327155,92,7206,5331,82
1727877327874,92,7199,5090,82
1727877328954,91,7185,4319,82
1727877330034,91,7157,3475,82
1727877331114,92,7157,4261,82
1727877332194,92,7106,3813,82
1727877332915,92,7093,4435,83
1727877333995,92,7090,4536,83
1727877335073,92,7070,5588,83
1727877336153,93,7059,5778,83
1727877336873,93,7053,5375,82
1727877337953,93,7049,5451,82
1727877339033,93,7042,4393,82
1727877340114,93,7035,4482,82
1727877341193,94,7040,3002,82
1727877341913,94,7047,3289,82
1727877342993,94,7037,2563,82
1727877344073,94,7035,3002,82
1727877345153,94,7047,2593,83
1727877345873,94,7047,2500,83
1727877346952,94,7037,2713,83
1727877348032,94,7028,3017,84
1727877349112,95,7041,3048,83
1727877350192,95,7054,3346,83
1727877350912,95,7062,3392,83
1727877351992,95,7081,3370,83
1727877353073,94,7112,3389,83
1727877354152,94,7112,3373,83
1727877354872,94,7113,3185,83
1727877355952,94,7131,2921,83
1727877357032,93,7135,3521,83
1727877358112,93,7137,3033,84
1727877359191,92,7147,3445,84
1727877359911,92,7161,4453,83
1727877360991,92,7145,4891,83
1727877362071,92,7145,7577,83
1727877363152,91,7175,8612,83
1727877363871,91,7169,9354,83
1727877364951,91,7166,9371,82
1727877366032,92,7166,8953,82
1727877367111,92,7157,8853,82
1727877368191,93,7162,9103,82
1727877368911,93,7169,6099,82
1727877369991,93,7170,5423,82
1727877371072,93,7177,5128,82
1727877372150,93,7185,5285,82
1727877372870,93,7183,5039,83
1727877373950,93,7185,4497,83
1727877375030,93,7193,5031,83
1727877376110,93,7197,5269,83
1727877377190,93,7192,3976,83
1727877377910,93,7194,3855,83
1727877378991,93,7188,4014,84
1727877380070,93,7174,3543,84
1727877381150,93,7155,3331,84
1727877381871,92,7142,2920,84
1727877382951,92,7112,3256,84
1727877384029,91,7106,3042,84
1727877385109,91,7103,2372,84
1727877386189,91,7080,2681,84
1727877386909,91,7073,2025,84
1727877387989,91,7086,1982,84
1727877389069,91,7087,2528,84
1727877390150,91,7084,2450,84
1727877390869,91,7091,2828,85
1727877391950,92,7108,3265,84
1727877393029,92,7121,3114,84
1727877394110,92,7130,3795,84
1727877395190,92,7171,3099,83
1727877395910,92,7182,2938,83
1727877396988,92,7186,3007,83
1727877398068,92,7205,2592,83
1727877399148,92,7206,2847,83
1727877399868,92,7196,2845,83
1727877400948,93,7200,3016,83
1727877402028,93,7201,3125,83
1727877403108,93,7189,3270,84
1727877404189,93,7191,3074,84
1727877404909,93,7192,2926,83
1727877405989,93,7176,2956,83
1727877407068,93,7174,2759,83
1727877408149,93,7160,2289,82
1727877408867,93,7148,3045,83
1727877409947,93,7144,2913,83
1727877411027,93,7129,2825,83
1727877412107,93,7115,3024,83
1727877413187,93,7104,4552,83
1727877413907,93,7133,5371,83
1727877414988,93,7088,6116,83
1727877416067,94,7088,7113,83
1727877417147,95,7088,9108,83
1727877417867,95,7096,14033,83
1727877418947,95,7096,25429,83
1727877420027,96,7122,27193,84
1727877420761,96,7124,14310,84
1727877421840,96,7132,24464,83
1727877422561,96,7149,22389,83
1727877423640,95,7149,11964,83
1727877424720,95,7145,11230,82
1727877425801,95,7153,9105,83
1727877426520,95,7148,7800,83
1727877427600,95,7140,6583,83
1727877428681,96,7148,5388,84
1727877429760,97,7144,5275,83
1727877430840,97,7150,4752,84
1727877431561,97,7151,3835,84
1727877432640,97,7155,4107,85
1727877433719,97,7162,4070,85
1727877434799,96,7154,3835,85
1727877435519,96,7155,3406,85
1727877436599,95,7160,3411,85
1727877437679,95,7150,2873,85
1727877438759,95,7140,2915,85
1727877439839,94,7141,3075,85
1727877440560,94,7133,3384,85
1727877441639,94,7124,3476,85
1727877442719,94,7131,3717,85
1727877443799,94,7136,3940,85
1727877444520,95,7128,3833,85
1727877445600,95,7134,3796,84
1727877446678,95,7147,3916,84
1727877447758,95,7142,3746,84
1727877448838,95,7138,3837,85
1727877449559,95,7148,5561,85
1727877450638,96,7153,6550,85
1727877451718,96,7137,6829,85
1727877452799,96,7130,6740,86
1727877453518,96,7120,6553,87
1727877454598,96,7119,6691,87
1727877455678,97,7119,5278,88
1727877456758,97,7114,3785,88
1727877457838,97,7113,3224,88
1727877458557,97,7122,3102,88
1727877459637,97,7121,3257,87
1727877460717,96,7113,3219,86
1727877461798,96,7110,2827,86
1727877462517,96,7112,2958,86
1727877463597,96,7104,2767,86
1727877464677,95,7095,2551,86
1727877465757,95,7093,2317,85
1727877466837,95,7085,2183,85
1727877467558,95,7092,2296,85
1727877468637,95,7107,2690,85
1727877469717,94,7125,3255,84
1727877470796,94,7134,3576,84
1727877471516,94,7150,3595,84
1727877472596,93,7201,4706,84
1727877473676,93,7196,7180,83
1727877474756,93,7196,8845,84
1727877475837,93,7196,9138,84
1727877476557,94,7159,10874,84
1727877477636,94,7159,12625,84
1727877478716,95,7127,13743,85
1727877479796,95,7133,13077,84
1727877480516,96,7170,11990,85
1727877481596,96,7184,11620,87
1727877482676,96,7188,10170,89
1727877483755,96,7198,7459,89
1727877484835,96,7205,5600,89
1727877485556,95,7195,5557,89
1727877486635,95,7191,4428,90
1727877487715,95,7183,3988,89
1727877488796,95,7179,4069,89
1727877489515,95,7170,4260,88
1727877490595,95,7144,3921,88
1727877491675,95,7144,3973,88
1727877492755,95,7142,3923,88
1727877493835,95,7133,4046,89
1727877494556,95,7134,3920,89
1727877495634,95,7144,3523,89
1727877496714,94,7144,3563,89
1727877497794,94,7153,3494,90
1727877498514,93,7183,3488,90
1727877499594,93,7189,3469,90
1727877500674,93,7198,3233,90
1727877501755,93,7203,3112,90
1727877502834,94,7188,3133,89
1727877503555,94,7185,2838,89
1727877504634,95,7184,2557,89
1727877505715,95,7175,2854,88
1727877506795,95,7178,2559,88
1727877507515,95,7188,2870,87
1727877508593,95,7186,2482,87
1727877509673,95,7193,3798,87
1727877510753,95,7207,7247,87
1727877511833,95,7192,8872,86
1727877512554,95,7192,9448,86
1727877513633,95,7185,9586,86
1727877514714,94,7179,9600,87
1727877515793,94,7170,9642,88
1727877516513,94,7172,7624,88
1727877517594,94,7162,6061,88
1727877518673,94,7158,3936,88
1727877519754,95,7150,3567,87
1727877520832,95,7136,3537,87
1727877521552,96,7114,2425,86
1727877522632,96,7101,2211,87
1727877523712,96,7071,2086,87
1727877524792,96,7072,2079,87
1727877525512,96,7080,2154,87
1727877526592,96,7081,2437,87
1727877527672,96,7092,2568,87
1727877528752,96,7132,3238,87
1727877529832,96,7150,3855,87
1727877530552,96,7221,4128,0
1727877531633,96,7316,5062,0
1727877532367,96,7291,5648,0
1727877533446,96,7325,9157,0
1727877534166,95,7416,13726,0
1727877535246,95,7400,17827,0
1727877536326,95,7412,20724,0
1727877537406,94,7424,65168,0
1727877538486,94,7429,64935,0
1727877539206,93,7455,42515,0
1727877540287,93,7455,15331,0
1727877541366,92,7455,25575,0
1727877542446,92,7501,6125,0
1727877543166,93,7512,27339,0
1727877544246,93,7534,8873,92
1727877545326,93,7558,19312,93
1727877546404,93,7570,25415,92
1727877547484,93,7594,30125,92
1727877548204,93,7607,25728,91
1727877549284,92,7623,20161,91
1727877550364,91,7629,17402,91
1727877551444,90,7633,13999,91
1727877552165,89,7633,12928,91
1727877553244,89,7624,9296,91
1727877554325,89,7589,6139,91
1727877555404,90,7556,5898,85
1727877556484,91,7527,4514,83
1727877557204,92,7494,3225,82
1727877558283,93,7423,2979,81
1727877559363,94,7376,2588,79
1727877560443,94,7345,2012,77
1727877561163,95,7268,1984,79
1727877562243,96,7240,1842,79
1727877563323,97,7215,1944,79
1727877564403,96,7166,1830,78
1727877565483,96,7156,2194,78
1727877566204,95,7150,2202,78
1727877567283,95,7146,2298,78
1727877568363,95,7143,2388,78
1727877569444,94,7157,2289,79
1727877570162,94,7171,3262,79
1727877571242,93,7207,6154,80
1727877572322,92,7230,2423,80
1727877573402,92,7256,3326,80
1727877574482,91,7316,2209,80
1727877575202,91,7343,2743,80
1727877576282,90,7364,2591,80
1727877577362,90,7396,3466,80
1727877578443,90,7400,3624,79
1727877579163,89,7406,3972,80
1727877580242,89,7404,3912,80
1727877581322,89,7399,4098,79
1727877582401,89,7388,3854,80
1727877583481,89,7390,3919,80
1727877584201,89,7394,3458,80
1727877585281,89,7405,3463,80
1727877586361,89,7412,3581,80
1727877587442,89,7422,5523,79
1727877588161,89,7429,7167,79
1727877589241,90,7418,10408,79
1727877590321,90,7408,10621,79
1727877591401,90,7385,12109,79
1727877592481,90,7389,12547,79
1727877593201,91,7388,12600,79
1727877594280,92,7371,12380,79
1727877595360,92,7366,8933,79
1727877596440,92,7364,7941,79
1727877597160,92,7353,6792,80
1727877598240,91,7348,5231,80
1727877599320,91,7346,4471,80
1727877600400,90,7346,2927,80
1727877601480,90,7346,2926,80
1727877602200,90,7346,2895,79
1727877603280,91,7365,2766,80
1727877604360,91,7373,2722,79
1727877605441,91,7385,2335,80
1727877606161,91,7400,1795,80
1727877607239,91,7411,3907,80
1727877608319,90,7427,7069,81
1727877609399,89,7428,4041,81
1727877610479,89,7430,1977,81
1727877611199,89,7441,3239,81
1727877612279,89,7444,1578,81
1727877613359,89,7447,1911,80
1727877614439,89,7456,2175,81
1727877615159,90,7458,1760,81
1727877616239,91,7457,1865,81
1727877617319,91,7457,1641,80
1727877618399,92,7455,1733,80
1727877619478,91,7445,1624,81
1727877620198,90,7424,1540,81
1727877621278,89,7413,1250,81
1727877622358,89,7399,1186,81
1727877623438,89,7378,1406,81
1727877624158,90,7369,1747,81
1727877625238,91,7355,1693,81
1727877626318,92,7353,1885,81
1727877627398,92,7351,1865,81
1727877628478,93,7357,1962,81
1727877629198,93,7368,1990,81
1727877630278,93,7376,2059,81
1727877631357,93,7397,2052,81
1727877632437,94,7412,2551,81
1727877633157,95,7434,2725,82
1727877634237,95,7440,3583,82
1727877635317,96,7444,5630,82
1727877636397,96,7447,6085,82
1727877637477,95,7444,6358,82
1727877638197,95,7442,6499,82
1727877639277,95,7450,6252,80
1727877640357,95,7447,5769,80
1727877641437,94,7441,3946,80
1727877642157,94,7430,3503,81
1727877642890,94,7422,2357,81
1727877643970,94,7411,2882,80
1727877645050,94,7392,2855,79
1727877646130,94,7384,2406,80
1727877646850,93,7378,2742,79
1727877647930,94,7359,4654,80
1727877649010,94,7347,5148,80
1727877650090,94,7337,4385,80
1727877650810,94,7333,3107,81
1727877651890,94,7327,3760,81
1727877652970,94,7317,2728,81
1727877654050,94,7323,2559,81
1727877655129,93,7329,2368,81
1727877655849,93,7347,1388,81
1727877656929,92,7363,1405,81
1727877658009,91,7380,1380,81
1727877659089,90,7414,1669,81
1727877659809,90,7428,1490,81
1727877660889,89,7442,1628,81
1727877661969,89,7465,1392,82
1727877663049,89,7466,1300,82
1727877664129,89,7461,1126,83
1727877664849,89,7459,1134,83
1727877665930,89,7457,1063,83
1727877667009,90,7455,1045,83
1727877668088,90,7463,1161,82
1727877668808,90,7477,1173,82
1727877669888,91,7479,1122,82
1727877670968,91,7479,1206,81
1727877672048,91,7473,1376,81
1727877673128,92,7460,1461,81
1727877673848,92,7447,2080,81
1727877674928,92,7423,2583,82
1727877676008,93,7424,2740,82
1727877677088,93,7431,2860,81
1727877677809,93,7381,4656,80
1727877678888,95,7397,8057,80
1727877679967,95,7401,8805,81
1727877681047,96,7406,9578,83
1727877682127,96,7416,9658,82
1727877682847,96,7418,9645,81
1727877683927,96,7415,8937,81
1727877685007,95,7414,6039,81
1727877686087,95,7417,4803,81
1727877686807,95,7417,2706,80
1727877687887,94,7419,1957,81
1727877688967,94,7432,1871,80
1727877690047,94,7437,1535,80
1727877691127,94,7442,1619,80
1727877691846,94,7445,1507,80
1727877692926,94,7449,1456,80
1727877694006,94,7449,1572,80
1727877695086,94,7444,2379,80
1727877695806,93,7433,1984,80
1727877696886,94,7419,2390,81
1727877697966,94,7416,1447,81
1727877699046,94,7410,1172,81
1727877700126,94,7402,1351,81
1727877700846,94,7404,1007,81
1727877701927,94,7401,2213,80
1727877703006,93,7399,3615,80
1727877704086,92,7391,4259,80
1727877704805,91,7391,5184,80
1727877705885,91,7432,5663,80
1727877706965,91,7439,6364,81
1727877708045,92,7449,6034,80
1727877709125,94,7452,5438,80
1727877709845,95,7446,4992,80
1727877710925,96,7438,4206,80
1727877712005,96,7441,3391,80
1727877713085,95,7444,1989,80
1727877713805,94,7438,1874,80
1727877714886,93,7433,1917,80
1727877715965,93,7434,1633,80
1727877717044,93,7438,1591,80
1727877718124,93,7436,1704,80
1727877718844,93,7441,1931,80
1727877719924,93,7468,2005,80
1727877721004,93,7476,2094,81
1727877722084,93,7475,2027,82
1727877722804,94,7483,2041,83
1727877723884,95,7486,1796,82
1727877724964,95,7483,1736,83
1727877726044,96,7486,1545,84
1727877727124,95,7504,1493,84
1727877727845,95,7511,1534,84
1727877728924,95,7530,1585,83
1727877730003,94,7541,1456,83
1727877731083,94,7549,2968,82
1727877731803,94,7557,3585,83
1727877732883,94,7561,4366,82
1727877733963,94,7563,4349,81
1727877735043,93,7562,4455,81
1727877736123,93,7554,4631,81
1727877736843,93,7550,4386,80
1727877737923,93,7537,3103,80
1727877739003,93,7524,2793,81
1727877740083,93,7513,6036,80
1727877740804,93,7489,1951,81
1727877741882,93,7477,3311,79
1727877742962,94,7461,2219,79
1727877744042,95,7443,2479,79
1727877745122,95,7439,2388,80
1727877745842,95,7428,2405,79
1727877746922,94,7414,2285,78
1727877748002,94,7417,2177,79
1727877749082,93,7414,1958,80
1727877749802,93,7407,1772,79
1727877750882,93,7412,1458,79
1727877751962,94,7415,1521,80
1727877753042,94,7413,1750,80
1727877753776,95,7419,1730,81
1727877754495,95,7433,1738,81
1727877755575,96,7457,1645,81
1727877756655,96,7466,1548,80
1727877757735,97,7478,1457,80
1727877758455,97,7511,1221,80
1727877759535,97,7521,1085,81
1727877760615,97,7548,1009,81
1727877761695,97,7561,1133,81
1727877762776,97,7571,2149,80
1727877763496,97,7585,3461,81
1727877764576,97,7602,3229,81
1727877765656,96,7612,4899,81
1727877766734,94,7634,6160,81
1727877767454,93,7641,5312,81
1727877768534,92,7666,4471,81
1727877769614,93,7677,8952,81
1727877770694,93,7698,9896,81
1727877771774,92,7706,5936,82
1727877772494,91,7713,6760,83
1727877773574,90,7712,5226,82
1727877774654,90,7705,4146,82
1727877775734,90,7696,3667,83
1727877776454,90,7673,3215,82
1727877777534,91,7662,3085,81
1727877778614,92,7643,2392,81
1727877779692,92,7600,2416,80
1727877780773,93,7583,2387,80
1727877781493,94,7571,2402,81
1727877782573,94,7546,2397,81
1727877783653,94,7533,2565,81
1727877784733,94,7524,2512,81
1727877785454,93,7520,2551,81
1727877786533,92,7516,2495,80
1727877787613,92,7519,2274,81
1727877788693,92,7516,2203,81
1727877789773,93,7512,1988,81
1727877790493,94,7508,2034,80
1727877791572,95,7506,2926,80
1727877792652,96,7498,1766,81
1727877793732,96,7471,2172,80
1727877794452,96,7459,1749,80
1727877795532,96,7452,1872,80
1727877796612,96,7432,1980,80
1727877797692,96,7426,1699,80
1727877798772,95,7424,1660,79
1727877799492,95,7440,1707,79
1727877800572,95,7447,1802,78
1727877801652,96,7450,1541,79
1727877802732,96,7452,1738,79
1727877803451,96,7457,2053,79
1727877804531,96,7449,2112,78
1727877805611,96,7440,1815,79
1727877806691,96,7438,1801,79
1727877807771,96,7442,1895,78
1727877808491,96,7442,1907,78
1727877809571,96,7437,1867,79
1727877810651,96,7442,1677,80
1727877811731,95,7452,1733,80
1727877812451,95,7451,1691,80
1727877813531,95,7446,1774,80
1727877814611,95,7453,1979,80
1727877815691,95,7450,1893,80
1727877816770,95,7442,1921,80
1727877817490,94,7437,1914,79
1727877818570,94,7439,1974,80
1727877819650,94,7433,1931,80
1727877820730,94,7418,1685,80
1727877821450,94,7417,1657,79
1727877822530,95,7414,1557,80
1727877823610,95,7406,1813,79
1727877824691,95,7391,1876,80
1727877825770,95,7397,2009,80
1727877826490,94,7409,2041,79
1727877827571,94,7415,2306,79
1727877828649,93,7428,2341,80
1727877829729,93,7446,2388,79
1727877830449,93,7468,2320,80
1727877831529,93,7465,3664,80
1727877832609,93,7438,4043,80
1727877833689,92,7441,4859,80
1727877834769,92,7417,5416,80
1727877835489,92,7396,6767,80
1727877836570,92,7394,10320,80
1727877837649,91,7399,18413,80
1727877838729,91,7399,14387,80
1727877839449,91,7400,8635,81
1727877840529,92,7403,6048,81
1727877841608,92,7388,4973,80
1727877842688,93,7380,4130,80
1727877843768,94,7369,3521,80
1727877844488,94,7348,3255,80
1727877845569,94,7333,2524,79
