UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721551742251,90,7158,3478,53
1721551743331,90,7160,2182,53
1721551744051,90,7164,2410,53
1721551745131,90,7172,1939,53
1721551746211,89,7173,1504,53
1721551747291,89,7167,1601,53
1721551748371,88,7167,1312,53
1721551749091,88,7171,1318,52
1721551750172,87,7171,1617,51
1721551751251,87,7173,1566,51
1721551752330,86,7183,1704,51
1721551753050,86,7197,1612,52
1721551754130,86,7203,1742,52
1721551755210,87,7203,1925,52
1721551756290,88,7198,2009,52
1721551757370,88,7201,2014,52
1721551758090,89,7198,1942,52
1721551759171,89,7192,2084,53
1721551760250,89,7224,2191,54
1721551761330,88,7242,2034,55
1721551762050,88,7250,2204,57
1721551763131,87,7288,2107,60
1721551764211,87,7320,2158,60
1721551765290,87,7341,2434,59
1721551766372,86,7376,2626,58
1721551767091,85,7413,2614,58
1721551768169,83,7449,2501,57
1721551769249,82,7496,2463,56
1721551770329,82,7550,2407,57
1721551771049,82,7600,2039,57
1721551772129,83,7644,1920,57
1721551773209,85,7684,1494,57
1721551774289,86,7719,1442,57
1721551775369,87,7755,1355,57
1721551776089,87,7795,1426,57
1721551777169,88,7841,1454,56
1721551778250,89,7877,1458,56
1721551779330,89,7877,1423,56
1721551780050,90,7905,1302,55
1721551781130,90,7924,1233,55
1721551782210,91,7920,1385,54
1721551782942,92,7888,1385,54
1721551784022,93,7845,1359,54
1721551784742,94,7785,1252,53
1721551785822,95,7785,1434,52
1721551786902,95,7698,1620,52
1721551787982,96,7574,1765,53
1721551788702,96,7435,1585,53
1721551789782,97,7312,1617,52
1721551790862,97,7216,1713,52
1721551791942,98,7133,1615,52
1721551793022,98,7133,1584,51
1721551793742,99,7133,1592,51
1721551794823,99,7059,2207,51
1721551795903,99,7034,2263,51
1721551796983,99,6997,2219,52
1721551797703,99,6971,2306,52
1721551798781,98,6961,2469,52
1721551799861,98,6961,2706,52
1721551800941,98,6951,2470,52
1721551802021,98,6934,2414,52
1721551802741,98,6906,2344,52
1721551803821,98,6875,2271,52
1721551804901,98,6858,2232,53
1721551805981,97,6873,2018,53
1721551806701,97,6891,1828,53
1721551807782,96,6913,1832,52
1721551808861,94,6913,1884,51
1721551809942,93,6930,1947,51
1721551811022,91,6938,1936,51
1721551811742,90,6938,2123,50
1721551812822,90,6935,2357,50
1721551813900,90,6932,2282,50
1721551814980,90,6932,2459,50
1721551815700,91,6926,2247,50
1721551816780,92,6920,2456,51
1721551817860,92,6926,2443,51
1721551818940,93,6933,2421,52
1721551820021,92,6937,2080,51
1721551820740,92,6947,2293,51
1721551821821,91,6956,2258,52
1721551822901,90,6956,2316,52
1721551823981,90,6968,2200,52
1721551824701,89,6980,2261,52
1721551825781,88,6992,2253,52
1721551826861,88,7006,2353,51
1721551827941,88,7019,2028,51
1721551829021,88,7025,1963,50
1721551829739,88,7025,1801,51
1721551830820,89,7023,1600,51
1721551831900,89,7022,1839,51
1721551832980,90,7016,1883,50
1721551833700,90,7006,2140,51
1721551834780,91,7002,2076,51
1721551835860,91,7005,2282,52
1721551836940,91,7000,2302,52
1721551838020,91,7000,2383,52
1721551838740,91,6992,2292,52
1721551839820,91,6985,2085,52
1721551840900,91,6975,2051,52
1721551841980,90,6974,1919,52
1721551842700,90,6987,1804,52
1721551843780,89,7006,1618,52
1721551844859,89,7006,1371,51
1721551845939,89,7014,1273,50
1721551847019,89,7018,1443,50
1721551847739,89,7013,1586,50
1721551848819,89,7009,1616,50
1721551849899,89,7005,1796,50
1721551850979,90,7009,2004,51
1721551851699,90,7009,2036,51
1721551852779,90,7016,2084,51
1721551853859,91,7017,2011,51
1721551854939,91,7018,1972,51
1721551856019,91,7015,2040,51
1721551856739,91,7011,1974,50
1721551857819,91,7011,1796,50
1721551858899,91,7004,1824,50
1721551859978,91,7006,2005,51
1721551860698,92,7021,1849,51
1721551861778,92,7037,1927,50
1721551862858,92,7043,1630,50
1721551863938,91,7043,1712,50
1721551865018,91,7049,1560,50
1721551865738,90,7039,1611,50
1721551866818,90,7029,1431,50
1721551867898,90,7013,1421,50
1721551868978,90,6998,1513,50
1721551869698,89,6989,1241,51
1721551870778,89,6989,1308,51
1721551871858,89,6982,1312,51
1721551872938,88,6972,1494,51
1721551874018,88,6959,1718,50
1721551874738,88,6946,1541,51
1721551875817,88,6934,1627,50
1721551876897,88,6929,1894,51
1721551877977,88,6939,2234,52
1721551878697,89,6954,2567,53
1721551879777,89,6954,2405,53
1721551880857,89,6967,2351,53
1721551881937,89,6982,2441,54
1721551883017,89,6995,2174,54
1721551883737,89,7001,1823,53
1721551884817,89,7004,1653,53
1721551885897,88,7014,1432,54
1721551886977,87,7032,1532,54
1721551887697,86,7056,1475,53
1721551888778,86,7079,1540,53
1721551889858,85,7099,1620,53
1721551890936,86,7115,1648,54
1721551892016,86,7115,1889,54
1721551892736,86,7128,2171,54
1721551893816,86,7137,2158,54
1721551894896,86,7148,2113,54
1721551895976,86,7160,2152,53
1721551896696,86,7174,2009,53
1721551897776,85,7194,1949,53
1721551898856,85,7204,1958,52
1721551899936,85,7204,1902,52
1721551901017,86,7204,2062,53
1721551901736,86,7201,2048,53
1721551902817,87,7200,1925,55
1721551903897,87,7209,1821,54
1721551904977,88,7228,1748,54
1721551905695,88,7252,1696,54
1721551906775,88,7266,1314,54
1721551907855,88,7274,1394,53
1721551908935,87,7278,1272,53
1721551910016,87,7277,1328,53
1721551910735,86,7277,1257,52
1721551911816,85,7257,1283,53
1721551912895,85,7237,1236,53
1721551913976,86,7217,1246,54
1721551914696,87,7192,1233,54
1721551915776,87,7178,1258,53
1721551916856,87,7168,1305,53
1721551917936,87,7161,1479,52
1721551919016,86,7161,1606,52
1721551919736,87,7140,1634,52
1721551920469,87,7117,1618,52
1721551921548,87,7096,1697,52
1721551922628,88,7073,1724,53
1721551923348,88,7057,1706,54
1721551924428,88,7049,1423,54
1721551925508,89,7049,1526,54
1721551926588,88,7051,1630,54
1721551927668,88,7053,1981,53
1721551928389,88,7053,2121,53
1721551929468,88,7056,2112,52
1721551930549,88,7065,2080,51
1721551931629,89,7068,2030,51
1721551932348,89,7071,1970,51
1721551933429,90,7068,1696,50
1721551934509,90,7068,1521,51
1721551935590,90,7069,1594,51
1721551936667,89,7060,1482,51
1721551937387,89,7052,1597,51
1721551938467,88,7045,1869,50
1721551939547,88,7043,1487,50
1721551940627,87,7043,1786,50
1721551941348,87,7037,1937,50
1721551942428,87,7038,2087,50
1721551943507,88,7026,2117,51
1721551944588,88,7012,2123,52
1721551945668,88,7005,2000,53
1721551946388,89,7006,1775,53
1721551947468,89,7010,1688,53
1721551948548,89,7015,1674,53
1721551949628,89,7015,1707,52
1721551950348,89,7023,1695,51
1721551951426,88,7028,1685,50
1721551952506,88,7026,1709,51
1721551953586,88,7027,1671,50
1721551954666,89,7025,1738,50
1721551955387,89,7025,1593,50
1721551956466,90,7025,1658,50
1721551957547,90,7026,1468,51
1721551958627,90,7034,1641,51
1721551959347,89,7035,1569,50
1721551960427,89,7037,1865,50
1721551961507,89,7037,1728,50
1721551962587,89,7035,1854,50
1721551963667,89,7039,1869,50
1721551964387,89,7032,1881,50
1721551965465,90,7018,1759,51
1721551966546,90,7005,1607,51
1721551967626,90,6997,1567,51
1721551968345,90,6997,1480,51
1721551969426,90,6995,1561,51
1721551970506,90,6994,1545,51
1721551971586,89,6992,1608,50
1721551972666,89,6988,1649,50
1721551973386,89,6982,1610,51
1721551974466,89,6976,1614,51
1721551975546,88,6978,1502,51
1721551976626,88,6978,1355,51
1721551977346,88,6985,1423,52
1721551978426,89,6994,1586,52
1721551979506,89,7011,1720,53
1721551980585,89,7033,1742,53
1721551981665,88,7055,1754,53
1721551982385,88,7065,1740,53
1721551983465,88,7078,1740,52
1721551984545,88,7097,1588,52
1721551985625,88,7097,1525,52
1721551986345,88,7120,1702,52
1721551987425,88,7132,1697,51
1721551988505,88,7147,1694,51
1721551989585,88,7163,1736,50
1721551990665,88,7163,1573,50
1721551991385,88,7173,1507,50
1721551992465,88,7187,1386,50
1721551993545,88,7206,1192,50
1721551994624,88,7222,964,50
1721551995344,88,7225,1048,50
1721551996424,88,7236,903,51
1721551997504,88,7255,915,52
1721551998584,89,7281,1057,53
1721551999664,89,7295,1131,53
1721552000384,90,7295,1238,53
1721552001464,90,7302,1433,53
1721552002544,90,7305,1358,53
1721552003624,90,7305,1414,53
1721552004344,91,7299,16308,0
1721552005425,91,7322,19016,0
1721552006506,91,7322,22808,0
1721552007585,90,7372,28492,0
1721552008663,90,7372,37950,0
1721552009383,90,7356,56919,0
1721552010463,89,7317,45504,0
1721552011543,89,7482,6857,0
1721552012624,88,7482,5988,0
1721552013343,88,7406,5885,0
1721552014424,88,7379,7440,0
1721552015503,88,7379,5535,55
1721552016583,87,7358,7288,55
1721552017663,87,7355,13617,54
1721552018383,88,7346,65321,54
1721552019463,88,7332,47487,54
1721552020543,88,7310,38862,54
1721552021623,89,7293,33032,54
1721552022343,90,7250,28057,54
1721552023422,92,7250,24288,52
1721552024502,93,7214,15783,52
1721552025583,93,7154,12271,52
1721552026662,94,7133,11251,51
1721552027382,94,7106,7326,51
1721552028462,94,7071,7071,50
1721552029542,95,7071,6098,51
1721552030622,95,7045,5571,50
1721552031342,95,7004,5738,51
1721552032423,95,6951,5398,51
1721552033502,95,6933,4496,52
1721552034583,96,6939,4397,52
1721552035662,96,6929,4451,51
1721552036383,96,6937,4199,51
1721552037461,96,6937,4203,51
1721552038541,96,6962,4247,51
1721552039621,96,6935,5397,52
1721552040341,95,6911,6046,54
1721552041421,94,6924,5761,55
1721552042501,93,6948,6072,55
1721552043581,92,6964,6027,55
1721552044661,91,6995,6082,54
1721552045381,91,7036,5063,54
1721552046461,91,7045,4996,53
1721552047541,91,7053,4806,52
1721552048622,91,7053,4866,52
1721552049342,91,7061,4315,52
1721552050422,90,7054,4389,51
1721552051502,90,7029,4732,52
1721552052234,90,7021,4667,52
1721552053314,90,7031,4474,52
1721552054034,90,7001,4418,51
1721552055114,91,7002,4910,51
1721552056194,91,6988,4958,51
1721552057274,92,6997,4459,52
1721552057994,93,6975,4756,52
1721552059074,93,6933,4818,52
1721552060154,94,6936,5733,52
1721552061234,93,6936,5744,52
1721552062314,93,6987,5699,52
1721552063034,93,7006,6037,52
1721552064115,93,7011,5890,52
1721552065194,93,6999,16913,53
1721552066275,93,6994,5954,53
1721552066993,93,6916,6745,52
1721552068073,93,6916,6924,53
1721552069153,94,6915,8451,53
1721552070233,94,6933,8995,52
1721552071313,94,6921,14339,51
1721552072033,94,6961,22048,52
1721552073113,94,6982,0,53
1721552074193,94,6883,0,53
1721552075273,94,6883,16526,53
1721552075993,94,6883,14704,54
1721552077074,94,6856,11574,54
1721552078154,94,6852,20784,54
1721552079234,94,6854,13306,54
1721552080313,94,6872,7363,55
1721552081033,94,6897,9199,55
1721552082114,94,6922,6645,55
1721552083192,94,6957,5224,55
1721552084272,95,6957,5320,54
1721552084992,95,6983,4304,54
1721552086072,96,6990,4150,54
1721552087152,96,6993,4696,53
1721552088232,95,6995,4364,53
1721552089312,95,6982,4740,53
1721552090033,95,6971,4873,53
1721552091112,95,6971,5469,54
1721552092193,95,6965,5662,55
1721552093273,94,6965,5875,57
1721552093993,94,6978,5773,58
1721552095072,93,7004,6008,58
1721552096153,93,7029,6421,57
1721552097233,93,7054,6180,57
1721552098311,93,7054,6086,56
1721552099031,93,7068,6881,55
1721552100111,93,7081,6216,54
1721552101191,93,7078,6568,54
1721552102271,93,7073,5881,53
1721552102992,93,7059,6462,53
1721552104072,93,7055,6030,53
1721552105152,93,7037,6081,53
1721552106232,93,7013,5193,54
1721552107312,93,7013,5201,54
1721552108032,94,6986,4607,54
1721552109112,94,6985,5480,54
1721552110192,94,6977,4760,54
1721552111272,94,6971,5604,54
1721552111992,94,6969,5197,54
1721552113070,94,6963,5879,54
1721552114151,94,6955,5743,55
1721552115231,96,6955,4978,55
1721552116310,97,6958,5439,54
1721552117030,97,6961,4660,53
1721552118111,96,6948,5083,53
1721552119191,96,6948,4833,53
1721552120271,95,6924,4701,54
1721552120991,95,6915,5334,54
1721552122071,95,6908,5042,55
1721552123151,95,6915,4933,55
1721552124231,95,6947,5431,54
1721552125311,95,6981,4883,53
1721552126031,95,7020,5326,53
1721552127111,94,7037,5071,53
1721552128190,94,7037,5566,52
1721552129269,93,7050,5706,52
1721552129990,93,7049,5840,52
1721552131069,93,7043,5520,52
1721552132150,93,7039,5476,51
1721552133230,93,7040,6049,51
1721552134310,93,7037,6490,52
1721552135030,93,7037,5411,52
1721552136110,93,7038,6252,52
1721552137190,94,7044,5525,52
1721552138270,94,7036,5716,52
1721552138990,94,7032,4645,53
1721552140070,94,7032,3613,53
1721552141150,94,7088,5704,53
1721552142230,94,7030,6902,53
1721552143309,94,7030,7731,54
1721552144029,95,7019,7807,53
1721552145109,96,7019,8160,51
1721552146189,96,7034,8268,52
1721552147269,96,7041,7718,52
1721552147989,96,7048,6669,53
1721552149069,95,7056,5984,53
1721552150149,95,7062,5969,54
1721552151229,95,7083,5355,54
1721552152309,94,7100,5804,54
1721552153029,94,7115,4728,53
1721552154109,94,7115,4771,53
1721552155189,94,7118,4119,52
1721552156269,94,7119,4274,52
1721552156989,94,7113,4360,52
1721552158069,94,7094,4487,52
1721552159148,94,7074,4307,52
1721552160228,94,7066,5068,52
1721552161308,94,7044,4961,52
1721552162028,95,7044,5386,52
1721552163108,95,7034,5025,52
1721552164188,95,7026,5491,52
1721552165268,95,7022,4858,52
1721552165988,95,7005,5585,52
1721552167068,95,6992,5425,53
1721552168148,95,6998,5064,53
1721552169228,95,7010,4959,53
1721552170308,95,7019,5305,53
1721552171029,95,7019,5331,54
1721552172109,95,7031,4501,54
1721552173189,95,7046,4710,53
1721552174267,95,7044,4628,52
1721552174987,95,7036,4673,52
1721552176067,95,7038,4150,52
1721552177147,95,7040,4232,52
1721552178227,95,7045,5056,52
1721552179307,94,7045,4732,52
1721552180027,94,7055,4587,52
1721552181107,94,7058,4052,52
1721552182187,93,7048,4370,51
1721552183267,93,7026,4264,51
1721552183987,93,7000,3673,51
1721552185067,94,6983,3931,50
1721552186148,94,6983,4059,51
1721552187228,94,6956,4388,51
1721552188308,95,6936,4253,52
1721552188681,95,6934,4407,52
1721552189760,95,6924,4530,52
1721552190840,96,6908,4516,52
1721552191920,96,6904,4362,53
1721552192640,96,6921,4004,53
1721552193720,96,6940,4725,53
1721552194800,95,6969,4263,53
1721552195880,95,6978,3883,54
1721552196960,95,6987,3963,53
1721552197680,94,7000,4701,53
1721552198760,94,6995,4740,52
1721552199841,93,6975,4422,52
1721552200920,92,6963,4416,52
1721552201640,91,6949,5686,52
1721552202720,91,6938,6319,53
1721552203802,91,6939,4355,53
1721552204879,92,6939,3895,54
1721552205959,93,6985,4270,53
1721552206679,93,7018,4178,53
1721552207759,94,7007,4399,52
1721552208839,95,6985,4015,52
1721552209919,96,6992,4894,52
1721552210639,96,6981,4937,51
1721552211719,95,6981,5045,52
1721552212800,95,6997,4820,53
1721552213879,95,7010,5514,53
1721552214960,95,7047,5874,54
1721552215679,95,7067,6645,55
1721552216760,95,7067,6691,55
1721552217840,95,7025,8243,55
1721552218919,96,7040,20346,56
1721552219638,96,7064,13403,55
1721552220718,96,7074,6383,55
1721552221798,95,7081,13402,54
1721552222878,94,7094,11450,53
1721552223958,93,7094,8949,52
1721552224678,92,7109,7541,52
1721552225759,91,7102,6704,52
1721552226839,91,7095,5800,50
1721552227918,91,7084,6023,50
1721552228639,92,7072,5509,50
1721552229718,92,7072,4834,50
1721552230799,93,7050,4299,51
1721552231879,93,7038,4653,52
1721552232959,94,7021,4638,52
1721552233679,94,6993,4022,52
1721552234759,94,6971,3962,53
1721552235837,94,6968,4207,53
1721552236917,94,6968,4232,52
1721552237637,94,6968,4163,52
1721552238718,95,6959,3983,52
1721552239797,95,6954,3772,51
1721552240878,95,6962,4302,51
1721552241957,95,6955,4238,52
1721552242677,94,6937,4523,52
1721552243758,94,6913,4156,52
1721552244838,93,6900,4209,51
1721552245918,93,6900,4406,51
1721552246638,92,6900,3945,51
1721552247718,91,6902,4166,52
1721552248798,91,6898,3880,53
1721552249878,90,6895,3789,53
1721552250956,89,6925,5258,54
1721552251677,88,6962,5147,54
1721552252757,87,6974,5157,54
1721552253837,86,6981,5012,53
1721552254917,85,7004,5811,53
1721552255637,86,7004,5665,52
1721552256717,86,7026,5416,52
1721552257797,87,7013,5124,52
1721552258877,87,7011,5860,52
1721552259957,87,7045,5410,52
1721552260677,87,7036,5144,53
1721552261757,87,7005,4937,53
1721552262837,87,7005,5397,53
1721552263917,89,7005,5520,53
1721552264637,91,7028,5472,53
1721552265716,93,7023,5276,52
1721552266796,93,7021,5734,52
1721552267876,93,7024,5574,52
1721552268956,93,7015,5385,53
1721552269676,93,7014,4926,53
1721552270756,93,7042,5386,54
1721552271836,93,7098,5221,54
1721552272916,92,7098,4967,54
1721552273636,91,7136,4540,53
1721552274716,90,7133,5047,52
1721552275796,89,7150,5241,52
1721552276876,87,7191,5469,52
1721552277956,89,7173,5653,53
1721552278676,91,7132,7605,53
1721552279756,93,7007,9284,52
1721552280836,93,7007,9217,53
1721552281915,93,7000,8900,53
1721552282635,93,7004,8621,53
1721552283715,92,7018,8873,53
1721552284795,91,7030,7816,53
1721552285875,91,7020,7203,53
1721552286955,91,7034,6405,53
1721552287675,92,7046,6429,53
1721552288755,92,7058,6617,53
1721552289835,92,7058,5621,53
1721552290915,92,7058,4634,52
1721552291635,92,7053,4337,52
1721552292715,92,7048,4307,52
1721552293796,92,7040,3592,52
1721552294875,93,7023,3529,52
1721552295956,93,7014,3282,52
1721552296674,93,6998,3632,52
1721552297754,94,6971,2862,52
1721552298834,94,6971,2712,52
1721552299914,94,6961,2725,52
1721552300634,94,6941,2815,53
1721552301714,93,6926,3128,53
1721552302794,93,6938,3269,53
1721552303874,92,6963,2797,53
1721552304954,92,6986,2848,53
1721552305674,91,6997,2640,53
1721552306754,91,7013,3687,53
1721552307835,91,7018,3350,53
1721552308914,91,7012,3724,53
1721552309635,91,7001,3374,54
1721552310714,92,7000,3465,54
1721552311793,92,7015,5069,55
1721552312873,93,7015,5105,56
1721552313953,93,7033,5247,56
1721552314673,92,7061,5461,55
1721552315753,93,7095,5911,55
1721552316833,93,7118,5676,54
1721552317913,94,7135,5219,53
1721552318634,94,7157,4941,53
1721552319714,94,7166,5169,52
1721552320793,93,7166,5219,52
1721552321873,92,7173,4682,52
1721552322954,90,7182,4668,52
1721552323674,90,7186,5859,52
1721552324754,90,7194,5292,52
1721552325834,90,7210,5308,53
1721552326914,91,7221,5302,53
1721552327286,91,7234,6738,52
1721552328366,91,7234,6392,52
1721552329446,91,7251,7010,53
1721552330526,91,7240,7151,52
1721552331606,91,7233,7840,52
1721552332326,92,7233,7567,53
1721552333406,92,7235,6982,52
1721552334486,93,7227,6662,52
1721552335567,93,7227,6572,51
1721552336286,93,7210,5496,51
1721552337366,93,7195,4217,51
1721552338446,93,7168,4007,51
1721552339527,92,7132,3668,51
1721552340607,92,7100,5174,51
1721552341326,92,7069,3749,52
1721552342408,92,7041,3322,52
1721552343485,93,7046,4380,52
1721552344565,93,7046,3680,53
1721552345285,93,7075,4489,53
1721552346365,93,7055,4065,53
1721552347445,92,7197,5455,53
1721552348526,91,7095,6500,53
1721552349605,90,7095,9029,53
1721552350325,90,7015,9535,52
1721552351405,90,7029,9647,52
1721552352485,90,7029,9193,52
1721552353566,90,7038,8677,51
1721552354285,90,7035,7895,52
1721552355366,90,7026,4870,52
1721552356446,91,7031,3616,53
1721552357526,91,7058,4178,53
1721552358604,91,7090,4328,54
1721552359324,91,7114,4955,54
1721552360404,91,7140,4687,54
1721552361485,91,7165,5368,53
1721552362564,91,7165,5531,53
1721552363284,92,7179,5129,53
1721552364364,92,7190,5399,53
1721552365445,92,7196,5266,53
1721552366525,92,7194,5701,53
1721552367605,91,7189,5220,54
1721552368324,91,7169,5021,54
1721552369405,91,7209,5358,53
