UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732124609649,0,5976,0,87
1732124610729,0,5962,51047,87
1732124611809,0,6677,51047,87
1732124612529,0,6677,51047,86
1732124613607,0,6429,51047,85
1732124614687,0,6264,51047,86
1732124615767,0,6017,51047,86
1732124616847,0,6404,0,85
1732124617568,0,6463,0,84
1732124618647,0,6450,0,83
1732124619727,0,6455,0,83
1732124620808,0,6511,0,84
1732124621528,0,6364,0,83
1732124622608,0,6303,0,84
1732124623688,0,6339,0,83
1732124624768,0,6215,0,84
1732124625848,0,5732,0,84
1732124626566,0,5732,0,84
1732124627646,0,6803,0,84
1732124628726,0,6809,0,83
1732124629807,0,6695,0,82
1732124630526,0,6653,0,84
1732124631607,0,6653,0,82
1732124632686,0,6588,0,83
1732124633767,0,6679,0,85
1732124634847,0,6667,0,86
1732124635567,0,6716,0,86
1732124636647,0,6847,0,82
1732124637727,0,6847,0,86
1732124638807,0,6623,0,85
1732124639179,0,6623,0,85
1732124640260,0,6817,0,84
1732124641340,0,6746,0,84
1732124642419,0,6712,0,84
1732124643499,0,6848,0,84
1732124644219,0,6837,0,84
1732124645300,0,6826,0,84
1732124646380,0,6892,61908,84
1732124647460,0,6803,0,84
1732124648180,0,6688,0,85
1732124649260,0,6649,0,85
1732124650340,0,6737,0,85
1732124651420,0,6775,0,85
1732124652499,0,6758,0,86
1732124653219,0,6758,0,86
1732124654299,0,6789,0,87
1732124655379,0,6708,36524,87
1732124656459,0,6708,54789,87
1732124657179,0,6749,47120,87
1732124658259,0,6750,0,87
1732124659339,0,6809,0,88
1732124660419,0,6742,0,88
1732124661499,0,6588,0,88
1732124662219,0,6928,0,88
1732124663299,0,6928,0,89
1732124664379,0,6928,0,89
1732124665458,0,6897,0,89
1732124666178,0,6542,0,88
1732124667258,0,6377,0,88
1732124668338,0,6657,0,89
1732124669418,0,6495,0,88
1732124670498,0,6634,0,88
1732124671218,0,6534,26951,88
1732124672298,0,6534,0,87
1732124673378,0,6708,0,87
1732124674458,0,6600,0,87
1732124675178,0,6750,0,87
1732124676258,0,6768,0,87
1732124677338,0,6780,0,87
1732124678418,0,6813,0,87
1732124679497,0,6551,0,87
1732124680217,0,6347,0,87
1732124681297,0,6736,0,87
1732124682377,0,6736,0,88
1732124683457,0,6814,0,88
1732124684178,0,6757,0,88
1732124685257,0,6662,0,88
1732124686337,0,6691,0,88
1732124687417,0,6729,0,89
1732124688497,0,6850,0,88
1732124689217,0,6900,0,87
1732124690297,0,6624,0,87
1732124691378,0,6574,0,86
1732124692456,0,6386,0,87
1732124693176,0,6558,0,86
1732124694256,0,6558,0,87
1732124695336,0,6476,0,86
1732124696416,0,6476,0,86
1732124697496,0,6766,0,86
1732124698216,0,6679,0,86
1732124699296,0,6425,0,87
1732124700376,0,6498,0,88
1732124701456,0,6498,0,90
1732124702176,0,6818,0,88
1732124703256,0,6828,0,88
1732124704336,0,6796,0,88
1732124705415,0,6209,0,88
1732124706495,0,6209,0,89
1732124707215,0,6209,0,90
1732124708294,0,5910,0,89
1732124709375,0,5953,0,89
1732124710455,0,6331,0,88
1732124711175,0,6723,0,88
1732124712255,0,6723,0,88
1732124713335,0,6651,0,87
1732124714415,0,6721,0,87
1732124715495,0,6721,0,87
1732124716215,0,6530,0,86
1732124717295,0,6732,0,87
1732124718374,0,6751,0,86
1732124719453,0,6588,0,86
1732124720174,0,6537,0,87
1732124721254,0,6661,0,88
1732124722334,0,6555,0,87
1732124723414,0,6540,0,87
1732124724494,0,6498,0,87
1732124725214,0,6541,0,87
1732124726294,0,6541,0,86
1732124727374,0,6359,0,88
1732124728454,0,6467,0,87
1732124729174,0,6639,0,87
1732124730254,0,6823,0,87
1732124731333,0,6750,0,88
1732124732413,0,6733,0,88
1732124733493,0,6611,0,89
1732124734213,0,6611,0,89
1732124735293,0,6483,0,89
1732124736373,0,6701,0,88
1732124737453,0,6896,0,89
1732124738173,0,6676,0,90
1732124739253,0,6676,0,89
1732124740333,0,6666,0,89
1732124741413,0,6741,0,88
1732124742493,0,6391,0,88
1732124743213,0,6391,0,89
1732124744292,0,6557,0,89
1732124745371,0,6557,0,89
1732124746451,0,6653,0,89
1732124747172,0,6647,0,90
1732124748252,0,5645,0,90
1732124749332,0,5645,0,90
1732124750412,0,6458,0,90
1732124751492,0,6669,0,90
1732124752212,0,6892,0,90
1732124753292,0,6680,0,89
1732124754372,0,6551,0,90
1732124755452,0,6749,0,90
1732124756172,0,7096,0,90
1732124757252,0,7096,0,90
1732124757984,0,7063,0,89
1732124759064,0,7062,0,88
1732124760145,0,6926,0,88
1732124760865,0,6709,0,87
1732124761945,0,6801,0,87
1732124763025,0,6863,0,86
1732124764105,0,6501,0,86
1732124764826,0,6695,0,87
1732124765905,0,7077,0,87
1732124766986,0,6800,0,87
1732124768065,0,6699,0,87
1732124769146,0,6865,0,88
1732124769866,0,6950,0,88
1732124770944,0,7138,0,88
1732124772024,0,7019,0,88
1732124773104,0,7019,0,87
1732124773824,0,6749,0,87
1732124774905,0,6668,0,87
1732124775984,0,6668,0,88
1732124777064,0,6904,0,88
1732124778144,0,6867,0,88
1732124778864,0,6971,0,88
1732124779944,0,7056,0,88
1732124781025,0,7056,0,87
1732124782104,0,6872,0,87
1732124782825,0,6694,0,87
1732124783903,0,6883,0,87
1732124784983,0,6853,0,87
1732124786063,0,6881,0,87
1732124787143,0,7062,0,87
1732124787863,0,6943,0,87
1732124788943,0,6943,0,87
1732124790023,0,6924,0,88
1732124791103,0,6923,0,89
1732124791823,0,7027,0,88
1732124792903,0,6985,0,87
1732124793983,0,6927,0,87
1732124795063,0,6927,0,88
1732124796143,0,6580,0,89
1732124796862,0,6672,0,88
1732124797942,0,6730,0,88
1732124799022,0,6732,0,88
1732124800102,0,7041,0,88
1732124800822,0,6760,0,87
1732124801902,0,6725,0,88
1732124802982,0,6868,0,88
1732124804063,0,6868,0,87
1732124805142,0,6931,0,88
1732124805862,0,6908,0,87
1732124806942,0,6889,0,87
1732124808022,0,6952,0,88
1732124809101,0,6891,0,88
1732124809821,0,6987,0,87
1732124810901,0,7001,0,86
1732124811981,0,6974,0,86
1732124813061,0,6806,0,86
1732124814141,0,6920,0,86
1732124814861,0,6847,0,86
1732124815941,0,6975,0,87
1732124817021,0,6931,0,87
1732124818101,0,6853,0,87
1732124818821,0,6922,0,87
1732124819901,0,6946,0,88
1732124820981,0,6879,0,87
1732124822059,0,6861,0,87
1732124823140,0,6935,0,87
1732124823859,0,6935,0,87
1732124824940,0,6824,0,88
1732124826020,0,6965,0,88
1732124827100,0,6947,0,88
1732124827820,0,6903,0,89
1732124828900,0,7066,0,89
1732124829980,0,6248,0,89
1732124831060,0,6248,0,88
1732124832140,0,6248,0,88
1732124832860,0,5785,0,88
1732124833940,0,5842,0,89
1732124835019,0,6410,0,88
1732124836099,0,7025,0,89
1732124836819,0,7052,0,88
1732124837899,0,7052,0,88
1732124838979,0,7083,0,88
1732124840059,0,6811,0,87
1732124841139,0,6399,0,87
1732124841859,0,6777,0,87
1732124842939,0,7058,0,86
1732124844019,0,7019,0,86
1732124845099,0,7059,0,86
1732124845819,0,7153,0,85
1732124846899,0,7084,0,85
1732124847979,0,7022,0,86
1732124849058,0,7042,0,86
1732124850138,0,6990,0,86
1732124850858,0,6874,0,86
1732124851938,0,6937,0,86
1732124853018,0,6942,0,86
1732124854098,0,6912,0,86
1732124854818,0,6895,0,86
1732124855898,0,6895,0,88
1732124856978,0,6791,0,87
1732124858058,0,6923,0,88
1732124859138,0,6975,0,89
1732124859858,0,6824,0,89
1732124860938,0,6824,0,89
1732124862017,0,6980,0,88
1732124863097,0,6980,0,89
1732124863817,0,6878,0,90
1732124864897,0,6947,0,89
1732124865977,0,6948,0,89
1732124867057,0,6908,0,89
1732124868137,0,6864,0,89
1732124868857,0,6949,0,89
1732124869937,0,7061,0,89
1732124871017,0,7061,0,90
1732124872097,0,7065,0,90
1732124872817,0,7080,0,90
1732124873897,0,6789,0,90
1732124874630,0,6781,0,90
1732124875710,0,6880,0,89
1732124876790,0,6880,0,90
1732124877510,0,6012,0,90
1732124878590,0,6012,0,89
1732124879671,0,6231,0,89
1732124880750,0,7053,0,89
1732124881470,0,6261,0,89
1732124882550,0,6735,0,88
1732124883631,0,6735,0,87
1732124884710,0,7110,0,87
1732124885791,0,6987,0,86
1732124886511,0,6915,0,85
1732124887589,0,7075,0,86
1732124888669,0,6888,0,87
1732124889749,0,6930,0,88
1732124890469,0,6957,0,88
1732124891549,0,6957,0,89
1732124892630,0,6684,0,89
1732124893709,0,5971,0,89
1732124894789,0,5971,0,89
1732124895509,0,5597,0,89
1732124896589,0,6040,0,89
1732124897669,0,6121,0,90
1732124898749,0,6085,0,90
1732124899469,0,6092,0,90
1732124900550,0,6736,0,90
1732124901628,0,7245,0,90
1732124902708,0,7245,0,90
1732124903788,0,7030,0,89
1732124904508,0,6861,0,88
1732124905589,0,6963,0,88
1732124906668,0,6709,0,87
1732124907748,0,7096,0,87
1732124908468,0,7070,0,87
1732124909548,0,6673,0,87
1732124910629,0,6673,0,88
1732124911708,0,6452,0,88
1732124912789,0,6239,0,88
1732124913509,0,6239,0,89
1732124914587,0,6239,0,88
1732124915667,0,6239,0,89
1732124916747,0,6318,0,89
1732124917467,0,7096,0,89
1732124918547,0,6967,0,89
1732124919627,0,6773,0,89
1732124920707,0,6477,0,89
1732124921787,0,6400,0,89
1732124922507,0,6387,0,89
1732124923587,0,6387,0,89
1732124924667,0,6086,0,89
1732124925747,0,6086,0,89
1732124926467,0,6086,44524,89
1732124927546,0,5753,40864,89
1732124928626,0,6533,27395,89
1732124929706,0,7076,27395,89
1732124930786,0,7048,27395,88
1732124931507,0,7101,27395,88
1732124932586,0,6416,27395,87
1732124933666,0,6619,20380,87
1732124934746,0,6985,47963,87
1732124935466,0,6985,0,87
1732124936547,0,6571,0,87
1732124937626,0,6513,0,88
1732124938706,0,6454,0,88
1732124939786,0,6410,0,89
1732124940505,0,6764,0,89
1732124941585,0,6764,0,90
1732124942665,0,6494,0,89
1732124943745,0,6494,0,89
1732124944465,0,6923,0,90
1732124945545,0,6893,0,90
1732124946625,0,6520,0,89
1732124947705,0,6878,0,90
1732124948785,0,6835,0,91
1732124949506,0,6847,0,92
1732124950585,0,6894,0,92
1732124951665,0,6894,0,93
1732124952744,0,7178,0,93
1732124953464,0,7343,0,90
1732124954544,0,7358,0,89
1732124955624,0,7447,0,89
1732124956704,0,7447,0,89
1732124957784,0,7368,0,88
1732124958504,0,7374,0,89
1732124959584,0,7382,0,87
1732124960664,0,7382,0,87
1732124961744,0,7201,0,87
1732124962464,0,7201,0,87
1732124963544,0,7196,0,86
1732124964624,0,7174,0,87
1732124965703,0,7116,0,87
1732124966783,0,7126,0,86
1732124967503,0,7126,0,86
1732124968583,0,7105,0,86
1732124969663,0,7091,0,86
1732124970743,0,7074,0,87
1732124971463,0,7074,0,86
1732124972543,0,6758,0,0
1732124973623,0,6320,0,0
1732124974703,0,6320,0,0
1732124975783,0,6681,0,0
1732124976503,0,7038,0,0
1732124977583,0,7038,0,0
1732124978662,0,6968,0,0
1732124979742,0,6739,0,0
1732124980462,0,6739,0,0
1732124981542,0,6715,0,0
1732124982622,0,6715,0,0
1732124983702,0,6694,0,0
1732124984782,0,6747,0,0
1732124985502,0,6913,0,0
1732124986582,0,6963,0,0
1732124987662,0,6963,44524,84
1732124988742,0,6964,2149,84
1732124989462,0,6964,47963,84
1732124990542,0,6946,0,84
1732124991275,0,7175,0,83
1732124992355,0,6984,0,82
1732124993436,0,6972,0,80
1732124994156,0,7003,0,81
1732124995235,0,7095,0,82
1732124996316,0,6899,0,82
1732124997396,0,6999,0,82
1732124998116,0,6732,0,83
1732124999196,0,6732,0,84
1732125000276,0,7125,0,84
1732125001356,0,6695,0,84
1732125002436,0,6695,0,85
1732125003156,0,6668,0,85
1732125004237,0,6782,0,85
1732125005314,0,6741,0,86
1732125006394,0,6967,0,87
1732125007114,0,6967,0,87
1732125008194,0,6949,0,88
1732125009274,0,7057,0,0
1732125010354,0,7150,0,0
1732125011434,0,7150,0,0
1732125012155,0,7052,0,0
1732125013235,0,7052,0,0
1732125014314,0,7148,0,0
1732125015395,0,7347,0,0
1732125016114,0,7281,0,0
1732125017195,0,7281,0,0
1732125018273,0,7415,0,0
1732125019353,0,7343,0,0
1732125020433,0,7273,0,0
1732125021153,0,7152,0,0
1732125022233,0,7269,0,88
1732125023313,0,7269,0,0
1732125024394,0,6980,0,0
1732125025113,0,6568,0,0
1732125026194,0,6568,0,0
1732125027273,0,6646,0,0
1732125028354,0,6480,0,0
1732125029434,0,6501,0,0
1732125030154,0,6555,0,0
1732125031232,0,6370,0,0
1732125032312,0,6370,0,0
1732125033392,0,6408,0,0
1732125034112,0,6846,0,0
1732125035192,0,6391,0,0
1732125036272,0,6738,0,0
1732125037352,0,6823,0,0
1732125038433,0,5828,0,0
1732125039152,0,6663,0,0
1732125040233,0,6916,0,0
1732125041313,0,6918,0,0
1732125042393,0,6918,0,0
1732125043113,0,6086,0,0
1732125044192,0,6086,0,0
1732125045271,0,5654,0,0
1732125046351,0,5844,0,0
1732125047431,0,5668,0,91
1732125048151,0,5668,0,91
1732125049231,0,6281,0,89
1732125050311,0,6281,0,88
1732125051391,0,6668,0,92
1732125052111,0,6414,0,91
1732125053191,0,6414,0,89
1732125054272,0,6254,0,92
1732125055352,0,6244,0,92
1732125056432,0,6180,0,92
1732125057150,0,6024,50176,91
1732125058230,0,6059,33914,0
1732125059310,0,6264,33914,0
1732125060390,0,6202,33914,0
1732125061110,0,5859,33914,0
1732125062190,0,5744,33914,0
1732125063270,0,5591,45640,0
1732125064350,0,5591,0,0
1732125065430,0,5342,0,0
1732125066150,0,6572,0,0
1732125067231,0,7447,0,0
1732125068310,0,7150,0,0
1732125069391,0,6904,0,0
1732125070109,0,6856,0,0
1732125071189,0,6866,0,0
1732125072269,0,6879,0,0
1732125073349,0,6965,0,0
1732125074429,0,7176,0,0
1732125075149,0,7215,0,0
1732125076229,0,7147,0,0
1732125077309,0,7019,0,0
1732125078390,0,7019,0,0
1732125079109,0,7019,0,0
1732125080190,0,6793,0,0
1732125081269,0,6763,0,0
1732125082350,0,6763,0,0
1732125083428,0,6776,0,0
1732125084148,0,6739,0,0
1732125085228,0,6806,0,0
1732125086308,0,6849,0,0
1732125087388,0,7025,0,0
1732125088108,94,6864,0,0
1732125089188,94,6864,0,0
1732125090268,94,6670,0,0
1732125091348,94,6670,0,0
1732125092429,94,6724,0,0
1732125093149,94,6723,0,0
1732125094228,94,6722,0,91
1732125095308,94,6725,0,91
1732125096387,94,6700,21405,90
1732125097107,94,6679,14547,90
1732125098187,94,6635,10350,90
1732125099267,94,6613,9008,89
1732125100347,94,6558,9284,88
1732125101427,94,6532,8226,88
1732125102147,95,6512,8238,88
1732125103227,95,6465,8014,87
1732125104308,95,6446,7916,86
1732125105387,95,6411,9462,86
1732125106107,95,6385,8773,86
1732125107187,95,6338,9396,86
1732125108267,96,6328,8660,85
1732125109000,96,6318,9419,85
1732125110080,96,6289,9305,85
1732125110800,96,6270,8025,85
1732125111880,96,6244,8418,84
1732125112960,96,6223,7754,84
1732125114040,96,6161,8032,84
1732125114760,97,6108,7579,84
1732125115840,97,6081,7352,85
1732125116920,97,6063,7383,85
1732125118000,97,6055,7808,84
1732125119080,97,6058,7036,84
1732125119800,97,6065,6749,84
1732125120881,97,6072,6780,83
1732125121959,97,6076,6587,82
1732125123039,97,6080,6607,82
1732125123759,96,6084,5925,82
1732125124839,96,6092,5378,81
1732125125919,96,6090,5133,81
1732125126999,96,6090,5200,82
1732125128079,96,6097,5202,83
1732125128799,96,6099,5186,83
1732125129879,96,6098,5762,82
1732125130959,96,6096,6416,81
1732125132039,96,6097,7270,82
1732125132759,96,6106,6873,83
1732125133838,96,6104,7381,84
1732125134918,96,6090,7204,84
1732125135998,96,6079,7447,85
1732125137078,96,6068,7982,85
1732125137798,96,6066,6782,87
1732125138878,96,6065,8042,89
1732125139958,96,6067,7837,90
1732125141038,96,6079,9047,90
1732125141758,96,6085,8877,90
1732125142838,96,6102,8666,90
1732125143918,96,6106,8600,89
1732125144998,96,6101,8448,88
1732125146078,96,6098,8901,88
1732125146797,96,6097,7905,89
1732125147877,96,6096,8602,88
1732125148957,96,6082,8336,88
1732125150037,96,6078,9151,88
1732125150757,96,6081,9016,87
1732125151837,96,6080,8218,87
1732125152917,96,6078,8171,86
1732125153997,96,6074,8066,86
1732125155077,97,6070,8261,86
1732125155797,97,6070,7637,85
1732125156877,97,6072,7604,85
1732125157957,97,6062,7035,85
1732125159037,97,6057,6668,85
1732125159756,97,6050,6015,86
1732125160836,97,6023,5811,86
1732125161916,97,6009,4665,86
1732125162996,97,5987,4477,86
1732125164077,97,5982,2920,86
1732125164796,97,5981,3494,87
1732125165876,97,5986,3127,87
1732125166956,97,6010,4277,87
1732125168036,96,6027,4094,87
1732125168756,96,6061,4235,88
1732125169836,96,6078,5048,88
1732125170916,96,6121,4404,88
1732125171996,96,6134,4947,88
1732125173075,95,6152,5156,88
1732125173795,95,6157,5505,88
1732125174875,95,6162,5277,88
1732125175955,95,6163,5580,88
1732125177035,95,6159,5704,87
1732125177755,95,6143,5576,88
1732125178835,95,6139,5861,87
1732125179915,96,6126,5157,87
1732125180995,96,6114,5193,87
1732125182075,96,6104,4321,87
1732125182795,96,6102,4898,86
1732125183875,96,6093,4380,86
1732125184955,96,6090,4685,86
1732125186034,96,6092,4725,85
1732125186754,96,6089,5001,86
1732125187834,96,6086,5276,87
1732125188914,97,6090,5030,88
1732125189995,96,6090,5579,88
1732125191074,96,6088,5115,88
1732125191794,96,6098,6043,88
1732125192874,96,6112,5218,87
1732125193954,96,6110,5395,87
1732125195034,96,6110,5062,86
1732125195754,96,6110,4524,85
1732125196834,96,6111,5085,85
1732125197914,96,6119,4502,84
1732125198993,96,6125,4541,84
1732125200073,96,6132,5242,83
1732125200793,96,6151,4519,83
1732125201873,96,6160,4146,82
1732125202953,96,6164,5006,81
1732125204033,96,6165,4604,81
1732125204753,96,6167,4565,81
1732125205833,96,6170,5488,81
1732125206913,96,6164,4569,81
1732125207993,96,6159,4979,81
1732125209073,96,6159,4803,81
1732125209793,96,6158,4829,82
1732125210873,96,6159,5071,82
1732125211952,96,6169,4688,82
1732125213032,96,6174,4910,81
1732125213752,96,6170,4994,82
1732125214832,96,6165,4030,82
1732125215912,96,6164,4208,82
1732125216992,96,6153,4010,83
1732125218072,96,6148,3946,83
1732125218792,96,6152,3677,83
1732125219872,96,6154,3560,83
1732125220952,95,6152,4146,84
1732125222032,95,6151,4023,84
1732125222752,95,6152,4017,84
1732125223486,95,6142,3914,84
1732125224565,95,6132,4073,85
1732125225645,95,6125,3849,85
1732125226725,95,6124,3340,84
1732125227445,95,6119,3396,84
1732125228525,95,6102,3055,84
1732125229605,95,6100,3476,85
1732125230685,95,6118,2826,85
1732125231405,96,6129,3222,85
1732125232485,96,6134,2982,85
1732125233565,95,6147,2757,85
1732125234645,95,6161,2758,84
1732125235725,95,6184,3341,84
1732125236444,95,6192,3955,85
1732125237524,94,6229,4494,85
1732125238604,94,6251,5594,85
1732125239684,94,6297,5672,85
1732125240404,94,6322,6196,86
1732125241484,93,6349,6100,86
1732125242564,93,6361,7015,86
1732125243644,93,6345,6610,86
1732125244724,93,6300,7073,87
1732125245444,94,6277,6729,87
1732125246524,94,6233,6903,87
1732125247604,94,6213,6564,86
1732125248684,95,6181,6165,86
1732125249403,95,6162,5531,85
1732125250483,96,6142,4713,85
1732125251563,96,6106,4627,86
1732125252644,96,6069,4001,85
1732125253724,97,6232,8437,0
1732125254444,97,6465,9444,0
1732125255524,97,6950,11173,0
1732125256604,96,6950,13930,0
1732125257684,96,6950,17705,0
1732125258404,96,6493,26774,0
1732125259484,96,6655,50683,0
1732125260564,96,6849,22575,0
1732125261643,96,6772,22970,0
1732125262722,95,6772,10212,0
1732125263443,95,6574,19870,0
1732125264523,95,6574,12168,0
1732125265603,96,6576,17019,0
1732125266683,96,6583,17685,92
1732125267402,96,6566,12792,91
1732125268482,95,6550,19677,90
1732125269562,95,6519,44419,89
1732125270642,95,6501,31145,89
1732125271722,95,6475,23830,88
1732125272442,95,6428,19738,89
1732125273522,95,6409,14966,89
1732125274601,95,6370,12938,89
1732125275681,96,6336,9011,89
1732125276401,96,6318,7099,91
1732125277481,96,6283,6458,92
1732125278561,96,6278,5004,93
1732125279641,96,6286,5557,92
1732125280721,97,6292,5439,90
1732125281441,97,6288,5455,88
1732125282521,96,6293,5430,86
1732125283601,96,6304,4757,85
1732125284681,96,6317,4049,84
1732125285401,96,6327,2982,83
1732125286480,96,6312,2769,82
1732125287560,96,6260,2610,83
1732125288640,96,6245,2468,83
1732125289720,96,6232,2857,82
1732125290440,96,6222,2633,81
1732125291520,96,6214,2809,79
1732125292600,96,6209,3336,80
1732125293680,96,6224,3055,82
1732125294400,96,6246,4002,83
1732125295480,96,6270,4050,84
1732125296560,95,6284,4778,84
1732125297640,95,6338,4995,85
1732125298720,95,6355,3935,85
1732125299439,95,6351,4589,85
1732125300519,95,6329,2760,84
1732125301599,95,6326,3194,83
1732125302679,95,6289,2087,83
1732125303399,95,6264,3791,84
1732125304479,95,6236,3310,85
1732125305559,95,6237,3775,86
1732125306639,95,6254,3344,88
1732125307719,95,6260,4096,89
1732125308439,95,6331,4118,90
1732125309519,95,6361,4543,91
1732125310599,95,6381,4830,90
1732125311678,95,6388,4979,89
1732125312398,95,6414,5028,88
1732125313478,95,6427,4662,87
1732125314558,95,6429,8374,87
1732125315638,95,6400,3468,86
1732125316718,95,6377,3120,86
1732125317438,95,6321,2446,86
1732125318518,95,6293,2096,85
1732125319598,96,6266,2645,84
1732125320678,96,6213,2809,84
1732125321398,96,6202,2882,83
1732125322478,96,6204,2876,83
1732125323558,96,6201,3065,82
1732125324637,97,6196,3189,82
1732125325717,97,6168,3623,82
1732125326437,97,6165,3638,82
1732125327517,97,6171,4106,84
1732125328597,97,6185,4237,83
1732125329677,97,6180,4768,83
1732125330397,96,6185,7964,83
1732125331477,96,6195,4719,84
1732125332557,96,6206,5431,84
1732125333637,96,6205,3767,86
1732125334717,96,6215,15638,87
1732125335438,96,6178,18081,89
1732125336518,96,6136,21612,89
1732125337598,96,6343,26884,90
1732125338331,96,6341,36176,91
1732125339051,95,6497,53412,89
1732125340131,95,6497,42148,89
1732125341211,95,6587,8741,89
1732125342290,95,6595,19564,90
1732125343370,95,6611,5210,90
1732125344091,95,6609,2883,92
1732125345170,95,6593,32945,91
1732125346250,94,6594,22261,90
