UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728062453594,96,6774,2871,60
1728062454674,96,6810,2678,61
1728062455754,96,6850,2831,61
1728062456835,96,6844,2679,60
1728062457554,96,6842,2627,60
1728062458634,96,6867,2720,60
1728062459714,96,6870,2564,60
1728062460794,96,6834,2644,59
1728062461514,96,6842,2936,59
1728062462594,96,6841,2804,59
1728062463674,96,6792,3178,60
1728062464754,96,6769,2926,59
1728062465834,96,6830,2847,60
1728062466554,96,6810,2616,60
1728062467633,96,6779,2806,60
1728062468713,96,6782,2572,61
1728062469793,95,6834,2572,62
1728062470513,95,6881,2759,61
1728062471593,95,6934,2691,61
1728062472673,95,6976,2946,61
1728062473753,95,6970,2690,61
1728062474833,95,6928,2891,60
1728062475553,95,6928,2549,57
1728062476633,95,6924,2472,58
1728062477713,95,6954,2536,57
1728062478793,95,6919,2249,57
1728062479513,96,6899,2362,57
1728062480593,96,6912,2109,58
1728062481674,96,6919,2471,57
1728062482753,97,6886,2332,57
1728062483834,96,6871,2499,58
1728062484208,96,6886,2614,58
1728062485286,96,6871,2655,56
1728062486367,96,6843,2688,57
1728062487446,96,6849,2858,58
1728062488166,96,6868,2454,58
1728062489246,96,6844,2780,57
1728062490326,96,6831,2372,58
1728062491406,96,6849,2597,59
1728062492487,96,6856,2279,58
1728062493207,96,6824,2682,59
1728062494286,97,6815,2567,60
1728062495367,97,6837,2721,60
1728062496447,97,6826,2508,59
1728062497166,97,6799,2445,59
1728062498246,97,6797,2660,60
1728062499326,97,6816,2363,60
1728062500407,97,6799,2590,60
1728062501487,97,6766,2577,61
1728062502206,97,6766,2761,62
1728062503285,96,6855,2926,62
1728062504365,96,6813,3162,62
1728062505445,96,6829,2900,61
1728062506165,96,6836,2890,62
1728062507245,96,6801,2646,62
1728062508326,96,6801,2574,60
1728062509406,96,6801,2669,60
1728062510486,96,6821,2610,58
1728062511206,96,6804,2618,58
1728062512287,96,6784,2622,59
1728062513366,96,6806,2697,58
1728062514446,97,6817,2555,58
1728062515166,96,6788,2893,58
1728062516246,96,6796,2731,59
1728062517326,96,6815,2860,59
1728062518406,96,6794,2738,59
1728062519486,96,6778,2882,59
1728062520205,96,6804,2933,59
1728062521285,96,6822,2445,59
1728062522364,96,6796,2610,59
1728062523445,96,6791,2240,59
1728062524164,96,6814,2420,59
1728062525245,96,6816,2343,59
1728062526325,96,6788,2376,59
1728062527405,96,6789,2562,59
1728062528485,97,6805,2685,58
1728062529205,97,6784,2844,59
1728062530285,97,6745,2688,60
1728062531365,97,6745,2892,61
1728062532445,97,6780,2528,62
1728062533165,97,6757,2653,61
1728062534245,97,6758,2473,60
1728062535325,97,6767,2462,62
1728062536405,97,6751,2416,62
1728062537484,97,6782,2374,61
1728062538204,96,6782,2496,61
1728062539284,96,6877,2276,58
1728062540364,96,6877,2364,59
1728062541444,96,6936,2238,59
1728062542164,96,6941,2305,58
1728062543244,96,6954,2295,58
1728062544324,96,6923,2273,57
1728062545404,96,6894,1955,57
1728062546485,96,6898,2062,56
1728062547205,96,6902,1798,57
1728062548284,96,6874,2025,59
1728062549364,96,6871,1924,60
1728062550444,96,6892,2127,59
1728062551164,96,6883,1948,57
1728062552244,96,6850,2235,57
1728062553324,96,6838,2319,58
1728062554403,96,6898,2608,58
1728062555483,96,6856,2590,58
1728062556203,96,6832,2667,58
1728062557283,96,6838,2759,59
1728062558363,96,6819,2624,60
1728062559443,96,6800,2645,60
1728062560163,96,6834,2623,59
1728062561243,96,6844,2840,57
1728062562323,97,6828,2905,56
1728062563403,97,6835,2888,57
1728062564483,96,6847,2935,57
1728062565204,96,6840,2943,57
1728062566283,96,6829,2963,58
1728062567364,96,6827,2772,58
1728062568444,96,6830,2500,58
1728062569163,96,6806,2547,57
1728062570243,96,6809,2399,61
1728062571324,96,6839,2414,60
1728062572403,96,6839,2257,58
1728062573482,96,6837,2518,58
1728062574203,96,6859,2509,58
1728062575282,96,6859,2628,58
1728062576362,96,6843,2983,58
1728062577442,96,6876,2859,59
1728062578162,96,6918,2723,58
1728062579242,96,6923,2442,57
1728062580322,96,6923,2308,57
1728062581403,95,6960,2186,58
1728062582483,95,6960,2104,57
1728062583203,95,6927,2164,56
1728062584283,95,6903,2389,57
1728062585363,95,6906,2534,57
1728062586443,95,6913,2602,57
1728062587163,95,6879,2714,58
1728062588243,96,6857,2841,60
1728062589323,96,6905,2788,60
1728062590401,96,6905,2858,60
1728062591481,96,6917,2609,59
1728062592202,96,6943,2841,58
1728062593282,96,6973,2631,58
1728062594362,96,6952,2756,57
1728062595442,96,6927,2691,58
1728062596161,96,6928,2660,57
1728062597242,96,6929,2594,56
1728062598322,97,6898,2705,57
1728062599402,97,6888,2687,58
1728062600482,96,6903,2634,58
1728062601202,96,6883,2672,58
1728062602282,96,6860,2761,59
1728062603362,96,6874,3004,60
1728062604442,96,6866,2926,60
1728062605162,96,6840,3035,59
1728062606242,96,6841,3003,59
1728062607321,96,6853,2952,59
1728062608401,96,6862,2641,59
1728062609481,96,6830,2612,60
1728062610201,96,6839,2989,59
1728062611281,96,6840,2792,60
1728062612361,96,6809,2957,61
1728062613441,96,6830,3143,62
1728062614161,96,6813,3216,61
1728062615241,96,6826,2975,60
1728062616321,96,6857,2706,60
1728062617401,96,6842,2671,60
1728062618482,96,6828,2423,60
1728062619201,96,6888,2287,61
1728062620281,96,6895,2260,60
1728062621361,96,6866,2294,60
1728062622441,96,6857,2322,60
1728062623161,96,6874,2170,62
1728062624241,96,6874,1890,59
1728062625320,96,6847,2253,58
1728062626400,96,6834,1923,57
1728062627480,96,6857,2182,57
1728062628200,97,6865,2252,56
1728062629280,97,6832,2168,56
1728062630360,97,6836,2274,58
1728062631440,97,6893,2087,59
1728062632160,97,6860,2451,58
1728062633240,97,6829,2451,58
1728062634320,97,6838,2869,59
1728062635400,97,6843,2758,59
1728062636480,97,6833,2847,59
1728062637200,97,6864,2971,59
1728062638281,97,6899,3080,59
1728062639360,97,6887,2902,58
1728062640440,97,6866,2681,58
1728062641161,97,6880,2854,58
1728062641893,97,6875,2798,56
1728062642973,97,6840,3082,55
1728062644053,97,6839,2857,56
1728062645133,97,6854,3107,56
1728062645853,97,6854,2866,56
1728062646933,96,6831,3110,57
1728062648013,96,6804,3003,58
1728062649094,96,6869,3012,58
1728062649813,96,6832,2686,58
1728062650893,96,6797,2894,58
1728062651974,96,6792,2823,58
1728062653053,96,6791,2843,60
1728062654133,96,6770,2944,59
1728062654853,96,6765,3040,60
1728062655933,96,6777,3070,60
1728062657014,96,6778,2705,60
1728062658094,96,6794,2740,60
1728062658814,96,6794,2495,60
1728062659892,96,6898,2549,59
1728062660972,96,6947,2408,59
1728062662052,95,6961,2541,59
1728062663132,95,6998,2658,59
1728062663852,95,6986,2673,56
1728062664932,95,6953,2877,56
1728062666012,96,6954,2716,56
1728062667093,96,6953,2600,56
1728062667812,96,6944,2424,56
1728062668892,96,6949,2430,57
1728062669973,96,6960,2267,56
1728062671053,96,6930,2657,56
1728062672133,96,6905,2240,58
1728062672853,96,6915,2434,58
1728062673933,96,6929,2447,58
1728062675013,96,6889,2480,57
1728062676093,95,6871,2477,56
1728062676811,95,6882,2544,57
1728062677891,95,6867,2546,58
1728062678971,95,6833,2729,59
1728062680052,95,6846,2788,60
1728062681131,95,6863,2778,58
1728062681852,95,6842,3039,57
1728062682932,95,6845,2888,58
1728062684012,95,6861,3025,58
1728062685092,95,6849,2619,58
1728062685811,95,6843,2686,58
1728062686892,95,6851,2199,58
1728062687972,95,6843,1909,58
1728062689052,95,6807,2285,59
1728062690132,95,6802,2110,61
1728062690852,95,6822,2344,60
1728062691932,95,6809,2251,59
1728062693012,95,6790,2750,59
1728062694091,96,6820,2699,59
1728062694810,96,6837,2909,59
1728062695891,96,6807,2708,58
1728062696971,96,6802,2634,58
1728062698051,96,6901,2683,59
1728062699131,96,6908,2589,59
1728062699851,96,6908,2341,59
1728062700931,96,6945,2172,56
1728062702011,96,6945,2426,57
1728062703092,96,6936,2464,57
1728062703811,96,6896,2501,58
1728062704891,97,6895,2399,57
1728062705971,97,6914,2497,56
1728062707051,97,6895,2633,57
1728062708131,97,6895,2649,57
1728062708852,97,6926,2743,57
1728062709931,97,6919,2823,56
1728062711011,97,6898,2947,56
1728062712090,97,6906,3124,57
1728062712810,97,6907,2993,56
1728062713890,97,6895,2975,57
1728062714970,97,6881,2732,57
1728062716050,96,6894,2610,56
1728062717130,96,6873,2620,56
1728062717850,96,6837,2682,58
1728062718930,96,6819,2716,58
1728062720010,96,6895,2678,57
1728062721091,96,6870,2771,57
1728062721811,96,6838,3084,57
1728062722890,96,6843,3052,59
1728062723970,96,6844,2939,59
1728062725050,96,6819,2942,59
1728062726130,96,6836,2747,60
1728062726850,96,6853,2748,59
1728062727931,96,6836,2482,59
1728062729009,96,6815,2224,58
1728062730089,96,6821,2202,59
1728062730809,96,6821,1961,59
1728062731889,96,6831,2402,59
1728062732969,96,6823,2333,59
1728062734049,96,6835,2546,59
1728062735129,96,6829,2480,58
1728062735849,96,6834,2511,61
1728062736929,96,6898,2762,61
1728062738010,95,6898,2440,59
1728062739090,95,6898,2645,59
1728062739810,95,6909,2354,59
1728062740890,95,6919,2402,59
1728062741970,95,6910,2013,59
1728062743050,96,6909,2405,59
1728062744130,96,6929,1971,57
1728062744850,96,6929,2145,56
1728062745928,96,6929,2128,56
1728062747008,96,6946,2455,57
1728062748089,96,6923,2659,57
1728062748808,96,6928,2723,56
1728062749888,96,6899,2899,56
1728062750969,96,6840,2774,57
1728062752049,96,6840,2836,57
1728062753128,96,6911,2561,57
1728062753849,96,6878,2682,57
1728062754929,95,6870,2491,56
1728062756009,95,6882,2362,56
1728062757089,95,6848,2201,57
1728062757809,95,6835,2264,57
1728062758889,95,6860,2546,57
1728062759969,95,6848,2659,57
1728062761049,95,6839,2784,57
1728062762129,95,6855,2930,57
1728062762849,95,6910,2857,58
1728062763928,95,6876,3208,58
1728062765008,95,6864,3081,57
1728062766088,95,6870,3214,58
1728062766808,95,6840,2958,59
1728062767888,95,6798,3126,60
1728062768968,95,6810,2893,60
1728062770048,96,6830,2793,58
1728062771128,96,6808,2524,57
1728062771848,96,6816,2092,57
1728062772928,96,6839,2295,57
1728062774008,96,6835,1968,57
1728062775088,96,6843,2279,57
1728062775808,96,6845,2243,57
1728062776888,96,6837,2339,57
1728062777968,96,6801,2610,57
1728062779048,96,6801,2385,61
1728062780129,96,6851,2457,61
1728062780848,96,6851,2073,58
1728062781927,96,6921,2380,58
1728062783007,96,6952,2311,58
1728062784087,96,6952,2702,58
1728062784807,96,6940,3002,58
1728062785887,96,6907,2997,57
1728062786967,96,6910,3008,57
1728062788047,96,6916,2741,56
1728062789127,96,6893,2740,57
1728062789847,96,6888,2239,58
1728062790927,96,6915,2352,58
1728062792007,96,6912,1983,57
1728062793088,96,6891,2212,58
1728062793807,96,6893,2146,58
1728062794887,96,6907,2399,57
1728062795967,96,6901,2690,57
1728062797047,96,6867,2494,59
1728062798127,96,6877,2655,58
1728062798500,96,6830,2457,59
1728062799580,96,6830,2649,60
1728062800660,96,6821,2792,61
1728062801740,96,6843,2663,60
1728062802460,96,6837,2896,59
1728062803540,96,6829,3027,59
1728062804620,96,6857,3234,59
1728062805701,96,6843,3084,58
1728062806780,96,6857,3015,58
1728062807501,96,6857,2710,59
1728062808580,96,6852,2438,59
1728062809660,96,6804,2446,59
1728062810740,96,6791,2303,61
1728062811460,96,6802,2265,62
1728062812541,97,6802,2255,62
1728062813621,97,6846,2374,62
1728062814701,97,6846,2364,61
1728062815782,97,6929,2535,59
1728062816499,97,6929,2272,59
1728062817579,97,6984,2393,59
1728062818660,97,6983,2253,59
1728062819739,97,6994,2439,57
1728062820459,97,6964,2748,57
1728062821539,97,6933,2591,57
1728062822620,97,6948,2837,57
1728062823699,97,6954,2761,56
1728062824779,97,6929,3129,57
1728062825500,97,6932,3029,58
1728062826579,96,6951,3107,57
1728062827660,96,6921,3015,56
1728062828739,96,6903,3245,57
1728062829460,96,6931,3050,58
1728062830539,96,6909,2888,58
1728062831621,96,6867,2600,58
1728062832700,96,6863,2321,59
1728062833778,96,6875,2310,60
1728062834499,96,6853,2144,59
1728062835578,96,6845,2159,59
1728062836658,96,6880,2342,60
1728062837738,96,6878,2192,58
1728062838458,96,6859,2502,57
1728062839538,96,6866,2268,58
1728062840619,96,6884,2533,59
1728062841699,96,6861,2385,58
1728062842779,96,6843,2506,59
1728062843499,96,6858,2701,59
1728062844579,96,6871,2224,59
1728062845659,96,6844,2937,59
1728062846739,95,6831,2649,60
1728062847459,95,6850,3040,61
1728062848539,95,6841,3148,61
1728062849619,95,6821,3616,61
1728062850698,95,6837,3720,61
1728062851777,95,6847,3635,61
1728062852498,94,6828,3595,61
1728062853578,94,6843,3326,61
1728062854658,94,6897,3132,60
1728062855738,95,6916,2639,60
1728062856458,95,6913,2429,60
1728062857538,95,6942,2573,61
1728062858618,95,6945,2289,60
1728062859698,95,6908,2707,61
1728062860778,94,6879,2633,61
1728062861498,94,6876,3006,62
1728062862578,94,6876,2550,62
1728062863658,95,6875,3030,62
1728062864738,95,6861,2720,62
1728062865458,95,6875,2928,59
1728062866538,95,6831,2470,61
1728062867619,95,6824,2398,62
1728062868697,95,6824,2566,63
1728062869777,95,6886,2255,63
1728062870497,95,6874,2795,60
1728062871577,95,6860,2702,59
1728062872658,95,6873,3056,60
1728062873737,94,6852,3109,60
1728062874457,94,6826,3078,60
1728062875537,94,6839,3215,59
1728062876618,94,6838,3081,60
1728062877697,95,6821,2973,60
1728062878777,95,6840,2594,61
1728062879497,96,6840,2447,61
1728062880577,96,6910,2610,61
1728062881657,96,6886,2588,61
1728062882737,96,6891,2496,60
1728062883458,95,6854,2589,60
1728062884537,95,6831,2604,60
1728062885617,95,6852,2632,0
1728062886696,95,6515,2839,0
1728062887777,95,6515,2928,0
1728062888497,95,6387,2891,0
1728062889577,95,6575,3603,0
1728062890657,94,6648,4688,0
1728062891737,93,6993,3934,0
1728062892457,92,7155,8280,0
1728062893537,91,7155,9809,0
1728062894617,91,7192,4345,0
1728062895697,91,7197,13629,0
1728062896777,91,7203,4343,0
1728062897497,91,7212,9362,67
1728062898577,91,7211,2565,66
1728062899657,91,7207,49381,64
1728062900737,91,7207,51305,70
1728062901457,92,7207,39017,69
1728062902537,92,7197,31478,69
1728062903616,93,7180,25130,69
1728062904695,93,7183,21667,69
1728062905775,93,7166,19097,68
1728062906495,94,7166,12135,67
1728062907575,94,7190,10142,66
1728062908656,94,7213,8761,65
1728062909735,94,7194,5569,65
1728062910456,94,7161,4512,65
1728062911535,94,7146,4234,64
1728062912616,94,7143,3230,69
1728062913696,95,7116,2869,70
1728062914776,95,7116,2941,70
1728062915496,95,7210,2779,70
1728062916576,95,7234,2902,69
1728062917656,95,7213,2980,69
1728062918736,95,7192,3099,69
1728062919456,95,7163,3080,68
1728062920534,95,7148,3291,68
1728062921615,96,7132,3082,68
1728062922695,96,7112,3199,68
1728062923775,96,7125,2853,66
1728062924495,97,7151,2952,68
1728062925575,96,7171,2747,70
1728062926655,96,7192,2621,69
1728062927735,96,7176,2629,67
1728062928455,96,7176,2564,66
1728062929535,96,7160,2758,62
1728062930615,96,7157,2683,62
1728062931695,96,7157,3147,61
1728062932776,96,7146,3090,59
1728062933495,97,7151,3028,58
1728062934575,97,7136,2941,58
1728062935655,97,7111,2950,58
1728062936735,97,7111,2766,60
1728062937455,97,7103,2686,62
1728062938534,97,7083,2528,63
1728062939614,97,7093,2465,63
1728062940694,97,7110,2464,62
1728062941774,96,7092,2499,59
1728062942494,96,7073,2551,59
1728062943574,96,7077,2834,60
1728062944654,96,7086,3013,61
1728062945734,95,7074,3455,61
1728062946454,95,7053,3414,62
1728062947534,95,7064,3611,63
1728062948614,95,7084,3413,62
1728062949694,95,7022,3365,62
1728062950774,95,6992,3078,62
1728062951494,95,6997,2919,62
1728062952574,95,7011,2920,63
1728062953654,95,7034,3080,66
1728062954734,95,7087,3004,63
1728062955454,95,7124,3128,62
1728062956187,95,7100,2977,63
1728062957267,95,7100,2884,63
1728062958347,95,7090,2734,57
1728062959427,95,7103,2708,57
1728062960147,95,7084,9702,55
1728062961227,96,7088,10193,56
1728062962307,96,7099,3855,55
1728062963388,96,7080,5996,53
1728062964107,96,7067,4128,55
1728062965187,96,7038,3356,56
1728062966267,96,7015,4118,56
1728062967348,96,6978,4090,56
1728062968427,96,6937,4657,61
1728062969147,96,6986,4945,58
1728062970228,96,6986,5240,58
1728062971308,96,7041,5206,57
1728062972388,96,7041,5228,56
1728062973109,96,7127,4726,56
1728062974186,96,7120,4375,56
1728062975266,96,7093,3534,55
1728062976346,96,7057,2845,56
1728062977426,96,7045,2606,56
1728062978146,97,7048,2347,57
1728062979227,97,7071,2060,63
1728062980307,97,7101,2149,62
1728062981386,97,7090,1863,59
1728062982107,97,7073,2064,61
1728062983186,97,7071,1981,60
1728062984266,97,7044,2037,60
1728062985346,96,7028,2026,61
1728062986427,96,7044,2158,61
1728062987146,96,7044,2254,60
1728062988227,95,7030,2100,59
1728062989307,95,7034,2021,59
1728062990387,95,7048,2192,60
1728062991106,95,7028,2161,60
1728062992185,95,7012,2368,61
1728062993266,94,7025,2546,60
1728062994345,94,6991,2505,60
1728062995425,94,6974,2601,61
1728062996145,94,6986,2568,63
1728062997226,94,6980,2613,64
1728062998306,95,6966,2537,62
1728062999385,95,6975,2635,63
1728063000106,95,6999,2844,64
1728063001185,95,7008,3256,63
1728063002266,94,6980,3327,64
1728063003346,94,6991,3482,61
1728063004426,94,6958,3606,63
1728063005146,95,6941,3382,65
1728063006226,95,6944,3267,67
1728063007306,95,6941,3094,67
1728063008386,95,6927,3071,67
1728063009105,95,6940,3012,67
1728063010184,95,6971,2936,66
1728063011265,95,6961,2672,63
1728063012345,95,6953,2801,62
1728063013425,95,6967,2528,62
1728063014145,95,6957,2462,62
1728063015225,95,6951,2770,63
1728063016305,95,6939,3648,65
1728063017385,95,6936,4090,64
1728063018105,95,6935,4406,63
1728063019185,95,6924,4463,63
1728063020265,95,6924,4453,64
1728063021345,95,6895,4421,62
1728063022425,95,6877,4082,66
1728063023145,95,6885,3332,66
1728063024225,95,6899,2898,65
1728063025305,95,6888,2936,65
1728063026384,95,6910,2785,64
1728063027104,95,6952,3482,61
1728063028184,95,6947,2845,61
1728063029264,95,6931,3707,58
1728063030344,95,6928,2808,57
1728063031424,94,6942,3306,60
1728063032144,94,6920,2873,60
1728063033224,94,6884,2918,62
1728063034304,94,6875,3030,64
1728063035384,95,6862,2852,66
1728063036104,95,6846,3165,66
1728063037184,95,6846,2929,66
1728063038264,94,6913,2989,64
1728063039344,94,6913,2564,62
1728063040424,94,6948,2608,60
1728063041144,94,6937,2473,62
1728063042225,94,6952,2500,62
1728063043304,94,6938,2453,61
1728063044383,94,6867,2767,62
1728063045104,94,6867,2981,62
1728063046183,94,6955,2992,62
1728063047263,94,6932,3249,62
1728063048343,94,6901,3167,60
1728063049423,94,6897,3188,62
1728063050143,94,6879,3024,60
1728063051224,94,6856,2871,58
1728063052303,94,6813,2946,58
1728063053383,95,6833,2791,63
1728063054104,95,6879,2771,63
1728063055183,95,6908,2656,63
1728063056264,94,6908,2549,61
1728063057343,94,6982,2683,60
1728063058424,94,7008,2562,60
1728063059143,94,6991,2943,60
1728063060224,94,6993,3176,60
1728063061304,94,6998,2820,60
1728063062382,95,6970,3164,59
1728063063103,95,6974,3141,53
1728063064182,95,6974,3482,54
1728063065262,96,6964,5234,55
1728063066342,96,6957,5467,55
1728063067423,96,6992,6289,55
1728063068142,96,6992,6301,55
1728063069223,96,7002,6295,55
1728063070303,96,6993,6228,55
1728063071382,96,6988,4411,57
1728063072103,96,6946,4088,56
1728063073183,96,6932,3225,57
1728063074263,96,6937,3209,57
1728063075343,96,6920,3343,56
1728063076423,96,6843,3307,56
1728063077143,96,6843,3627,57
1728063078224,96,6779,4231,62
