UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724572116555,93,7790,5637,84
1724572117636,93,7770,5932,85
1724572118354,94,7745,5076,84
1724572119434,94,7736,3942,84
1724572120514,94,7726,4695,83
1724572121594,95,7701,2926,82
1724572122314,95,7684,2726,81
1724572123394,95,7683,2158,80
1724572124474,95,7684,2120,79
1724572125554,95,7678,2912,78
1724572126634,96,7680,2347,76
1724572127354,96,7685,2644,76
1724572128434,95,7679,1957,76
1724572129514,95,7693,2050,76
1724572130594,95,7701,3270,76
1724572131314,95,7704,4242,76
1724572132395,94,7706,1721,76
1724572133474,94,7721,1668,75
1724572134553,94,7728,1691,76
1724572135633,94,7735,1662,76
1724572136353,94,7745,1410,74
1724572137433,94,7752,1416,73
1724572138513,94,7750,1538,73
1724572139593,94,7746,1708,74
1724572140313,94,7758,1818,75
1724572141393,94,7767,1913,77
1724572142473,94,7775,2007,79
1724572143553,94,7800,2043,80
1724572144633,94,7812,10246,80
1724572145354,93,7822,9050,79
1724572146434,93,7870,7203,80
1724572147514,93,7878,7435,80
1724572148593,93,7842,8133,80
1724572149312,93,7858,9175,80
1724572150393,92,7890,10955,80
1724572151473,91,7922,15570,79
1724572152553,91,7928,14573,80
1724572153632,90,7931,10169,81
1724572154352,91,7925,9491,81
1724572155432,90,7921,8252,81
1724572156512,90,7915,24490,81
1724572157592,91,7860,17260,80
1724572158313,91,7817,15130,80
1724572159392,92,7784,12232,79
1724572160472,93,7744,10173,78
1724572161553,95,7735,9036,78
1724572162631,96,7730,7046,77
1724572163351,97,7725,6642,76
1724572164431,97,7721,4272,76
1724572165511,97,7720,3696,75
1724572166591,97,7721,3560,74
1724572167311,97,7720,2592,73
1724572168391,96,7719,2360,73
1724572169471,96,7720,2268,73
1724572170551,95,7731,2019,74
1724572171631,95,7755,2231,74
1724572172351,95,7779,2610,73
1724572173431,94,7806,3639,73
1724572174511,94,7827,2630,72
1724572175592,93,7821,3084,72
1724572176310,93,7821,2518,72
1724572177390,93,7825,2496,72
1724572178470,93,7812,2377,73
1724572179550,93,7808,1941,73
1724572180630,93,7801,2032,73
1724572181350,93,7792,1857,73
1724572182430,93,7786,1844,72
1724572183510,93,7784,1962,73
1724572184590,93,7786,1776,73
1724572185310,93,7792,1822,73
1724572186390,93,7795,1424,73
1724572187471,93,7798,1483,73
1724572188551,93,7798,1212,72
1724572189631,93,7796,1070,72
1724572190349,93,7790,1387,73
1724572191429,93,7787,1062,73
1724572192510,93,7794,1252,73
1724572193589,93,7797,1177,73
1724572194309,93,7798,1267,73
1724572195389,93,7800,1400,72
1724572196469,93,7801,1448,72
1724572197550,93,7822,1695,73
1724572198629,93,7832,1948,73
1724572199350,93,7840,2192,72
1724572200429,92,7870,2541,73
1724572201510,92,7894,2826,75
1724572202590,91,7930,6162,77
1724572203310,90,7939,8401,79
1724572204388,90,7946,14029,79
1724572205468,89,7962,15387,80
1724572206548,89,7962,16393,81
1724572207628,89,7964,16608,82
1724572208349,89,7955,17363,82
1724572209428,89,7941,16985,83
1724572210509,90,7910,12028,83
1724572211589,91,7884,9985,82
1724572212309,91,7844,4451,81
1724572213389,92,7809,4088,80
1724572214469,93,7776,3514,78
1724572215549,93,7737,2335,77
1724572216629,93,7723,2105,76
1724572217349,94,7711,2877,75
1724572218427,94,7702,3603,75
1724572219507,94,7699,3747,74
1724572220587,94,7698,2719,74
1724572221307,94,7700,3139,74
1724572222387,94,7703,3607,74
1724572223467,94,7702,3193,74
1724572224548,94,7709,3255,74
1724572225628,94,7715,2718,74
1724572226348,94,7717,2633,74
1724572227428,94,7727,1959,74
1724572228508,94,7744,2002,74
1724572229588,94,7759,1967,74
1724572230308,94,7771,1976,73
1724572231388,94,7780,1834,73
1724572232121,94,7796,1968,73
1724572233200,93,7805,1845,72
1724572234281,93,7810,1974,72
1724572235000,93,7808,1623,72
1724572236080,93,7802,1397,72
1724572237161,93,7800,1718,74
1724572238241,93,7812,2861,76
1724572238961,93,7826,12720,0
1724572240042,93,7797,14807,0
1724572241121,93,7797,17763,0
1724572242202,93,7765,22192,0
1724572243282,94,7765,29430,0
1724572244001,94,7809,43631,80
1724572245082,94,7830,20650,80
1724572246161,94,7844,4508,81
1724572247239,95,7847,2418,81
1724572247959,95,7850,22897,83
1724572249039,94,7837,25462,83
1724572250119,94,7792,24563,84
1724572251199,94,7786,19141,83
1724572252280,94,7750,15687,82
1724572252999,94,7749,13233,83
1724572254079,94,7756,11694,82
1724572255160,94,7731,11061,82
1724572256239,93,7732,7580,81
1724572256960,93,7742,7092,81
1724572258039,93,7730,6319,81
1724572259120,94,7722,6486,81
1724572260200,94,7725,6207,79
1724572261278,94,7734,5931,79
1724572261998,95,7732,5219,78
1724572263078,95,7736,6038,77
1724572264158,95,7738,7218,75
1724572265238,95,7737,7185,75
1724572265958,95,7756,7130,76
1724572267039,95,7769,4991,77
1724572268119,94,7765,4255,77
1724572269199,94,7771,4827,76
1724572270279,94,7807,5386,76
1724572270999,94,7809,5225,74
1724572272079,93,7799,5286,74
1724572273159,93,7801,5502,73
1724572274239,93,7815,5489,72
1724572274959,93,7798,5738,73
1724572276037,93,7806,5158,74
1724572277117,93,7823,5063,74
1724572278197,93,7824,5116,74
1724572279278,93,7816,5332,73
1724572279998,94,7803,5253,73
1724572281078,94,7776,5769,73
1724572282158,95,7759,6139,73
1724572283238,96,7775,6398,73
1724572283958,96,7771,6562,72
1724572285038,97,7767,6517,71
1724572286118,97,7768,6061,71
1724572287198,96,7763,5276,72
1724572288278,96,7768,4919,73
1724572288998,95,7776,4447,72
1724572290078,95,7763,4209,72
1724572291157,94,7752,4221,72
1724572292237,94,7762,4284,73
1724572292956,94,7764,4117,73
1724572294037,94,7761,4145,73
1724572295117,93,7762,3672,72
1724572296197,93,7762,3163,71
1724572297277,93,7758,3203,71
1724572297997,93,7766,3524,71
1724572299077,93,7767,4157,72
1724572300157,93,7775,13050,74
1724572301237,93,7785,4763,75
1724572301957,92,7794,4908,75
1724572303037,92,7799,4697,75
1724572304117,92,7801,4547,73
1724572305196,92,7783,4261,72
1724572306276,92,7779,3970,72
1724572306996,92,7774,3595,73
1724572308076,92,7771,3662,74
1724572309156,93,7767,4692,74
1724572310236,93,7777,6809,73
1724572310956,94,7783,5334,73
1724572312036,94,7782,5050,73
1724572313116,94,7785,4393,74
1724572314196,94,7789,4290,74
1724572315276,94,7789,4553,74
1724572315996,94,7785,4815,74
1724572317076,93,7780,4311,74
1724572318156,93,7776,4642,74
1724572319235,94,7777,4198,73
1724572319955,94,7778,4482,75
1724572321035,94,7782,4504,76
1724572322115,94,7782,4744,77
1724572323195,94,7784,4737,77
1724572324275,94,7791,5060,78
1724572324995,94,7788,4801,78
1724572326075,93,7787,4645,78
1724572327155,93,7780,4674,77
1724572328235,93,7779,4677,76
1724572328955,93,7776,4124,76
1724572330035,93,7766,4252,75
1724572331115,93,7757,4093,74
1724572332195,94,7756,3940,75
1724572333276,94,7757,3599,76
1724572333994,94,7756,4171,77
1724572335074,94,7754,3714,78
1724572336154,94,7754,3874,77
1724572337234,94,7754,4039,78
1724572337954,94,7768,4116,76
1724572339034,94,7714,4976,77
1724572340114,94,7570,5378,77
1724572341194,94,7570,6477,77
1724572342274,94,7626,11065,77
1724572342994,95,7637,17397,77
1724572344074,95,7651,25683,78
1724572345155,95,7674,7184,81
1724572346235,95,7681,12174,80
1724572346955,95,7694,16755,80
1724572348033,94,7704,13579,79
1724572349113,94,7703,9682,78
1724572350193,94,7706,8647,77
1724572351273,94,7708,8279,76
1724572351993,94,7700,6494,76
1724572353073,95,7694,5816,75
1724572354153,95,7692,4972,74
1724572355233,95,7684,4571,74
1724572355953,96,7680,4244,74
1724572357033,96,7683,3670,74
1724572358113,96,7684,3606,73
1724572359194,96,7686,3366,73
1724572360273,96,7686,3492,73
1724572360994,97,7684,3484,73
1724572362074,96,7694,2776,75
1724572362807,97,7750,11897,0
1724572363887,97,7734,13730,0
1724572364607,97,7690,16442,0
1724572365687,97,7690,20518,0
1724572366767,97,7688,27320,0
1724572367847,97,7703,54329,0
1724572368928,96,7711,8027,0
1724572369647,96,7716,4750,0
1724572370727,96,7819,24984,0
1724572371808,0,7786,13404,0
1724572372887,0,7671,18894,0
1724572373607,0,7591,18797,0
1724572374688,0,7772,3488,0
1724572375767,0,7834,17331,0
1724572376846,0,7804,17187,0
1724572377927,0,7673,4990,0
1724572378645,0,7673,14969,0
1724572379726,0,7673,8149,0
1724572380806,0,7587,18840,0
1724572381886,0,7688,23965,0
1724572382606,0,7560,20117,0
1724572383686,0,7537,12973,0
1724572384766,0,7535,18884,0
1724572385846,0,7544,19662,0
1724572386927,0,7539,18295,0
1724572387646,0,7375,6218,0
1724572388726,0,7528,14979,0
1724572389806,96,7400,11609,0
1724572390887,96,7360,11047,0
1724572391604,96,7360,7533,0
1724572392684,96,7265,18560,0
1724572393765,96,7265,10498,0
1724572394845,96,7331,14189,0
1724572395925,96,7347,19073,0
1724572396645,96,7357,5047,0
1724572397725,96,7374,15899,0
1724572398805,96,7381,0,0
1724572399884,97,7390,31726,84
1724572400604,97,7403,62749,84
1724572401684,97,7402,53057,83
1724572402764,97,7404,40722,82
1724572403845,97,7409,30840,82
1724572404925,97,7413,26624,85
1724572405643,96,7428,22152,84
1724572406723,96,7432,18869,83
1724572407804,96,7436,11562,82
1724572408883,96,7450,9770,82
1724572409603,96,7452,8344,82
1724572410683,96,7460,6876,81
1724572411763,96,7462,5664,81
1724572412843,96,7462,5175,81
1724572413924,96,7464,4577,80
1724572414643,96,7462,4363,80
1724572415723,96,7465,4079,78
1724572416804,96,7470,3412,78
1724572417884,96,7476,3312,77
1724572418604,96,7480,3105,75
1724572419682,96,7487,2742,74
1724572420762,96,7489,2712,73
1724572421842,96,7491,2850,73
1724572422923,96,7492,2935,73
1724572423642,96,7491,11652,73
1724572424722,96,7488,3604,74
1724572425803,96,7485,3806,75
1724572426883,96,7483,3847,76
1724572427603,95,7483,4064,76
1724572428683,95,7482,4151,74
1724572429763,95,7479,3914,73
1724572430843,95,7475,3522,74
1724572431923,95,7473,3232,74
1724572432643,95,7476,3105,73
1724572433721,95,7476,3048,74
1724572434801,95,7474,3208,74
1724572435882,95,7482,3165,75
1724572436601,95,7483,3523,75
1724572437681,95,7482,3831,74
1724572438762,95,7477,4736,74
1724572439840,94,7477,4972,76
1724572440920,94,7477,4972,76
1724572441640,94,7477,4972,76
1724572442722,94,7452,4909,79
1724572443802,94,7374,4771,77
1724572444882,94,7356,4626,77
1724572445602,95,7349,4602,77
1724572446683,95,7348,4169,77
1724572447762,95,7349,4886,77
1724572448840,95,7345,5440,76
1724572449921,95,7343,7623,79
1724572450640,95,7345,8213,80
1724572451721,95,7346,9161,81
1724572452801,95,7344,9220,81
1724572453881,95,7335,8926,82
1724572454601,95,7331,8661,82
1724572455681,94,7323,6962,81
1724572456761,94,7320,6546,81
1724572457841,94,7318,5218,80
1724572458921,94,7321,4481,80
1724572459641,93,7322,4371,80
1724572460721,93,7321,4553,79
1724572461801,93,7309,3858,79
1724572462881,93,7301,7789,79
1724572463601,94,7292,9841,79
1724572464680,94,7287,9549,79
1724572465760,94,7281,4089,78
1724572466840,95,7279,5150,78
1724572467920,95,7281,4324,77
1724572468640,95,7280,3024,77
1724572469720,95,7282,3613,76
1724572470800,95,7285,2653,75
1724572471880,95,7286,2577,75
1724572472600,94,7287,2120,75
1724572473680,94,7302,2558,75
1724572474760,94,7311,2500,74
1724572475840,94,7318,2619,73
1724572476921,94,7324,2911,74
1724572477640,94,7336,3416,74
1724572478720,93,7345,3676,74
1724572479799,93,7355,4018,74
1724572480879,93,7358,4526,75
1724572481599,93,7351,4365,76
1724572482679,93,7349,4500,77
1724572483759,93,7351,4304,77
1724572484839,93,7350,4411,76
1724572485919,93,7335,4000,74
1724572486639,93,7331,3803,74
1724572487719,93,7323,3759,74
1724572488799,94,7311,3609,75
1724572489879,94,7314,3505,75
1724572490599,93,7318,3185,75
1724572491679,93,7325,3087,75
1724572492760,93,7330,2651,74
1724572493491,93,7326,2619,74
1724572494571,93,7325,2345,74
1724572495292,93,7336,2319,75
1724572496372,94,7348,2860,77
1724572497452,94,7358,3851,79
1724572498532,94,7370,3841,80
1724572499252,94,7373,4570,80
1724572500332,94,7379,4748,80
1724572501412,94,7385,4892,79
1724572502492,95,7380,4999,78
1724572503572,95,7373,4268,76
1724572504292,95,7370,3962,75
1724572505372,95,7361,3398,75
1724572506453,95,7355,2941,74
1724572507532,95,7357,2380,75
1724572508250,95,7367,3239,75
1724572509331,94,7376,2165,74
1724572510411,94,7403,4990,75
1724572511491,94,7420,2582,74
1724572512571,93,7437,4099,73
1724572513291,93,7454,3966,72
1724572514371,93,7470,4120,71
1724572515452,93,7487,12038,71
1724572516532,93,7532,13763,0
1724572517252,93,7537,16595,0
1724572518332,93,7551,20705,0
1724572519412,92,7584,27219,0
1724572520492,91,7602,39694,0
1724572521572,91,7605,11627,0
1724572522290,91,7603,9477,0
1724572523370,91,7591,3387,0
1724572524450,91,7522,13686,0
1724572525531,91,7475,45093,0
1724572526250,92,7430,13999,82
1724572527330,92,7370,58602,81
1724572528410,93,7348,47519,81
1724572529490,94,7330,39336,79
1724572530570,95,7317,33141,79
1724572531290,96,7303,28857,78
1724572532370,96,7296,20650,78
1724572533450,96,7290,16627,78
1724572534530,97,7281,13149,79
1724572535250,97,7272,9511,79
1724572536330,97,7269,8216,79
1724572537409,97,7263,5744,79
1724572538489,96,7260,4719,80
1724572539569,96,7256,4000,79
1724572540289,96,7253,2823,79
1724572541369,96,7253,2892,79
1724572542449,96,7251,2636,79
1724572543529,96,7245,2635,79
1724572544249,96,7245,2827,79
1724572545329,96,7242,2748,79
1724572546409,96,7233,2830,79
1724572547489,96,7233,2889,80
1724572548569,96,7231,2930,79
1724572549289,96,7226,2729,79
1724572550370,95,7225,2602,80
1724572551448,95,7219,2696,80
1724572552528,95,7210,2997,80
1724572553248,95,7208,2913,80
1724572554328,95,7205,2938,79
1724572555408,95,7204,2839,78
1724572556488,95,7207,2923,78
1724572557568,95,7207,2332,77
1724572558288,96,7206,2938,76
1724572559368,96,7206,2139,75
1724572560448,95,7202,1828,75
1724572561529,95,7200,1751,75
1724572562248,95,7201,1961,75
1724572563328,95,7204,1800,75
1724572564409,95,7196,1985,75
1724572565488,95,7192,2084,76
1724572566567,95,7194,2374,77
1724572567287,95,7192,2590,78
1724572568367,95,7191,2827,78
1724572569447,95,7196,3050,79
1724572570527,94,7190,3179,79
1724572571247,94,7185,3337,79
1724572572327,94,7183,2928,79
1724572573407,95,7177,2670,79
1724572574488,95,7172,3466,79
1724572575568,95,7171,2565,79
1724572576288,95,7164,11222,79
1724572577368,95,7160,2742,79
1724572578448,95,7160,2634,78
1724572579527,95,7157,2632,78
1724572580246,95,7157,2594,78
1724572581326,95,7159,2412,77
1724572582406,95,7156,2346,76
1724572583486,95,7150,2624,77
1724572584566,94,7152,2569,77
1724572585287,94,7153,2652,77
1724572586367,94,7149,15963,77
1724572587446,94,7152,10228,77
1724572588527,94,7155,7731,77
1724572589246,94,7152,7392,77
1724572590327,94,7153,4628,77
1724572591407,94,7155,3599,76
1724572592487,94,7155,4076,76
1724572593566,94,7154,2652,75
1724572594285,94,7158,3040,75
1724572595366,94,7156,2878,76
1724572596445,94,7157,2463,75
1724572597526,94,7162,2618,75
1724572598246,94,7162,2691,75
1724572599326,94,7158,2708,75
1724572600406,94,7155,2715,75
1724572601486,94,7151,2440,75
1724572602566,94,7151,2161,75
1724572603286,94,7158,1979,75
1724572604366,94,7165,1966,76
1724572605446,94,7173,1666,75
1724572606526,94,7175,1851,75
1724572607246,94,7173,1684,75
1724572608324,93,7172,1738,75
1724572609404,93,7172,1714,75
1724572610485,93,7168,1978,75
1724572611565,93,7163,1715,73
1724572612285,93,7163,1781,73
1724572613365,93,7161,1958,74
1724572614445,93,7160,1891,73
1724572615525,94,7160,2139,74
1724572616245,94,7161,2251,74
1724572617325,94,7159,2472,73
1724572618405,94,7161,2577,73
1724572619485,94,7163,2611,74
1724572620565,95,7167,2605,75
1724572621285,95,7184,2471,76
1724572622017,95,7188,2365,76
1724572623097,95,7192,2201,74
1724572624178,95,7191,7829,74
1724572624898,95,7178,11787,74
1724572625978,95,7185,24791,75
1724572627060,95,7193,26755,0
1724572628138,95,7136,31219,0
1724572629218,95,7085,37425,0
1724572629939,95,7085,46619,0
1724572631018,95,7164,57949,0
1724572632099,95,7171,61124,0
1724572633179,96,7171,4745,0
1724572633899,96,7179,9783,0
1724572634979,96,7177,12033,0
1724572636057,96,7165,4876,0
1724572637137,96,7123,14763,80
1724572638216,96,7114,56299,80
1724572638937,96,7104,43018,80
1724572640016,96,7093,32426,80
1724572641097,96,7096,26691,80
1724572642177,96,7099,22403,80
1724572642897,96,7104,19083,80
1724572643977,96,7108,15838,78
1724572645057,96,7109,9340,77
1724572646137,96,7109,7848,75
1724572647217,96,7113,5519,75
1724572647937,95,7121,3964,74
1724572649017,95,7129,3471,74
1724572650095,95,7137,2740,74
1724572651176,95,7143,2179,74
1724572651895,95,7146,1878,73
1724572652976,95,7164,1672,0
1724572654056,95,7155,1869,0
1724572655136,95,7123,1720,0
1724572656216,95,7157,2874,0
1724572656937,95,7187,3728,0
1724572658016,95,7232,3914,0
1724572659096,95,7248,4367,0
1724572660177,95,7259,9530,0
1724572660896,94,7277,5413,74
1724572661976,93,7285,53898,76
1724572663056,93,7292,35407,76
1724572664136,92,7293,30182,75
1724572665214,92,7281,25491,73
1724572665935,92,7274,21373,74
1724572667015,92,7271,18975,75
1724572668095,93,7261,15311,75
1724572669175,93,7237,13160,75
1724572669895,94,7227,10433,76
1724572670975,94,7217,9889,76
1724572672055,94,7214,10932,76
1724572673135,95,7217,10041,77
1724572674215,94,7221,10058,78
1724572674935,94,7228,9492,78
1724572676015,94,7230,9527,80
1724572677095,94,7234,8228,80
1724572678175,94,7244,7422,80
1724572678894,95,7251,4751,80
1724572679974,95,7259,4014,80
1724572681054,95,7268,3682,80
1724572682134,95,7272,3738,80
1724572683214,95,7272,3771,80
1724572683934,95,7279,3401,79
1724572685014,96,7283,7960,80
1724572686094,96,7290,6928,79
1724572687174,96,7298,14570,79
1724572687894,96,7301,10338,79
1724572688974,96,7306,3242,78
1724572690054,96,7310,3094,77
1724572691134,96,7323,2835,76
1724572692214,96,7330,2598,76
1724572692933,96,7332,2333,76
1724572694013,96,7343,2512,77
1724572695093,96,7347,2718,79
1724572696173,96,7350,3531,81
1724572696893,96,7360,4185,80
1724572697973,96,7366,21679,0
1724572699054,96,7452,25564,0
1724572700134,96,7632,29200,0
1724572701214,96,7661,35639,0
1724572701934,96,7551,47371,0
1724572703013,96,7436,4422,0
1724572704094,96,7470,5765,0
1724572705174,96,7470,19864,0
1724572705894,96,7575,10477,0
1724572706972,0,7577,13119,0
1724572708052,0,7396,3625,0
1724572709132,0,7290,8162,0
1724572710212,0,7290,2757,0
1724572710933,0,7290,10437,0
1724572712012,0,7201,4663,0
1724572713092,0,7201,4531,0
1724572714173,0,7165,2410,0
1724572714893,0,7136,0,0
1724572715973,0,7098,0,0
1724572717052,0,7098,0,0
1724572718133,0,7136,0,0
1724572719213,0,7125,0,0
1724572719933,0,7237,0,0
1724572721011,0,7232,0,0
1724572722091,0,7188,0,0
1724572723171,94,7188,32250,0
1724572723891,94,7234,44258,0
1724572724972,94,7273,21852,0
1724572726051,94,7273,44153,0
1724572727132,94,7273,47234,0
1724572728211,94,7109,50755,0
1724572728932,95,7131,44617,83
1724572730012,95,7167,8834,86
1724572731091,95,7185,22208,85
1724572732172,94,7220,40813,85
1724572732891,94,7232,31711,85
1724572733972,93,7242,20965,85
1724572735050,93,7243,16027,84
1724572736130,92,7242,12628,83
1724572737210,93,7246,10605,83
1724572737930,93,7246,9067,83
1724572739010,94,7252,8217,83
1724572740090,94,7259,6107,82
1724572741171,94,7268,4039,85
1724572741890,95,7278,3546,85
1724572742971,95,7285,3098,84
1724572744050,95,7299,3032,83
1724572745130,95,7306,2693,83
1724572746211,95,7314,1987,83
1724572746931,96,7329,2112,82
