UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730998775956,96,8282,2344,70
1730998776676,96,8281,3048,70
1730998777757,95,8278,3222,70
1730998778836,94,8274,3476,70
1730998779916,94,8275,3419,70
1730998780996,94,8279,3355,70
1730998781716,94,8279,3021,70
1730998782797,95,8281,2284,69
1730998783877,95,8284,2116,69
1730998784957,95,8287,1992,69
1730998785677,96,8288,2729,69
1730998786757,96,8287,3769,69
1730998787489,96,8286,4287,69
1730998788569,96,8285,4489,69
1730998789649,96,8281,4764,69
1730998790369,96,8282,4777,69
1730998791449,96,8284,4687,69
1730998792529,96,8271,3632,69
1730998793609,96,8269,3111,69
1730998794329,96,8267,2890,69
1730998795409,96,8268,2478,69
1730998796489,96,8267,2448,68
1730998797570,96,8265,2363,68
1730998798650,96,8265,2225,69
1730998799370,96,8266,2008,68
1730998800451,96,8266,2102,68
1730998801530,96,8266,2248,68
1730998802609,96,8271,2376,69
1730998803330,96,8275,2297,68
1730998804410,96,8274,2387,68
1730998805490,96,8274,2499,68
1730998806570,96,8283,2038,68
1730998807650,96,8284,1884,68
1730998808370,96,8287,1827,68
1730998809448,96,8284,2097,68
1730998810528,96,8272,2304,68
1730998811608,96,8269,2366,68
1730998812329,96,8264,2419,69
1730998813408,96,8267,2438,69
1730998814489,96,8268,2501,68
1730998815569,96,8272,2443,68
1730998816649,96,8272,3193,68
1730998817369,96,8267,4039,68
1730998818449,96,8260,6115,68
1730998819529,96,8258,6274,68
1730998820609,96,8261,6520,68
1730998821329,96,8259,7167,68
1730998822409,96,8263,6811,68
1730998823489,96,8266,6558,68
1730998824569,96,8265,5634,68
1730998825649,96,8267,6624,68
1730998826369,96,8275,7762,68
1730998827449,96,8277,8165,68
1730998828530,96,8278,7915,68
1730998829609,95,8285,8225,68
1730998830329,95,8288,8264,68
1730998831409,95,8288,6850,68
1730998832488,95,8284,5776,68
1730998833568,95,8282,4553,69
1730998834648,95,8276,4508,68
1730998835368,95,8265,4111,68
1730998836448,96,8261,3829,68
1730998837528,96,8261,3564,68
1730998838608,96,8262,2815,68
1730998839328,96,8267,2226,68
1730998840408,96,8270,2367,68
1730998841488,96,8281,2512,68
1730998842568,96,8286,2212,68
1730998843648,96,8291,2201,67
1730998844368,96,8288,2338,67
1730998845448,96,8288,2789,68
1730998846529,96,8292,3013,68
1730998847608,96,8290,2641,68
1730998848329,96,8282,3268,68
1730998849409,96,8283,2753,68
1730998850489,96,8285,3509,69
1730998851569,96,8282,3401,68
1730998852649,96,8282,3097,69
1730998853369,96,8282,3283,68
1730998854447,96,8272,3949,68
1730998855528,96,8265,5165,68
1730998856607,96,8266,6546,69
1730998857327,96,8268,7504,69
1730998858408,96,8272,7715,69
1730998859488,96,8278,7744,69
1730998860569,96,8282,7674,69
1730998861648,96,8279,6805,69
1730998862368,95,8278,6363,70
1730998863448,95,8273,2990,70
1730998864528,95,8267,2614,70
1730998865608,95,8259,1806,69
1730998866328,95,8254,1877,70
1730998867408,95,8246,1713,69
1730998868488,96,8232,1681,69
1730998869568,96,8221,1787,70
1730998870648,96,8213,1884,70
1730998871368,96,8207,1527,70
1730998872448,96,8201,1474,69
1730998873527,96,8189,1483,69
1730998874607,96,8186,1515,69
1730998875327,96,8182,1754,69
1730998876407,96,8175,1813,69
1730998877487,95,8168,2334,69
1730998878567,95,8165,2257,69
1730998879647,95,8167,3318,69
1730998880367,95,8163,1240,69
1730998881447,95,8163,1899,69
1730998882527,95,8165,2322,69
1730998883608,95,8166,1187,69
1730998884327,95,8162,913,69
1730998885407,95,8160,1943,69
1730998886487,95,8162,2911,69
1730998887567,95,8158,4105,69
1730998888647,95,8154,1830,69
1730998889367,94,8154,1604,69
1730998890447,94,8151,2101,69
1730998891528,94,8146,2040,69
1730998892607,95,8133,2076,69
1730998893327,95,8131,2072,69
1730998894408,95,8130,1768,69
1730998895486,95,8128,1867,69
1730998896567,95,8124,2174,69
1730998897646,95,8127,2244,69
1730998898366,95,8133,2060,69
1730998899446,96,8130,1995,69
1730998900526,96,8126,2133,70
1730998901606,95,8123,1889,70
1730998902326,95,8123,1711,69
1730998903406,95,8123,1514,69
1730998904487,95,8120,1531,69
1730998905567,95,8120,20726,0
1730998906647,95,8131,24187,0
1730998907367,95,8150,28976,0
1730998908447,95,8200,36198,0
1730998909528,95,8210,48298,0
1730998910607,95,8169,6801,0
1730998911327,95,8142,11999,0
1730998912407,95,8142,10811,0
1730998913487,95,8132,6681,70
1730998914567,95,8149,9435,70
1730998915647,95,8153,31498,69
1730998916367,95,8162,26228,0
1730998917447,95,8184,58937,0
1730998918526,95,8216,13052,0
1730998919606,95,8217,23742,0
1730998920326,95,8208,10629,0
1730998921406,95,8244,1887,0
1730998922487,95,8250,10873,0
1730998923566,95,8246,2701,0
1730998924646,95,8246,4140,0
1730998925366,95,8254,10184,0
1730998926446,95,8258,3817,0
1730998927526,95,8269,5619,68
1730998928606,95,8270,56631,68
1730998929326,95,8274,49405,68
1730998930406,96,8277,36498,68
1730998931486,96,8281,29562,68
1730998932566,96,8284,25591,68
1730998933646,96,8287,21781,68
1730998934366,97,8295,19237,68
1730998935447,96,8298,13102,68
1730998936527,96,8302,9805,68
1730998937606,96,8305,8080,68
1730998938327,96,8309,4925,68
1730998939406,96,8312,4588,67
1730998940487,96,8315,3762,67
1730998941567,96,8319,3228,68
1730998942645,96,8322,3123,67
1730998943365,96,8324,3293,67
1730998944445,96,8325,3117,67
1730998945526,96,8329,3183,67
1730998946605,96,8334,2628,66
1730998947325,96,8339,2705,67
1730998948406,96,8342,2495,67
1730998949485,96,8352,2250,67
1730998950566,96,8355,2491,67
1730998951646,96,8357,2566,67
1730998952366,96,8361,2940,67
1730998953446,96,8364,3018,67
1730998954526,96,8366,3439,67
1730998955606,96,8368,3384,67
1730998956326,96,8371,3510,67
1730998957406,96,8376,3406,67
1730998958486,96,8378,3189,67
1730998959566,96,8383,2764,67
1730998960646,96,8390,2391,67
1730998961367,96,8394,2425,67
1730998962446,96,8397,2198,67
1730998963526,96,8401,2280,67
1730998964605,96,8404,2190,67
1730998965325,96,8405,2369,66
1730998966405,96,8407,20514,66
1730998967485,96,8408,2532,67
1730998968565,96,8410,2588,66
1730998969645,96,8412,3039,66
1730998970365,96,8413,2994,66
1730998971445,96,8416,3182,66
1730998972525,96,8419,3209,66
1730998973605,96,8420,3386,66
1730998974325,96,8420,3459,66
1730998975405,96,8420,3022,66
1730998976485,96,8420,3171,66
1730998977565,96,8421,2839,67
1730998978645,96,8424,2884,67
1730998979365,96,8428,2599,67
1730998980445,96,8429,2882,66
1730998981525,96,8431,3267,67
1730998982605,95,8433,3557,67
1730998983325,95,8435,3489,66
1730998984405,95,8440,3555,67
1730998985485,95,8447,3541,67
1730998986566,95,8453,3715,67
1730998987646,95,8459,3403,67
1730998988018,95,8461,3684,66
1730998989098,95,8463,10512,67
1730998990178,96,8467,8477,67
1730998991258,96,8468,3935,67
1730998991978,96,8469,5901,67
1730998993058,96,8469,5462,67
1730998994138,96,8470,3651,67
1730998995218,96,8473,4277,68
1730998996299,96,8472,4139,68
1730998997018,96,8469,4032,68
1730998998098,96,8471,3654,68
1730998999178,96,8471,3913,68
1730999000258,96,8472,3786,68
1730999000979,96,8475,3713,68
1730999002059,96,8475,4088,68
1730999003139,96,8472,3953,68
1730999004218,97,8474,4083,69
1730999005299,96,8473,3727,69
1730999006018,96,8473,3927,69
1730999007099,96,8473,3497,69
1730999008179,96,8474,3340,69
1730999009259,96,8473,3299,69
1730999009979,96,8472,3109,69
1730999011059,96,8472,3447,69
1730999012139,96,8470,3256,69
1730999013217,96,8468,3402,70
1730999014298,96,8465,2995,71
1730999015017,96,8465,2989,72
1730999016097,96,8466,2829,73
1730999017178,96,8466,3391,73
1730999018257,96,8467,3425,72
1730999018978,96,8468,3685,70
1730999020058,96,8471,3846,70
1730999021138,97,8470,4053,69
1730999022218,97,8471,4170,69
1730999023298,97,8470,3667,69
1730999024018,97,8468,3577,69
1730999025098,97,8470,3199,69
1730999026178,97,8473,3146,69
1730999027258,97,8474,2996,69
1730999027978,97,8476,2962,68
1730999029058,97,8476,2929,68
1730999030138,97,8476,3245,68
1730999031218,97,8476,3119,68
1730999032299,96,8475,3145,68
1730999033018,96,8475,2940,68
1730999034098,96,8475,3044,67
1730999035179,96,8476,2986,67
1730999036258,96,8481,2877,67
1730999036978,96,8480,2986,67
1730999038057,96,8478,3277,67
1730999039137,96,8478,3500,67
1730999040217,96,8477,3862,67
1730999041297,96,8477,4073,67
1730999042017,96,8478,3871,68
1730999043098,96,8481,4031,68
1730999044178,96,8457,4226,0
1730999045258,96,8457,5221,0
1730999045978,96,8433,5068,0
1730999047058,96,8416,6514,0
1730999048138,96,8404,8457,0
1730999049218,96,8404,14019,0
1730999050298,96,8409,7266,0
1730999051018,96,8417,16007,67
1730999052098,0,8391,7142,66
1730999053178,0,8390,20653,66
1730999054258,0,8375,11726,68
1730999054978,0,8355,16533,68
1730999056058,0,8355,14542,69
1730999057139,0,8355,5111,69
1730999058219,0,8384,19363,67
1730999059299,0,8384,10199,66
1730999060019,0,8396,14206,67
1730999061099,0,8405,15426,68
1730999062179,0,8357,4342,0
1730999063257,0,8374,23181,0
1730999063977,0,8403,13809,0
1730999065057,0,8410,11883,0
1730999066137,0,8403,11737,0
1730999067214,0,8374,11737,0
1730999068294,0,8374,11737,0
1730999069014,0,8365,11737,0
1730999070097,0,8359,10415,0
1730999071178,0,8394,10925,0
1730999072258,95,8397,8615,0
1730999072978,95,8410,12663,0
1730999074057,95,8433,15909,0
1730999075137,95,8433,5364,0
1730999076218,95,8498,13705,0
1730999077298,95,8521,2596,0
1730999078018,95,8541,4170,0
1730999079098,95,8547,13893,0
1730999080178,95,8557,1864,0
1730999081258,95,8558,25831,71
1730999081978,95,8557,24595,72
1730999083058,95,8545,59105,71
1730999084138,95,8534,40469,71
1730999085217,95,8522,33590,70
1730999086297,95,8508,28060,69
1730999087016,96,8497,24288,69
1730999088096,96,8486,14959,69
1730999089176,96,8473,12436,68
1730999090256,96,8461,10786,67
1730999090976,96,8447,6307,67
1730999092056,96,8432,5582,70
1730999093136,96,8417,4984,70
1730999094217,96,8402,3961,0
1730999095297,97,8410,5218,0
1730999096017,97,8399,6213,0
1730999097097,97,8356,6883,0
1730999098177,97,8356,9104,0
1730999099257,96,8356,11837,0
1730999099977,96,8356,19963,0
1730999101058,96,8330,7023,0
1730999102137,96,8336,17738,0
1730999103217,96,8352,12810,0
1730999104297,0,8257,16242,0
1730999105017,0,8215,20268,0
1730999106097,0,8270,6459,0
1730999107177,0,8299,17102,0
1730999108257,0,8339,0,0
1730999108978,0,8359,0,0
1730999110058,0,8388,0,0
1730999111136,0,8407,7383,0
1730999112216,0,8428,11286,0
1730999113296,0,8375,11286,0
1730999114016,0,8345,11286,0
1730999115096,0,8345,11286,0
1730999116176,0,8336,11286,0
1730999117256,0,8359,50653,0
1730999117976,0,8362,7879,0
1730999119057,0,8295,0,0
1730999120137,0,8293,0,0
1730999121216,0,8293,0,0
1730999122297,0,8356,0,0
1730999123017,0,8369,0,0
1730999124097,0,8366,0,0
1730999125177,0,8368,0,0
1730999126257,0,8367,0,0
1730999126977,0,8353,0,0
1730999128057,0,8369,0,0
1730999129137,0,8345,0,0
1730999130217,0,8341,0,0
1730999131297,0,8371,0,0
1730999132017,0,8400,0,0
1730999133097,0,8414,0,0
1730999134175,0,8414,0,0
1730999135255,0,8414,0,0
1730999135976,0,8456,0,0
1730999137055,0,8470,0,0
1730999138136,0,8487,0,0
1730999139216,0,8433,0,0
1730999140296,0,8405,0,0
1730999141016,0,8405,0,0
1730999142096,0,8401,0,0
1730999143176,0,8401,45920,0
1730999144256,0,8406,37574,0
1730999144976,0,8414,31769,0
1730999146056,0,8440,41410,0
1730999147136,0,8450,23841,0
1730999148216,0,8453,33814,0
1730999149296,0,8419,21241,0
1730999150016,0,8416,8454,0
1730999151096,0,8416,21372,0
1730999152176,0,8405,15740,0
1730999153256,0,8406,8711,0
1730999153976,0,8404,11594,0
1730999155056,0,8407,6396,0
1730999156136,0,8416,0,0
1730999157216,0,8422,0,71
1730999158295,0,8420,0,74
1730999159015,0,8422,0,71
1730999160095,0,8437,0,71
1730999161175,0,8449,54287,71
1730999162255,0,8454,29252,72
1730999162975,0,8460,24762,72
1730999164055,0,8449,24762,0
1730999165135,0,8417,24762,0
1730999166215,0,8442,24762,0
1730999167295,0,8442,23116,0
1730999168015,0,8467,45782,0
1730999169095,95,8470,0,0
1730999170176,95,8482,0,0
1730999171255,95,8491,0,72
1730999171976,95,8496,34212,72
1730999173055,95,8496,7879,72
1730999174135,95,8499,4505,72
1730999175215,95,8498,37235,72
1730999176295,95,8509,26421,72
1730999177015,96,8515,22196,71
1730999178095,95,8522,18025,71
1730999179176,95,8523,15359,72
1730999180256,94,8531,9640,71
1730999180976,93,8535,8870,71
1730999182054,93,8539,7987,71
1730999183134,92,8544,5157,71
1730999184214,93,8545,4752,70
1730999185294,94,8546,3890,70
1730999186014,94,8559,3036,69
1730999187094,95,8570,3040,69
1730999188175,95,8582,2691,69
1730999189255,95,8587,2626,69
1730999189975,95,8591,2482,69
1730999191055,95,8599,2188,69
1730999192135,95,8604,1614,69
1730999193215,95,8606,1513,67
1730999194295,94,8610,1377,67
1730999195015,94,8607,1215,67
1730999196095,94,8602,1106,66
1730999197175,94,8595,1138,66
1730999198255,94,8589,1181,67
1730999198975,94,8591,1407,67
1730999200055,94,8595,1431,67
1730999201135,94,8598,1580,67
1730999202215,94,8604,1642,67
1730999203295,94,8611,2187,67
1730999204015,94,8617,2454,67
1730999204748,94,8616,2593,67
1730999205828,94,8617,2636,67
1730999206908,94,8623,2781,67
1730999207627,94,8626,2821,67
1730999208708,94,8624,2535,67
1730999209788,94,8623,2526,67
1730999210868,94,8627,2353,66
1730999211948,94,8627,2254,67
1730999212668,94,8623,2011,67
1730999213748,95,8621,1948,68
1730999214828,95,8620,1853,69
1730999215908,95,8613,1733,69
1730999216628,95,8615,1545,68
1730999217709,95,8617,1517,68
1730999218788,95,8615,1619,67
1730999219869,95,8614,1743,66
1730999220950,95,8614,1961,66
1730999221668,95,8613,4347,66
1730999222748,95,8613,3276,66
1730999223828,95,8608,5242,66
1730999224908,95,8605,1808,66
1730999225628,94,8607,1858,66
1730999226709,94,8607,1507,66
1730999227787,94,8607,1366,66
1730999228867,94,8607,1389,66
1730999229947,93,8608,1453,66
1730999230667,93,8608,1410,66
1730999231747,93,8607,1243,66
1730999232828,93,8607,1313,66
1730999233907,93,8609,1169,66
1730999234627,93,8614,5872,66
1730999235708,93,8612,2071,66
1730999236787,93,8611,3735,65
1730999237867,93,8613,4046,66
1730999238948,93,8621,1694,66
1730999239667,93,8627,2811,66
1730999240748,93,8630,1750,65
1730999241828,94,8630,2512,65
1730999242908,95,8626,2550,65
1730999243628,96,8618,2869,65
1730999244708,95,8620,2925,65
1730999245788,94,8623,2886,65
1730999246868,94,8624,2857,65
1730999247948,94,8621,2471,65
1730999248668,94,8622,2199,65
1730999249748,94,8622,1485,65
1730999250828,94,8620,1269,65
1730999251906,94,8624,1092,65
1730999252626,94,8630,1454,65
1730999253706,94,8630,1532,65
1730999254787,94,8629,1694,65
1730999255866,94,8625,1800,65
1730999256947,94,8622,1902,65
1730999257667,94,8624,1870,65
1730999258747,94,8628,1762,65
1730999259827,94,8617,1773,65
1730999260907,94,8604,1718,65
1730999261627,94,8598,1688,65
1730999262707,94,8595,1811,65
1730999263787,94,8594,2187,65
1730999264867,94,8592,2433,66
1730999265948,94,8589,2322,66
1730999266667,93,8590,2320,65
1730999267747,93,8592,2427,65
1730999268827,93,8593,2245,65
1730999269907,93,8594,2147,65
1730999270627,93,8593,1827,64
1730999271708,93,8594,1910,65
1730999272787,93,8597,1697,65
1730999273867,93,8598,1553,65
1730999274948,93,8598,1699,65
1730999275667,93,8597,1684,65
1730999276746,93,8598,1652,66
1730999277826,93,8596,1813,66
1730999278906,93,8595,1866,65
1730999279626,94,8599,1888,65
1730999280707,94,8606,1986,65
1730999281786,94,8604,1926,65
1730999282866,94,8602,1870,65
1730999283947,94,8605,1826,65
1730999284667,94,8614,1636,66
1730999285746,94,8606,1690,65
1730999286827,94,8601,1670,65
1730999287906,95,8599,1653,65
1730999288627,95,8598,1577,65
1730999289706,94,8592,1795,65
1730999290787,94,8588,1881,65
1730999291867,94,8589,1825,65
1730999292947,94,8592,1852,66
1730999293667,94,8593,1757,66
1730999294747,94,8593,1919,65
1730999295827,94,8588,2111,65
1730999296907,94,8586,2185,65
1730999297627,94,8616,2153,65
1730999298707,94,8568,2215,65
1730999299785,94,8554,2553,65
1730999300865,95,8560,2543,65
1730999301946,95,8562,2502,65
1730999302666,95,8562,2659,65
1730999303746,95,8566,2479,65
1730999304826,95,8568,2395,66
1730999305906,95,8572,1962,66
1730999306626,95,8577,1669,65
1730999307706,95,8586,1507,65
1730999308786,95,8592,1439,66
1730999309866,95,8599,1375,66
1730999310946,95,8601,1404,65
1730999311666,94,8607,1608,65
1730999312746,94,8602,1597,66
1730999313827,94,8605,1893,65
1730999314906,94,8605,1959,65
1730999315626,94,8594,2144,65
1730999316706,94,8592,2037,66
1730999317786,93,8601,2120,66
1730999318866,93,8601,2080,65
1730999319947,93,8583,1971,65
1730999320665,93,8584,2032,65
1730999321745,94,8583,1707,65
1730999322825,94,8587,1777,65
1730999323905,94,8581,1620,65
1730999324625,95,8572,1755,65
1730999325705,95,8572,1560,65
1730999326785,95,8566,1712,65
1730999327865,95,8565,1758,65
1730999328946,95,8568,1599,66
1730999329665,95,8567,1598,66
1730999330745,95,8566,1629,66
1730999331825,95,8565,1687,65
1730999332905,94,8563,1658,65
1730999333625,94,8559,1583,66
1730999334705,94,8552,1600,66
1730999335786,94,8548,1578,66
1730999336866,94,8551,1574,66
1730999337946,94,8563,1577,66
1730999338666,94,8565,1645,66
1730999339746,93,8565,1430,65
1730999340827,93,8567,1476,66
1730999341906,93,8569,1636,66
1730999342626,93,8569,1673,66
1730999343706,94,8561,1594,65
1730999344786,94,8561,1625,65
1730999345864,94,8559,1668,66
1730999346945,94,8554,1682,66
1730999347664,95,8549,1661,65
1730999348745,95,8546,1643,65
1730999349825,95,8537,1739,66
1730999350905,95,8532,1971,66
1730999351625,95,8529,2003,66
1730999352705,95,8524,1897,65
1730999353785,95,8525,1980,66
1730999354865,95,8529,1957,66
1730999355946,95,8539,2010,66
1730999356665,95,8539,1922,66
1730999357745,94,8545,1754,66
1730999358825,94,8558,1823,67
1730999359905,94,8565,1925,66
1730999360625,94,8562,1527,66
1730999361705,94,8562,1582,66
1730999362785,94,8563,1683,66
1730999363865,94,8563,1844,66
1730999364946,94,8561,1745,66
1730999365665,94,8551,1669,65
1730999366745,95,8546,1676,66
1730999367825,95,8544,1729,66
1730999368906,95,8540,1526,66
1730999369625,94,8528,1202,66
1730999370704,94,8521,1370,66
1730999371784,94,8522,1481,67
1730999372864,94,8523,1498,66
1730999373945,94,8546,1514,66
1730999374664,94,8552,1865,66
1730999375744,94,8551,1934,66
1730999376824,94,8548,1876,66
1730999377904,94,8544,1691,66
1730999378624,94,8544,1753,67
1730999379704,95,8543,1733,67
1730999380785,95,8545,1588,67
1730999381865,95,8544,1537,67
1730999382945,95,8547,1447,67
1730999383665,95,8551,1415,66
1730999384745,95,8557,1469,66
1730999385825,95,8560,1489,66
1730999386905,95,8564,1542,67
1730999387625,95,8567,1460,67
1730999388705,95,8567,1431,67
1730999389785,95,8570,1469,67
1730999390865,96,8576,1633,67
1730999391946,96,8580,1486,67
1730999392665,96,8583,1446,66
1730999393745,96,8582,1769,66
1730999394824,96,8582,1905,67
1730999395904,96,8584,1929,67
1730999396624,96,8594,1786,67
1730999397704,96,8588,2024,67
1730999398784,96,8578,1989,67
1730999399864,96,8577,1668,67
1730999400945,96,8584,1510,66
1730999401664,96,8584,1291,66
1730999402744,96,8593,1466,67
1730999403824,96,8603,1368,66
1730999404904,96,8603,1497,66
1730999405624,96,8579,1630,66
1730999406704,96,8579,1744,66
1730999407784,96,8587,1861,66
1730999408864,95,8593,1722,66
1730999409944,95,8595,1727,66
1730999410664,95,8602,1410,66
1730999411744,95,8608,1415,66
1730999412824,96,8609,992,66
1730999413904,96,8607,981,66
1730999414624,96,8609,1351,66
1730999415704,95,8609,1370,66
1730999416785,95,8592,1649,66
1730999417865,94,8597,1758,66
1730999418945,93,8606,1963,66
1730999419319,92,8615,2144,66
1730999420397,93,8618,2148,65
1730999421477,94,8611,2322,65
1730999422557,94,8614,2174,65
1730999423277,95,8617,2147,66
1730999424357,96,8617,1950,65
1730999425437,96,8616,1706,65
1730999426517,96,8614,1622,65
1730999427597,96,8620,1627,65
1730999428318,96,8620,2032,65
1730999429397,96,8605,2096,66
1730999430477,96,8592,2333,66
1730999431558,95,8592,2430,65
1730999432278,95,8591,2444,65
1730999433358,95,8602,2457,66
1730999434437,95,8605,2153,66
1730999435518,95,8614,2078,66
1730999436598,95,8614,1768,66
1730999437318,95,8604,2030,66
1730999438398,95,8604,2147,66
