UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
103967425,84,7186,4528,88
103968505,82,7342,4722,88
103969585,80,7417,4939,90
103970305,78,7554,4835,91
103971383,76,7683,5243,91
103972464,74,7725,4876,91
103973544,73,7825,4876,92
103974264,72,7860,4610,93
103975344,72,7883,4349,93
103976424,72,7891,4298,92
103977504,73,7865,3983,92
103978584,74,7861,4009,92
103979304,75,7853,4282,91
103980384,76,7854,4365,90
103981464,76,7889,4557,89
103982544,76,7901,4446,90
103983264,76,7920,4441,91
103984344,75,7944,4512,92
103985424,74,7981,4757,92
103986505,73,8022,4919,92
103987584,72,8056,5022,92
103988304,71,8106,5036,93
103989384,71,8106,5279,93
103990464,71,8174,5028,93
103991544,71,8194,4828,93
103992264,71,8194,5224,94
103993344,71,8190,5032,94
103994425,72,8188,5293,94
103995505,72,8167,5988,95
103996585,73,8160,6864,96
103997305,73,8164,8482,97
103998385,74,8168,9345,98
103999463,74,8173,8537,99
104000544,74,8105,10038,100
104001264,74,8063,10706,0
104002344,74,8149,11530,0
104003424,73,8149,12455,0
104004505,72,8053,15907,0
104005584,71,8031,22309,0
104006304,71,7986,18079,0
104007384,71,7977,6350,0
104008464,73,7978,6179,99
104009544,75,7937,39107,98
104010264,77,7883,30221,97
104011344,81,7683,26820,98
104012424,85,7541,21557,95
104013504,88,7429,17884,91
104014584,91,7192,15705,88
104015304,94,6939,12244,88
104016384,96,6842,10259,90
104017464,96,6805,6650,88
104018545,97,6716,5816,86
104019264,96,6670,5599,85
104020344,95,6624,4147,89
104021424,95,6636,3536,89
104022505,94,6615,3854,87
104023584,93,6591,3531,87
104024305,92,6571,3884,88
104025384,91,6568,4684,88
104026463,91,6597,5912,87
104027543,90,6620,8499,88
104028263,89,6667,9195,91
104029343,87,6717,8897,93
104030423,86,6737,8879,94
104031504,85,6770,8506,95
104032583,84,6781,7239,96
104033303,84,6808,5135,96
104034383,83,6831,2786,97
104035463,83,6835,2211,96
104036544,83,6881,2200,94
104037263,82,6906,2256,93
104038344,82,6917,2360,92
104039423,83,6902,2353,91
104040504,84,6868,2576,91
104041584,85,6838,1998,89
104042304,87,6778,2371,88
104043384,89,6571,2609,88
104044464,92,6451,2416,87
104045544,94,6348,1948,85
104046264,95,6226,2492,83
104047344,96,6190,2675,82
104048424,96,6129,1869,80
104049505,96,6010,2298,80
104050584,96,5980,1623,83
104051304,96,5946,2284,83
104052384,95,5917,2749,83
104053463,95,5900,2646,84
104054543,94,5931,3283,84
104055263,94,5953,3630,83
104056343,93,5996,3651,83
104057423,92,6044,3361,85
104058503,90,6151,4489,88
104059583,88,6267,3543,89
104060303,85,6322,2140,90
104061383,83,6401,3799,91
104062463,81,6435,2271,92
104063543,80,6502,2362,93
104064263,78,6571,2341,93
104065343,77,6606,2341,93
104066423,76,6666,2393,93
104067503,77,6677,2216,93
104068583,78,6692,1749,91
104069303,79,6631,1478,89
104070383,82,6554,2663,89
104071463,85,6359,6187,89
104072544,87,6300,5249,87
104073263,90,6238,1832,84
104074344,91,6125,2663,82
104075424,93,6092,2376,82
104076504,94,6060,1823,83
104077584,94,6029,2208,82
104078304,94,6040,2153,82
104079384,93,6056,2318,81
104080116,92,6093,2384,78
104081196,91,6134,2137,79
104081916,89,6174,2080,81
104082996,88,6262,2512,81
104084076,86,6321,2295,81
104085156,84,6379,2129,81
104086236,83,6479,3381,81
104086956,81,6521,5554,82
104088036,80,6604,4048,83
104089116,79,6645,2737,85
104090196,79,6694,2612,85
104090917,79,6708,2721,86
104091996,79,6748,2649,86
104093077,79,6760,2667,86
104094157,79,6791,2599,87
104095237,80,6802,2599,88
104095957,80,6846,2302,89
104097037,80,6879,2404,91
104098117,81,6883,2666,93
104099197,81,6886,2829,94
104099917,82,6886,2955,95
104100997,82,6913,3003,96
104102077,82,6922,3030,97
104103157,82,6940,3070,98
104104237,81,6952,2784,98
104104957,80,6952,2400,97
104106037,80,6952,2329,96
104107119,81,6969,2065,94
104108196,82,6972,2112,93
104108916,82,6935,2241,93
104109996,84,6891,2186,92
104111076,85,6795,2154,90
104112156,88,6718,2520,89
104113236,90,6613,2386,87
104113956,92,6466,2469,86
104115036,94,6371,2129,88
104116116,96,6210,2486,88
104117196,96,6133,2293,87
104117916,97,6076,2189,86
104118996,97,6018,2093,84
104120076,97,5958,2165,79
104121156,97,5878,2459,74
104122236,97,5871,2600,74
104122956,96,5858,2872,73
104124036,96,5849,2721,74
104125117,95,5886,3062,74
104126196,93,5909,3005,74
104126917,92,5943,2868,74
104127996,90,5987,2687,73
104129077,88,6063,2370,73
104130157,86,6100,2230,73
104131236,85,6141,1879,74
104131957,83,6192,1665,74
104133037,82,6267,1359,73
104134117,81,6298,1477,72
104135195,80,6328,1625,71
104135915,80,6354,1553,72
104136995,79,6402,1606,73
104138075,79,6425,1618,73
104139156,79,6452,1649,74
104140235,79,6472,1915,74
104140956,78,6484,2417,74
104142036,78,6507,2579,74
104143116,78,6520,2690,74
104144196,79,6520,2883,75
104144916,79,6610,2893,75
104145996,78,6642,2657,76
104147076,78,6695,2019,77
104148156,77,6774,1752,77
104149236,77,6782,1616,77
104149956,78,6781,1268,78
104151036,79,6738,1187,78
104152117,81,6705,1425,79
104153196,83,6674,1332,79
104153916,85,6579,2028,80
104154996,87,6515,2037,81
104156076,88,6416,2046,82
104157156,90,6361,2296,83
104158236,91,6268,2442,83
104158956,92,6229,2749,84
104160036,92,6123,2315,85
104161117,93,6067,2501,86
104162197,93,6038,2461,86
104162915,94,5976,2669,86
104163995,94,5932,2706,86
104165075,94,5877,3154,86
104166155,94,5852,3009,86
104167236,94,5814,2991,85
104167955,94,5816,2652,86
104169035,93,5821,2732,86
104170115,93,5820,2275,86
104171195,92,5826,2086,86
104171915,91,5854,2360,86
104172995,90,5852,2222,86
104174076,90,5847,2380,85
104175156,90,5853,2334,85
104176236,90,5821,2415,85
104176956,90,5795,2354,84
104178036,90,5777,2433,85
104179116,90,5772,2285,85
104180196,90,5772,2400,85
104180916,90,5744,2406,85
104181996,90,5740,2750,86
104183076,90,5762,2675,86
104184157,89,5773,2916,86
104185236,89,5791,2873,85
104185956,88,5814,3109,85
104187036,88,5814,2897,86
104188116,87,5879,2953,86
104189196,86,5923,2903,86
104189916,84,5999,2906,87
104190995,83,6030,2626,87
104192075,81,6130,2611,87
104193155,80,6164,2655,88
104194235,79,6229,2428,89
104194955,78,6269,2343,89
104196035,77,6331,2216,90
104197115,76,6395,2255,91
104198195,76,6409,2462,92
104198915,76,6452,2438,92
104199995,76,6480,2470,92
104201075,77,6504,2406,92
104202155,78,6516,2680,92
104203235,79,6526,2367,92
104203955,80,6526,2360,91
104205035,82,6522,2380,90
104206116,83,6488,2495,90
104207196,85,6391,2417,89
104207915,87,6366,2334,89
104208996,89,6235,2320,88
104210076,91,6154,2435,88
104211156,92,6074,2204,88
104212236,94,6022,1920,87
104212956,94,5966,1860,86
104214036,95,5935,1739,84
104215116,94,5896,2043,82
104216196,94,5889,2024,81
104216916,93,5896,1700,79
104217996,92,5902,1759,77
104219075,91,5930,1902,77
104220155,91,5943,2206,78
104221235,90,5965,2172,77
104221955,89,5992,2522,75
104223035,88,6016,2471,74
104224115,87,6031,2886,74
104225195,86,6047,2615,76
104225915,85,6071,2864,77
104226995,85,6094,2531,78
104228075,84,6108,2239,78
104229155,84,6165,2255,78
104230235,83,6213,2351,79
104230955,82,6263,2326,80
104232036,80,6380,2136,81
104233115,79,6435,2294,83
104234195,78,6539,2265,80
104234915,76,6573,2341,80
104235995,76,6608,2502,80
104237075,75,6685,2856,80
104238155,75,6711,2691,81
104239235,74,6787,2843,81
104239955,74,6820,2956,81
104241035,73,6855,3057,83
104242116,72,6948,3049,83
104243195,71,6974,3090,84
104243916,71,7033,2992,85
104244996,71,7066,3490,87
104246074,71,7115,3154,87
104247154,71,7142,3198,88
104248234,72,7212,3106,88
104248954,72,7242,3130,89
104250034,71,7294,2968,88
104251114,71,7329,2453,89
104252194,71,7394,2464,89
104252915,71,7422,2457,89
104253994,71,7477,2669,90
104255075,71,7491,2956,90
104256155,71,7510,3039,89
104257235,71,7513,3373,89
104257955,71,7497,3680,89
104259035,71,7473,3736,90
104260115,71,7461,4035,91
104261195,70,7447,3843,91
104261915,70,7444,3616,92
104262995,71,7451,3370,93
104264075,71,7458,3055,94
104265155,71,7463,2595,94
104266235,73,7471,2214,95
104266955,73,7538,1922,0
104268035,73,7617,1900,0
104269116,73,7617,2002,0
104270195,75,7617,2916,0
104270916,75,7669,4655,0
104271996,75,7679,4794,0
104273076,75,7680,3361,0
104274154,75,7677,8107,96
104275234,75,7677,32018,94
104275954,75,7702,27717,92
104277034,75,7708,21857,92
104278114,76,7677,17380,91
104279194,77,7644,13390,89
104279914,79,7605,11556,88
104280994,82,7471,9374,87
104282074,85,7368,6134,86
104283154,88,7264,4068,85
104284234,91,7089,4134,84
104284954,94,6974,3886,84
104286034,95,6792,3845,84
104287114,96,6742,3835,84
104288194,97,6700,4082,83
104288915,97,6553,4409,82
104289995,96,6481,4471,82
104291075,96,6421,4323,83
104292155,96,6406,4513,83
104293235,95,6383,4812,82
104293955,94,6376,5264,82
104295035,93,6398,4915,82
104296115,92,6430,5557,81
104297195,90,6521,5549,80
104297915,88,6591,6272,81
104298995,85,6670,5594,82
104300075,82,6843,6867,82
104301154,79,6937,7159,83
104302233,77,7119,7469,85
104302954,75,7258,6922,87
104304034,73,7293,6339,88
104305114,72,7360,7678,89
104306194,71,7385,7218,90
104306914,71,7405,7669,92
104307994,71,7452,7856,94
104309074,71,7467,8200,95
104310154,72,7485,8233,94
104311234,73,7494,8498,92
104311954,74,7502,7901,91
104313034,76,7490,6378,91
104314114,78,7472,5856,89
104315194,80,7387,6765,87
104315914,83,7277,7273,87
104316994,86,7047,6430,87
104318074,89,6968,6413,87
104319154,92,6869,7111,85
104320234,94,6636,7338,84
104320955,95,6566,6823,85
104322034,96,6511,7154,83
104323114,96,6489,7256,84
104324194,95,6474,7793,85
104324914,94,6502,7398,84
104325995,92,6536,8567,84
104327075,90,6577,9470,83
104327807,88,6604,9515,84
104328888,86,6638,9687,85
104329607,85,6708,10057,84
104330687,83,6725,10372,85
104331768,82,6766,9411,85
104332847,82,6788,9722,85
104333567,82,6782,8831,84
104334648,83,6776,9273,84
104335727,83,6774,7472,84
104336807,84,6746,8851,82
104337888,85,6731,6854,82
104338607,85,6729,5648,81
104339687,85,6736,6386,81
104340768,85,6748,5783,80
104341848,85,6774,6423,79
104342568,84,6810,6735,79
104343648,83,6886,7086,78
104344728,82,6914,7773,80
104345808,81,6969,7201,80
104346888,80,7004,8019,80
104347608,78,7030,7589,80
104348688,77,7052,7874,81
104349768,76,7116,7626,82
104350848,75,7167,7343,83
104351568,74,7208,7093,85
104352649,74,7289,6478,87
104353729,74,7327,5912,88
104354807,74,7344,6257,90
104355887,76,7363,4828,91
104356606,77,7372,5386,92
104357687,79,7377,5373,93
104358767,80,7393,5468,95
104359847,79,7403,5285,95
104360567,79,7418,4942,94
104361647,78,7422,4998,91
104362727,78,7411,3699,90
104363807,79,7406,2991,90
104364887,80,7395,2916,89
104365607,81,7375,4498,88
104366687,83,7338,4423,86
104367768,85,7227,2744,84
104368847,88,7129,3221,84
104369567,90,7019,3523,84
104370647,93,6800,2934,84
104371727,94,6731,3719,82
104372807,96,6675,3734,80
104373888,97,6491,3601,79
104374607,97,6391,4438,80
104375687,97,6327,3622,80
104376768,97,6297,4984,79
104377847,96,6230,4513,79
104378568,96,6222,4857,79
104379647,95,6244,4808,78
104380728,93,6294,5021,77
104381808,92,6327,4831,77
104382886,91,6376,5418,77
104383606,89,6502,4242,77
104384686,87,6564,4696,78
104385767,85,6629,4522,79
104386846,83,6752,4996,79
104387566,82,6808,5299,79
104388647,80,6872,4859,79
104389727,79,7013,5573,79
104390807,77,7073,4872,79
104391887,75,7148,5584,80
104392606,74,7285,4880,79
104393687,73,7329,6242,80
104394767,73,7434,5520,81
104395847,72,7478,5947,82
104396567,72,7568,5242,84
104397647,72,7616,5569,86
104398727,71,7685,5486,88
104399807,71,7707,4684,89
104400887,71,7722,4786,90
104401607,70,7744,4517,92
104402687,70,7754,4288,93
104403767,70,7756,4772,93
104404847,70,7767,3970,93
104405567,70,7801,4850,91
104406648,70,7809,4510,90
104407727,70,7812,4887,89
104408807,70,7813,4926,88
104409886,71,7817,4911,86
104410606,73,7730,4699,84
104411686,75,7626,4595,85
104412767,79,7513,3979,84
104413846,82,7281,4811,83
104414566,86,7115,5346,82
104415646,90,6975,4741,82
104416726,92,6811,4585,82
104417806,93,6748,4717,81
104418886,94,6654,4988,79
104419607,94,6537,4944,80
104420686,93,6545,4627,81
104421767,92,6596,4905,82
104422846,90,6630,5091,83
104423567,88,6672,5164,84
104424647,86,6727,5640,85
104425727,84,6834,5706,84
104426807,82,6874,6520,84
104427887,81,6888,6222,86
104428607,81,6922,7692,87
104429687,82,6908,7791,87
104430767,82,6898,7834,88
104431847,82,6906,6771,88
104432568,83,6897,6609,88
104433647,83,6940,6276,89
104434727,82,6947,4804,89
104435807,82,6967,4246,91
104436887,81,6982,3637,92
104437606,81,7000,4253,93
104438686,81,7012,3583,92
104439766,81,7033,3111,92
104440846,81,7041,2578,91
104441566,81,7050,2349,91
104442646,81,7066,3647,89
104443726,80,7092,3533,87
104444806,80,7101,4111,87
104445886,80,7098,4066,86
104446606,80,7093,4966,84
104447686,82,7008,5017,81
104448766,84,6923,4826,81
104449846,86,6836,4878,81
104450566,88,6689,4639,79
104451646,91,6598,4670,78
104452726,92,6506,4741,78
104453806,94,6427,3555,77
104454886,94,6358,3396,75
104455606,95,6255,4034,74
104456686,95,6216,3762,74
104457767,95,6207,4077,75
104458846,94,6219,4489,74
104459567,93,6268,4911,74
104460647,92,6307,4655,74
104461727,90,6358,4701,74
104462807,88,6419,4751,73
104463887,86,6568,4685,75
104464605,85,6648,4343,74
104465685,82,6730,4821,73
104466765,80,6818,4853,73
104467845,78,6999,5318,74
104468565,76,7080,5072,73
104469646,75,7157,5032,72
104470726,74,7229,5314,73
104471805,73,7332,5457,73
104472886,73,7381,5042,74
104473606,72,7416,5059,74
104474686,72,7446,5074,74
104475766,72,7511,4877,74
104476846,71,7531,4561,75
104477566,71,7552,4238,74
104478646,70,7580,5079,73
104479726,70,7604,4766,74
104480806,70,7622,5078,75
104481886,70,7646,5126,75
104482606,70,7685,5582,76
104483686,70,7706,5815,79
104484766,70,7751,5920,83
104485846,70,7760,6733,86
104486566,71,7785,5927,87
104487646,71,7781,6198,89
104488726,71,7784,5585,90
104489806,71,7794,6877,90
104490887,71,7797,7051,90
104491606,72,7817,6778,91
104492685,72,7836,6353,90
104493765,73,7846,6459,88
104494845,73,7846,5739,85
104495565,73,7853,4870,84
104496645,74,7854,3104,87
104497725,74,7860,3141,86
104498805,74,7878,3037,85
104499885,75,7886,3565,83
104500605,76,7781,3551,83
104501685,77,7668,3656,73
104502765,79,7543,3824,71
104503846,83,7400,4297,70
104504566,86,7275,3637,68
104505645,89,7178,3381,67
104506726,91,7089,3651,66
104507806,93,7038,4515,66
104508886,95,7005,4658,66
104509606,96,6963,4778,66
104510686,96,6918,4773,67
104511766,95,6913,5252,67
104512846,94,6907,5332,67
104513566,92,6906,5493,68
104514646,91,6922,5304,69
104515726,88,7024,5378,69
104516806,86,7086,5468,69
104517886,83,7155,5679,72
104518606,79,7223,5369,72
104519685,77,7385,5193,73
104520765,74,7445,5759,74
104521845,73,7503,5520,75
104522565,72,7619,6349,76
104523645,72,7654,6134,78
104524725,71,7710,6285,79
104525805,71,7735,6026,80
104526885,71,7738,6287,80
104527605,72,7754,6395,80
104528685,72,7770,6318,80
104529766,72,7776,6566,80
104530845,72,7797,6639,80
104531565,72,7820,6003,81
104532645,71,7834,5865,81
104533725,71,7837,5770,83
104534805,71,7883,6238,84
104535885,72,7904,5725,84
104536605,72,7917,6556,85
104537686,72,7917,7041,85
104538766,72,7933,7849,0
104539846,72,7933,8965,0
104540566,71,7933,10568,0
104541646,71,7933,12364,0
104542726,71,7910,19870,0
104543806,71,7903,16091,0
104544886,71,7905,18559,0
104545606,72,7906,22304,95
104546686,72,7912,24165,94
104547765,73,7927,16938,94
104548844,74,7921,16435,94
104549565,74,7918,13668,94
104550644,75,7920,10919,92
104551724,76,7939,9995,91
104552805,77,7933,8367,92
104553885,79,7901,8064,92
104554605,80,7852,5806,93
104555685,82,7742,5331,91
104556765,84,7584,5478,90
104557845,86,7503,5077,90
104558565,88,7421,4743,88
104559645,90,7297,4089,87
104560725,92,7297,3665,85
104561805,94,7127,3364,85
104562885,95,6863,3642,85
104563605,96,6753,3576,85
104564685,96,6690,3302,84
104565765,96,6580,3854,82
104566845,96,6526,3840,81
104567565,95,6504,3755,79
104568645,94,6474,3207,77
104569725,93,6467,3533,80
104570805,91,6507,3787,79
104571885,89,6590,3388,74
104572605,87,6657,3852,73
104573686,84,6731,3530,73
104574418,81,6788,4091,72
104575498,78,6857,3614,71
104576218,76,7028,3974,73
104577298,74,7094,3568,74
104578378,73,7161,3908,74
104579458,72,7324,4362,74
104580539,71,7381,3554,74
104581259,70,7429,4319,74
104582338,70,7478,4223,75
104583419,70,7542,4390,75
104584498,70,7545,4544,75
104585218,71,7541,4207,76
104586299,72,7534,4611,77
104587378,72,7524,4830,77
104588458,73,7526,4326,77
104589539,73,7536,3889,77
104590258,74,7537,3940,78
104591339,74,7536,4336,78
104592419,75,7538,3565,77
104593499,75,7534,4395,77
104594219,75,7534,3866,79
104595299,75,7554,4767,80
104596379,75,7562,4433,80
104597459,75,7613,4829,80
104598539,74,7655,5481,81
104599259,73,7686,4667,83
104600339,73,7768,4723,83
104601418,73,7817,4510,85
104602497,73,7877,4100,86
104603217,73,7900,4050,86
104604300,73,7921,3940,86
104605378,73,7979,4460,87
104606458,73,7868,4836,89
104607539,72,7868,5812,87
104608259,72,7868,10415,88
104609339,73,7910,14170,89
104610419,72,7910,16977,90
104611498,72,7931,13946,90
104612218,73,7931,24984,91
104613299,73,7933,36140,91
104614378,73,7959,19709,91
104615458,74,7971,16283,88
104616539,74,7968,13226,89
104617258,75,7968,11118,91
104618338,76,7975,9590,86
104619418,77,7983,6196,89
104620498,78,7980,5485,89
104621218,78,7935,4607,83
104622299,79,7861,3015,83
104623378,81,7793,3252,81
104624458,83,7690,2821,84
104625539,86,7536,2495,83
104626258,90,7348,2291,76
104627339,92,7207,2144,75
104628417,93,6969,2062,74
104629497,95,6862,2288,72
104630217,96,6762,1874,77
104631297,96,6753,2107,79
104632377,96,6767,2153,79
104633457,95,6794,1999,80
104634538,93,6818,2344,82
104635257,92,6860,2428,82
104636337,89,6881,1901,83
104637418,88,6909,1997,82
104638497,87,6951,2056,83
104639218,86,6978,1797,85
104640298,86,7030,2534,0
104641378,86,7217,2234,0
104642458,84,7217,3185,0
104643539,81,7292,4839,0
104644258,78,7292,2865,0
104645339,78,7292,10559,0
104646419,78,7353,8747,0
104647498,78,7378,18695,0
104648218,78,7386,48977,93
104649298,79,7393,35162,91
104650378,79,7407,23908,89
104651458,79,7435,21126,93
104652539,78,7450,17844,93
104653258,78,7457,15827,92
104654338,78,7454,12225,91
104655417,78,7433,10039,88
104656497,80,7395,9361,0
104657217,81,7340,7852,0
104658297,84,7239,6018,0
104659377,88,7112,5527,69
104660457,90,6981,4077,68
104661537,93,6886,3972,66
104662257,95,6802,4561,66
104663337,96,6710,4664,66
104664418,96,6627,4711,65
104665497,96,6610,5255,65
104666217,95,6608,5405,66
104667297,94,6640,5711,67
104668377,92,6697,4930,67
104669457,90,6835,5909,67
104670538,87,6932,6023,69
104671257,84,7014,6495,70
104672337,81,7108,7360,72
104673418,78,7259,7269,71
104674498,76,7309,7645,72
104675218,74,7352,7344,74
104676298,74,7420,7335,76
104677378,73,7444,6696,79
104678458,74,7484,5642,80
104679538,74,7501,6191,80
104680258,75,7509,5831,82
104681336,76,7511,6172,85
104682417,76,7522,6144,78
104683496,77,7533,6501,74
104684217,77,7542,6931,76
104685297,76,7552,6707,80
104686377,76,7572,6783,80
104687457,75,7598,6475,79
104688537,74,7660,6375,79
104689257,73,7700,5764,81
104690337,73,7769,5949,81
104691418,72,7802,6215,80
104692497,72,7830,6091,80
104693217,72,7878,6030,80
104694297,72,7905,6066,81
104695377,72,7927,6373,82
