UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726675329519,96,6313,4193,68
1726675330599,96,6314,4784,66
1726675331319,96,6314,8080,67
1726675332399,96,6311,5344,68
1726675333479,96,6311,7053,68
1726675334560,96,6307,5928,69
1726675335639,97,6297,4510,70
1726675336359,97,6302,3804,71
1726675337440,96,6314,3706,71
1726675338519,96,6323,5328,71
1726675339599,96,6328,2948,71
1726675340319,96,6335,4224,70
1726675341400,96,6333,10757,68
1726675342479,95,6330,2625,68
1726675343560,95,6325,8170,68
1726675344640,95,6318,2934,68
1726675345360,95,6310,1585,68
1726675346440,95,6301,3569,69
1726675347518,95,6292,2215,69
1726675348598,96,6287,2101,69
1726675349318,96,6288,2456,69
1726675350398,96,6287,2345,68
1726675351478,96,6282,2673,68
1726675352558,96,6275,2770,69
1726675353639,96,6261,2825,69
1726675354359,96,6243,3249,70
1726675355439,96,6241,3658,70
1726675356519,96,6236,4031,70
1726675357599,96,6243,4017,69
1726675358319,96,6253,3851,69
1726675359399,96,6260,3807,69
1726675360479,96,6264,3397,70
1726675361559,96,6258,2677,70
1726675362639,96,6258,2158,69
1726675363359,96,6258,2216,69
1726675364439,95,6263,2153,68
1726675365519,95,6269,2126,69
1726675366599,95,6265,2288,72
1726675367320,95,6262,2636,73
1726675368399,95,6269,4216,74
1726675369480,95,6279,1839,75
1726675370560,95,6323,2402,0
1726675371640,95,6317,2128,0
1726675372358,95,6317,2716,0
1726675373439,95,6305,6786,0
1726675374518,95,6363,6064,0
1726675375598,95,6411,7551,0
1726675376319,95,6445,11982,0
1726675377399,95,6445,9140,0
1726675378479,94,6445,18556,0
1726675379559,94,6433,12084,0
1726675380639,94,6440,20265,0
1726675381359,94,6446,1872,72
1726675382439,94,6453,48442,71
1726675383519,94,6432,48348,70
1726675384599,94,6418,48330,69
1726675385319,94,6393,6798,68
1726675386399,93,6355,6798,67
1726675387478,93,6341,6798,67
1726675388558,93,6323,0,66
1726675389639,94,6294,0,66
1726675390359,94,6276,13962,64
1726675391439,95,6270,9556,62
1726675392519,95,6250,6853,62
1726675393599,96,6233,5567,63
1726675394319,96,6223,4486,64
1726675395399,97,6215,3802,64
1726675396479,96,6208,2915,65
1726675397557,96,6204,2293,65
1726675398637,96,6209,2020,65
1726675399358,96,6221,1691,65
1726675400438,95,6242,1464,65
1726675401517,95,6318,1606,64
1726675402598,94,6360,1533,64
1726675403318,94,6390,1538,64
1726675404398,93,6400,1430,65
1726675405478,93,6397,2149,65
1726675406558,93,6403,2813,65
1726675407638,94,6382,3776,66
1726675408358,94,6359,4305,65
1726675409438,94,6334,4817,65
1726675410518,94,6291,5426,65
1726675411598,95,6272,5300,66
1726675412318,94,6254,6183,66
1726675413398,94,6233,7199,66
1726675414478,94,6224,11901,66
1726675415558,94,6223,12276,65
1726675416638,94,6215,13863,65
1726675417358,95,6200,14117,65
1726675418438,95,6183,14319,65
1726675419519,95,6170,13753,64
1726675420599,95,6167,11017,64
1726675421319,95,6169,12243,63
1726675422397,96,6160,11496,63
1726675423477,96,6146,11397,63
1726675424557,96,6140,11083,64
1726675425638,96,6134,10837,65
1726675426357,96,6138,10241,64
1726675427437,96,6143,7193,64
1726675428517,96,6138,5579,64
1726675429597,96,6135,3177,65
1726675430317,96,6138,3066,65
1726675431397,96,6147,2833,65
1726675432477,96,6153,1973,65
1726675433557,96,6160,2009,66
1726675434637,96,6168,1847,67
1726675435358,95,6177,1846,67
1726675436438,95,6184,1824,67
1726675437518,95,6191,1745,66
1726675438598,94,6202,1706,66
1726675439318,94,6215,1466,66
1726675440398,94,6224,1319,66
1726675441478,93,6252,1367,66
1726675442558,93,6267,1434,67
1726675443638,93,6276,6182,68
1726675444358,93,6278,1339,69
1726675445438,93,6276,1310,68
1726675446518,93,6278,1355,66
1726675447597,94,6283,1344,66
1726675448317,94,6296,1443,65
1726675449397,94,6318,1522,65
1726675450476,94,6344,1548,64
1726675451557,94,6375,2078,64
1726675452637,93,6410,2084,63
1726675453357,93,6437,2140,62
1726675454437,93,6451,3434,63
1726675455517,93,6480,3884,0
1726675456597,93,6636,5070,0
1726675457317,93,6615,6465,0
1726675458397,92,6623,8576,0
1726675459477,91,6665,13186,0
1726675460557,91,6665,4937,0
1726675461638,91,6645,7239,0
1726675462358,91,6664,5615,0
1726675463438,91,6671,5907,0
1726675464518,91,6671,2052,70
1726675465598,91,6673,43441,73
1726675466318,91,6678,4067,74
1726675467398,92,6675,54867,74
1726675468477,93,6668,41256,77
1726675469558,93,6659,34632,77
1726675470638,94,6646,30153,77
1726675471356,94,6622,19444,76
1726675472436,95,6606,17580,75
1726675473516,95,6583,14024,74
1726675474596,95,6560,9237,73
1726675475317,96,6538,10014,72
1726675476396,96,6515,7469,71
1726675477477,96,6455,6495,70
1726675478556,96,6428,4209,70
1726675479637,97,6403,4283,68
1726675480356,96,6383,4071,67
1726675481437,96,6369,4974,66
1726675482516,96,6357,3374,66
1726675483597,96,6341,4542,67
1726675484317,96,6331,2217,67
1726675485397,96,6329,1841,66
1726675486477,96,6334,2009,66
1726675487557,96,6346,1752,67
1726675488637,96,6367,1599,68
1726675489357,96,6401,1504,68
1726675490438,96,6435,1329,0
1726675491517,96,6557,1374,0
1726675492597,96,6679,1724,0
1726675493317,96,6687,2266,0
1726675494397,95,6687,3123,0
1726675495477,94,6693,2905,0
1726675496556,93,6733,2048,0
1726675497636,92,6756,4852,0
1726675498356,93,6780,5407,0
1726675499436,93,6804,4537,0
1726675500516,93,6823,5601,0
1726675501596,92,6850,1550,72
1726675502316,92,6847,31483,72
1726675503396,92,6834,23723,72
1726675504476,92,6815,20651,72
1726675505556,92,6776,16651,73
1726675506636,92,6746,14428,74
1726675507356,93,6708,12655,75
1726675508436,93,6669,10746,75
1726675509516,93,6611,9580,75
1726675510596,93,6575,6110,74
1726675511316,93,6543,5068,74
1726675512396,93,6519,4518,73
1726675513476,93,6474,3181,73
1726675514556,93,6451,2818,73
1726675515637,94,6434,3634,72
1726675516356,94,6422,1822,72
1726675517437,95,6410,1790,72
1726675518517,95,6393,1715,72
1726675519597,95,6363,1715,71
1726675520317,96,6355,1635,70
1726675521049,96,6344,1479,70
1726675522129,96,6327,1353,70
1726675523210,96,6310,1413,70
1726675524289,96,6299,1400,70
1726675525009,96,6272,1350,70
1726675526089,96,6258,14226,71
1726675527169,96,6251,4151,72
1726675528249,96,6259,8630,72
1726675528970,96,6269,3373,73
1726675530049,95,6274,3322,75
1726675531129,95,6281,4265,75
1726675532210,94,6304,2474,75
1726675533289,94,6313,2172,75
1726675534010,94,6321,2596,75
1726675535091,93,6335,1413,73
1726675536170,93,6355,1371,72
1726675537249,93,6389,1587,71
1726675537970,92,6394,1389,70
1726675539050,92,6394,1569,70
1726675540130,92,6388,1536,69
1726675541210,92,6372,1531,70
1726675542290,93,6352,1530,71
1726675543010,93,6337,1461,70
1726675544090,93,6317,1353,70
1726675545171,94,6311,1308,70
1726675546248,94,6312,1262,70
1726675546969,94,6320,1124,70
1726675548049,94,6330,1163,71
1726675549129,94,6339,1058,71
1726675550209,94,6350,1211,71
1726675551288,94,6364,1212,72
1726675552009,94,6375,1167,71
1726675553089,93,6385,1226,71
1726675554169,94,6404,1330,70
1726675555249,94,6404,1402,71
1726675555969,94,6403,1425,71
1726675557049,94,6403,1476,71
1726675558129,94,6403,1767,70
1726675559209,94,6398,2063,70
1726675560289,94,6375,1963,69
1726675561009,94,6365,2099,70
1726675562089,94,6351,2048,70
1726675563169,94,6335,2874,71
1726675564249,95,6325,5901,72
1726675564970,95,6320,3592,72
1726675566049,95,6317,1878,72
1726675567129,96,6318,2995,71
1726675568210,96,6319,2208,70
1726675569289,96,6319,1599,70
1726675570008,96,6310,2281,70
1726675571088,96,6304,1851,72
1726675572169,96,6299,2562,72
1726675573249,96,6272,7595,72
1726675573969,96,6272,8790,71
1726675575049,96,6286,10532,72
1726675576129,96,6286,14942,72
1726675577209,97,6286,20841,72
1726675578289,98,6256,33350,68
1726675579009,98,6261,7354,70
1726675580089,98,6266,9204,70
1726675581168,97,6267,4302,70
1726675582249,97,6264,24296,70
1726675582968,97,6263,16586,69
1726675584049,96,6258,12153,69
1726675585129,96,6251,9871,69
1726675586209,96,6247,8205,69
1726675587289,96,6247,6968,68
1726675588009,96,6241,3951,68
1726675589089,95,6238,2813,69
1726675590169,95,6247,2504,68
1726675591249,95,6258,1920,68
1726675591969,95,6261,1661,68
1726675593049,95,6264,1822,69
1726675594129,95,6273,2514,68
1726675595209,95,6288,2661,67
1726675596288,95,6299,3141,67
1726675597008,95,6303,3191,68
1726675598088,95,6315,3237,69
1726675599168,96,6322,3165,69
1726675600248,96,6320,2601,69
1726675600968,96,6319,2390,69
1726675602048,96,6323,1674,68
1726675603128,96,6323,1636,68
1726675604208,96,6327,1435,69
1726675605288,96,6337,1696,69
1726675606008,96,6346,2006,68
1726675607089,95,6348,2331,69
1726675608168,95,6338,2397,69
1726675609248,95,6332,3024,69
1726675609968,95,6322,3155,69
1726675611048,95,6312,3061,70
1726675612128,95,6298,2832,70
1726675613209,95,6272,2712,70
1726675614288,95,6259,2656,71
1726675615009,96,6256,3942,70
1726675616090,96,6221,7028,70
1726675617168,96,6221,12140,70
1726675618249,96,6197,13528,72
1726675618967,96,6195,13974,71
1726675620047,96,6193,13971,71
1726675621127,96,6188,14067,72
1726675622208,96,6183,12947,72
1726675623287,96,6198,8751,71
1726675624007,95,6205,4463,71
1726675625088,95,6205,3164,72
1726675626168,95,6197,3818,73
1726675627247,95,6203,5908,72
1726675627968,95,6202,6076,73
1726675629048,95,6198,6506,73
1726675630128,95,6198,6599,72
1726675631208,95,6201,6597,71
1726675632288,95,6198,6217,70
1726675633008,95,6194,5526,70
1726675634088,95,6192,3856,69
1726675635168,95,6195,2850,69
1726675636248,95,6198,2193,69
1726675636968,95,6204,2073,70
1726675638048,94,6214,1504,70
1726675639128,94,6233,1493,71
1726675640209,94,6234,4162,72
1726675641289,94,6232,8649,73
1726675642009,94,6246,10619,72
1726675643089,94,6265,12832,73
1726675644167,93,6275,12438,73
1726675645247,94,6295,12644,74
1726675645967,93,6327,12692,73
1726675647047,93,6403,12130,73
1726675648127,93,6441,8069,73
1726675649207,93,6470,3412,73
1726675650287,93,6484,3073,72
1726675651007,93,6477,2193,72
1726675652087,93,6421,1894,72
1726675653167,94,6388,1869,71
1726675654247,95,6350,1744,71
1726675654968,95,6307,2395,71
1726675656047,96,6268,1757,71
1726675657127,96,6238,1809,70
1726675658208,96,6182,1727,71
1726675659287,96,6164,1665,71
1726675660008,96,6155,1634,71
1726675661087,96,6153,1562,71
1726675662167,96,6151,1716,70
1726675663248,96,6145,1725,72
1726675663968,96,6152,1888,72
1726675665048,96,6160,2099,72
1726675666128,95,6170,2136,72
1726675667208,95,6194,2430,72
1726675668286,95,6224,2717,72
1726675669006,95,6247,2971,72
1726675670086,95,6235,3408,72
1726675671166,95,6245,5774,73
1726675672246,95,6268,6908,73
1726675672967,95,6260,7280,72
1726675674047,95,6252,7205,71
1726675675126,95,6244,7113,71
1726675676207,95,6245,7677,71
1726675677287,95,6229,6304,71
1726675678007,95,6229,6095,71
1726675679087,95,6229,5778,72
1726675680167,95,6207,3334,72
1726675681247,95,6218,4138,73
1726675681967,95,6216,4708,73
1726675683047,95,6217,4671,73
1726675684127,95,6225,5776,73
1726675685208,95,6228,6819,75
1726675686287,95,6238,8127,76
1726675687007,95,6272,7228,76
1726675688087,95,6272,17997,0
1726675689168,95,6372,22928,0
1726675690248,95,6380,19046,0
1726675690968,0,6505,8575,0
1726675692048,0,6779,10135,0
1726675693126,0,6809,12393,0
1726675694207,0,7025,4598,0
1726675695286,0,7025,7592,0
1726675696006,0,6940,6287,0
1726675697086,0,6992,5301,0
1726675698166,0,6976,2771,0
1726675699246,0,6976,4946,0
1726675699966,0,7193,5257,0
1726675701047,0,7167,50813,0
1726675702126,0,7114,33270,0
1726675703207,0,7114,38036,0
1726675704287,0,7011,57536,0
1726675705007,87,7005,17791,0
1726675706087,87,6900,18584,0
1726675707167,87,6765,12341,0
1726675708247,87,6765,9839,0
1726675708967,87,6765,3533,0
1726675710047,86,6765,8835,0
1726675711127,85,6765,8644,0
1726675712207,85,6759,4090,78
1726675713287,86,6798,55743,78
1726675714007,87,6808,42944,77
1726675715088,88,6822,38266,77
1726675716167,89,6822,30691,77
1726675717245,90,6840,25546,75
1726675717965,91,6851,22152,73
1726675719046,92,6844,17475,76
1726675720125,93,6827,14212,76
1726675721205,94,6806,8718,75
1726675722286,95,6783,7340,74
1726675723006,95,6754,6494,70
1726675724086,96,6715,4760,71
1726675725166,96,6634,4031,71
1726675726246,96,6590,3944,71
1726675726966,96,6542,2698,70
1726675728046,96,6497,2585,70
1726675729126,97,6471,2603,69
1726675730206,97,6422,2501,70
1726675731286,97,6402,2682,70
1726675732006,97,6391,3999,70
1726675733086,97,6378,3393,70
1726675734166,97,6353,2787,72
1726675735246,97,6303,2403,72
1726675735966,97,6288,2370,71
1726675737046,97,6275,2085,71
1726675738126,97,6269,2223,70
1726675739206,96,6270,1851,69
1726675740286,96,6275,1906,66
1726675741006,96,6280,2725,65
1726675741740,96,6276,2241,66
1726675742819,96,6264,2369,67
1726675743899,96,6257,1884,67
1726675744619,96,6244,1876,67
1726675745699,96,6240,2047,67
1726675746779,96,6232,1857,68
1726675747859,96,6234,1742,69
1726675748939,96,6254,1693,69
1726675749659,96,6302,1816,69
1726675750739,95,6331,1856,69
1726675751819,95,6364,1692,67
1726675752899,94,6396,1720,66
1726675753619,93,6416,2017,66
1726675754700,93,6434,3513,67
1726675755780,92,6449,7875,66
1726675756860,92,6459,8561,67
1726675757939,92,6459,9940,67
1726675758659,92,6434,10037,67
1726675759740,92,6394,10182,67
1726675760820,92,6359,9837,67
1726675761900,93,6334,8830,68
1726675762620,93,6310,6697,68
1726675763700,93,6288,4333,69
1726675764780,93,6260,3154,70
1726675765860,93,6258,2561,70
1726675766938,94,6253,1968,71
1726675767658,94,6242,1848,72
1726675768738,94,6241,1765,73
1726675769819,94,6248,1941,73
1726675770898,94,6255,1851,74
1726675771618,94,6297,1945,75
1726675772698,93,6332,1833,76
1726675773779,93,6366,4691,77
1726675774860,93,6416,8538,78
1726675775938,93,6438,7418,77
1726675776659,92,6455,2750,76
1726675777739,92,6459,3820,75
1726675778819,92,6459,3570,73
1726675779899,92,6446,2032,73
1726675780619,92,6425,2792,71
1726675781699,92,6405,2120,71
1726675782779,93,6389,1809,71
1726675783859,93,6369,1901,71
1726675784939,93,6343,1752,71
1726675785659,93,6315,1576,70
1726675786739,94,6273,1695,69
1726675787820,94,6258,1642,69
1726675788899,94,6249,1525,68
1726675789619,94,6241,1474,67
1726675790699,94,6231,1296,67
1726675791778,94,6229,1365,67
1726675792858,95,6308,2260,66
1726675793938,94,6299,3674,63
1726675794658,94,6299,4040,63
1726675795738,94,6256,4218,66
1726675796818,94,6340,4652,68
1726675797898,94,6360,5540,66
1726675798618,93,6350,6066,68
1726675799698,93,6370,6171,69
1726675800779,93,6466,5618,70
1726675801858,92,6512,5822,70
1726675802939,92,6568,5862,71
1726675803659,92,6632,5009,70
1726675804738,91,6688,4310,70
1726675805819,91,6734,3766,69
1726675806898,91,6776,3467,68
1726675807619,91,6841,3178,67
1726675808698,91,6850,2792,67
1726675809778,91,6849,2186,67
1726675810859,91,6842,1820,67
1726675811939,91,6822,1732,68
1726675812659,91,6784,1609,69
1726675813739,91,6736,1750,68
1726675814819,92,6630,1897,69
1726675815899,93,6566,2057,69
1726675816617,93,6505,5567,68
1726675817697,94,6458,3476,67
1726675818777,94,6419,3374,66
1726675819858,95,6384,2294,65
1726675820937,95,6348,2342,65
1726675821658,95,6319,1806,66
1726675822738,95,6300,1816,65
1726675823818,95,6282,1688,65
1726675824898,96,6265,1511,66
1726675825618,96,6255,1537,66
1726675826698,96,6267,1476,66
1726675827778,96,6279,1577,65
1726675828858,96,6276,1617,66
1726675829938,96,6281,1736,66
1726675830658,95,6296,1768,67
1726675831738,95,6319,1798,68
1726675832818,95,6336,1872,68
1726675833898,94,6351,1917,69
1726675834618,94,6376,2010,68
1726675835698,93,6399,2171,68
1726675836778,93,6410,2021,69
1726675837858,93,6430,2371,69
1726675838938,92,6494,2248,69
1726675839659,92,6520,2116,69
1726675840738,92,6550,2117,69
1726675841817,92,6572,1923,68
1726675842897,92,6572,1938,67
1726675843617,92,6565,1819,67
1726675844697,92,6562,1960,67
1726675845777,92,6556,2216,65
1726675846857,93,6565,2426,63
1726675847937,93,6554,2865,62
1726675848657,93,6518,2757,61
1726675849737,94,6518,2976,61
1726675850817,94,6566,3133,62
1726675851897,94,6645,4238,62
1726675852618,94,6530,4212,63
1726675853698,95,6425,4565,63
1726675854777,95,6386,5574,64
1726675855858,95,6333,4864,64
1726675856938,95,6337,4923,65
1726675857658,95,6344,4721,64
1726675858738,95,6355,4911,63
1726675859818,95,6378,3858,63
1726675860898,94,6404,3156,62
1726675861618,94,6421,2889,61
1726675862698,94,6437,2537,62
1726675863778,94,6448,2672,62
1726675864858,93,6456,2029,62
1726675865938,93,6456,1858,62
1726675866658,93,6454,1859,64
1726675867737,93,6464,1838,65
1726675868817,93,6479,2107,65
1726675869896,92,6494,2138,65
1726675870617,92,6531,2223,64
1726675871697,92,6587,2273,61
1726675872777,92,6614,2380,61
1726675873857,92,6628,2403,58
1726675874937,92,6643,2397,58
1726675875657,92,6658,3459,58
1726675876737,92,6605,6551,60
1726675877818,92,6605,9528,62
1726675878897,93,6607,11596,62
1726675879617,93,6594,11750,61
1726675880697,93,6570,11796,62
1726675881777,93,6496,11850,64
1726675882857,93,6471,11371,64
1726675883937,94,6456,7604,63
1726675884657,94,6440,5914,62
1726675885737,94,6418,2664,63
1726675886817,94,6397,2518,63
1726675887897,95,6381,1657,62
1726675888618,95,6375,1504,61
1726675889697,95,6360,1146,62
1726675890778,95,6345,1333,63
1726675891858,94,6346,1555,65
1726675892936,94,6358,2046,65
1726675893656,94,6377,2197,67
1726675894736,93,6405,2270,68
1726675895817,93,6456,2327,68
1726675896896,93,6509,2372,68
1726675897617,92,6549,2122,68
1726675898696,92,6587,2192,68
1726675899777,91,6659,1975,66
1726675900857,91,6659,2019,66
1726675901936,91,6670,2180,65
1726675902657,91,6680,2434,64
1726675903736,91,6698,2368,61
1726675904817,91,6697,2396,61
1726675905897,92,6688,2426,60
1726675906617,92,6672,2214,60
1726675907697,92,6644,2259,60
1726675908777,93,6599,2455,61
1726675909857,93,6547,1988,62
1726675910937,94,6498,1938,62
1726675911657,94,6458,1711,61
1726675912737,95,6378,2583,62
1726675913817,95,6340,1515,63
1726675914897,95,6332,2410,65
1726675915617,95,6347,1849,65
1726675916697,95,6389,1716,66
1726675917777,95,6452,1748,66
1726675918857,95,6507,1994,65
1726675919936,95,6557,2181,65
1726675920656,95,6603,2327,0
1726675921736,95,6947,2679,0
1726675922817,95,7331,3325,0
1726675923897,95,7071,4908,0
1726675924616,95,6901,6693,0
1726675925696,95,7012,6659,0
1726675926776,95,7339,2604,0
1726675927856,95,7478,10343,0
1726675928936,0,7478,9020,0
1726675929657,0,7584,11324,0
1726675930736,0,7597,8881,0
1726675931817,0,7654,6036,0
1726675932897,0,7543,8754,0
1726675933617,0,7549,6100,0
1726675934697,0,7439,9445,0
1726675935777,0,7439,8514,0
1726675936857,0,6887,35275,0
1726675937937,0,7182,6328,0
1726675938657,0,7267,20617,0
1726675939737,0,7115,2736,0
1726675940817,0,7115,3324,0
1726675941897,0,6820,13932,0
1726675942617,0,6820,14163,0
1726675943695,0,6626,9917,0
1726675944775,0,6594,11222,0
1726675945856,0,6554,2603,0
1726675946936,0,6550,3205,0
1726675947656,0,6534,1993,0
1726675948736,0,6534,652,64
1726675949816,0,6534,3075,65
1726675950896,0,6525,8605,71
1726675951616,0,6521,9302,70
1726675952696,0,6520,8930,70
1726675953776,0,6506,13638,70
1726675954856,0,6493,23422,70
1726675955936,0,6482,20731,70
1726675956656,0,6462,15741,69
1726675957736,0,6396,12713,76
1726675958816,96,6430,12703,0
1726675959896,96,6198,12722,0
1726675960616,96,6154,13068,0
1726675961696,96,6192,9757,0
1726675962776,96,6192,10244,0
