UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720104278921,87,7521,8169,72
1720104280001,88,7517,12924,72
1720104281081,90,7520,5123,71
1720104282161,90,7507,12226,70
1720104282881,92,7510,2406,71
1720104283961,93,7517,5581,71
1720104285040,94,7518,1776,70
1720104286120,95,7507,1911,71
1720104287200,96,7499,2028,71
1720104287920,95,7500,2034,71
1720104289000,95,7500,2235,70
1720104290080,96,7503,2101,69
1720104290814,96,7499,2016,69
1720104291532,96,7483,1899,69
1720104292613,96,7461,2265,71
1720104293692,96,7447,2319,72
1720104294772,96,7437,7132,71
1720104295852,96,7416,5613,72
1720104296572,96,7404,3704,73
1720104297654,95,7393,4238,76
1720104298731,95,7390,3085,77
1720104299811,94,7394,3285,77
1720104300532,94,7391,3452,76
1720104301611,94,7385,3020,75
1720104302691,94,7380,3269,74
1720104303771,94,7377,2799,73
1720104304850,94,7373,3511,72
1720104305570,94,7368,7106,72
1720104306650,95,7366,2385,73
1720104307730,95,7367,2179,73
1720104308810,95,7359,2174,73
1720104309530,95,7349,2044,72
1720104310610,94,7344,1898,72
1720104311688,94,7341,1779,72
1720104312769,94,7345,1484,71
1720104313848,94,7343,1501,71
1720104314568,94,7337,1454,72
1720104315649,93,7335,3502,71
1720104316729,93,7337,3514,71
1720104317809,93,7335,2589,71
1720104318527,93,7333,1583,72
1720104319607,93,7335,3297,72
1720104320687,93,7337,3528,72
1720104321767,93,7333,3230,72
1720104322847,93,7326,2433,72
1720104323568,92,7322,2737,73
1720104324648,92,7321,2452,73
1720104325726,93,7323,2479,73
1720104326806,93,7322,2449,73
1720104327526,93,7329,2562,73
1720104328606,93,7330,2083,72
1720104329686,93,7324,1852,72
1720104330766,93,7321,1710,73
1720104331845,92,7319,1650,73
1720104332565,92,7322,2100,71
1720104333645,93,7325,1995,70
1720104334725,93,7314,2255,70
1720104335805,93,7313,2066,70
1720104336525,94,7313,2189,70
1720104337605,94,7312,2152,70
1720104338683,94,7304,2045,70
1720104339764,95,7284,2005,71
1720104340844,95,7281,1851,71
1720104341564,95,7280,1778,71
1720104342644,96,7276,1696,70
1720104343724,96,7268,1776,70
1720104344804,96,7257,1603,71
1720104345522,96,7257,1497,70
1720104346603,96,7251,1423,70
1720104347682,96,7240,1492,70
1720104348762,96,7231,1414,70
1720104349842,95,7224,1447,70
1720104350562,95,7219,1267,70
1720104351643,95,7212,1289,69
1720104352376,95,7206,1408,70
1720104353455,95,7205,1744,71
1720104354175,95,7206,1431,70
1720104355255,95,7196,1445,70
1720104356335,95,7189,1872,70
1720104357415,95,7187,1887,71
1720104358496,94,7188,1660,70
1720104359214,93,7190,2513,70
1720104360294,92,7192,4608,70
1720104361374,91,7201,5135,70
1720104362454,90,7212,5457,71
1720104363174,90,7235,5459,72
1720104364254,90,7252,5836,71
1720104365334,91,7223,5641,67
1720104366413,91,7234,4601,69
1720104367492,90,7234,3950,69
1720104368212,89,7237,2665,69
1720104369292,89,7241,2647,68
1720104370373,90,7251,1895,69
1720104371453,90,7251,1687,69
1720104372173,91,7250,1643,69
1720104373252,91,7246,1626,69
1720104374331,92,7244,1766,71
1720104375411,93,7245,1734,71
1720104376491,93,7246,1663,72
1720104377212,93,7248,1687,72
1720104378291,93,7253,1749,71
1720104379370,93,7254,1711,71
1720104380450,93,7249,2036,71
1720104381170,93,7244,2096,71
1720104382251,93,7244,2274,71
1720104383330,93,7244,2159,71
1720104384411,93,7243,2198,71
1720104385490,93,7243,1898,71
1720104386209,93,7241,1520,71
1720104387289,93,7239,1354,70
1720104388369,93,7231,1264,70
1720104389449,93,7226,1334,71
1720104390169,94,7224,1537,72
1720104391249,94,7227,1327,71
1720104392329,94,7231,1495,71
1720104393408,94,7227,1289,71
1720104394487,94,7226,1304,71
1720104395208,94,7226,1349,71
1720104396288,94,7231,1336,70
1720104397369,94,7227,1195,71
1720104398448,93,7226,1367,72
1720104399168,93,7227,1225,72
1720104400246,93,7234,1145,72
1720104401326,93,7241,1065,71
1720104402406,93,7234,1250,72
1720104403486,93,7234,1151,72
1720104404207,93,7243,1218,72
1720104405286,93,7251,1404,71
1720104406367,93,7247,1397,72
1720104407445,92,7240,1464,72
1720104408165,92,7235,1490,72
1720104409245,92,7239,1571,72
1720104410325,92,7244,1621,72
1720104411405,92,7243,1533,72
1720104412486,92,7240,1416,73
1720104413206,92,7241,1424,74
1720104413938,93,7245,1439,74
1720104415019,93,7231,1508,75
1720104416099,93,7238,1628,77
1720104416819,93,7143,1818,0
1720104417899,93,7269,2247,0
1720104418979,93,7301,3713,0
1720104420060,93,7301,5677,0
1720104421138,92,7301,32740,0
1720104421857,92,7329,30447,0
1720104422938,92,7327,12875,0
1720104424017,92,7325,6555,0
1720104425097,92,7324,20045,0
1720104425817,92,7326,13127,0
1720104426897,92,7331,6126,0
1720104427976,92,7332,625,0
1720104429056,92,7330,7344,79
1720104430135,92,7325,53383,79
1720104430855,91,7324,34834,80
1720104431935,91,7320,27064,78
1720104433016,91,7319,22393,76
1720104434094,91,7323,18722,75
1720104434814,92,7324,16125,75
1720104435894,92,7329,12366,75
1720104436974,92,7336,9267,74
1720104438054,92,7339,8370,74
1720104439134,92,7326,6788,74
1720104439854,92,7319,5745,74
1720104440933,92,7315,5652,74
1720104442013,92,7314,5347,73
1720104443093,92,7316,5179,73
1720104443813,93,7316,5131,73
1720104444893,93,7315,4605,73
1720104445973,93,7314,4674,73
1720104447053,94,7312,3574,73
1720104448131,94,7310,3234,72
1720104448852,94,7307,3024,72
1720104449932,94,7303,3014,72
1720104451012,94,7302,3206,72
1720104452092,94,7302,3014,72
1720104452812,95,7300,2924,72
1720104453892,95,7299,3175,72
1720104454970,95,7297,3651,72
1720104456050,95,7294,5518,71
1720104457130,96,7294,5748,71
1720104457850,96,7295,6379,72
1720104458931,96,7291,6236,72
1720104460011,96,7285,6489,72
1720104461089,96,7280,6169,72
1720104461810,95,7266,5815,72
1720104462889,95,7261,4490,72
1720104463970,95,7262,3407,72
1720104465049,94,7264,3472,73
1720104466129,94,7266,3001,72
1720104466849,94,7270,2966,72
1720104467928,94,7273,3099,72
1720104469008,94,7271,3179,72
1720104470088,94,7272,3085,72
1720104470808,95,7275,3207,71
1720104471888,95,7277,3164,72
1720104472968,95,7273,3224,72
1720104474048,95,7270,2834,72
1720104474780,95,7272,2975,72
1720104475501,95,7269,3064,72
1720104476580,95,7265,3129,73
1720104477660,95,7266,3087,72
1720104478741,94,7266,3223,72
1720104479460,94,7265,3258,73
1720104480541,95,7260,3060,73
1720104481620,95,7258,3170,72
1720104482699,95,7254,3043,72
1720104483779,95,7252,3328,73
1720104484499,95,7251,2880,72
1720104485579,95,7240,3280,72
1720104486659,96,7232,3184,73
1720104487740,96,7226,3390,73
1720104488458,96,7214,3442,73
1720104489538,96,7192,3271,73
1720104490618,96,7187,7835,73
1720104491698,96,7182,3771,73
1720104492778,96,7178,5175,73
1720104493498,96,7172,4318,73
1720104494578,95,7159,3583,73
1720104495657,95,7157,3492,72
1720104496737,95,7158,3518,72
1720104497457,95,7159,3121,73
1720104498537,94,7167,3385,73
1720104499617,94,7174,3197,72
1720104500697,94,7181,3763,72
1720104501777,93,7188,3218,72
1720104502496,93,7190,3170,72
1720104503576,93,7244,3184,72
1720104504656,93,7189,2928,70
1720104505736,93,7160,3831,67
1720104506456,94,7129,3999,64
1720104507536,94,7130,5281,65
1720104508616,94,7136,7359,62
1720104509695,94,7142,12529,68
1720104510774,94,7149,6770,70
1720104511494,94,7157,6811,69
1720104512574,94,7157,18584,68
1720104513654,94,7159,18260,68
1720104514734,93,7164,13743,68
1720104515454,93,7168,10354,70
1720104516533,93,7172,10238,70
1720104517613,93,7168,7723,70
1720104518693,93,7164,6580,70
1720104519774,93,7165,5475,70
1720104520493,94,7166,4594,70
1720104521573,94,7162,4096,70
1720104522652,94,7157,3779,70
1720104523732,94,7154,3329,70
1720104524452,94,7157,3266,70
1720104525532,95,7156,3196,69
1720104526612,95,7152,3289,69
1720104527692,95,7147,3175,69
1720104528772,95,7144,3172,69
1720104529490,95,7137,3115,68
1720104530570,95,7129,3030,69
1720104531650,95,7125,3153,69
1720104532731,95,7128,2745,69
1720104533451,95,7129,2845,69
1720104534531,95,7125,2711,69
1720104535611,95,7119,2807,69
1720104536343,95,7111,2715,69
1720104537423,95,7107,2436,69
1720104538144,95,7099,2841,69
1720104539223,96,7091,2514,70
1720104540303,96,7086,2661,70
1720104541384,96,7074,2596,69
1720104542103,96,7068,2668,69
1720104543182,97,7064,2779,69
1720104544262,97,7062,3070,70
1720104545342,96,7060,2841,70
1720104546422,96,7059,3339,70
1720104547142,96,7049,3392,69
1720104548222,96,7051,3457,70
1720104549302,95,7061,3365,70
1720104550381,95,7074,3338,69
1720104551100,95,7088,3441,69
1720104552181,94,7102,3192,69
1720104553261,94,7105,3229,69
1720104554341,94,7108,2976,69
1720104555421,94,7113,2994,69
1720104556141,94,7113,2925,70
1720104557219,94,7108,3307,70
1720104558300,94,7108,2921,70
1720104559380,94,7110,2986,69
1720104560099,94,7110,2794,70
1720104561179,95,7108,2814,72
1720104562260,95,7111,2332,71
1720104563338,95,7110,2513,72
1720104564418,95,7106,2179,72
1720104565138,95,7105,2207,73
1720104566218,95,7109,2134,72
1720104567298,95,7115,2275,72
1720104568379,95,7113,2310,73
1720104569098,94,7115,2357,72
1720104570177,94,7116,2407,72
1720104571257,94,7115,2533,73
1720104572337,94,7113,2597,73
1720104573417,94,7117,2615,73
1720104574137,95,7121,3606,73
1720104575217,95,7122,2924,74
1720104576297,95,7122,2854,73
1720104577376,96,7122,2938,73
1720104578096,96,7119,2679,74
1720104579176,96,7115,2633,74
1720104580256,97,7119,2862,74
1720104581336,97,7121,2423,74
1720104582416,96,7120,2812,74
1720104583136,96,7120,2533,75
1720104584215,96,7123,2538,75
1720104585294,96,7121,2379,74
1720104586375,96,7117,2464,75
1720104587095,96,7132,2603,75
1720104588175,96,7139,2477,75
1720104589255,96,7134,3009,74
1720104590335,96,7130,3048,76
1720104591413,94,7132,5617,76
1720104592133,93,7136,5233,76
1720104593213,94,7152,11337,77
1720104594293,94,7157,5239,77
1720104595373,94,7162,3551,80
1720104596093,93,7169,12964,79
1720104597174,92,7172,20587,78
1720104597906,91,7169,13324,77
1720104598986,90,7168,10297,77
1720104600066,90,7167,8281,77
1720104600786,90,7169,7135,77
1720104601866,91,7173,6112,76
1720104602946,91,7180,4807,75
1720104604027,91,7178,3762,75
1720104604745,91,7175,3588,75
1720104605825,91,7173,3500,75
1720104606904,91,7174,3546,73
1720104607985,91,7174,3730,72
1720104609065,92,7172,3380,70
1720104609785,92,7167,3827,70
1720104610865,93,7162,3784,70
1720104611943,93,7160,3931,70
1720104613023,94,7150,3725,70
1720104613743,94,7132,3651,70
1720104614824,94,7114,3641,72
1720104615903,93,7115,3616,73
1720104616984,93,7118,2877,75
1720104618062,93,7118,2806,75
1720104618782,94,7107,1731,74
1720104619862,94,7102,1940,72
1720104620942,94,7099,1898,71
1720104622022,95,7099,2346,71
1720104622743,95,7101,2528,72
1720104623822,95,7105,3196,71
1720104624901,96,7100,3293,70
1720104625981,96,7087,3280,69
1720104627061,96,7076,3990,70
1720104627781,96,7070,3819,71
1720104628861,96,7063,3876,71
1720104629941,96,7046,3871,70
1720104631021,96,7038,3936,70
1720104631740,96,7035,3974,71
1720104632820,96,7035,3458,72
1720104633900,96,7037,3545,72
1720104634980,95,7044,3404,72
1720104636060,95,7066,3327,72
1720104636780,95,7074,3256,71
1720104637860,94,7081,2976,70
1720104638938,94,7086,3022,71
1720104640018,94,7091,3077,71
1720104640738,94,7099,2920,70
1720104641819,94,7102,2834,70
1720104642899,93,7101,2816,70
1720104643979,93,7101,2565,70
1720104645059,93,7104,2355,70
1720104645777,93,7100,2303,69
1720104646857,94,7085,2515,69
1720104647937,94,7082,2793,69
1720104649017,95,7083,2861,69
1720104649737,95,7085,2895,69
1720104650818,95,7086,3020,68
1720104651897,96,7084,3210,69
1720104652976,96,7077,3139,69
1720104654056,96,7059,3442,68
1720104654776,96,7046,3679,68
1720104655856,96,7037,3796,69
1720104656936,96,7032,4085,70
1720104658016,96,7030,4730,69
1720104658736,96,7021,3669,69
1720104659468,96,7016,3744,69
1720104660549,96,7015,3626,70
1720104661629,96,7016,3219,69
1720104662709,95,7015,2959,69
1720104663429,95,7009,2923,68
1720104664509,95,7010,2946,69
1720104665590,95,7016,2989,69
1720104666667,95,7025,2886,69
1720104667388,95,7027,2514,68
1720104668467,95,7030,2266,69
1720104669547,95,7031,2085,69
1720104670628,95,7030,2574,69
1720104671707,95,7034,2337,69
1720104672428,95,7039,2615,69
1720104673506,95,7040,2705,70
1720104674586,95,7037,2488,69
1720104675666,94,7035,2512,69
1720104676387,94,7033,2611,70
1720104677467,94,7037,2451,0
1720104678547,94,7008,2665,0
1720104679626,94,6980,3197,0
1720104680706,95,6977,3454,0
1720104681426,96,6981,4794,0
1720104682505,97,6986,6111,0
1720104683585,97,6993,4029,0
1720104684666,97,7005,21786,0
1720104685386,96,7006,8158,70
1720104686465,96,7010,28721,70
1720104687544,95,7010,61227,71
1720104688624,95,7014,52402,72
1720104689704,94,7020,43221,72
1720104690424,94,7030,33181,73
1720104691504,94,7030,29067,74
1720104692584,94,7031,20911,77
1720104693663,95,7031,19335,78
1720104694383,94,7036,13144,78
1720104695462,93,7041,9421,77
1720104696543,93,7046,8865,76
1720104697623,94,7061,5412,75
1720104698702,94,7067,4779,74
1720104699423,94,7073,4591,73
1720104700501,94,7079,3448,73
1720104701581,93,7088,2809,73
1720104702661,93,7098,2945,73
1720104703382,92,7098,2046,73
1720104704461,92,7096,1921,73
1720104705541,92,7093,1688,73
1720104706622,92,7090,1752,73
1720104707700,92,7095,1779,72
1720104708420,93,7098,1764,72
1720104709500,93,7099,1560,71
1720104710580,94,7098,1415,71
1720104711660,94,7095,1550,71
1720104712382,94,7094,1348,70
1720104713460,94,7091,1675,70
1720104714539,94,7088,1365,71
1720104715619,93,7089,2094,71
1720104716699,93,7089,1544,71
1720104717419,93,7089,2061,71
1720104718499,93,7090,1591,71
1720104719579,93,7092,1833,71
1720104720659,93,7086,2254,71
1720104721032,93,7078,2335,72
1720104722112,93,7075,2608,71
1720104723191,93,7066,2870,72
1720104724272,93,7061,5146,72
1720104725352,93,7058,5493,72
1720104726072,93,7045,3191,0
1720104727153,94,7244,3969,0
1720104728231,94,7282,10661,0
1720104729311,95,7221,3802,0
1720104730031,95,7221,12053,0
1720104731111,95,7181,6504,0
1720104732191,95,7183,14706,0
1720104733271,94,7183,8122,0
1720104734351,94,7183,7906,0
1720104735069,94,7186,7493,0
1720104736149,95,7188,7398,72
1720104737229,95,7193,56086,72
1720104738309,95,7198,37164,72
1720104739029,95,7202,29904,72
1720104740109,95,7204,23763,72
1720104741189,96,7205,19592,71
1720104742268,96,7210,16926,71
1720104743347,96,7212,11021,71
1720104744067,96,7218,10121,71
1720104745148,96,7221,7451,71
1720104746228,96,7223,4795,71
1720104747308,96,7214,11969,71
1720104748028,96,7221,11301,71
1720104749106,95,7221,18140,68
1720104750186,94,7221,5095,69
1720104751267,94,7216,24731,70
1720104752346,94,7215,38971,70
1720104753066,94,7219,9661,69
1720104754147,94,7218,29280,68
1720104755227,94,7214,9093,69
1720104756305,94,7213,2805,70
1720104757025,94,7218,2950,70
1720104758106,94,7222,3130,69
1720104759185,94,7222,2208,69
1720104760265,94,7213,2557,70
1720104761345,94,7216,2509,70
1720104762065,94,7218,2533,69
1720104763144,94,7219,2525,68
1720104764224,94,7216,2497,68
1720104765304,94,7209,2678,68
1720104766024,94,7202,2411,68
1720104767104,94,7195,2349,69
1720104768184,94,7181,2293,68
1720104769262,95,7171,2398,67
1720104770343,95,7167,2871,67
1720104771063,96,7155,3103,68
1720104772143,97,7142,5179,69
1720104773223,98,7124,5526,70
1720104774303,99,7122,6615,71
1720104775023,100,7109,6980,71
1720104776101,100,7131,7054,72
1720104777181,100,7148,7335,72
1720104778261,96,7160,6593,73
1720104779341,92,7185,6371,75
1720104780061,88,7195,5247,76
1720104781142,88,7206,5447,75
1720104782222,88,7212,5114,75
1720104782954,88,7221,4176,75
1720104783674,89,7229,4212,75
1720104784755,91,7236,3659,75
1720104785834,92,7242,6489,75
1720104786914,92,7250,6953,75
1720104787995,92,7256,8245,75
1720104788714,92,7264,8316,75
1720104789795,92,7270,8189,74
1720104790873,92,7276,8114,73
1720104791953,92,7287,7507,73
1720104792673,92,7291,5841,72
1720104793753,92,7293,4344,71
1720104794834,92,7279,3074,71
1720104795913,92,7410,4786,70
1720104796991,93,7285,6979,72
1720104797711,93,7262,13055,73
1720104798792,90,7281,14051,72
1720104799872,88,7288,15385,72
1720104800952,87,7290,14933,72
1720104801671,87,7293,15012,71
1720104802752,88,7299,14513,72
1720104803830,89,7307,9608,72
1720104804910,90,7310,9337,72
1720104805990,91,7310,7253,71
1720104806710,92,7308,5526,71
1720104807790,93,7310,5595,71
1720104808870,93,7311,3809,70
1720104809950,93,7309,3327,70
1720104810669,94,7304,2356,71
1720104811749,94,7300,1950,71
1720104812829,94,7295,1928,71
1720104813909,95,7290,1723,70
1720104814989,95,7285,1791,69
1720104815709,95,7283,2071,69
1720104816789,96,7281,2069,69
1720104817868,96,7282,2309,69
1720104818948,96,7285,2286,69
1720104819668,96,7284,2355,69
1720104820748,96,7278,2098,70
1720104821828,96,7277,1544,70
1720104822908,96,7276,1538,70
1720104823988,96,7272,1324,70
1720104824706,96,7267,1628,70
1720104825787,96,7266,1568,70
1720104826866,96,7268,1842,69
1720104827947,96,7260,1644,69
1720104828667,96,7254,1677,69
1720104829747,96,7251,1626,69
1720104830827,96,7251,2247,69
1720104831905,96,7249,1919,69
1720104832985,95,7245,3088,69
1720104833705,95,7242,3526,70
1720104834786,95,7242,1820,70
1720104835865,96,7241,2639,70
1720104836945,96,7242,2639,71
1720104837666,96,7237,2812,71
1720104838744,96,7249,4443,70
1720104839824,96,7255,4732,70
1720104840904,95,7262,5550,70
1720104841984,93,7266,5573,68
1720104842704,92,7269,5573,68
1720104843784,91,7274,5624,69
1720104844864,91,7277,5433,69
1720104845597,92,7287,3696,69
1720104846317,92,7294,4532,69
1720104847397,93,7292,2795,70
1720104848477,94,7292,3294,68
1720104849557,95,7291,1960,67
1720104850637,96,7292,2133,67
1720104851357,96,7284,2120,69
1720104852435,96,7284,1805,69
1720104853515,96,7287,1800,69
1720104854596,96,7287,2013,68
1720104855315,96,7285,1803,69
1720104856396,95,7283,3900,69
1720104857476,95,7283,8470,69
1720104858556,95,7280,2313,68
1720104859635,95,7277,4410,68
1720104860354,95,7275,4172,69
1720104861434,95,7279,1547,69
1720104862514,94,7279,3351,70
1720104863594,94,7276,2280,70
1720104864314,95,7275,1718,70
1720104865395,95,7275,2419,70
1720104866473,95,7275,2010,70
1720104867554,96,7276,1983,70
1720104868633,96,7278,2135,69
1720104869353,95,7276,1940,69
1720104870433,95,7275,1715,69
1720104871513,95,7275,1692,69
1720104872593,95,7272,1737,68
1720104873312,95,7269,1660,69
1720104874392,95,7266,1786,69
1720104875472,95,7268,1641,70
1720104876552,95,7267,1925,70
1720104877632,95,7265,1805,71
1720104878352,95,7267,1870,72
1720104879432,95,7272,1582,73
1720104880511,95,7274,1537,74
1720104881591,94,7275,1387,75
1720104882311,93,7284,1393,74
1720104883391,93,7288,1384,73
1720104884471,93,7294,1438,71
1720104885551,92,7301,1549,71
1720104886629,92,7304,1514,71
1720104887349,93,7310,1440,70
1720104888429,93,7317,1587,69
1720104889509,94,7331,1597,69
1720104890589,94,7328,1627,69
1720104891309,95,7328,1470,69
1720104892391,95,7474,1553,68
1720104893470,95,7410,1827,69
1720104894548,95,7410,2345,69
1720104895628,95,7323,2279,69
1720104896348,96,7318,2614,69
1720104897428,96,7311,4074,69
1720104898508,96,7309,21391,69
1720104899588,96,7306,37100,69
1720104900308,96,7301,7131,69
1720104901387,96,7289,7280,69
1720104902467,97,7288,3389,69
1720104903547,96,7285,3153,69
1720104904627,96,7282,2521,69
1720104905347,96,7277,2088,69
1720104906427,96,7270,1811,69
1720104907161,95,7264,1640,69
1720104908239,95,7261,1748,69
1720104908959,95,7257,1671,69
1720104910040,95,7253,1765,69
1720104911120,95,7254,1865,69
1720104912200,94,7255,1884,68
1720104913280,94,7256,1855,69
1720104914001,94,7259,1847,69
1720104915078,94,7265,1791,69
1720104916159,94,7268,1676,69
1720104917238,95,7268,1431,69
1720104917958,95,7267,1425,68
1720104919039,94,7267,1606,67
1720104920118,94,7254,1740,68
1720104921199,94,7254,2262,69
1720104922277,93,7253,2691,69
1720104922997,93,7248,3088,70
1720104924077,93,7241,3082,71
1720104925157,93,7243,3126,70
1720104926237,93,7246,3025,70
1720104926957,93,7246,2979,69
1720104928037,93,7249,1993,69
1720104929116,92,7253,1591,69
1720104930196,92,7261,1539,69
1720104931276,92,7267,1795,69
1720104931997,91,7255,2307,71
1720104933076,91,7242,2825,73
1720104934156,92,7224,3025,73
1720104935234,92,7246,3643,73
1720104935954,93,7257,4209,73
1720104937035,90,7269,4907,73
1720104938115,88,7283,4857,72
1720104939195,88,7299,4799,73
1720104940275,88,7313,4644,72
1720104940995,89,7326,4217,71
1720104942073,89,7329,3716,72
1720104943153,90,7330,2685,72
1720104944233,90,7334,2738,72
1720104944954,89,7331,2430,72
1720104946034,89,7316,2336,72
1720104947114,90,7296,2380,73
1720104948193,91,7286,2424,73
1720104949272,92,7279,2410,71
1720104949993,93,7266,2607,71
