UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724768967619,93,7451,3903,54
1724768968699,93,7451,3901,54
1724768969779,93,7444,3692,54
1724768970859,93,7456,3939,54
1724768971939,93,7443,4344,54
1724768972659,93,7438,4417,54
1724768973739,93,7446,4617,54
1724768974819,93,7431,4508,54
1724768975899,93,7426,4734,54
1724768976619,93,7446,4398,54
1724768977700,93,7429,4399,54
1724768978779,93,7429,4478,54
1724768979859,93,7489,5369,54
1724768980940,93,7497,8009,54
1724768981659,93,7495,9988,55
1724768982739,93,7495,12718,57
1724768983819,93,7481,14153,55
1724768984900,94,7470,13974,55
1724768985620,95,7470,16377,56
1724768986701,96,7476,22047,57
1724768987780,96,7476,27334,57
1724768988860,96,7481,31460,57
1724768989940,96,7504,31900,56
1724768990660,96,7555,31882,56
1724768991740,96,7587,32577,55
1724768992820,96,7549,30983,55
1724768993900,96,7546,21167,55
1724768994620,96,7561,12390,55
1724768995700,96,7562,10044,55
1724768996780,96,7562,9758,54
1724768997860,96,7565,7121,54
1724768998940,96,7593,6627,54
1724768999659,96,7586,6041,54
1724769000739,96,7562,5150,55
1724769001819,96,7552,4963,54
1724769002899,96,7532,4175,54
1724769003619,96,7510,4326,54
1724769004699,96,7493,3743,54
1724769005779,95,7483,3582,54
1724769006859,95,7466,3699,54
1724769007939,95,7467,3627,54
1724769008659,95,7467,3717,54
1724769009739,94,7469,3335,54
1724769010819,94,7458,3614,54
1724769011899,94,7461,3914,54
1724769012619,94,7460,3270,54
1724769013700,94,7448,3652,54
1724769014779,94,7457,3581,54
1724769015859,94,7448,3482,54
1724769016940,94,7440,3768,54
1724769017659,94,7445,4164,54
1724769018739,95,7445,4636,54
1724769019820,95,7434,4374,54
1724769020900,95,7441,4500,54
1724769021620,95,7457,4421,54
1724769022700,95,7462,4365,54
1724769023780,96,7486,4242,53
1724769024860,95,7515,3814,53
1724769025940,95,7514,3730,53
1724769026660,95,7517,3933,53
1724769027740,95,7517,4008,53
1724769028820,94,7531,4112,53
1724769029901,94,7517,4240,53
1724769030620,94,7510,4143,53
1724769031701,94,7521,4105,53
1724769032780,94,7506,4179,53
1724769033860,94,7500,4457,53
1724769034940,94,7511,4511,54
1724769035660,94,7497,4595,53
1724769036740,94,7497,4538,53
1724769037820,94,7493,4485,53
1724769038901,94,7508,4623,53
1724769039620,94,7497,4567,53
1724769040699,94,7486,5304,53
1724769041779,94,7510,7229,53
1724769042860,94,7488,9319,53
1724769043939,94,7478,7211,53
1724769044659,94,7480,8433,54
1724769045739,94,7486,7652,54
1724769046819,94,7502,11701,54
1724769047899,95,7507,16630,55
1724769048619,95,7507,6954,55
1724769049699,96,7516,12962,55
1724769050779,96,7548,5412,54
1724769051859,97,7566,5656,54
1724769052940,97,7560,6289,54
1724769053660,97,7572,4880,54
1724769054740,97,7580,5069,53
1724769055820,97,7571,4754,53
1724769056900,97,7579,4544,53
1724769057620,97,7572,4473,53
1724769058700,97,7572,4714,53
1724769059780,96,7570,4348,53
1724769060860,96,7580,4624,54
1724769061940,96,7562,4473,53
1724769062660,95,7546,4464,53
1724769063740,95,7545,4627,54
1724769064820,95,7534,4805,53
1724769065900,94,7543,4765,53
1724769066620,94,7534,4645,53
1724769067700,94,7534,4406,53
1724769068781,94,7520,4399,53
1724769069860,94,7525,3886,53
1724769070941,94,7513,3753,53
1724769071660,94,7505,3582,53
1724769072740,94,7517,3812,53
1724769073820,94,7496,3809,53
1724769074900,94,7487,3944,53
1724769075620,94,7494,4105,53
1724769076701,94,7476,3877,53
1724769077781,94,7476,4413,53
1724769078861,93,7473,4201,53
1724769079941,93,7487,3255,53
1724769080661,93,7473,3250,53
1724769081740,93,7482,2857,53
1724769082819,93,7496,3004,53
1724769083899,94,7484,3455,52
1724769084619,94,7469,3336,53
1724769085700,94,7471,3979,53
1724769086780,94,7471,3856,53
1724769087860,94,7451,4416,53
1724769088939,94,7457,4314,53
1724769089660,95,7465,4355,54
1724769090740,95,7467,4038,53
1724769091820,95,7483,4014,53
1724769092900,95,7497,3869,53
1724769093620,95,7500,3958,53
1724769094700,95,7512,3459,53
1724769095780,96,7510,3571,53
1724769096860,96,7501,3537,53
1724769097940,96,7501,3374,53
1724769098660,96,7513,3926,54
1724769099740,96,7514,4041,54
1724769100820,96,7517,4491,54
1724769101900,96,7524,4482,53
1724769102620,96,7523,5161,53
1724769103700,95,7516,5377,53
1724769104780,95,7528,4308,53
1724769105860,95,7522,3702,53
1724769106940,95,7510,3901,53
1724769107661,95,7530,3487,53
1724769108740,95,7530,3893,53
1724769109821,94,7544,5480,53
1724769110901,94,7518,5495,53
1724769111621,94,7511,6011,53
1724769112701,94,7503,6243,53
1724769113781,94,7496,6021,54
1724769114861,94,7496,6045,54
1724769115941,95,7428,6914,54
1724769116661,95,7514,9319,53
1724769117741,95,7436,9677,54
1724769118821,95,7436,10327,55
1724769119901,95,7437,10502,55
1724769120622,95,7470,10539,54
1724769121700,95,7452,9336,54
1724769122779,95,7457,8391,54
1724769123860,95,7462,6067,54
1724769124940,95,7440,5771,54
1724769125660,95,7435,4813,54
1724769126740,95,7413,4655,54
1724769127820,95,7400,4649,54
1724769128900,95,7402,4672,54
1724769129620,95,7376,4471,54
1724769130700,95,7376,3660,54
1724769131780,95,7374,4172,54
1724769132860,96,7400,3937,54
1724769133940,96,7400,4254,54
1724769134660,96,7416,4463,55
1724769135740,96,7443,4679,55
1724769136820,95,7446,4995,54
1724769137900,95,7446,4946,54
1724769138620,95,7476,4641,54
1724769139700,95,7467,4174,54
1724769140780,95,7467,4131,53
1724769141861,95,7470,3641,53
1724769142940,96,7482,3293,53
1724769143661,96,7462,3513,53
1724769144740,96,7444,3652,53
1724769145821,96,7453,3375,53
1724769146901,96,7427,3640,52
1724769147621,95,7427,3519,52
1724769148701,95,7411,3783,52
1724769149781,95,7420,3828,52
1724769150861,95,7394,4380,52
1724769151941,95,7368,4196,52
1724769152661,95,7362,4840,52
1724769153741,95,7335,5002,52
1724769154821,95,7341,5588,52
1724769155901,95,7367,5961,53
1724769156621,95,7331,6776,54
1724769157701,95,7331,6970,54
1724769158781,95,7331,7140,55
1724769159861,94,7388,7370,55
1724769160940,94,7411,7043,55
1724769161660,94,7453,6198,54
1724769162740,94,7470,4808,54
1724769163820,95,7487,4817,54
1724769164900,95,7526,3622,53
1724769165620,95,7540,3524,53
1724769166700,95,7539,3304,53
1724769167780,96,7539,3644,53
1724769168860,95,7546,3794,53
1724769169940,95,7522,4175,53
1724769170660,95,7505,4986,53
1724769171740,95,7486,4211,52
1724769172820,95,7447,4136,53
1724769173900,95,7412,4190,52
1724769174620,95,7404,4226,52
1724769175701,95,7364,3661,52
1724769176780,95,7364,4254,52
1724769177861,94,7336,6557,52
1724769178941,94,7331,4127,52
1724769179661,94,7309,5064,52
1724769180741,94,7294,3834,52
1724769181821,94,7300,4176,52
1724769182901,95,7274,3837,52
1724769183621,95,7266,3957,52
1724769184701,95,7266,3730,52
1724769185781,95,7274,4081,52
1724769186861,95,7251,3948,52
1724769187941,96,7240,3619,52
1724769188661,96,7249,3402,52
1724769189741,96,7224,3848,52
1724769190821,96,7216,3587,52
1724769191902,96,7224,3733,52
1724769192621,96,7208,3951,52
1724769193701,96,7208,3706,52
1724769194781,96,7218,3740,53
1724769195861,96,7230,3410,53
1724769196941,96,7214,3598,52
1724769197662,96,7222,3836,53
1724769198741,96,7225,3728,53
1724769199821,96,7207,3949,53
1724769200900,96,7211,4094,53
1724769201620,96,7216,3972,53
1724769202700,96,7200,3967,53
1724769203780,95,7200,3804,53
1724769204860,95,7209,4000,53
1724769205940,95,7202,3820,53
1724769206660,95,7189,3999,53
1724769207740,95,7210,4246,54
1724769208820,95,7210,4039,54
1724769209901,95,7203,4329,53
1724769210620,95,7218,4156,54
1724769211701,95,7203,4222,54
1724769212780,95,7199,4194,54
1724769213860,95,7219,4038,54
1724769214941,95,7209,4636,54
1724769215661,95,7209,4940,54
1724769216741,95,7168,4928,54
1724769217821,95,7262,6699,55
1724769218901,96,7322,8800,55
1724769219621,95,7329,12171,55
1724769220701,95,7324,15069,55
1724769221781,96,7245,15503,57
1724769222861,96,7245,16840,57
1724769223941,97,7278,16407,56
1724769224661,96,7286,15485,57
1724769225741,96,7290,13381,57
1724769226821,96,7307,10332,56
1724769227901,96,7303,9763,56
1724769228621,96,7315,7924,55
1724769229701,96,7328,6792,55
1724769230781,96,7324,6316,55
1724769231861,96,7324,5595,54
1724769232941,96,7339,4489,54
1724769233661,95,7357,4092,54
1724769234741,95,7347,3525,54
1724769235822,95,7329,3776,54
1724769236902,94,7334,3853,54
1724769237622,94,7319,4015,54
1724769238702,94,7303,4167,54
1724769239782,94,7315,4276,54
1724769240862,94,7304,3918,54
1724769241594,94,7294,4346,54
1724769242314,93,7298,4197,54
1724769243394,93,7298,4575,54
1724769244475,93,7285,4309,54
1724769245554,93,7271,4367,55
1724769246274,94,7282,4336,55
1724769247354,94,7272,3779,54
1724769248434,94,7267,3775,54
1724769249514,95,7279,3359,54
1724769250595,95,7268,3289,54
1724769251314,95,7265,3055,54
1724769252394,95,7270,3168,55
1724769253475,95,7265,3257,55
1724769254554,95,7257,3414,55
1724769255274,95,7264,3502,55
1724769256356,96,7264,3629,55
1724769257435,96,7256,3777,55
1724769258515,96,7251,3961,55
1724769259595,96,7269,4060,55
1724769260315,96,7301,3759,55
1724769261395,96,7308,4648,55
1724769262475,96,7335,4509,55
1724769263555,96,7366,4643,55
1724769264275,96,7375,4476,54
1724769265355,96,7383,4414,54
1724769266435,96,7383,4404,54
1724769267515,96,7413,3367,53
1724769268596,96,7410,3670,54
1724769269316,96,7414,3031,54
1724769270395,96,7427,2933,54
1724769271476,95,7409,3520,54
1724769272555,94,7387,3399,54
1724769273275,94,7393,4149,54
1724769274356,94,7357,4590,54
1724769275435,94,7347,4951,54
1724769276515,94,7357,5810,54
1724769277596,94,7342,5582,55
1724769278316,94,7342,6397,55
1724769279396,94,7354,7143,55
1724769280476,94,7380,9680,55
1724769281556,94,7402,5296,55
1724769282275,95,7422,5607,54
1724769283354,95,7450,5641,54
1724769284434,95,7443,4395,53
1724769285514,95,7453,4491,53
1724769286594,95,7456,5004,54
1724769287314,94,7449,3868,53
1724769288394,94,7449,4472,53
1724769289475,94,7452,3463,53
1724769290554,93,7452,3533,53
1724769291275,93,7431,3881,53
1724769292355,93,7412,3711,54
1724769293435,93,7408,3926,54
1724769294515,93,7383,3904,54
1724769295595,93,7380,3691,54
1724769296315,93,7363,3643,54
1724769297395,93,7348,3097,54
1724769298475,93,7366,3672,55
1724769299555,93,7355,3270,55
1724769300275,93,7355,3818,55
1724769301355,94,7358,3776,55
1724769302435,94,7380,4294,55
1724769303515,94,7380,4399,55
1724769304595,94,7377,4315,55
1724769305315,95,7392,4514,55
1724769306395,95,7414,4416,55
1724769307476,95,7425,4773,55
1724769308555,95,7433,4711,55
1724769309275,95,7443,4459,55
1724769310356,95,7426,4462,54
1724769311435,95,7414,4423,54
1724769312515,95,7414,4275,54
1724769313596,95,7417,3901,54
1724769314316,95,7398,3701,54
1724769315395,95,7387,3635,54
1724769316477,95,7392,3703,54
1724769317556,95,7370,3609,54
1724769318276,95,7361,3675,54
1724769319356,95,7373,3602,54
1724769320436,95,7361,3701,54
1724769321516,95,7364,3862,54
1724769322594,95,7364,4045,54
1724769323315,95,7377,3881,53
1724769324394,95,7360,3858,53
1724769325475,95,7348,3914,53
1724769326554,95,7347,3810,54
1724769327275,95,7326,3685,53
1724769328355,95,7322,3527,53
1724769329435,95,7326,3797,53
1724769330515,95,7308,3806,53
1724769331595,95,7300,3598,53
1724769332315,95,7301,3830,53
1724769333395,95,7301,3488,54
1724769334475,96,7291,3733,54
1724769335555,96,7298,4068,54
1724769336275,96,7303,3402,54
1724769337355,96,7298,4243,54
1724769338435,96,7301,3857,54
1724769339515,96,7317,3808,54
1724769340596,96,7321,4011,54
1724769341315,95,7337,4121,54
1724769342395,95,7366,4225,54
1724769343476,95,7366,4147,53
1724769344555,95,7366,3844,53
1724769345275,94,7374,4036,53
1724769346356,94,7396,3520,53
1724769347435,94,7392,3270,53
1724769348516,94,7395,3345,53
1724769349596,94,7397,3238,53
1724769350316,94,7382,3548,54
1724769351396,94,7385,3636,54
1724769352476,94,7373,3724,54
1724769353556,94,7373,3729,54
1724769354276,94,7354,3553,54
1724769355356,94,7358,3540,54
1724769356436,94,7346,3372,54
1724769357516,94,7344,3336,54
1724769358596,94,7362,3527,54
1724769359316,95,7358,3938,54
1724769360396,95,7372,3625,54
1724769361475,94,7399,3737,54
1724769362555,94,7402,3887,53
1724769363275,94,7417,3967,54
1724769364355,94,7417,4528,54
1724769365435,94,7443,4163,54
1724769366515,94,7434,4559,54
1724769367595,94,7433,4334,54
1724769368315,94,7431,4083,54
1724769369395,94,7412,3992,54
1724769370475,94,7398,3596,54
1724769371555,94,7401,3967,54
1724769372275,93,7380,4121,54
1724769373356,93,7374,4478,54
1724769374435,93,7381,4460,54
1724769375515,93,7381,4543,54
1724769376596,93,7369,4679,54
1724769377315,94,7363,4297,54
1724769378395,94,7377,4024,54
1724769379476,94,7370,4236,54
1724769380555,94,7373,4077,54
1724769381275,95,7390,4416,54
1724769382356,95,7376,3998,54
1724769383435,95,7372,4239,54
1724769384516,95,7379,3966,54
1724769385596,95,7379,3903,54
1724769386316,95,7369,4058,54
1724769387396,95,7369,3894,54
1724769388476,95,7383,4334,54
1724769389556,95,7373,3989,54
1724769390276,95,7379,3993,55
1724769391356,95,7403,4266,55
1724769392436,95,7395,4177,55
1724769393516,95,7399,4341,55
1724769394596,94,7414,4320,55
1724769395316,94,7401,4196,55
1724769396396,94,7399,4501,56
1724769397477,94,7411,4383,56
1724769398556,94,7404,4116,55
1724769399276,94,7412,4571,55
1724769400357,94,7412,4251,55
1724769401436,94,7429,4521,55
1724769402515,94,7416,3867,55
1724769403595,95,7411,3883,55
1724769404315,95,7415,3664,55
1724769405395,95,7402,3326,55
1724769406476,95,7396,3379,55
1724769407555,95,7400,3580,55
1724769408275,95,7383,3600,54
1724769409356,96,7374,3802,54
1724769410435,95,7378,3437,54
1724769411515,95,7363,3477,54
1724769412596,95,7363,3430,54
1724769413315,95,7349,3269,54
1724769414395,95,7348,3290,55
1724769415476,95,7333,3692,54
1724769416555,95,7329,3496,55
1724769417276,95,7335,3985,55
1724769418357,95,7321,3789,55
1724769419436,95,7323,3826,55
1724769420516,95,7332,3913,54
1724769421596,95,7332,3492,54
1724769422316,96,7330,4261,54
1724769423396,96,7335,4290,54
1724769424476,96,7335,3886,54
1724769425556,96,7342,3954,54
1724769426276,96,7328,3803,54
1724769427356,96,7330,3766,55
1724769428436,96,7325,4523,55
1724769429516,95,7331,4638,56
1724769430596,95,7330,5637,57
1724769431317,96,7330,6072,57
1724769432396,96,7454,6089,58
1724769433477,98,7454,6293,58
1724769434556,97,7441,5947,58
1724769435276,97,7415,5503,58
1724769436358,96,7436,5006,58
1724769437437,96,7474,4711,57
1724769438517,95,7518,4737,57
1724769439597,95,7501,5009,58
1724769440317,95,7509,5271,58
1724769441397,95,7509,7490,58
1724769442476,95,7548,8510,58
1724769443556,96,7602,10238,58
1724769444276,95,7591,12172,58
1724769445355,94,7598,14687,58
1724769446435,93,7599,20614,59
1724769447516,92,7613,33625,58
1724769448596,92,7613,14498,57
1724769449316,92,7570,13032,59
1724769450396,91,7651,16257,58
1724769451476,91,7651,15311,58
1724769452556,91,7636,11949,57
1724769453276,91,7605,10085,59
1724769454356,91,7605,8542,64
1724769455436,91,7588,9522,63
1724769456516,91,7592,9622,64
1724769457596,92,7590,9276,69
1724769458316,92,7602,8701,68
1724769459396,92,7602,8483,68
1724769460476,92,7597,8749,68
1724769461556,92,7604,7716,68
1724769462276,92,7609,5632,68
1724769463356,92,7612,3320,67
1724769464436,93,7609,3338,66
1724769465516,93,7597,3020,66
1724769466596,94,7585,2464,65
1724769467316,94,7564,2011,64
1724769468396,95,7535,1723,63
1724769469477,95,7511,1762,63
1724769470556,95,7485,1301,62
1724769471276,96,7460,1819,62
1724769472356,96,7436,1751,62
1724769473437,97,7419,1861,61
1724769474517,97,7403,2347,61
1724769475597,97,7383,2437,61
1724769476317,97,7369,2656,61
1724769477397,97,7353,2577,61
1724769478477,97,7333,3049,61
1724769479557,96,7314,3306,61
1724769480277,96,7301,3299,61
1724769481357,95,7289,4253,61
1724769482435,95,7277,4327,61
1724769483516,94,7277,5246,61
1724769484596,94,7283,5230,61
1724769485316,93,7291,5435,61
1724769486395,92,7312,5515,61
1724769487476,92,7326,4936,60
1724769488556,91,7337,4828,60
1724769489276,91,7358,5061,60
1724769490356,91,7363,4602,60
1724769491436,91,7358,4840,60
1724769492516,91,7365,5124,60
1724769493596,91,7359,4935,60
1724769494316,91,7349,5115,59
1724769495396,91,7343,5372,59
1724769496477,91,7333,5249,59
1724769497556,91,7311,5137,59
1724769498276,91,7290,4899,59
1724769499356,91,7290,5080,59
1724769500436,91,7269,5082,59
1724769501516,91,7252,4906,59
1724769502597,92,7258,6726,58
1724769503316,92,7246,4955,58
1724769504396,92,7234,4736,58
1724769505477,92,7239,4457,58
1724769506556,92,7244,4003,58
1724769507277,93,7222,4465,58
1724769508356,93,7216,4145,58
1724769509437,93,7214,4626,58
1724769510517,94,7206,5052,59
1724769511597,94,7213,5680,59
1724769512317,94,7225,5376,59
1724769513397,94,7234,4340,59
1724769514477,94,7260,4645,59
1724769515557,95,7260,4679,59
1724769516277,95,7306,7360,59
1724769517357,95,7317,6669,59
1724769518437,95,7307,7234,59
1724769519517,95,7319,6742,59
1724769520597,95,7334,6987,60
1724769521317,96,7334,6834,60
1724769522396,96,7353,5720,61
1724769523476,97,7363,4942,61
1724769524556,97,7359,4167,62
1724769525276,97,7349,4155,61
1724769526356,97,7352,3694,61
1724769527436,96,7345,3605,61
1724769528517,96,7349,3520,62
1724769529596,96,7353,3641,62
1724769530316,96,7359,3558,62
1724769531396,96,7355,3890,62
1724769532477,96,7360,3879,62
1724769533556,96,7364,3583,61
1724769534276,96,7357,3794,60
1724769535356,96,7352,3758,60
1724769536436,96,7354,3743,60
1724769537516,96,7345,3842,59
1724769538596,95,7346,3651,59
1724769539317,95,7357,3663,58
1724769540396,95,7357,3431,58
1724769541478,95,7360,4019,58
1724769542557,94,7358,5112,58
1724769543277,93,7321,5522,57
1724769544357,93,7321,5994,58
1724769545437,92,7326,6395,59
1724769546517,92,7310,6528,59
1724769547597,92,7318,6845,60
1724769548317,91,7325,7118,60
1724769549397,91,7339,6884,60
1724769550477,91,7350,6709,61
1724769551557,91,7368,6759,61
1724769552277,91,7392,6255,62
1724769553357,92,7399,6399,62
1724769554437,92,7429,6073,62
1724769555517,92,7456,4872,62
1724769556598,92,7433,4906,61
1724769557317,92,7419,5622,61
1724769558397,91,7453,6046,62
1724769559478,91,7430,6748,61
1724769560557,90,7420,6483,60
1724769561278,90,7408,6446,60
1724769562357,90,7395,6154,59
1724769563437,90,7368,5538,59
1724769564516,91,7337,5218,58
1724769565596,91,7325,5160,58
1724769566316,91,7306,4230,58
1724769567396,91,7279,4604,58
1724769568476,91,7278,4726,58
1724769569556,91,7263,4931,58
1724769570276,91,7239,5984,58
1724769571356,91,7238,6105,58
1724769572436,91,7235,6483,59
1724769573516,91,7234,6177,59
1724769574597,91,7254,6197,59
1724769575317,92,7254,6057,59
1724769576396,92,7282,5079,58
1724769577477,92,7300,5210,58
1724769578557,93,7326,4905,58
1724769579277,93,7356,4198,57
1724769580357,93,7371,4367,57
1724769581437,93,7386,4093,57
1724769582517,93,7393,3815,56
1724769583597,92,7375,4022,56
1724769584317,92,7365,3581,55
1724769585397,92,7356,3418,55
1724769586477,92,7331,3305,54
1724769587557,91,7302,3252,54
1724769588277,91,7302,3060,54
1724769589357,92,7280,3114,55
1724769590437,92,7271,4541,55
1724769591517,92,7286,6188,55
