UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729524478726,95,6960,1177,47
1729524479806,95,6956,1364,47
1729524480886,95,6959,1525,47
1729524481606,95,6959,1534,46
1729524482686,95,6959,1499,46
1729524483766,95,6960,1547,47
1729524484846,95,6964,1496,46
1729524485926,95,6964,1400,47
1729524486646,95,6964,1037,47
1729524487725,95,6965,1149,47
1729524488805,95,6961,1062,46
1729524489885,95,6958,1168,47
1729524490605,95,6951,1312,47
1729524491685,95,6951,1396,47
1729524492765,95,6952,1649,46
1729524493845,95,6955,1716,46
1729524494925,95,6955,1803,46
1729524495645,95,6955,1634,46
1729524496725,95,6965,1480,47
1729524497806,95,6969,1384,47
1729524498885,95,6975,1121,47
1729524499605,95,6980,1009,46
1729524500685,95,6980,1095,46
1729524501766,95,6981,1011,46
1729524502846,95,6978,1275,47
1729524503926,95,6981,1400,47
1729524504646,95,6983,1457,47
1729524505726,95,6983,1537,46
1729524506806,95,6979,1553,47
1729524507884,95,6981,1501,47
1729524508604,95,6984,1492,47
1729524509684,95,6981,1516,47
1729524510764,95,6981,1488,47
1729524511845,95,6974,1559,47
1729524512924,95,6973,1554,47
1729524513645,94,6975,1719,47
1729524514724,94,6998,1728,47
1729524515805,94,6998,1689,47
1729524516885,94,7023,1528,47
1729524517605,94,7022,1469,47
1729524518685,95,7009,1344,47
1729524519765,95,7009,1653,47
1729524520845,95,7000,1723,47
1729524521925,96,7000,1728,47
1729524522645,96,7008,1864,47
1729524523725,96,7006,1813,47
1729524524805,96,7006,1903,46
1729524525885,96,6993,1486,47
1729524526603,96,6979,1263,47
1729524527684,96,6973,1109,47
1729524528764,96,6972,1196,47
1729524529844,96,6972,1180,47
1729524530924,96,6976,1370,47
1729524531644,96,6980,1517,47
1729524532724,96,6969,1371,47
1729524533804,96,6969,1359,47
1729524534884,96,6965,1336,47
1729524535604,96,6966,1265,46
1729524536684,96,6966,1170,46
1729524537764,96,6959,1142,46
1729524538844,96,6959,1168,46
1729524539924,96,6956,1295,46
1729524540644,97,6951,1386,46
1729524541724,96,6953,1442,47
1729524542804,96,6958,1311,46
1729524543884,96,6958,1288,46
1729524544604,96,6955,1202,46
1729524545337,96,6951,1145,46
1729524546417,96,6950,1053,46
1729524547496,96,6950,1058,46
1729524548577,96,6949,1148,46
1729524549297,96,6951,1236,47
1729524550377,96,6951,1120,47
1729524551457,96,6952,1287,47
1729524552537,96,6952,1308,46
1729524553257,96,6948,1250,46
1729524554337,96,6944,1260,46
1729524555417,96,6939,1300,46
1729524556497,96,6936,1463,47
1729524557578,96,6936,1906,47
1729524558298,96,6972,2299,47
1729524559378,96,6990,2722,46
1729524560458,96,7008,3430,46
1729524561538,95,6986,4593,47
1729524562258,95,6915,6289,0
1729524563339,95,6915,8611,0
1729524564417,94,6935,8488,0
1729524565497,94,6960,3809,0
1729524566577,94,6962,2568,0
1729524567297,94,6969,4413,0
1729524568377,94,6969,3865,47
1729524569457,94,6969,5008,48
1729524570536,94,6972,38605,48
1729524571256,94,6980,27901,47
1729524572336,94,6988,19062,46
1729524573416,94,6988,15793,48
1729524574496,95,7002,13061,47
1729524575577,95,7010,10957,47
1729524576296,95,7013,9581,47
1729524577376,95,7013,6353,48
1729524578456,95,7008,5499,47
1729524579536,95,7004,4694,47
1729524580256,95,7005,3325,47
1729524581336,95,7007,3105,47
1729524582417,95,7007,2211,47
1729524583495,95,7005,1913,46
1729524584575,95,6998,1661,45
1729524585295,96,6990,1516,45
1729524586375,96,6990,1684,45
1729524587456,96,6985,1705,46
1729524588536,96,6990,1636,45
1729524589255,96,7001,1746,45
1729524590335,96,7002,1740,45
1729524591415,96,7002,1690,46
1729524592495,96,7002,1394,46
1729524593576,96,7005,1346,46
1729524594295,96,7011,1524,46
1729524595375,96,7011,1564,46
1729524596456,96,7009,1568,45
1729524597536,95,7006,1567,46
1729524598256,95,7003,1690,46
1729524599336,95,7007,1669,46
1729524600414,95,7007,1631,46
1729524601495,95,7006,1550,46
1729524602574,95,7000,1405,46
1729524603294,95,7003,1419,46
1729524604374,95,7003,1361,46
1729524605455,95,7008,1210,46
1729524606535,95,7012,1021,46
1729524607255,94,7010,1048,46
1729524608335,94,7014,1097,46
1729524609415,94,7014,1230,46
1729524610495,94,7015,1408,46
1729524611575,94,7014,1814,46
1729524612295,94,7009,2084,47
1729524613375,94,7012,2310,47
1729524614456,94,7012,2298,46
1729524615535,94,7019,2278,46
1729524616255,94,7026,2193,46
1729524617335,94,7035,2147,46
1729524618415,94,7035,1620,47
1729524619494,94,7038,1235,47
1729524620574,94,7043,2377,47
1729524621294,94,7044,2436,46
1729524622374,94,7034,5134,46
1729524623454,94,7034,6817,47
1729524624534,94,7026,8077,47
1729524625254,94,7022,9106,47
1729524626335,94,7006,9059,46
1729524627415,94,7001,9091,46
1729524628494,94,7001,8843,47
1729524629574,95,7006,6798,47
1729524630294,95,7008,5982,47
1729524631374,94,7003,7509,47
1729524632454,94,7003,6734,46
1729524633534,94,6995,6054,46
1729524634254,95,6984,6627,46
1729524635334,95,6976,6219,47
1729524636413,95,6977,6057,47
1729524637493,95,6977,5422,46
1729524638573,95,6973,3190,46
1729524639293,95,6974,2995,46
1729524640374,95,6974,2721,46
1729524641453,95,6974,2302,46
1729524642533,95,6979,2177,46
1729524643253,95,6983,1833,46
1729524644333,95,6985,1605,46
1729524645413,95,6980,1446,46
1729524646493,95,6980,1253,46
1729524647574,95,6971,1314,47
1729524648293,96,6971,1347,46
1729524649374,96,6970,1368,46
1729524650454,96,6970,1404,46
1729524651534,96,6973,1280,46
1729524652254,96,6976,1314,46
1729524653333,96,6976,1295,46
1729524654412,96,6971,1423,47
1729524655492,96,6971,1712,46
1729524656572,96,6976,1760,46
1729524657292,96,6973,1757,46
1729524658372,96,6969,1743,47
1729524659453,95,6969,1828,47
1729524660532,95,6971,1689,47
1729524661253,95,6973,2051,46
1729524662332,95,6983,3213,47
1729524663413,95,6976,3675,46
1729524664493,95,6976,4145,46
1729524665573,95,6971,4171,47
1729524666293,94,6963,4097,47
1729524667373,94,6961,3846,47
1729524668453,94,6953,2862,46
1729524669533,95,6953,2278,46
1729524670252,95,6947,1362,47
1729524671331,95,6943,1407,47
1729524672412,95,6943,1745,47
1729524673491,95,6943,1697,47
1729524674572,95,6945,1863,46
1729524675292,95,6957,1783,46
1729524676372,95,6968,1805,46
1729524677452,94,6970,1725,46
1729524678532,94,6970,1739,46
1729524679252,94,6974,1665,46
1729524680332,94,6976,1617,46
1729524681412,94,6978,2110,46
1729524682492,94,6978,1563,47
1729524683572,94,6989,3970,47
1729524684292,94,7001,2295,46
1729524685372,94,7008,3834,46
1729524686452,94,7004,2440,46
1729524687531,94,7004,1591,46
1729524688251,94,7005,1591,47
1729524689331,94,7012,1505,46
1729524690411,94,7010,1385,46
1729524691491,95,7010,3168,46
1729524692571,95,7008,3514,46
1729524693291,95,7005,1574,46
1729524694371,95,7002,1828,47
1729524695451,95,7005,1805,47
1729524696531,95,7005,2047,46
1729524697251,95,7011,2101,46
1729524698331,95,7017,2581,46
1729524699411,95,7015,2501,46
1729524700491,95,7015,2714,47
1729524701571,95,7025,2688,47
1729524702291,94,7034,2375,46
1729524703371,94,7042,2284,46
1729524704104,94,7042,2149,46
1729524705184,94,7033,2786,46
1729524705903,95,7038,3114,47
1729524706984,95,7039,3243,47
1729524708064,95,7049,3248,47
1729524709144,94,7050,3218,47
1729524710224,94,7050,3250,46
1729524710944,93,7051,2713,46
1729524712024,93,7057,2475,46
1729524713104,93,7053,2016,46
1729524714184,93,7053,2080,46
1729524714904,93,7056,1968,47
1729524715984,93,7053,1746,46
1729524717064,93,7051,1667,47
1729524718144,93,7071,1571,47
1729524719225,93,7071,1574,47
1729524719944,93,7090,1673,46
1729524721025,93,7098,1629,47
1729524722103,93,7102,1909,47
1729524723183,93,7102,2789,47
1729524723903,93,7099,1934,47
1729524724983,93,7110,2256,47
1729524726063,93,7113,1677,46
1729524727143,93,7121,1558,47
1729524728223,93,7121,1536,46
1729524728943,93,7128,1531,46
1729524730023,93,7126,1368,47
1729524731103,93,7119,1395,47
1729524732183,93,7107,1292,47
1729524732903,93,7107,1374,46
1729524733984,93,7121,1208,47
1729524735063,93,7138,1481,46
1729524736143,93,7140,1486,46
1729524737224,93,7140,1549,47
1729524737943,93,7133,1520,47
1729524739022,93,7136,1473,47
1729524740102,93,7144,1524,47
1729524741182,93,7157,1320,47
1729524741902,93,7157,3406,46
1729524742983,93,7144,7010,46
1729524744063,93,7134,10228,47
1729524745142,93,7132,12376,48
1729524746224,94,7138,12594,48
1729524746942,94,7138,12736,48
1729524748022,94,7156,12840,48
1729524749103,94,7157,12454,46
1729524750183,95,7144,8102,47
1729524750902,95,7125,4265,47
1729524751982,95,7125,3582,47
1729524753063,95,7110,3161,47
1729524754143,95,7098,2546,47
1729524755223,96,7089,2254,46
1729524755943,96,7089,2286,46
1729524757021,96,7082,2391,46
1729524758102,96,7069,2206,46
1729524759181,96,7060,2295,46
1729524759901,96,7047,2059,46
1729524760981,96,7047,2032,46
1729524762062,96,7045,1824,46
1729524763142,96,7042,1841,46
1729524764222,96,7036,1484,46
1729524764942,96,7036,1390,46
1729524766022,96,7029,1547,46
1729524767102,96,7022,1906,46
1729524768182,96,7013,1331,46
1729524768902,96,7013,1138,46
1729524769982,96,7010,1064,46
1729524771062,96,7013,1528,46
1729524772142,96,7020,2291,46
1729524773223,96,7033,3580,45
1729524773942,96,7033,4030,46
1729524775022,96,7039,4155,46
1729524776101,96,7039,4157,46
1729524777181,96,7036,4065,46
1729524777901,95,7036,3690,46
1729524778981,95,7041,2494,46
1729524780061,95,7043,1960,46
1729524781141,95,7038,1324,46
1729524782221,95,7035,1292,46
1729524782941,95,7035,983,47
1729524784021,95,7026,993,47
1729524785101,95,7033,1131,47
1729524786181,95,7038,951,46
1729524786901,95,7046,871,46
1729524787981,95,7046,864,46
1729524789062,95,7049,1048,47
1729524790141,95,7051,1050,47
1729524791222,95,7052,1046,46
1729524791941,94,7052,1182,46
1729524793021,94,7052,1144,46
1729524794102,94,7045,1208,46
1729524795180,94,7045,1245,47
1729524795900,94,7049,1394,47
1729524796980,94,7049,1293,46
1729524798060,94,7045,1251,46
1729524799140,94,7042,1380,46
1729524800221,94,7035,1390,46
1729524800940,95,7035,1313,46
1729524802021,95,7021,1339,47
1729524803100,94,7015,3197,47
1729524804180,94,7008,6067,46
1729524804900,94,7001,1746,46
1729524805981,94,7001,5077,47
1729524807060,94,7003,1465,47
1729524808141,94,7009,1747,47
1729524809221,95,7017,1530,47
1729524809941,95,7020,1466,47
1729524811021,95,7020,1349,47
1729524812101,95,7013,1483,47
1729524813181,95,7003,1430,47
1729524813899,94,7007,1441,47
1729524814980,94,7026,1367,47
1729524816059,94,7026,1275,47
1729524817139,94,7049,1397,47
1729524818220,94,7058,1309,47
1729524818939,94,7052,1558,47
1729524820020,94,7060,1503,47
1729524821099,95,7060,1436,47
1729524822180,95,7072,1425,47
1729524822900,95,7077,1791,47
1729524823980,95,7069,2077,46
1729524825060,95,7069,2708,47
1729524826140,95,7056,2767,47
1729524827220,95,7059,2914,47
1729524827940,95,7063,2970,47
1729524829020,95,7064,3039,46
1729524830100,95,7064,2815,47
1729524831180,95,7070,2119,47
1729524831900,95,7065,2002,47
1729524832979,95,7069,2119,47
1729524834059,95,7069,1741,47
1729524835139,95,7067,1529,46
1729524836219,95,7062,1241,46
1729524836939,95,7062,1298,46
1729524838019,95,7064,1285,47
1729524839099,95,7064,1341,47
1729524840179,95,7070,1335,47
1729524840899,94,7076,1398,46
1729524841979,94,7081,1430,46
1729524843059,94,7096,1318,46
1729524844139,94,7096,1252,47
1729524845220,94,7109,1339,46
1729524845939,94,7116,1538,46
1729524847019,94,7117,1585,46
1729524848099,93,7117,1554,47
1729524849179,93,7120,1583,47
1729524849899,93,7122,1613,47
1729524850979,93,7125,1591,46
1729524852058,93,7142,1503,46
1729524853138,93,7142,1565,46
1729524854218,93,7151,1420,47
1729524854938,93,7158,1560,47
1729524856018,93,7175,1625,47
1729524857098,93,7210,1706,47
1729524858178,93,7210,1703,46
1729524858898,93,7238,1672,46
1729524859978,93,7238,1785,46
1729524861058,93,7224,1702,47
1729524862138,93,7206,1583,47
1729524863218,94,7206,1426,47
1729524863938,94,7199,1472,47
1729524865018,94,7205,1558,46
1729524866099,95,7204,1739,46
1729524867179,95,7204,1943,46
1729524867899,95,7195,2077,47
1729524868979,95,7180,2133,47
1729524869711,95,7157,2184,47
1729524870791,95,7138,2108,47
1729524871871,95,7138,1968,46
1729524872591,95,7127,1855,46
1729524873671,96,7110,1768,46
1729524874751,96,7101,1756,47
1729524875831,96,7101,1677,47
1729524876551,95,7092,1605,46
1729524877631,95,7089,1653,46
1729524878711,95,7090,1510,46
1729524879791,95,7088,1462,47
1729524880871,95,7088,1380,47
1729524881592,95,7087,1182,47
1729524882671,95,7086,1185,46
1729524883751,95,7081,1705,46
1729524884831,95,7075,1824,47
1729524885551,95,7075,1901,47
1729524886632,95,7079,1663,46
1729524887710,95,7081,1686,46
1729524888790,95,7077,1599,46
1729524889870,95,7077,1534,46
1729524890591,95,7073,1309,47
1729524891670,95,7066,1079,47
1729524892750,95,7059,1155,47
1729524893830,95,7065,1219,47
1729524894550,95,7065,1283,46
1729524895630,95,7076,1620,46
1729524896710,95,7081,1799,46
1729524897790,95,7091,1984,46
1729524898871,95,7091,1831,46
1729524899591,94,7102,1837,46
1729524900671,94,7106,1803,46
1729524901751,94,7115,1712,46
1729524902831,94,7120,1521,46
1729524903549,94,7120,1026,46
1729524904629,94,7115,1113,46
1729524905709,93,7113,1257,47
1729524906789,93,7113,1655,47
1729524907870,93,7113,1893,46
1729524908590,93,7135,2266,47
1729524909670,93,7135,2278,48
1729524910749,93,7167,2468,48
1729524911830,93,7192,2625,46
1729524912549,93,7192,2613,44
1729524913630,93,7198,2352,45
1729524914710,93,7193,1968,46
1729524915790,93,7210,1863,46
1729524916870,93,7222,1864,46
1729524917590,93,7222,1378,45
1729524918670,93,7222,1433,46
1729524919748,93,7232,1289,47
1729524920828,93,7257,1107,47
1729524921548,93,7257,1064,47
1729524922628,93,7298,1109,47
1729524923709,93,7314,1255,46
1729524924789,92,7306,1418,46
1729524925870,92,7291,1476,47
1729524926589,93,7291,1693,47
1729524927669,93,7281,1591,47
1729524928749,93,7270,1640,46
1729524929829,93,7259,1498,46
1729524930549,94,7259,1339,46
1729524931629,94,7242,1250,46
1729524932709,95,7222,1266,47
1729524933789,95,7201,1134,46
1729524934869,95,7168,1012,46
1729524935588,95,7168,986,46
1729524936668,95,7141,1193,46
1729524937748,95,7122,1334,46
1729524938828,96,7118,1333,46
1729524939548,96,7118,1355,46
1729524940628,96,7119,1352,46
1729524941708,96,7129,1371,46
1729524942788,96,7121,1444,47
1729524943868,96,7114,1558,47
1729524944588,96,7114,1700,47
1729524945668,96,7107,1950,46
1729524946748,96,7104,1959,46
1729524947828,96,7096,1988,46
1729524948548,96,7096,1927,46
1729524949628,96,7084,1851,46
1729524950709,96,7077,1751,46
1729524951788,96,7074,1587,46
1729524952867,96,7069,1464,46
1729524953587,96,7069,1312,46
1729524954667,96,7064,1269,46
1729524955747,96,7069,1266,46
1729524956827,96,7092,1526,46
1729524957547,96,7092,1405,46
1729524958627,95,7122,1305,46
1729524959707,95,7128,1214,46
1729524960787,95,7123,1140,47
1729524961867,95,7119,1164,47
1729524962587,95,7119,1088,47
1729524963668,95,7113,1059,47
1729524964747,95,7108,1178,47
1729524965827,95,7101,1285,46
1729524966548,95,7093,1293,46
1729524967628,95,7093,1627,46
1729524968706,95,7094,1508,47
1729524969786,95,7101,1536,47
1729524970866,95,7113,1423,46
1729524971586,95,7123,1595,46
1729524972666,95,7123,1543,46
1729524973746,95,7136,1351,47
1729524974826,94,7150,1384,47
1729524975546,94,7172,1337,47
1729524976627,94,7172,1182,47
1729524977706,94,7188,1219,46
1729524978787,94,7182,1553,46
1729524979867,94,7169,1768,47
1729524980587,94,7176,1768,47
1729524981667,94,7176,1746,47
1729524982747,94,7228,1760,47
1729524983827,94,7248,1765,46
1729524984547,94,7244,1541,46
1729524985627,94,7237,1336,47
1729524986707,94,7237,1379,47
1729524987785,94,7218,1537,47
1729524988866,94,7220,1555,47
1729524989586,94,7234,1636,46
1729524990666,94,7234,1559,46
1729524991746,94,7239,1747,46
1729524992826,94,7248,1627,47
1729524993546,94,7240,1674,47
1729524994626,94,7223,1806,47
1729524995706,94,7223,1797,47
1729524996786,94,7206,1830,47
1729524997866,94,7183,1820,46
1729524998586,95,7163,1563,46
1729524999666,95,7163,1441,47
1729525000746,95,7152,1300,47
1729525001826,95,7169,1436,46
1729525002546,96,7188,1450,46
1729525003626,96,7182,1459,46
1729525004706,96,7182,1579,46
1729525005786,96,7160,1704,46
1729525006865,96,7145,1732,47
1729525007585,96,7142,1745,47
1729525008665,96,7142,1536,46
1729525009745,96,7143,1507,46
1729525010825,96,7138,1334,46
1729525011545,96,7134,1178,46
1729525012625,96,7122,929,46
1729525013705,96,7122,996,46
1729525014785,96,7107,975,47
1729525015865,96,7106,917,46
1729525016585,96,7107,1141,46
1729525017665,96,7107,1233,46
1729525018745,96,7106,1290,46
1729525019825,95,7109,1418,46
1729525020545,95,7115,1527,46
1729525021625,95,7114,1549,46
1729525022705,95,7114,1461,46
1729525023785,95,7111,1466,47
1729525024866,95,7104,1363,46
1729525025238,95,7100,1241,46
1729525026317,95,7100,1267,46
1729525027398,95,7097,1274,46
1729525028478,95,7090,1331,46
1729525029198,95,7092,1299,46
1729525030278,96,7108,1314,46
1729525031358,96,7108,1353,46
1729525032438,96,7114,1281,46
1729525033518,95,7119,1067,46
1729525034238,95,7124,983,46
1729525035318,95,7140,960,47
1729525036398,95,7140,1000,47
1729525037478,94,7184,1164,46
1729525038198,94,7210,1274,46
1729525039278,94,7213,1486,46
1729525040359,94,7213,1490,46
1729525041438,94,7206,1335,46
1729525042518,94,7196,1335,47
1729525043239,94,7205,1487,46
1729525044317,95,7205,1503,46
1729525045397,95,7214,1710,46
1729525046477,95,7221,1688,46
1729525047197,95,7224,1601,47
1729525048277,95,7217,1593,47
1729525049357,95,7217,1579,47
1729525050437,95,7206,1649,46
1729525051517,95,7192,1606,46
1729525052238,95,7175,1792,46
1729525053317,95,7165,1641,46
1729525054397,95,7165,1600,46
1729525055478,95,7152,1470,46
1729525056197,95,7136,1283,46
1729525057278,96,7127,1113,46
1729525058357,96,7127,1248,46
1729525059438,96,7126,1202,46
1729525060518,96,7115,1378,46
1729525061238,96,7109,1608,46
1729525062318,96,7104,1745,46
1729525063396,96,7104,1861,45
1729525064476,96,7099,1842,45
1729525065196,96,7094,2076,45
1729525066276,96,7114,2102,46
1729525067356,96,7114,2093,45
1729525068437,95,7135,2011,45
1729525069516,95,7134,1939,45
1729525070237,95,7134,1870,45
1729525071316,95,7129,1709,45
1729525072396,95,7127,1581,45
1729525073478,95,7128,1348,45
1729525074197,95,7127,1280,45
1729525075277,95,7127,1248,45
1729525076357,95,7134,1274,45
1729525077437,95,7134,1203,45
1729525078517,95,7143,1152,46
1729525079237,95,7155,1066,45
1729525080317,95,7155,1162,45
1729525081397,95,7168,1188,45
1729525082478,94,7194,1068,45
1729525083196,94,7194,952,46
1729525084276,94,7224,1038,46
1729525085356,93,7243,1109,46
1729525086436,93,7256,1125,45
1729525087516,93,7265,1184,45
1729525088236,92,7265,1153,46
1729525089316,92,7281,1228,46
1729525090396,92,7293,1226,46
1729525091476,92,7324,1277,46
1729525092196,92,7324,1263,45
1729525093276,91,7371,1250,45
1729525094356,91,7397,1250,45
1729525095436,91,7402,1257,46
1729525096516,91,7405,1413,46
1729525097237,91,7418,3661,46
1729525098317,90,7418,8679,46
1729525099397,90,7435,9655,47
1729525100477,90,7474,10691,47
1729525101196,90,7504,10744,48
1729525102275,89,7520,10978,48
1729525103355,89,7545,10631,48
1729525104435,89,7545,8619,48
1729525105515,89,7580,7115,48
1729525106236,88,7612,4269,49
1729525107315,88,7629,3605,48
1729525108395,88,7647,3249,48
1729525109475,89,7647,2049,48
1729525110195,89,7679,1956,48
1729525111275,90,7692,1765,48
1729525112356,90,7679,1692,48
1729525113435,90,7659,2053,48
1729525114516,90,7659,2006,48
1729525115236,90,7651,2115,47
1729525116316,90,7662,2211,46
1729525117396,90,7657,2278,46
1729525118476,90,7657,2531,46
1729525119196,90,7592,2306,46
1729525120276,90,7499,2266,45
1729525121354,91,7418,2186,45
1729525122434,92,7418,2217,45
1729525123514,93,7352,2116,45
1729525124235,94,7320,1942,45
1729525125315,95,7297,1854,45
1729525126395,95,7297,1796,45
1729525127475,96,7276,1585,46
1729525128195,96,7256,1460,46
1729525129275,96,7243,1362,46
1729525130355,96,7243,1272,46
1729525131435,96,7241,1235,46
1729525132515,97,7243,1387,46
1729525133235,97,7235,1539,46
1729525134315,97,7218,1496,46
1729525135395,97,7218,1462,47
