UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736469752473,93,6942,1905,56
1736469753553,93,6964,1932,56
1736469754633,93,6961,1824,56
1736469755353,93,6965,1820,56
1736469756433,93,6966,1594,57
1736469757513,93,6964,1536,57
1736469758593,93,6973,1418,58
1736469759673,93,6986,1371,58
1736469760393,93,6994,1363,58
1736469761473,93,6993,1389,57
1736469762553,93,6992,1465,58
1736469763633,93,6993,1379,58
1736469764353,93,6992,1315,57
1736469765434,93,6987,1193,57
1736469766514,93,6981,1228,57
1736469767593,93,6974,1215,57
1736469768673,93,6974,1397,57
1736469769394,93,6966,1545,57
1736469770472,93,6959,1801,57
1736469771552,93,6951,1903,57
1736469772632,93,6945,2020,57
1736469773352,94,6941,2042,57
1736469774432,94,6937,1966,56
1736469775512,94,6934,1838,56
1736469776592,94,6929,1606,56
1736469777672,93,6924,1518,57
1736469778393,93,6920,1423,57
1736469779473,93,6921,1491,57
1736469780552,93,6925,1438,57
1736469781632,93,6925,1311,56
1736469782352,93,6925,1306,57
1736469783432,93,6925,1432,57
1736469784513,93,6923,1259,56
1736469785593,93,6925,1525,56
1736469786673,93,6924,1496,56
1736469787393,94,6923,1744,56
1736469788473,94,6923,1746,56
1736469789553,94,6922,1836,56
1736469790633,94,6919,1883,56
1736469791353,94,6918,1753,56
1736469792433,94,6913,1842,56
1736469793513,94,6909,1748,56
1736469794593,94,6910,1735,57
1736469795673,94,6910,1697,57
1736469796393,94,6911,1664,56
1736469797473,94,6912,1838,56
1736469798553,94,6914,1675,56
1736469799633,94,6908,1671,57
1736469800353,94,6906,1760,57
1736469801433,94,6906,1731,57
1736469802513,94,6905,1909,57
1736469803593,94,6911,1803,56
1736469804673,94,6913,1979,56
1736469805394,94,6913,1819,57
1736469806474,94,6914,1726,57
1736469807554,94,6914,1792,57
1736469808634,94,6919,1740,57
1736469809354,94,6923,1758,57
1736469810434,94,6927,1681,57
1736469811514,94,6931,1710,57
1736469812592,94,6937,1788,58
1736469813672,94,6944,1633,57
1736469814392,94,6952,1516,57
1736469815472,93,6961,1396,57
1736469816553,93,6961,1323,58
1736469817632,93,6970,1430,58
1736469818353,93,6977,1363,58
1736469819433,93,6977,1539,57
1736469820513,93,6974,1702,58
1736469821593,93,6976,1927,58
1736469822673,93,6980,2064,58
1736469823393,93,6981,2032,58
1736469824473,93,6975,2018,58
1736469825553,93,6971,2031,58
1736469826633,93,6971,1835,58
1736469827353,93,6972,1701,58
1736469828433,93,6973,1475,58
1736469829513,93,6977,1629,58
1736469830593,93,6981,1620,58
1736469831673,93,6979,1684,57
1736469832393,93,6974,1691,57
1736469833473,93,6972,1616,57
1736469834553,93,6978,1622,57
1736469835633,93,6981,1567,57
1736469836353,93,6981,1276,57
1736469837433,93,6984,1340,57
1736469838514,93,6985,1248,57
1736469839594,93,6989,1178,57
1736469840673,93,6989,1335,57
1736469841394,93,6989,1313,58
1736469842473,93,6995,1427,59
1736469843554,93,7003,1379,59
1736469844634,93,7009,1368,58
1736469845354,93,7010,1380,58
1736469846434,93,7013,1503,59
1736469847514,93,7017,1393,58
1736469848594,93,7017,1422,58
1736469849674,93,7018,1420,57
1736469850394,93,7016,1543,57
1736469851474,93,7006,1450,57
1736469852554,93,6992,1317,58
1736469853634,92,6982,1447,57
1736469854354,92,6982,1313,57
1736469855433,92,6972,1244,57
1736469856513,93,6963,1363,57
1736469857593,93,6958,1600,58
1736469858673,93,6959,1597,58
1736469859393,93,6955,1706,57
1736469860473,93,6947,1679,57
1736469861553,93,6945,1773,58
1736469862633,93,6945,1815,57
1736469863354,93,6946,1922,57
1736469864433,93,6948,1790,57
1736469865513,93,6953,1805,57
1736469866593,92,6952,1921,57
1736469867673,92,6949,1874,57
1736469868393,92,6943,1832,57
1736469869473,93,6938,1922,57
1736469870553,93,6937,2106,57
1736469871633,93,6941,2256,57
1736469872354,93,6947,2209,57
1736469873433,93,6950,2116,57
1736469874514,94,6949,2070,57
1736469875594,94,6944,1984,57
1736469876674,94,6941,1813,57
1736469877394,93,6938,1580,57
1736469878474,93,6939,1619,57
1736469879554,93,6947,1601,57
1736469880634,93,6947,1433,57
1736469881354,93,6951,1459,57
1736469882434,93,6945,1484,57
1736469883514,93,6940,1292,57
1736469884594,93,6940,1283,57
1736469885674,93,6943,1146,56
1736469886394,93,6949,1249,56
1736469887474,93,6956,1256,56
1736469888555,92,6963,1215,56
1736469889634,92,6967,1235,56
1736469890354,92,6971,1411,56
1736469891434,92,6973,1583,56
1736469892514,92,6979,1310,57
1736469893594,92,6986,1433,57
1736469894674,93,6993,1492,57
1736469895395,93,6995,1603,57
1736469896474,93,6993,1589,57
1736469897553,93,6989,1609,57
1736469898633,93,6987,1715,57
1736469899353,93,6986,1607,57
1736469900433,93,6985,1667,57
1736469901513,93,6986,1781,56
1736469902593,93,6986,1770,57
1736469903673,93,6986,1568,56
1736469904393,93,6976,1644,56
1736469905473,94,6967,1930,56
1736469906553,94,6964,1921,56
1736469907633,94,6958,1741,56
1736469908353,94,6953,1739,56
1736469909433,93,6954,1789,56
1736469910514,93,6957,1587,57
1736469911594,93,6954,1398,57
1736469912674,93,6948,1234,57
1736469913394,93,6947,1353,57
1736469914474,93,6947,1406,57
1736469915554,93,6951,1502,57
1736469916634,93,6961,1619,58
1736469917354,93,6971,1860,59
1736469918434,93,6979,1901,59
1736469919514,93,6980,1814,59
1736469920594,93,6980,1934,60
1736469921674,93,6984,1908,61
1736469922394,93,6985,2075,62
1736469923475,93,7009,2189,63
1736469924554,93,7043,2417,63
1736469925634,92,7043,2513,64
1736469926354,92,7241,2542,63
1736469927434,91,7414,3586,63
1736469928514,91,7334,4670,63
1736469929595,91,7334,9507,62
1736469930674,91,7317,12163,62
1736469931395,92,7317,13247,64
1736469932475,93,7339,13531,64
1736469933555,93,7337,13749,62
1736469934635,93,7332,13588,61
1736469935355,94,7320,11165,60
1736469936435,94,7286,10213,59
1736469937515,95,7263,6090,58
1736469938247,96,7241,5759,58
1736469939327,96,7224,4716,57
1736469940047,97,7224,3564,57
1736469941127,97,7207,2937,56
1736469942207,97,7185,2097,56
1736469943287,97,7165,1824,56
1736469944007,97,7148,1719,56
1736469945087,97,7132,1333,56
1736469946167,97,7112,1289,55
1736469947247,97,7090,1148,55
1736469948327,97,7067,1042,56
1736469949047,97,7058,1320,56
1736469950128,97,7051,1498,56
1736469951208,97,7048,1651,56
1736469952288,97,7047,1801,56
1736469953008,96,7040,1887,56
1736469954088,96,7034,1782,56
1736469955168,96,7029,1676,56
1736469956248,96,7029,1576,56
1736469957328,96,7023,1566,56
1736469958048,96,7013,1503,56
1736469959128,96,7005,1689,57
1736469960208,96,7004,1732,57
1736469961288,96,7006,1714,57
1736469962008,96,7006,1904,57
1736469963088,96,7003,1753,57
1736469964168,96,7000,1467,57
1736469965248,96,7001,1424,57
1736469966328,96,7001,1434,57
1736469967048,96,6996,1243,57
1736469968128,96,6993,1271,57
1736469969208,96,6993,1408,57
1736469970288,96,6995,1450,57
1736469971008,96,6993,1449,57
1736469972089,96,6998,1442,57
1736469973169,95,7009,1592,57
1736469974248,95,7017,1643,57
1736469975328,95,7023,1493,57
1736469976049,95,7031,1375,57
1736469977129,95,7042,1456,58
1736469978209,95,7051,1377,57
1736469979289,95,7052,1264,57
1736469980010,94,7056,1294,57
1736469981087,94,7066,1283,57
1736469982167,94,7066,1156,57
1736469983248,95,7067,1290,57
1736469984327,95,7059,1503,57
1736469985047,95,7054,1623,58
1736469986128,95,7051,1731,57
1736469987208,95,7042,1802,57
1736469988287,95,7033,2885,57
1736469989008,95,7027,5945,57
1736469990088,95,7026,3328,57
1736469991168,95,7020,6787,57
1736469992248,95,7014,2428,57
1736469993328,95,7020,3170,57
1736469994048,95,7023,3178,57
1736469995128,95,7023,2271,57
1736469996208,94,7021,2390,57
1736469997288,94,7025,1965,57
1736469998008,94,7038,1756,57
1736469999088,94,7048,1676,57
1736470000168,94,7052,1730,57
1736470001248,94,7056,1837,57
1736470002328,94,7064,2119,57
1736470003048,94,7061,2290,57
1736470004128,94,7061,2640,57
1736470005208,94,7057,2600,57
1736470006288,94,7055,2644,57
1736470007009,94,7057,2624,57
1736470008088,94,7054,2417,57
1736470009169,94,7049,2342,57
1736470010248,94,7041,1927,57
1736470011329,94,7037,1827,58
1736470012049,94,7031,1847,57
1736470013129,94,7030,1733,58
1736470014209,94,7026,1846,60
1736470015289,94,7021,1950,60
1736470016009,94,7015,1846,60
1736470017089,94,7011,1909,59
1736470018169,94,7004,1842,59
1736470019249,94,7001,1856,58
1736470020329,94,7003,1629,58
1736470021049,94,7011,1657,58
1736470022128,94,7013,1491,57
1736470023208,94,7017,1737,57
1736470024288,94,7020,1695,57
1736470025008,94,7022,1643,57
1736470026088,94,7019,1704,57
1736470027168,94,7014,1545,57
1736470028248,94,7015,1594,58
1736470029328,94,7020,1526,57
1736470030048,94,7018,1645,57
1736470031128,94,7016,1530,57
1736470032208,94,7016,1603,57
1736470033288,94,7012,1600,57
1736470034008,94,7007,1619,57
1736470035088,94,7010,1503,56
1736470036168,94,7013,1721,57
1736470037249,94,7013,1883,56
1736470038328,94,7021,1736,55
1736470039048,94,7026,1769,55
1736470040128,94,7029,1758,55
1736470041208,94,7036,1739,55
1736470042288,93,7044,1473,55
1736470043010,93,7047,1145,55
1736470044089,93,7050,1313,55
1736470045169,93,7059,1407,55
1736470046249,93,7071,1508,55
1736470047329,93,7084,1585,55
1736470048049,93,7095,1700,55
1736470049129,93,7101,1835,55
1736470050209,93,7101,1865,55
1736470051289,93,7109,1769,55
1736470052009,93,7113,1612,55
1736470053089,93,7106,1707,55
1736470054169,93,7093,1581,55
1736470055249,93,7082,1494,56
1736470056329,93,7077,1272,56
1736470057049,93,7079,1234,56
1736470058129,93,7075,1389,56
1736470059209,93,7066,1366,56
1736470060289,93,7062,1459,57
1736470061009,93,7059,1512,56
1736470062089,93,7056,1692,56
1736470063170,94,7049,1579,56
1736470064248,94,7037,1641,56
1736470065328,94,7030,1569,57
1736470066048,94,7022,1557,57
1736470067128,94,7013,1770,56
1736470068208,95,7008,1690,56
1736470069288,95,7008,1746,56
1736470070008,95,6998,1686,56
1736470071088,95,6994,1674,56
1736470072168,95,6994,1524,56
1736470073248,94,6989,1208,56
1736470074328,94,6986,1174,56
1736470075048,94,6989,986,56
1736470076129,94,6994,1164,56
1736470077209,94,7004,1032,56
1736470078288,94,7011,1296,56
1736470079009,93,7015,1385,56
1736470080089,93,7014,1414,56
1736470081169,93,7013,1452,56
1736470082249,93,7010,1471,56
1736470083329,93,7007,1402,56
1736470084049,93,7002,1434,56
1736470085129,93,6998,1295,57
1736470086209,93,6997,1192,57
1736470087289,93,7000,1226,57
1736470088009,93,7003,1241,57
1736470089089,93,7003,1284,56
1736470090169,93,7010,1231,56
1736470091249,93,7014,1291,56
1736470092329,93,7008,1202,56
1736470093049,94,7000,1328,56
1736470094129,94,6993,1326,56
1736470095209,94,6987,1302,56
1736470096289,94,6984,1329,56
1736470097010,94,6982,1391,56
1736470098089,94,6982,1464,56
1736470099169,94,6985,1615,56
1736470100249,95,6990,1744,56
1736470101330,94,6994,1871,56
1736470102050,94,6999,1929,56
1736470103131,94,7006,1962,56
1736470104210,94,7012,1826,56
1736470105288,94,7013,1896,56
1736470106008,94,7010,1766,56
1736470107088,93,7009,1457,56
1736470108168,94,7009,1444,57
1736470109248,94,7009,1474,57
1736470110328,94,7013,1573,57
1736470111049,94,7011,1474,56
1736470112128,94,7003,1365,57
1736470113209,94,6996,1396,57
1736470114289,94,6988,1312,57
1736470115009,94,6981,1361,56
1736470116089,94,6973,1487,56
1736470117169,94,6972,1432,57
1736470118249,95,6970,1421,57
1736470119329,95,6966,1401,57
1736470120049,94,6961,1358,56
1736470121129,94,6953,1496,56
1736470122209,94,6952,1461,56
1736470123289,94,6953,1504,56
1736470124009,94,6951,1453,56
1736470125089,94,6953,1469,56
1736470126169,94,6961,1472,56
1736470127249,94,6966,1435,56
1736470128329,93,6964,1501,56
1736470129049,93,6963,1171,57
1736470130129,93,6970,1129,57
1736470131209,93,6970,983,57
1736470132289,93,6982,1034,57
1736470133010,93,6995,1130,57
1736470134089,93,7015,1164,58
1736470135170,93,7033,1207,58
1736470136250,93,7044,1341,58
1736470137330,92,7050,1435,57
1736470138050,92,7051,1607,57
1736470139130,93,7047,1662,57
1736470140210,93,7039,1599,57
1736470141290,93,7031,1570,57
1736470142010,93,7023,1497,56
1736470143090,93,7011,1387,56
1736470144170,93,6998,1273,57
1736470145250,93,6985,1241,57
1736470146330,93,6977,1296,57
1736470147048,93,6969,1341,57
1736470148129,93,6962,1449,57
1736470149209,93,6963,1487,57
1736470150289,93,6966,1328,57
1736470151009,93,6962,1318,57
1736470152089,93,6960,1139,57
1736470153169,93,6960,1214,57
1736470154249,93,6962,1447,57
1736470155329,93,6961,1473,57
1736470156049,93,6961,1572,57
1736470157129,93,6962,1692,57
1736470158209,93,6962,1754,57
1736470159289,93,6964,1772,57
1736470160009,93,6962,1787,57
1736470161089,93,6958,1892,57
1736470162169,93,6953,1728,57
1736470163250,94,6947,1645,56
1736470164329,94,6942,1658,56
1736470165049,94,6942,1843,57
1736470166129,94,6941,1864,57
1736470167209,94,6942,2241,57
1736470168289,94,6946,2336,57
1736470169010,93,6960,2562,57
1736470170090,93,6976,2527,57
1736470171170,93,6968,2585,57
1736470172249,93,6971,2436,57
1736470173330,93,6983,2127,57
1736470174050,93,6985,1853,57
1736470175130,93,6991,1985,57
1736470176210,93,6997,2062,57
1736470177290,93,7004,2035,57
1736470178010,93,7010,2081,57
1736470179090,93,7011,2027,57
1736470180170,93,7010,2149,58
1736470181250,93,7016,1885,58
1736470182330,93,7027,1759,58
1736470183050,93,7035,1639,58
1736470184130,93,7041,1552,58
1736470185210,93,7043,1613,58
1736470186291,93,7039,1536,58
1736470187011,93,7037,1558,58
1736470188089,93,7032,1458,58
1736470189169,93,7031,1372,58
1736470190249,93,7024,1238,58
1736470191329,94,7012,1052,58
1736470192049,94,7012,844,58
1736470193129,94,6999,884,58
1736470194209,94,6988,961,58
1736470195289,94,6974,871,58
1736470196009,94,6963,1080,58
1736470197089,94,6958,1526,58
1736470198169,94,6960,1903,58
1736470199250,94,6951,2116,58
1736470200330,94,6941,2357,58
1736470201049,94,6944,2414,57
1736470202130,94,6940,2429,57
1736470203210,94,6932,2357,57
1736470204289,94,6931,2386,58
1736470205010,93,6937,1994,58
1736470206090,93,6937,1796,58
1736470207170,93,6935,1733,58
1736470208250,93,6933,1652,58
1736470209330,93,6931,1557,58
1736470210050,93,6931,1586,58
1736470211130,93,6930,1596,58
1736470212210,93,6937,1527,58
1736470213290,93,6941,1457,58
1736470214010,93,6936,1496,58
1736470215090,93,6936,1588,58
1736470216170,93,6943,1250,59
1736470217250,93,6946,1247,59
1736470218330,93,6949,1410,59
1736470219050,93,6956,1525,60
1736470220130,93,6969,1643,60
1736470221210,93,6976,1749,60
1736470222290,93,6979,1877,60
1736470223010,93,6992,1783,60
1736470224090,93,7008,1771,60
1736470225171,93,7021,1645,60
1736470226251,93,7033,1740,60
1736470227331,93,7048,1751,60
1736470228049,93,7068,1831,60
1736470229129,93,7080,1375,60
1736470230209,93,7077,1543,60
1736470231289,93,7065,1469,60
1736470232009,93,7057,1535,60
1736470233089,93,7049,1447,59
1736470234170,93,7040,1398,58
1736470235249,93,7031,1448,58
1736470236329,94,7018,1713,58
1736470237049,94,7004,1450,58
1736470238130,94,6984,1309,58
1736470239210,94,6966,1341,58
1736470240290,94,6955,1427,58
1736470241010,94,6953,1352,58
1736470242090,94,6953,1439,57
1736470243170,94,6952,1387,57
1736470244250,94,6959,1540,57
1736470245330,93,6959,1393,57
1736470246050,93,6964,1271,57
1736470247130,93,6961,1198,57
1736470248210,93,6960,1340,58
1736470249290,93,6959,1435,58
1736470250010,93,6958,1428,58
1736470251091,93,6954,1458,58
1736470252171,93,6949,1476,58
1736470253250,93,6956,1853,58
1736470254330,93,6963,2378,58
1736470255050,93,6965,2413,58
1736470256130,93,6976,2789,59
1736470257210,93,6991,2753,59
1736470258290,92,7005,2835,59
1736470259011,92,7008,2909,58
1736470260090,92,7007,2701,59
1736470261171,92,7009,2447,59
1736470262251,92,7011,2052,59
1736470263331,92,7003,1999,60
1736470264051,92,6994,2239,59
1736470265131,92,6989,2024,59
1736470266211,92,6986,1899,59
1736470267291,92,6978,1656,58
1736470268009,92,6969,1635,59
1736470269089,92,6968,1517,58
1736470270169,92,6967,1290,58
1736470271250,92,6959,1157,58
1736470272329,92,6952,1257,58
1736470273050,92,6948,1252,58
1736470274130,92,6942,1450,58
1736470275210,92,6934,1618,58
1736470276290,92,6928,1904,58
1736470277010,92,6929,2219,57
1736470278090,92,6924,2396,57
1736470279170,92,6922,2391,58
1736470280250,92,6924,2327,58
1736470281330,92,6916,2260,58
1736470282050,92,6912,2071,58
1736470283130,92,6917,1885,58
1736470284210,92,6918,1790,58
1736470285290,92,6919,1682,58
1736470286010,93,6926,1785,58
1736470287090,93,6932,1810,58
1736470288170,93,6933,1826,58
1736470289250,93,6936,1807,58
1736470290330,93,6945,1772,58
1736470291050,93,6948,1849,58
1736470292130,93,6952,1761,58
1736470293211,92,6961,1790,58
1736470294290,92,6972,1717,58
1736470295011,92,6975,1610,58
1736470296091,92,6975,1515,58
1736470297171,92,6976,1678,59
1736470298251,92,6982,1730,58
1736470299331,92,6978,1673,58
1736470300051,92,6978,1804,58
1736470301131,92,6977,1896,58
1736470302211,92,6983,1951,58
1736470303291,92,6982,1722,58
1736470304011,92,6977,1636,58
1736470305091,92,6977,1650,58
1736470306171,92,6979,1544,58
1736470307251,92,6978,1271,58
1736470307983,92,6981,1489,58
1736470308703,92,6976,2177,58
1736470309783,92,6972,2343,58
1736470310863,92,6970,2474,58
1736470311943,92,6961,2538,58
1736470312663,92,6965,2602,58
1736470313744,92,6968,2417,57
1736470314824,92,6966,2227,58
1736470315904,93,6964,1946,58
1736470316984,93,6953,1723,58
1736470317704,93,6944,1781,58
1736470318784,93,6940,1806,58
1736470319864,93,6940,1909,58
1736470320944,93,6953,1852,58
1736470321664,93,6966,1873,58
1736470322744,93,6978,1776,58
1736470323824,92,6987,1730,58
1736470324904,92,6984,1598,58
1736470325984,92,6974,1418,58
1736470326704,92,6976,1556,58
1736470327784,92,6987,1532,58
1736470328864,92,6998,1486,58
1736470329944,92,6994,1725,57
1736470330664,92,6991,1645,57
1736470331744,92,6994,1581,57
1736470332824,92,6989,1654,57
1736470333904,92,6969,1654,57
1736470334985,92,6969,1908,57
1736470335705,92,6962,2037,58
1736470336785,92,6965,2088,57
1736470337864,93,6965,2045,57
1736470338945,93,6961,2158,58
1736470339665,93,6958,2019,58
1736470340745,93,6960,1824,57
1736470341825,93,6955,1854,57
1736470342906,93,6957,1798,58
1736470343985,93,6967,1804,58
1736470344705,93,6971,1798,57
1736470345785,92,6972,1669,58
1736470346865,92,6979,1871,58
1736470347944,92,6986,1801,58
1736470348663,92,6992,1761,58
1736470349744,92,7003,1850,58
1736470350824,92,7009,1817,58
1736470351903,92,7013,1725,58
1736470352984,92,7013,1443,58
1736470353704,92,7011,1468,58
1736470354784,92,7012,1615,57
1736470355864,92,7012,1537,58
1736470356944,93,7012,2061,58
1736470357664,93,7030,2185,58
1736470358744,93,7035,2336,58
1736470359824,93,7039,2221,58
1736470360904,93,7047,2187,58
1736470361984,93,7049,2111,57
1736470362704,93,7040,1792,57
1736470363784,94,7032,1512,58
1736470364864,94,7034,1459,58
1736470365944,94,7036,1503,57
1736470366664,94,7036,1695,57
1736470367744,94,7030,1640,57
1736470368825,94,7030,1775,57
1736470369904,94,7022,2127,56
1736470370985,94,7007,1666,56
1736470371704,94,6989,1876,56
1736470372785,94,6977,1726,56
1736470373865,94,6972,1624,56
1736470374945,94,6960,1592,56
1736470375665,94,6946,1588,56
1736470376745,94,6940,1624,56
1736470377825,94,6937,1466,56
1736470378905,94,6928,1607,56
1736470379985,94,6920,1376,56
1736470380705,94,6917,1496,56
1736470381785,94,6918,1617,56
1736470382865,93,6922,1534,56
1736470383945,93,6923,1503,56
1736470384665,93,6927,1537,57
1736470385745,93,6936,1495,57
1736470386826,93,6942,1498,57
1736470387905,93,6943,1460,57
1736470388984,93,6943,1385,57
1736470389704,93,6952,1301,57
1736470390784,93,6958,1538,57
1736470391864,92,6964,1283,57
1736470392944,92,6947,3068,57
1736470393664,92,6949,5242,57
1736470394744,92,6963,6948,57
1736470395824,91,6960,7871,57
1736470396904,91,6957,8101,58
1736470397984,91,6960,8153,58
