UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725545000166,83,5755,1339,64
1725545001245,83,5784,1283,64
1725545002325,83,5813,1289,63
1725545003045,82,5857,1438,61
1725545004126,81,5920,1306,60
1725545005206,80,5920,1368,59
1725545006286,79,5977,1352,58
1725545007006,77,6042,1394,58
1725545008086,77,6080,1501,58
1725545009166,77,6055,1545,58
1725545010246,78,5984,1546,58
1725545011326,79,5925,1505,58
1725545012046,81,5925,1427,57
1725545012779,84,5917,1456,57
1725545013858,86,5902,1477,58
1725545014938,89,5881,1445,58
1725545015658,91,5835,1504,64
1725545016739,92,5745,1477,64
1725545017818,93,5662,1512,63
1725545018899,94,5620,1508,61
1725545019979,94,5602,1512,60
1725545020699,94,5593,1501,59
1725545021779,93,5599,1465,59
1725545022859,92,5612,1590,60
1725545023939,91,5627,1757,60
1725545024659,89,5631,1833,60
1725545025739,88,5627,1913,61
1725545026819,87,5628,1817,62
1725545027899,86,5625,1752,63
1725545028979,86,5618,1602,64
1725545029699,85,5640,1607,65
1725545030779,84,5663,1337,65
1725545031859,83,5681,1385,66
1725545032939,82,5695,1341,67
1725545033660,80,5708,1291,66
1725545034739,79,5724,1342,66
1725545035820,79,5743,1191,66
1725545036899,78,5777,1416,66
1725545037979,77,5803,1543,65
1725545038699,77,5835,1508,64
1725545039779,77,5882,1668,63
1725545040859,76,5922,1621,62
1725545041939,76,5955,1625,60
1725545042660,76,5986,1571,59
1725545043740,75,5992,1587,59
1725545044820,75,5973,1245,58
1725545045900,75,5931,1234,58
1725545046980,76,5886,1316,57
1725545047700,78,5857,1328,56
1725545048780,81,5857,1325,56
1725545049860,84,5837,1351,56
1725545050940,86,5825,1375,56
1725545051660,89,5799,1351,56
1725545052738,91,5760,1386,56
1725545053818,92,5706,1250,57
1725545054898,93,5643,1167,57
1725545055979,94,5593,1142,56
1725545056699,94,5558,1274,57
1725545057779,93,5555,1344,58
1725545058859,92,5574,1305,58
1725545059939,91,5598,1435,59
1725545060659,89,5627,1534,59
1725545061739,88,5627,1722,60
1725545062819,86,5693,1781,61
1725545063899,84,5753,1839,63
1725545064979,83,5818,1862,59
1725545065699,82,5861,1844,59
1725545066779,81,5881,1859,60
1725545067859,79,5892,1667,61
1725545068939,78,5887,1701,61
1725545069659,77,5865,1742,62
1725545070739,75,5856,1736,62
1725545071819,74,5867,1683,64
1725545072899,73,5897,1623,62
1725545073979,72,5987,1704,60
1725545074699,71,6071,1643,58
1725545075780,71,6071,1593,59
1725545076859,71,6140,1521,62
1725545077939,71,6205,1474,58
1725545078659,71,6252,1439,60
1725545079740,72,6245,1580,58
1725545080820,72,6199,1596,59
1725545081900,73,6147,1678,58
1725545082980,74,6117,1709,59
1725545083700,74,6099,1641,59
1725545084780,76,6085,1758,59
1725545085860,82,6060,1467,59
1725545086940,95,6024,1503,59
1725545087660,95,5983,1325,59
1725545088740,95,5933,1437,60
1725545089820,96,5933,1469,60
1725545090900,96,5845,1485,60
1725545091981,96,5811,1531,61
1725545092700,95,5799,1414,59
1725545093779,94,5814,1375,60
1725545094859,93,5841,1317,60
1725545095940,92,5859,1407,61
1725545096659,90,5873,1304,61
1725545097739,89,5889,1492,68
1725545098819,87,5930,1582,68
1725545099899,85,5942,1553,67
1725545100979,82,5969,1621,67
1725545101699,80,5990,1545,67
1725545102779,79,6012,1497,66
1725545103859,78,6043,1448,65
1725545104940,78,6045,1434,64
1725545105659,78,6133,1527,63
1725545106739,79,6160,3559,62
1725545107819,76,6226,4771,62
1725545108899,74,6270,4844,62
1725545109980,73,6270,4948,60
1725545110699,73,6232,4995,59
1725545111780,73,6232,4954,59
1725545112859,74,6147,3934,58
1725545113940,74,6117,2860,57
1725545114660,78,6117,2055,60
1725545115740,87,6097,1873,59
1725545116820,89,6080,1752,59
1725545117900,91,5996,1526,60
1725545118980,92,5921,1407,60
1725545119700,93,5921,1347,60
1725545120780,95,5776,1458,60
1725545121860,95,5714,1665,60
1725545122940,95,5665,1676,62
1725545123660,95,5643,1856,62
1725545124740,94,5652,1872,63
1725545125820,93,5674,1878,65
1725545126900,91,5774,1607,66
1725545127980,89,5818,1540,66
1725545128700,87,5840,1425,67
1725545129780,85,5859,1336,66
1725545130861,83,5877,1347,66
1725545131940,81,5901,1267,67
1725545132660,80,5924,1461,67
1725545133739,78,5984,1465,67
1725545134819,76,6033,1408,66
1725545135899,74,6091,1406,65
1725545136979,72,6149,1427,64
1725545137699,70,6203,1503,63
1725545138779,70,6203,1455,62
1725545139859,70,6247,1440,61
1725545140939,70,6269,1572,61
1725545141659,70,6247,1674,60
1725545142739,72,6200,1727,58
1725545143820,74,6145,1665,57
1725545144899,77,6105,1653,57
1725545145980,80,6080,1722,57
1725545146699,83,6047,1949,57
1725545147780,86,5996,1917,57
1725545148859,88,5929,2023,57
1725545149939,90,5848,2076,56
1725545150660,92,5760,2060,56
1725545151740,93,5760,1916,55
1725545152820,93,5760,1825,55
1725545153900,93,5657,1471,55
1725545154980,93,5586,1379,57
1725545155701,92,5575,1472,57
1725545156781,91,5570,1421,58
1725545157860,90,5582,1312,59
1725545158940,89,5614,1422,60
1725545159660,88,5673,1397,61
1725545160740,86,5759,1308,62
1725545161820,84,5848,1100,64
1725545162900,83,5896,1095,64
1725545163980,81,5927,1102,64
1725545164700,80,5960,1069,64
1725545165780,77,5988,1071,62
1725545166860,75,6009,2814,63
1725545167940,73,6069,1578,64
1725545168660,71,6115,2251,69
1725545169741,70,6165,1228,69
1725545170820,70,6230,1414,66
1725545171901,70,6230,1252,63
1725545172981,70,6282,1116,61
1725545173699,70,6318,1164,59
1725545174779,71,6329,932,59
1725545175859,72,6308,962,58
1725545176939,73,6258,1088,58
1725545177659,76,6208,1138,58
1725545178739,78,6160,1177,58
1725545179819,81,6119,1189,58
1725545180899,85,6083,1370,57
1725545181979,88,6083,1335,57
1725545182700,90,6012,1418,55
1725545183780,92,5960,1517,56
1725545184860,93,5891,1388,58
1725545185940,94,5812,1460,57
1725545186660,95,5739,1421,57
1725545187740,95,5676,1405,58
1725545188820,95,5628,1468,58
1725545189900,95,5611,1564,59
1725545190980,94,5613,1532,59
1725545191700,93,5618,1576,59
1725545192780,92,5639,1535,59
1725545193860,90,5684,1551,60
1725545194940,88,5744,1377,62
1725545195661,86,5744,1317,62
1725545196740,83,5936,1266,64
1725545197820,80,5974,1120,61
1725545198900,77,5974,1371,61
1725545199980,75,5974,1551,62
1725545200700,74,6006,1709,63
1725545201780,73,6019,1763,63
1725545202860,72,6028,1852,64
1725545203940,73,6040,2019,64
1725545204661,72,6057,1897,66
1725545205741,72,6070,1793,64
1725545206821,72,6094,1611,61
1725545207901,72,6138,1796,59
1725545208981,72,6138,1620,64
1725545209701,71,6201,1763,64
1725545210781,71,6273,1537,63
1725545211861,70,6342,1546,63
1725545212941,70,6392,1565,57
1725545213659,70,6392,1585,57
1725545214740,71,6345,1490,57
1725545215820,71,6280,1535,57
1725545216899,72,6230,1436,57
1725545217980,72,6202,1339,57
1725545218700,72,6202,1251,57
1725545219780,86,6193,1240,56
1725545220860,92,6146,1328,57
1725545221940,93,6101,1254,59
1725545222660,94,6046,1391,60
1725545223740,94,5964,1326,62
1725545224820,95,5889,1541,62
1725545225900,95,5842,1536,62
1725545226980,95,5814,1563,61
1725545227700,94,5809,1558,61
1725545228780,93,5830,1558,61
1725545229860,91,5836,1471,62
1725545230940,90,5844,1472,62
1725545231660,89,5890,1502,63
1725545232740,88,5963,1557,65
1725545233820,87,5989,1568,66
1725545234900,86,5988,1622,66
1725545235980,84,6012,1642,66
1725545236700,82,6012,1585,66
1725545237780,81,6035,1558,66
1725545238860,79,6053,1521,66
1725545239941,77,6082,1464,65
1725545240661,76,6126,1597,65
1725545241741,75,6184,1689,63
1725545242820,74,6245,1644,61
1725545243901,74,6293,1759,60
1725545244981,73,6293,1806,58
1725545245701,72,6332,1644,58
1725545246781,71,6368,1452,57
1725545247861,71,6379,1395,56
1725545248941,71,6347,1300,56
1725545249661,72,6276,1411,57
1725545250741,73,6276,1304,56
1725545251821,74,6216,1448,55
1725545252900,80,6191,1402,56
1725545253980,87,6155,1458,58
1725545254700,91,6106,1453,57
1725545255780,92,6036,1364,57
1725545256860,93,5960,1345,58
1725545257940,94,5853,1381,57
1725545258660,95,5747,1270,58
1725545259740,95,5659,1425,58
1725545260820,95,5627,1225,58
1725545261900,94,5635,1386,59
1725545262980,93,5662,1418,59
1725545263700,92,5684,1366,59
1725545264780,90,5702,1410,60
1725545265860,89,5737,1214,61
1725545266941,87,5773,1267,62
1725545267660,85,5819,1324,64
1725545268740,84,5830,1414,65
1725545269820,82,5846,1494,66
1725545270900,81,5862,1344,67
1725545271980,79,5862,1417,67
1725545272700,78,5903,1477,68
1725545273781,77,5932,1517,67
1725545274860,77,5952,1441,67
1725545275942,76,5986,1443,67
1725545276661,75,6039,1513,66
1725545277741,75,6096,1632,64
1725545278821,74,6142,1473,62
1725545279901,74,6142,1420,61
1725545280981,73,6198,1417,60
1725545281701,73,6248,1430,58
1725545282781,73,6271,1400,58
1725545283861,73,6253,1413,58
1725545284941,74,6190,1559,57
1725545285661,74,6125,1670,57
1725545286741,75,6125,1740,57
1725545287821,76,6106,1794,56
1725545288901,80,6102,1776,58
1725545289981,86,6097,1702,60
1725545290701,91,6072,1526,59
1725545291781,92,6017,1525,63
1725545292860,93,5946,1372,63
1725545293940,95,5861,1455,62
1725545294660,95,5795,1530,62
1725545295740,95,5761,1541,61
1725545296820,95,5747,1625,60
1725545297900,94,5747,1623,60
1725545298980,93,5753,1758,60
1725545299700,91,5770,1696,61
1725545300780,90,5783,1590,62
1725545301860,88,5793,1559,63
1725545302940,87,5814,1571,64
1725545303660,85,5830,1439,65
1725545304740,83,5860,1491,65
1725545305821,81,5873,1310,66
1725545306900,79,5886,1208,67
1725545307981,77,5900,1137,67
1725545308700,76,5922,1135,66
1725545309781,75,5951,1182,65
1725545310861,74,5982,1193,65
1725545311941,74,6015,1317,64
1725545312661,74,6058,1510,62
1725545313741,74,6108,1456,61
1725545314821,74,6169,1527,59
1725545315901,73,6219,1479,58
1725545316981,73,6227,1412,57
1725545317701,73,6227,1293,57
1725545318782,73,6191,1241,57
1725545319861,75,6134,1181,57
1725545320941,77,6090,1244,57
1725545321661,79,6076,1327,57
1725545322741,84,6067,1652,57
1725545323821,88,6046,1639,56
1725545324901,90,6008,1880,56
1725545325981,92,5949,1993,56
1725545326701,93,5875,2056,56
1725545327781,94,5796,2097,55
1725545328861,94,5707,1934,56
1725545329942,94,5648,1915,56
1725545330661,94,5611,1647,56
1725545331740,93,5613,1568,57
1725545332820,92,5663,1190,57
1725545333900,90,5727,1132,58
1725545334980,88,5778,1288,60
1725545335700,85,5805,1355,61
1725545336780,83,5826,1464,62
1725545337860,79,5826,1397,62
1725545338940,78,5863,1360,63
1725545339660,77,5908,1398,64
1725545340740,76,5920,1446,67
1725545341820,75,5938,1310,67
1725545342900,74,5960,1220,65
1725545343981,72,5979,1257,65
1725545344700,71,6001,1187,64
1725545345781,70,6025,1216,63
1725545346861,70,6065,1278,61
1725545347941,70,6106,1179,59
1725545348661,70,6155,1090,56
1725545349741,70,6221,1147,57
1725545350821,70,6221,1151,57
1725545351901,70,6267,1147,57
1725545352981,70,6250,1288,57
1725545353701,70,6219,1276,57
1725545354781,70,6211,1293,56
1725545355861,70,6246,1928,56
1725545356941,70,6147,2662,53
1725545357661,80,6109,2974,58
1725545358741,90,6093,3273,58
1725545359821,90,6066,3309,56
1725545360901,91,6022,3298,56
1725545361981,92,5982,3051,56
1725545362701,93,5938,2426,56
1725545363782,94,5894,1986,57
1725545364861,95,5858,1679,57
1725545365941,96,5823,1571,58
1725545366661,95,5826,1574,59
1725545367741,94,5826,1641,60
1725545368822,93,5836,1737,61
1725545369902,92,5854,2000,60
1725545370635,90,5834,1841,59
1725545371354,89,5826,1720,60
1725545372434,88,5838,1752,60
1725545373514,87,5862,1712,67
1725545374594,87,5921,1625,67
1725545375314,86,5980,1512,66
1725545376394,84,6024,1583,63
1725545377474,81,6057,1584,62
1725545378554,77,6089,1571,62
1725545379634,74,6127,1751,61
1725545380354,72,6173,1793,60
1725545381434,71,6193,1660,59
1725545382515,71,6242,1662,56
1725545383595,72,6303,1675,57
1725545384315,72,6324,1744,58
1725545385395,72,6293,1506,55
1725545386475,73,6293,1630,56
1725545387555,73,6220,1355,55
1725545388634,75,6163,1439,54
1725545389355,77,6163,1228,54
1725545390435,82,6145,1253,53
1725545391515,86,6136,1312,56
1725545392595,89,6107,1337,57
1725545393315,91,6059,1391,57
1725545394395,93,5994,1389,58
1725545395476,94,5933,1566,58
1725545396555,94,5893,1410,57
1725545397635,94,5845,1247,57
1725545398355,93,5809,1304,57
1725545399435,92,5780,1250,57
1725545400515,91,5767,1304,57
1725545401595,89,5769,1325,58
1725545402315,88,5788,1244,59
1725545403395,87,5818,1429,60
1725545404476,86,5862,1495,61
1725545405555,84,5956,1562,63
1725545406635,83,5988,1597,65
1725545407356,81,5988,1638,65
1725545408436,80,6023,1704,65
1725545409517,79,6043,1610,65
1725545410594,78,6050,1528,65
1725545411314,77,6058,1409,65
1725545412394,77,6076,1574,64
1725545413474,77,6096,1625,63
1725545414554,77,6130,1486,61
1725545415635,77,6149,1430,60
1725545416354,78,6179,1488,59
1725545417434,78,6243,2115,60
1725545418515,77,6318,1314,60
1725545419595,75,6376,1248,59
1725545420315,74,6392,994,60
1725545421395,74,6350,1208,59
1725545422475,73,6287,1323,59
1725545423555,74,6229,1445,59
1725545424635,74,6204,1444,59
1725545425355,78,6195,1569,58
1725545426435,84,6161,1585,58
1725545427515,88,6122,1489,58
1725545428595,91,6075,1590,58
1725545429315,92,6017,1485,59
1725545430395,94,5936,1443,59
1725545431475,95,5865,1361,59
1725545432555,96,5806,1408,60
1725545433635,96,5806,1413,60
1725545434355,96,5777,1423,60
1725545435435,95,5795,1459,59
1725545436515,94,5833,1444,59
1725545437595,93,5890,1293,60
1725545438316,92,5897,1198,60
1725545439396,91,5901,1198,60
1725545440475,91,5932,1336,61
1725545441556,91,5962,1147,66
1725545442635,91,5986,1206,65
1725545443356,90,6010,1407,65
1725545444435,87,6050,1382,66
1725545445516,83,6077,1481,66
1725545446596,79,6111,1454,66
1725545447316,75,6149,1604,66
1725545448396,72,6199,1554,64
1725545449474,70,6252,1462,62
1725545450554,70,6252,1459,61
1725545451634,70,6316,1457,59
1725545452355,70,6359,1418,58
1725545453434,70,6365,1304,57
1725545454515,70,6325,1279,58
1725545455596,70,6255,1196,58
1725545456315,70,6205,1205,58
1725545457395,70,6163,1500,58
1725545458475,78,6137,1601,59
1725545459555,88,6123,1850,59
1725545460635,90,6102,1874,58
1725545461355,92,6066,1904,58
1725545462435,93,6021,1949,59
1725545463515,95,5954,1811,59
1725545464595,96,5883,1900,59
1725545465315,96,5818,1651,59
1725545466395,95,5763,1486,60
1725545467475,94,5731,1513,60
1725545468555,93,5731,1317,60
1725545469635,91,5738,1351,60
1725545470355,89,5798,1117,62
1725545471435,87,5857,1064,62
1725545472515,85,5923,1042,64
1725545473595,83,6005,1140,65
1725545474315,81,6059,1256,66
1725545475396,80,6128,1320,66
1725545476476,80,6153,1390,68
1725545477556,79,6173,1449,67
1725545478635,78,6195,1398,67
1725545479356,78,6195,1400,67
1725545480436,77,6241,1243,66
1725545481516,76,6265,1197,67
1725545482596,75,6342,1305,69
1725545483316,74,6385,1342,69
1725545484396,74,6385,1353,68
1725545485476,73,6447,1254,67
1725545486556,72,6498,1372,68
1725545487636,71,6498,1238,68
1725545488356,71,6561,1226,68
1725545489434,71,6591,1090,68
1725545490515,72,6570,1108,67
1725545491595,73,6501,1301,66
1725545492315,75,6413,1304,66
1725545493395,77,6372,1348,56
1725545494475,81,6351,1457,56
1725545495555,87,6351,1590,55
1725545496635,90,6324,1769,55
1725545497355,92,6273,1701,56
1725545498435,93,6209,1580,57
1725545499515,95,6126,1543,57
1725545500595,95,6027,1503,57
1725545501315,96,5925,1265,58
1725545502395,96,5845,1257,58
1725545503475,95,5809,1302,58
1725545504555,94,5810,1288,58
1725545505635,93,5845,1270,59
1725545506356,91,5873,1429,59
1725545507435,89,5941,1407,60
1725545508515,87,6033,1505,61
1725545509596,85,6064,1286,63
1725545510316,83,6094,1187,63
1725545511396,81,6113,1264,64
1725545512475,79,6156,1376,65
1725545513556,77,6177,1480,66
1725545514636,76,6200,1794,66
1725545515356,74,6226,1935,67
1725545516436,73,6265,1966,69
1725545517516,72,6360,2009,70
1725545518596,71,6405,2026,71
1725545519316,70,6438,1847,71
1725545520396,70,6460,1610,70
1725545521476,70,6468,1460,69
1725545522556,70,6457,1348,65
1725545523636,70,6411,1250,64
1725545524356,70,6411,1124,68
1725545525436,70,6350,1205,66
1725545526516,76,6298,1147,66
1725545527595,83,6252,1195,66
1725545528315,88,6215,1322,65
1725545529395,90,6177,1503,64
1725545530475,91,6122,1596,56
1725545531555,93,6059,1616,56
1725545532635,95,5987,1620,57
1725545533355,96,5895,1594,58
1725545534435,95,5818,1402,58
1725545535515,95,5755,1377,58
1725545536595,94,5715,1289,58
1725545537315,92,5714,1352,59
1725545538395,91,5736,1355,60
1725545539475,89,5760,1392,60
1725545540555,88,5799,1585,61
1725545541635,86,5882,1759,63
1725545542355,83,5975,1709,64
1725545543435,81,5997,1730,66
1725545544515,78,5997,1702,66
1725545545596,75,6030,1687,63
1725545546316,74,6071,1468,69
1725545547396,72,6087,1332,69
1725545548476,71,6102,1071,68
1725545549556,71,6112,1047,67
1725545550636,70,6112,1069,65
1725545551356,70,6132,1032,66
1725545552436,70,6157,1252,66
1725545553516,70,6185,1212,66
1725545554596,70,6185,1343,66
1725545555316,70,6225,1365,66
1725545556396,70,6267,1407,66
1725545557476,71,6318,1354,66
1725545558556,71,6381,1364,65
1725545559636,72,6403,1351,58
1725545560356,72,6365,1338,57
1725545561436,73,6365,1389,57
1725545562516,75,6308,1308,56
1725545563596,77,6250,1437,56
1725545564316,79,6231,1328,56
1725545565396,82,6212,1120,56
1725545566476,86,6181,1234,56
1725545567555,91,6156,1232,56
1725545568635,93,6137,1072,56
1725545569355,94,6109,1190,56
1725545570435,95,6067,1358,56
1725545571515,95,6012,1304,57
1725545572595,95,5971,1362,57
1725545573315,94,5934,1398,58
1725545574395,93,5908,1504,59
1725545575475,92,5897,1308,60
1725545576555,91,5897,1324,61
1725545577636,90,5933,1472,62
1725545578356,90,5976,1617,63
1725545579435,89,6051,1502,65
1725545580516,87,6087,1659,65
1725545581596,85,6107,1759,67
1725545582316,82,6129,1700,67
1725545583396,78,6144,1545,66
1725545584476,76,6169,1372,66
1725545585556,74,6211,1390,65
1725545586636,73,6258,1478,64
1725545587356,72,6291,1459,63
1725545588436,71,6336,1656,61
1725545589516,70,6336,1733,60
1725545590596,70,6383,1759,59
1725545591316,70,6399,1707,60
1725545592396,70,6389,1649,61
1725545593476,70,6320,1482,61
1725545594556,70,6246,1461,61
1725545595636,70,6191,1445,62
1725545596356,70,6161,1343,62
1725545597436,75,6140,1537,62
1725545598516,80,6090,1375,62
1725545599596,86,6026,1302,62
1725545600317,90,5956,1367,62
1725545601396,92,5855,1545,61
1725545602477,94,5745,1914,61
1725545603557,95,5645,1683,60
1725545604636,95,5586,1681,60
1725545605357,95,5573,1698,61
1725545606437,95,5607,1698,62
1725545607515,93,5637,1658,62
1725545608595,92,5637,1562,62
1725545609315,90,5625,1294,62
1725545610395,88,5670,1521,62
1725545611475,85,5750,1540,63
1725545612555,83,5840,1494,64
1725545613635,79,5886,1521,66
1725545614356,76,5925,1381,66
1725545615435,74,5959,1431,66
1725545616516,71,5988,1443,66
1725545617596,70,6009,1477,66
1725545618316,70,6035,1493,65
1725545619396,70,6061,1470,64
1725545620476,70,6097,1433,63
1725545621556,70,6140,1451,61
1725545622636,70,6200,1305,60
1725545623356,70,6200,1121,59
1725545624436,70,6272,1078,56
1725545625516,70,6331,1253,58
1725545626596,70,6351,1324,58
1725545627316,70,6320,1339,56
1725545628396,70,6260,1332,57
1725545629477,70,6225,1341,57
1725545630556,71,6188,1371,55
1725545631636,75,6170,1345,56
1725545632356,81,6157,1203,59
1725545633436,84,6120,1082,60
1725545634516,87,6061,1035,61
1725545635597,90,5996,1005,61
1725545636317,92,5915,989,60
1725545637397,94,5819,1054,60
1725545638476,95,5738,1081,58
1725545639557,95,5672,1014,58
1725545640637,94,5645,952,58
1725545641357,93,5642,988,59
1725545642437,92,5662,1130,60
1725545643517,90,5696,988,60
1725545644597,88,5723,994,60
1725545645317,86,5756,1129,61
1725545646395,84,5828,1490,63
1725545647475,83,5935,1600,63
1725545648556,81,5993,1514,64
1725545649636,79,6023,1547,62
1725545650356,76,6045,1543,62
