UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735400983873,94,5912,4445,62
1735400984953,94,5883,3436,65
1735400986033,93,5864,2275,65
1735400986753,93,5843,2519,62
1735400987834,93,5832,2033,65
1735400988913,92,5835,1920,66
1735400989994,92,5844,1537,67
1735400991073,91,5856,1617,67
1735400991794,91,5877,1304,65
1735400992874,90,5904,1367,65
1735400993954,90,5917,1283,64
1735400995034,90,5931,1098,63
1735400995754,90,5944,1105,63
1735400996834,90,5965,1131,63
1735400997914,89,5984,951,63
1735400998994,89,6006,1291,63
1735401000074,89,6046,1191,64
1735401000795,89,6087,1713,64
1735401001874,88,6139,2144,65
1735401002954,88,6249,2590,68
1735401004035,88,6294,6170,69
1735401004755,88,6334,8076,71
1735401005835,88,6343,10784,71
1735401006915,88,6444,17618,74
1735401007995,88,6473,29303,74
1735401009073,88,6473,36040,73
1735401009794,88,6473,38132,73
1735401010873,87,6508,47346,71
1735401011953,85,6513,49933,72
1735401013033,83,6552,0,72
1735401013754,81,6567,0,74
1735401014834,80,6562,63820,73
1735401015914,80,6585,63820,73
1735401016993,80,6640,63820,73
1735401018073,80,6640,63820,73
1735401018793,80,6695,63820,70
1735401019873,80,6719,63820,70
1735401020953,80,6736,0,69
1735401022034,80,6750,0,68
1735401022754,80,6768,13439,67
1735401023834,80,6793,7375,67
1735401024914,81,6817,5169,66
1735401025994,81,6818,4108,65
1735401027074,83,6791,3384,65
1735401027794,84,6731,2991,65
1735401028875,86,6675,3796,64
1735401029954,89,6581,4376,64
1735401031034,91,6495,2306,64
1735401031754,93,6397,2665,64
1735401032834,94,6285,2055,64
1735401033914,95,6246,1904,64
1735401034994,96,6179,1780,65
1735401036074,96,6162,5589,65
1735401036794,95,6159,5311,64
1735401037874,95,6084,1796,64
1735401038954,94,6084,1426,64
1735401040034,94,6043,2088,63
1735401040754,94,5966,1647,63
1735401041834,94,5966,1562,63
1735401042914,93,5931,1602,63
1735401043994,93,5935,1541,63
1735401045074,92,5956,1536,63
1735401045795,91,5956,1574,63
1735401046875,90,5998,1491,63
1735401047955,90,5998,1517,63
1735401049035,89,6027,1522,63
1735401049755,89,6068,1658,63
1735401050835,89,6068,1719,63
1735401051915,88,6150,1742,0
1735401052995,86,6150,1889,0
1735401054073,84,6194,2214,71
1735401054793,82,6248,4365,71
1735401055873,81,6270,5230,70
1735401056953,80,6288,5376,70
1735401058033,78,6308,5354,68
1735401058754,78,6330,5556,68
1735401059834,77,6359,6824,67
1735401060914,77,6377,6090,66
1735401061994,77,6392,7281,65
1735401063074,78,6399,6825,64
1735401063794,78,6414,6952,64
1735401064874,78,6429,9071,64
1735401065954,79,6443,6675,66
1735401067034,80,6454,5362,65
1735401067754,80,6465,2720,65
1735401068834,81,6482,2520,65
1735401069914,82,6493,2085,65
1735401070994,82,6505,1716,64
1735401072075,83,6512,1759,64
1735401072794,83,6528,1870,64
1735401073874,84,6563,1854,63
1735401074954,85,6554,1820,63
1735401076034,86,6529,3854,63
1735401076754,87,6494,1645,63
1735401077834,89,6450,1442,64
1735401078914,91,6387,1353,64
1735401079994,93,6315,1513,64
1735401081074,94,6253,1503,64
1735401081795,95,6197,1651,64
1735401082875,96,6127,1636,64
1735401083955,96,6090,2088,64
1735401085035,96,6074,1591,64
1735401085755,96,6061,1602,65
1735401086835,96,6027,1537,65
1735401087915,95,6009,1579,64
1735401088996,95,6016,1727,64
1735401090075,94,6027,1846,65
1735401090795,93,6040,1820,66
1735401091875,92,6062,1949,65
1735401092955,90,6086,1855,65
1735401094035,89,6116,1740,64
1735401094755,88,6141,1509,64
1735401095835,87,6158,1429,64
1735401096915,86,6173,1326,64
1735401097996,85,6192,5292,65
1735401099076,85,6244,6149,0
1735401099796,85,6293,7324,0
1735401100874,86,6401,9149,0
1735401101954,87,6490,12165,0
1735401103034,86,6510,24248,0
1735401103755,86,6510,319,0
1735401104835,85,6494,7930,0
1735401105914,85,6574,8533,67
1735401106995,85,6620,1677,67
1735401108074,85,6620,6602,68
1735401108794,85,6652,53240,67
1735401109874,85,6680,37016,68
1735401110955,84,6685,27916,71
1735401112035,84,6722,22685,69
1735401112754,84,6730,19038,71
1735401113834,85,6727,16189,71
1735401114914,85,6735,10591,70
1735401115995,86,6755,7880,69
1735401117074,86,6777,6940,69
1735401117795,87,6786,5089,69
1735401118874,87,6775,3982,69
1735401119955,88,6765,4064,68
1735401121035,88,6772,3926,67
1735401121755,88,6769,2974,66
1735401122835,88,6777,3204,66
1735401123915,88,6778,1959,66
1735401124995,86,6788,1996,66
1735401126075,85,6805,2035,65
1735401126795,85,6803,1968,66
1735401127875,85,6760,1966,65
1735401128955,85,6686,2057,64
1735401130035,86,6686,1980,64
1735401130755,87,6611,1935,64
1735401131835,89,6525,1575,65
1735401132915,90,6336,1539,63
1735401133995,91,6249,1570,64
1735401135075,92,6182,1300,64
1735401135795,93,6182,1266,63
1735401136876,94,6125,975,63
1735401137955,94,6073,1043,64
1735401139035,95,6036,1052,64
1735401139756,95,6012,1193,63
1735401140836,95,5990,1502,64
1735401141916,95,5969,1509,65
1735401142996,95,5965,1609,64
1735401144076,95,6001,1710,63
1735401144794,95,6001,1884,63
1735401145874,95,5999,1842,64
1735401146954,95,6003,1936,65
1735401148034,95,6003,2024,65
1735401148755,94,6050,2309,64
1735401149835,94,6068,2524,65
1735401150914,93,6129,2424,65
1735401151995,93,6129,3152,68
1735401153074,93,6193,3380,68
1735401153795,93,6239,3960,67
1735401154875,93,6239,3875,67
1735401155955,92,6370,5815,67
1735401157035,92,6406,8514,68
1735401157755,90,6413,10891,68
1735401158835,88,6441,13170,68
1735401159915,88,6450,13730,68
1735401160995,88,6524,13877,69
1735401162075,88,6521,13975,69
1735401162796,89,6513,11543,69
1735401163875,90,6522,8992,67
1735401164955,91,6538,6862,67
1735401166035,91,6537,5671,66
1735401166755,91,6554,5372,66
1735401167835,91,6554,5054,67
1735401168915,90,6579,5041,68
1735401169995,90,6578,7803,64
1735401171075,90,6574,6845,65
1735401171796,91,6571,4366,64
1735401172875,91,6568,4759,64
1735401173956,91,6591,3483,63
1735401175036,91,6583,3015,64
1735401175756,90,6565,2280,63
1735401176836,90,6565,1814,62
1735401177916,90,6565,1528,63
1735401178996,90,6560,1621,65
1735401180076,89,6557,1600,63
1735401180796,89,6562,1828,64
1735401181876,89,6569,1912,64
1735401182956,88,6572,1995,63
1735401184036,88,6569,2017,63
1735401184756,88,6530,2218,63
1735401185836,89,6491,2043,63
1735401186916,90,6434,1870,63
1735401187996,91,6366,1743,63
1735401189075,93,6296,1561,63
1735401189795,94,6238,1491,63
1735401190875,95,6183,1425,63
1735401191955,95,6136,1152,63
1735401193035,96,6106,1262,63
1735401193755,96,6085,1381,63
1735401194835,97,6063,1474,64
1735401195915,97,6044,1493,63
1735401196995,97,6038,1416,63
1735401198075,97,6032,1388,63
1735401198795,96,6035,1409,63
1735401199875,96,6049,1324,63
1735401200955,96,6075,1083,64
1735401202035,95,6146,1097,63
1735401202755,95,6146,1166,63
1735401203835,94,6212,1344,63
1735401204915,94,6212,1478,63
1735401205996,93,6281,1917,63
1735401207075,92,6310,2022,63
1735401207796,91,6315,2116,64
1735401208875,91,6332,2324,64
1735401209956,90,6362,2504,64
1735401211036,90,6359,2545,66
1735401211756,90,6371,2638,0
1735401212836,90,6438,4078,0
1735401213916,90,6472,3835,0
1735401214996,91,6472,4862,0
1735401216076,91,6439,5908,0
1735401216797,91,6464,57937,0
1735401217876,91,6600,21427,0
1735401218956,91,6594,24752,0
1735401220036,0,6594,4289,0
1735401220756,0,6655,24362,0
1735401221837,0,6693,29435,0
1735401222916,0,6702,17057,68
1735401223997,0,6716,10874,68
1735401225076,0,6728,11152,0
1735401225797,0,6606,27860,0
1735401226876,0,6522,16798,0
1735401227956,0,6522,20210,0
1735401229037,0,6449,19659,0
1735401229757,0,6435,7116,0
1735401230837,0,6275,19188,0
1735401231915,0,6342,1348,0
1735401232995,0,6360,8826,0
1735401234075,0,6360,7392,72
1735401234795,0,6360,2871,71
1735401235875,0,6352,4815,71
1735401236955,0,6361,7688,70
1735401238035,0,6383,6092,69
1735401238755,0,6397,17461,69
1735401239836,88,6407,24723,68
1735401240915,88,6445,22099,68
1735401241995,88,6470,26908,67
1735401243076,88,6486,22987,67
1735401243796,88,6495,21796,66
1735401244876,87,6502,20794,66
1735401245956,87,6502,20608,65
1735401247036,87,6415,19236,0
1735401247756,87,6415,13939,0
1735401248836,87,6343,13165,0
1735401249916,88,6220,9631,0
1735401250996,89,6128,7869,67
1735401252076,90,6035,6579,68
1735401252796,92,5939,4022,67
1735401253876,93,5939,3497,66
1735401254956,94,5840,3228,65
1735401256036,94,5763,2054,0
1735401256756,95,5713,1922,65
1735401257836,96,5687,1877,65
1735401258916,96,5654,1713,66
1735401259996,96,5639,1660,65
1735401261076,96,5643,1494,67
1735401261796,95,5643,1337,0
1735401262876,95,5664,1354,60
1735401263956,94,5677,1271,0
1735401265037,93,5695,1384,66
1735401265756,92,5715,1140,66
1735401266837,90,5733,1397,64
1735401267917,90,5762,1705,64
1735401268997,89,5772,1729,64
1735401270077,89,5772,1881,64
1735401270797,89,5807,4576,64
1735401271877,89,5807,5889,64
1735401272957,89,5992,7217,64
1735401273690,89,6073,9423,64
1735401274410,89,6202,13799,63
1735401275490,89,6203,27222,64
1735401276571,88,6203,0,64
1735401277650,88,6203,0,64
1735401278730,88,6220,0,64
1735401279450,87,6241,0,64
1735401280530,0,6263,0,65
1735401281610,0,6257,0,65
1735401282689,0,6259,56649,65
1735401283410,0,6281,30889,65
1735401284490,0,6343,20327,65
1735401285570,0,6352,15851,66
1735401286650,87,6371,15428,66
1735401287730,87,6368,13482,66
1735401288450,88,6368,12616,66
1735401289530,88,6369,10965,67
1735401290610,88,6387,10865,65
1735401291690,88,6387,10061,65
1735401292410,90,6415,9045,64
1735401293490,90,6432,7358,66
1735401294570,90,6432,4227,66
1735401295650,90,6460,4484,66
1735401296730,90,6460,3837,66
1735401297450,89,6478,3869,66
1735401298531,89,6493,3993,66
1735401299611,89,6493,4216,66
1735401300690,89,6515,7333,66
1735401301411,89,6526,6939,65
1735401302490,88,6532,8415,65
1735401303571,88,6500,5705,65
1735401304651,89,6500,6743,64
1735401305731,90,6426,3430,64
1735401306451,91,6330,4689,0
1735401307531,92,6330,2542,0
1735401308611,93,6215,1592,60
1735401309691,94,6125,2603,0
1735401310411,95,6125,1921,64
1735401311491,95,6045,1951,58
1735401312571,95,5955,2021,0
1735401313651,96,5925,2134,60
1735401314729,96,5874,2181,0
1735401315450,96,5841,2217,0
1735401316530,96,5841,1821,64
1735401317610,96,5871,1833,64
1735401318689,95,5868,1880,66
1735401319410,95,5864,1921,65
1735401320490,94,5878,1824,64
1735401321570,93,5912,1768,65
1735401322650,92,5942,1983,65
1735401323730,91,5975,1936,65
1735401324450,90,6013,2035,63
1735401325530,90,6070,2008,63
1735401326610,89,6127,2107,64
1735401327690,89,6155,3181,63
1735401328410,89,6182,5742,64
1735401329490,89,6200,7297,65
1735401330570,89,6200,10266,65
1735401331651,89,6268,17692,64
1735401332731,89,6367,20878,64
1735401333451,89,6343,25243,65
1735401334531,89,6439,30984,64
1735401335611,89,6472,41406,65
1735401336691,89,6432,64852,65
1735401337412,89,6432,41105,65
1735401338491,89,6459,0,65
1735401339571,88,6478,0,66
1735401340651,88,6478,0,66
1735401341731,88,6491,0,66
1735401342451,88,6491,59978,66
1735401343531,88,6511,34030,68
1735401344611,88,6516,27742,67
1735401345691,88,6509,22620,67
1735401346411,88,6486,18810,69
1735401347491,87,6481,17303,67
1735401348571,88,6477,13291,67
1735401349651,88,6480,11267,66
1735401350731,88,6494,7323,66
1735401351451,88,6509,6137,65
1735401352531,88,6522,5825,65
1735401353611,87,6549,4847,65
1735401354691,86,6609,3279,64
1735401355411,86,6626,3132,64
1735401356491,85,6626,3004,64
1735401357570,86,6602,2423,64
1735401358650,87,6551,2332,64
1735401359730,89,6485,2043,64
1735401360450,90,6413,1928,64
1735401361530,92,6320,1724,64
1735401362610,93,6213,2080,63
1735401363690,94,6118,1714,63
1735401364410,95,6052,1728,63
1735401365490,96,5979,1787,64
1735401366570,96,5912,1653,64
1735401367650,96,5889,1649,64
1735401368730,96,5881,1551,64
1735401369450,96,5860,1526,64
1735401370530,95,5857,1761,64
1735401371610,94,5919,1623,63
1735401372690,94,5928,1731,63
1735401373411,93,5928,1751,63
1735401374490,92,5975,2005,63
1735401375571,91,5980,2025,63
1735401376651,91,5980,2066,63
1735401377731,91,6018,2021,63
1735401378451,90,6066,2207,63
1735401379531,90,6066,2213,63
1735401380611,90,6111,2352,63
1735401381691,90,6111,2570,63
1735401382411,89,6157,2981,0
1735401383492,89,6199,3420,0
1735401384572,89,6274,3941,58
1735401385652,90,6342,4417,56
1735401386732,90,6354,5476,0
1735401387452,90,6458,7510,0
1735401388532,90,6515,8459,0
1735401389612,90,6515,51758,0
1735401390692,90,6504,23902,0
1735401391413,90,6507,8457,0
1735401392492,0,6507,41105,64
1735401393572,0,6563,0,64
1735401394652,0,6621,0,62
1735401395732,0,6624,0,61
1735401396452,0,6647,0,63
1735401397532,0,6721,0,70
1735401398611,0,6790,0,60
1735401399691,0,6790,0,64
1735401400411,0,6790,0,66
1735401401491,0,6730,0,62
1735401402570,92,6708,25193,64
1735401403650,92,6721,33331,64
1735401404730,92,6728,10175,64
1735401405451,92,6728,20557,64
1735401406530,92,6732,10914,64
1735401407610,92,6734,8362,66
1735401408691,92,6726,8283,66
1735401409410,92,6683,5444,66
1735401410491,92,6701,4802,66
1735401411570,92,6722,3841,66
1735401412651,92,6724,2853,66
1735401413731,92,6704,2668,66
1735401414451,92,6653,2396,66
1735401415531,93,6609,2379,65
1735401416611,93,6567,2216,64
1735401417691,94,6526,2317,64
1735401418411,95,6482,2057,63
1735401419491,95,6428,2005,63
1735401420571,96,6391,2124,63
1735401421652,96,6377,2124,63
1735401422731,96,6289,2104,63
1735401423451,96,6272,2027,63
1735401424531,96,6275,2241,63
1735401425611,96,6275,2433,63
1735401426691,96,6270,2561,62
1735401427411,96,6270,2965,63
1735401428491,96,6270,3042,63
1735401429571,96,6313,3098,63
1735401430652,96,6287,3181,63
1735401431731,96,6287,3334,63
1735401432452,96,6361,3756,63
1735401433532,96,6336,3896,63
1735401434612,96,6427,3951,63
1735401435692,96,6427,4346,63
1735401436412,95,6379,4651,63
1735401437492,94,6479,5232,62
1735401438572,93,6280,6145,63
1735401439653,92,6214,7025,65
1735401440732,92,6364,8401,63
1735401441451,91,6541,10041,63
1735401442531,91,6541,15486,63
1735401443611,91,6568,11106,60
1735401444691,91,6568,0,60
1735401445411,91,6585,0,60
1735401446491,91,6595,0,71
1735401447571,91,6628,0,71
1735401448651,91,6628,41866,70
1735401449731,91,6632,22906,56
1735401450451,91,6659,16619,57
1735401451531,91,6653,13500,0
1735401452611,91,6652,11491,0
1735401453691,91,6681,10006,64
1735401454411,91,6693,7731,0
1735401455491,91,6693,7216,0
1735401456571,91,6712,6014,57
1735401457651,91,6696,4189,0
1735401458731,91,6696,4048,56
1735401459451,91,6705,2642,58
1735401460532,91,6660,2403,0
1735401461611,92,6636,2322,62
1735401462691,92,6636,1951,62
1735401463411,92,6659,1838,63
1735401464492,92,6659,1680,0
1735401465571,92,6653,1485,62
1735401466651,93,6692,2753,61
1735401467732,93,6740,1411,64
1735401468452,92,6740,1740,63
1735401469532,92,6783,1575,58
1735401470612,91,6754,1607,0
1735401471692,91,6697,1599,63
1735401472412,91,6697,1497,62
1735401473492,91,6632,1666,63
1735401474572,92,6546,1507,0
1735401475652,93,6546,1388,60
1735401476732,94,6485,1535,55
1735401477452,94,6414,1549,0
1735401478532,95,6346,1574,62
1735401479612,96,6340,1663,62
1735401480692,96,6298,1753,0
1735401481411,96,6270,1804,0
1735401482491,96,6239,1643,63
1735401483571,96,6239,1821,63
1735401484651,96,6272,1774,63
1735401485731,96,6248,1587,0
1735401486452,96,6246,1786,62
1735401487531,96,6252,1876,62
1735401488611,96,6247,1982,60
1735401489691,95,6261,2236,60
1735401490411,95,6282,2291,63
1735401491491,95,6295,2617,63
1735401492571,94,6320,2564,63
1735401493651,94,6349,2875,63
1735401494731,93,6351,3250,63
1735401495451,93,6373,2834,63
1735401496531,92,6408,3446,63
1735401497611,92,6414,3581,64
1735401498691,92,6414,4005,65
1735401499412,92,6496,6297,65
1735401500492,92,6528,7350,0
1735401501572,92,6497,8630,0
1735401502652,92,6494,10761,0
1735401503732,92,6473,14144,0
1735401504452,92,6490,21554,0
1735401505532,92,6490,63075,0
1735401506612,92,6521,0,0
1735401507692,91,6555,0,67
1735401508412,91,6555,0,67
1735401509492,90,6588,43074,68
1735401510572,90,6595,32840,68
1735401511653,90,6595,46917,69
1735401512732,90,6651,10608,74
1735401513452,90,6656,31233,73
1735401514532,90,6674,23088,72
1735401515612,90,6708,17958,71
1735401516692,90,6725,14047,70
1735401517412,90,6747,11881,69
1735401518492,89,6761,9859,71
1735401519572,89,6772,8509,71
1735401520652,89,6774,7504,70
1735401521731,89,6780,5464,70
1735401522451,89,6787,4353,69
1735401523531,89,6797,3242,68
1735401524611,89,6812,3130,68
1735401525691,89,6824,2784,67
1735401526411,88,6834,2431,66
1735401527491,88,6840,1995,66
1735401528571,88,6851,1837,65
1735401529651,88,6868,1588,64
1735401530731,88,6885,1645,64
1735401531451,88,6866,1432,64
1735401532531,88,6820,1289,64
1735401533611,89,6769,1268,63
1735401534691,90,6699,1245,63
1735401535412,92,6626,1296,63
1735401536491,94,6557,1324,63
1735401537572,95,6487,1220,63
1735401538652,96,6379,1116,63
1735401539732,96,6312,1162,63
1735401540452,96,6312,1279,63
1735401541532,96,6250,1348,63
1735401542612,96,6179,1501,63
1735401543692,96,6113,1709,63
1735401544412,96,6113,1763,63
1735401545492,96,6113,1924,63
1735401546572,96,6113,2197,63
1735401547652,95,6129,2308,63
1735401548732,94,6137,2192,63
1735401549452,94,6141,2117,63
1735401550532,93,6151,2369,63
1735401551612,93,6156,2494,63
1735401552692,93,6163,2248,63
1735401553413,92,6168,2392,63
1735401554492,92,6165,2381,63
1735401555572,92,6165,2529,62
1735401556653,91,6167,3007,62
1735401557733,91,6174,2911,62
1735401558453,91,6183,3328,63
1735401559532,90,6194,3481,63
1735401560613,90,6194,5954,63
1735401561693,90,6203,7828,63
1735401562412,90,6267,9086,63
1735401563491,90,6287,11015,0
1735401564571,90,6416,13764,0
1735401565652,90,6573,18844,0
1735401566732,90,6650,30334,0
1735401567452,90,6655,19280,0
1735401568532,90,6655,0,0
1735401569612,90,6655,0,0
1735401570692,90,6647,0,63
1735401571412,89,6655,0,62
1735401572492,88,6655,0,62
1735401573572,86,6654,0,62
1735401574652,85,6649,0,59
1735401575732,85,6629,55005,60
1735401576452,85,6614,28427,61
1735401577532,85,6593,44820,57
1735401578612,85,6593,46169,55
1735401579692,85,6604,46131,58
1735401580412,85,6557,46115,55
1735401581492,84,6549,46172,58
1735401582572,84,6533,46052,54
1735401583653,84,6533,63678,0
1735401584732,84,6569,3026,58
1735401585452,84,6578,9588,0
1735401586532,85,6578,21261,55
1735401587612,85,6606,13106,56
1735401588692,86,6619,9946,0
1735401589413,86,6645,8204,57
1735401590492,87,6641,6757,0
1735401591572,87,6637,5790,0
1735401592653,87,6637,3885,62
1735401593733,87,6659,3119,63
1735401594453,87,6684,2644,0
1735401595533,86,6684,2095,56
1735401596613,85,6739,2091,62
1735401597693,84,6787,1983,0
1735401598413,82,6851,1662,59
1735401599493,82,6817,1492,0
1735401600573,82,6743,1395,0
1735401601653,83,6743,1238,62
1735401602733,85,6648,1231,62
1735401603452,87,6548,1143,0
1735401604531,89,6548,1300,62
1735401605612,91,6461,1159,59
1735401606692,91,6387,1410,0
1735401607412,91,6288,1560,62
1735401608492,91,6288,1353,62
1735401609572,90,6233,1218,63
1735401610652,90,6188,998,0
1735401611732,89,6140,1282,63
1735401612452,89,6106,1380,63
1735401613532,89,6133,1243,62
1735401614612,89,6125,1449,64
1735401615692,89,6109,1599,64
1735401616412,89,6109,1517,62
1735401617492,89,6159,1977,62
1735401618572,89,6174,2016,0
1735401619652,89,6177,1722,64
1735401620732,90,6236,2453,63
1735401621452,90,6267,2722,0
1735401622532,90,6295,6404,62
1735401623612,89,6295,2358,64
1735401624692,89,6361,2447,63
1735401625412,89,6396,2643,0
1735401626492,88,6414,2866,64
1735401627572,88,6430,2882,64
1735401628653,88,6451,3115,65
1735401629733,88,6451,3981,65
1735401630453,88,6510,6166,67
1735401631533,88,6508,8222,65
1735401632613,88,6538,11784,67
1735401633693,88,6580,15600,68
