UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725945090265,95,6187,4070,71
1725945091345,95,6189,4258,71
1725945092425,95,6194,4082,71
1725945093145,95,6200,4465,70
1725945094225,95,6203,4154,69
1725945095305,95,6201,3985,69
1725945096385,95,6199,3879,68
1725945097465,95,6200,3777,68
1725945098185,95,6200,3169,69
1725945099265,95,6206,2882,68
1725945100345,95,6211,3013,68
1725945101425,95,6211,3001,68
1725945102145,95,6214,2906,68
1725945103224,95,6216,3011,67
1725945104304,95,6230,3143,68
1725945105384,95,6243,3800,68
1725945106464,95,6247,3122,68
1725945107184,95,6252,3437,69
1725945108264,95,6251,3505,69
1725945109344,95,6250,3684,69
1725945110424,95,6256,3675,70
1725945111144,95,6261,4225,70
1725945112224,96,6251,5179,70
1725945113304,96,6254,5513,71
1725945114384,96,6253,6358,70
1725945115464,96,6248,7943,71
1725945116184,95,6245,9874,72
1725945117264,95,6230,10900,72
1725945118344,95,6225,10827,72
1725945119424,95,6229,10777,73
1725945120144,95,6231,10550,72
1725945120877,95,6226,9802,72
1725945121957,95,6210,9033,72
1725945123037,95,6198,5750,71
1725945124117,95,6179,5357,71
1725945124837,95,6166,4974,72
1725945125917,95,6150,4972,72
1725945126997,95,6148,4688,73
1725945128077,95,6146,4245,73
1725945128797,95,6142,4475,73
1725945129877,95,6137,4207,73
1725945130957,95,6136,3602,72
1725945132037,96,6133,3598,73
1725945133117,96,6133,2768,73
1725945133837,96,6134,3546,72
1725945134918,96,6131,4055,72
1725945135998,96,6128,5387,71
1725945137078,96,6070,5952,0
1725945137798,96,6053,7194,0
1725945138876,95,6048,8987,0
1725945139957,94,6044,10831,0
1725945141037,94,6046,15683,0
1725945142117,94,6052,28567,0
1725945142836,94,6055,13315,0
1725945143916,94,6061,5715,67
1725945144996,94,6061,40766,66
1725945146076,94,6058,26224,66
1725945146796,94,6044,20363,66
1725945147876,94,6036,16539,66
1725945148956,94,6028,14055,66
1725945150036,95,6021,12382,66
1725945151117,95,6012,8904,66
1725945151836,95,6008,8340,67
1725945152916,95,6008,6170,66
1725945153997,95,6007,4631,65
1725945155077,95,6010,4213,65
1725945155797,96,6014,3097,65
1725945156875,96,6011,2833,65
1725945157955,96,6001,2468,65
1725945159035,96,5990,1374,66
1725945160115,96,5987,2000,66
1725945160835,97,5988,2141,66
1725945161915,97,5995,2687,66
1725945162996,97,6024,2977,67
1725945164075,97,6037,3017,67
1725945164796,96,6051,3114,67
1725945165875,96,6064,3429,68
1725945166956,95,6073,2992,69
1725945168036,95,6090,2706,70
1725945169116,95,6102,2207,70
1725945169836,95,6107,1905,69
1725945170916,95,6112,1718,69
1725945171996,95,6119,2462,70
1725945173076,95,6111,3219,70
1725945173796,95,6107,2113,71
1725945174874,95,6107,3451,71
1725945175954,95,6102,3785,72
1725945177034,95,6089,5889,72
1725945178115,95,6072,2579,72
1725945178834,95,6059,2961,72
1725945179914,95,6051,3242,72
1725945180995,95,6047,2576,72
1725945182075,95,6040,2607,71
1725945182795,95,6039,2543,71
1725945183875,95,6026,2687,71
1725945184955,95,6013,2586,70
1725945186035,95,6007,2478,70
1725945187116,96,5997,2662,70
1725945187835,96,5970,2153,71
1725945188915,96,5962,1904,71
1725945189995,96,5952,1750,71
1725945191075,96,5945,2019,71
1725945191795,97,5941,1867,71
1725945192874,97,5932,1603,71
1725945193954,97,5930,1493,71
1725945195034,97,5934,1422,70
1725945196114,97,5930,2195,70
1725945196834,97,5926,4153,72
1725945197914,97,5930,1751,71
1725945198994,97,5928,1903,71
1725945200075,97,5934,1882,71
1725945200794,97,5939,1907,70
1725945201874,97,5932,1834,70
1725945202954,97,5929,1644,70
1725945204034,97,5920,1711,70
1725945205114,97,5914,1966,71
1725945205834,97,5919,4940,72
1725945206914,97,5944,4373,74
1725945207994,97,5952,4325,75
1725945209074,97,5964,2408,76
1725945209793,97,5975,3107,75
1725945210873,96,5988,2417,74
1725945211953,96,5997,1934,74
1725945213033,95,6005,1973,73
1725945214113,95,6015,1527,72
1725945214833,94,6025,1302,72
1725945215913,93,6029,1339,70
1725945216993,93,6015,1299,70
1725945218073,93,5999,1405,70
1725945218793,93,5986,1587,70
1725945219873,94,5980,1578,71
1725945220953,94,5974,1810,72
1725945222033,94,5970,2066,73
1725945223113,94,5968,1517,73
1725945223833,94,5967,1801,69
1725945224914,94,5969,1416,67
1725945225994,94,5972,1513,67
1725945227074,94,5975,1327,68
1725945227792,94,5976,1477,69
1725945228872,94,5979,1571,68
1725945229952,93,5989,1683,68
1725945231032,92,6010,1588,68
1725945232112,92,6019,1527,68
1725945232832,92,6017,1520,67
1725945233913,92,6003,1346,67
1725945234993,92,5989,1143,66
1725945236073,93,5975,1238,66
1725945236793,93,5965,1293,66
1725945237873,94,5964,1531,67
1725945238953,94,5972,1602,66
1725945240033,94,5985,1214,66
1725945241113,95,5995,1383,66
1725945241833,95,6008,1426,66
1725945242913,95,6020,1708,66
1725945243993,95,6033,1618,66
1725945245073,95,6050,1736,67
1725945245792,95,6061,1800,66
1725945246871,94,6056,1744,67
1725945247952,94,6060,1752,68
1725945249032,94,6063,1940,68
1725945250112,94,6062,1862,68
1725945250832,95,6065,1851,69
1725945251912,95,6071,1783,70
1725945252992,95,6070,1937,70
1725945254072,95,6079,1896,72
1725945254792,95,6091,1834,72
1725945255872,95,6101,1860,72
1725945256952,95,6110,1859,72
1725945258032,95,6115,1805,72
1725945259112,95,6109,1687,72
1725945259832,95,6101,1685,72
1725945260912,95,6100,1664,71
1725945261992,95,6091,1559,70
1725945263071,95,6079,1640,70
1725945263791,95,6071,1527,70
1725945264871,95,6064,1572,70
1725945265951,95,6049,1845,70
1725945267031,95,6041,1772,72
1725945268111,95,6038,1657,73
1725945268831,95,6029,1757,73
1725945269911,96,6024,1631,73
1725945270991,95,6041,1528,73
1725945272071,95,6048,1482,73
1725945272791,95,6056,1359,74
1725945273871,95,6065,1358,74
1725945274951,95,6067,1245,74
1725945276031,96,6063,1427,74
1725945277111,96,6064,1469,74
1725945277831,96,6062,1518,74
1725945278565,95,6032,1528,73
1725945279644,95,6021,1690,74
1725945280724,95,6011,1715,77
1725945281444,95,5998,1725,76
1725945282524,95,5986,1828,75
1725945283604,95,5992,1788,73
1725945284684,95,5992,2006,70
1725945285764,95,5996,1955,70
1725945286484,94,6002,2313,71
1725945287564,94,6006,2253,71
1725945288644,94,6007,2241,71
1725945289724,94,6026,2134,70
1725945290444,94,6038,1886,69
1725945291524,93,6061,1833,69
1725945292604,93,6077,1460,67
1725945293684,92,6090,1572,65
1725945294764,92,6100,1469,64
1725945295484,91,6117,1431,64
1725945296566,91,6134,1398,64
1725945297643,92,6154,1366,65
1725945298723,92,6163,1370,65
1725945299443,92,6151,1247,65
1725945300523,92,6132,1327,65
1725945301603,93,6116,1495,65
1725945302683,93,6088,1509,65
1725945303763,94,6074,1676,66
1725945304483,95,6058,1613,66
1725945305563,95,6046,1721,66
1725945306643,95,6040,1586,65
1725945307723,95,6038,1507,64
1725945308443,96,6036,1491,63
1725945309524,96,6040,1527,63
1725945310603,96,6045,1351,63
1725945311683,96,6047,1498,63
1725945312764,97,6051,1431,64
1725945313483,97,6054,1567,64
1725945314562,96,6058,1637,64
1725945315642,96,6076,1844,65
1725945316722,96,6089,1782,65
1725945317442,95,6101,1909,65
1725945318522,95,6112,1787,66
1725945319602,95,6120,1799,68
1725945320682,94,6145,1736,68
1725945321763,94,6147,1687,68
1725945322482,94,6156,1515,69
1725945323563,93,6169,1598,69
1725945324643,93,6171,1757,69
1725945325723,94,6163,1738,69
1725945326443,94,6158,2031,69
1725945327523,94,6144,2297,68
1725945328603,94,6125,2551,68
1725945329683,95,6108,2487,68
1725945330763,95,6089,2489,68
1725945331483,95,6068,2478,69
1725945332561,95,6045,2548,69
1725945333641,95,6034,2329,69
1725945334721,95,6022,2200,70
1725945335441,96,6011,1827,70
1725945336521,96,5999,1778,70
1725945337602,96,5980,1692,71
1725945338682,96,5979,1385,70
1725945339762,96,5975,1200,70
1725945340482,96,5973,1218,72
1725945341562,97,5982,1331,72
1725945342642,97,5985,1172,72
1725945343722,96,5982,1392,72
1725945344442,96,5979,1661,73
1725945345522,96,5999,3219,73
1725945346602,96,6003,3593,75
1725945347682,96,6009,4228,76
1725945348763,96,6012,4371,76
1725945349481,95,6021,4511,74
1725945350561,95,6031,4476,72
1725945351641,95,6043,3627,69
1725945352721,94,6080,3419,68
1725945353441,93,6089,3870,67
1725945354521,93,6085,3990,66
1725945355601,93,6077,4030,66
1725945356681,92,6059,3956,66
1725945357761,93,6047,3959,66
1725945358481,93,6044,3969,67
1725945359561,94,6034,4062,66
1725945360641,94,6021,3880,66
1725945361722,94,6013,3663,66
1725945362441,94,6006,3925,65
1725945363521,95,6007,3985,65
1725945364601,94,6014,3838,66
1725945365681,94,6016,3221,65
1725945366760,94,6020,2480,64
1725945367480,94,6025,2062,64
1725945368560,94,6022,1637,64
1725945369640,94,6020,1383,65
1725945370720,94,6023,1045,64
1725945371440,94,6022,1721,64
1725945372520,94,6020,1948,64
1725945373600,94,6022,2122,64
1725945374681,94,6021,2114,64
1725945375760,94,6038,2192,64
1725945376480,94,6052,2297,65
1725945377560,94,6072,1874,65
1725945378640,94,6088,1958,65
1725945379721,94,6105,1946,65
1725945380440,94,6120,1939,65
1725945381521,94,6137,1984,66
1725945382601,94,6182,2184,68
1725945383681,94,6189,2178,69
1725945384759,94,6199,1901,70
1725945385479,94,6216,1994,72
1725945386559,93,6202,2087,72
1725945387640,93,6177,2220,73
1725945388719,93,6160,2035,74
1725945389439,93,6121,2261,73
1725945390519,94,6094,1906,73
1725945391599,94,6068,1931,73
1725945392679,94,6053,1872,71
1725945393760,94,6036,1735,69
1725945394479,95,6017,1472,69
1725945395560,95,6012,1422,69
1725945396640,95,6008,1585,68
1725945397720,95,5999,1914,68
1725945398440,95,5990,1976,68
1725945399520,96,5988,1982,68
1725945400600,96,5978,2150,67
1725945401678,96,5977,2203,67
1725945402758,96,5987,2333,68
1725945403478,96,5990,2193,67
1725945404559,96,5989,2352,67
1725945405639,96,5994,2424,67
1725945406719,96,6012,3428,67
1725945407439,96,6015,2554,66
1725945408519,95,6023,2673,67
1725945409599,95,6034,2163,68
1725945410679,94,6042,2006,68
1725945411759,94,6052,1819,67
1725945412479,94,6064,1872,67
1725945413559,93,6096,1604,66
1725945414639,93,6108,2756,66
1725945415719,92,6121,1981,65
1725945416439,92,6131,1563,64
1725945417519,92,6135,1474,64
1725945418598,91,6140,1495,64
1725945419678,91,6142,1939,63
1725945420758,91,6135,1527,64
1725945421478,91,6124,2227,65
1725945422558,92,6115,1539,65
1725945423638,92,6103,1771,65
1725945424718,93,6092,1661,65
1725945425438,93,6089,1640,66
1725945426518,94,6087,1660,65
1725945427598,94,6086,1510,66
1725945428678,95,6087,1523,66
1725945429758,95,6090,1489,65
1725945430478,96,6092,1709,66
1725945431558,96,6102,1530,67
1725945432638,96,6122,1910,67
1725945433718,96,6128,2063,68
1725945434438,96,6135,1892,69
1725945435518,96,6145,1956,69
1725945436251,96,6150,1812,69
1725945437331,95,6151,2014,69
1725945438411,95,6166,2003,69
1725945439131,95,6163,1778,69
1725945440211,94,6153,1671,69
1725945441291,94,6150,1580,69
1725945442371,94,6149,1527,69
1725945443091,94,6143,1801,68
1725945444171,94,6135,1590,68
1725945445251,94,6137,1632,67
1725945446331,94,6140,1721,66
1725945447411,94,6133,1782,65
1725945448131,95,6123,1898,65
1725945449211,95,6119,1662,65
1725945450291,95,6105,1787,64
1725945451371,95,6096,1775,64
1725945452092,95,6101,1965,65
1725945453171,95,6099,1849,64
1725945454250,95,6091,1949,64
1725945455330,94,6087,1880,64
1725945456410,94,6089,1899,65
1725945457130,94,6087,1886,65
1725945458210,94,6079,1784,66
1725945459290,94,6088,1797,66
1725945460370,94,6084,1520,65
1725945461090,94,6080,1560,65
1725945462170,94,6083,1358,66
1725945463250,94,6085,1420,65
1725945464330,95,6080,1368,65
1725945465410,95,6081,1404,66
1725945466130,95,6088,1529,66
1725945467210,95,6088,1441,66
1725945468290,95,6087,1679,66
1725945469370,95,6100,2034,66
1725945470090,95,6106,2124,67
1725945471170,95,6105,2056,68
1725945472249,95,6110,2098,68
1725945473329,95,6118,1969,68
1725945474409,95,6100,1835,68
1725945475129,95,6095,1524,68
1725945476209,95,6096,1404,70
1725945477289,95,6093,1310,70
1725945478369,95,6081,1222,71
1725945479089,95,6082,1328,72
1725945480169,95,6084,1340,73
1725945481249,95,6084,1166,74
1725945482329,94,6084,1154,76
1725945483410,94,6069,1889,78
1725945484129,94,6069,2754,79
1725945485210,94,6095,3393,80
1725945486290,94,6110,3596,82
1725945487370,94,6123,3678,81
1725945488090,93,6131,3687,78
1725945489169,93,6154,3711,75
1725945490248,93,6173,3651,70
1725945491328,93,6188,2410,70
1725945492409,92,6199,2358,77
1725945493128,92,6209,2241,77
1725945494209,90,6208,2182,75
1725945495289,90,6204,2022,74
1725945496369,89,6192,1768,67
1725945497088,89,6167,1685,68
1725945498169,89,6111,1762,68
1725945499249,89,6092,1614,67
1725945500329,90,6072,1641,67
1725945501409,90,6057,1668,66
1725945502129,91,6046,1772,64
1725945503209,92,6033,1692,62
1725945504289,93,6017,1661,61
1725945505368,94,6012,1798,62
1725945506087,94,6015,1673,61
1725945507168,95,6016,1581,62
1725945508248,95,6026,1579,63
1725945509328,95,6048,1695,63
1725945510408,95,6070,1719,64
1725945511128,95,6087,1703,65
1725945512208,95,6141,1887,66
1725945513288,94,6153,2099,66
1725945514368,94,6158,2164,66
1725945515088,94,6167,2341,65
1725945516168,93,6165,2168,64
1725945517248,93,6147,2139,64
1725945518328,93,6126,1819,63
1725945519408,93,6115,1426,63
1725945520128,93,6102,1273,62
1725945521207,93,6085,1150,63
1725945522287,93,6073,1162,64
1725945523367,93,6068,1278,63
1725945524087,93,6058,1399,63
1725945525167,93,6044,1624,63
1725945526247,93,6036,1990,64
1725945527327,94,6042,2042,63
1725945528407,94,6031,2212,63
1725945529127,94,6026,2259,64
1725945530207,94,6024,2432,64
1725945531287,94,6018,2247,64
1725945532367,95,6009,2056,63
1725945533087,95,6004,1939,63
1725945534167,95,6004,1840,63
1725945535247,95,5997,1661,62
1725945536328,95,5989,1561,62
1725945537406,95,5983,1500,63
1725945538126,95,5988,1687,63
1725945539206,95,5990,1667,62
1725945540286,95,5989,1909,62
1725945541366,95,5997,1949,62
1725945542086,95,6007,1959,62
1725945543166,95,6010,2039,61
1725945544246,95,6010,2232,61
1725945545326,95,6019,2737,62
1725945546406,94,6028,1706,62
1725945547126,94,6035,1856,62
1725945548206,94,6043,1653,62
1725945549288,94,6054,1757,63
1725945550366,94,6059,1868,64
1725945551086,94,6059,1775,64
1725945552165,94,6065,1658,65
1725945553245,94,6080,1773,66
1725945554325,94,6095,1673,67
1725945555405,94,6092,1401,67
1725945556125,94,6098,1435,69
1725945557205,94,6100,1690,70
1725945558285,94,6089,1585,71
1725945559365,94,6084,1594,72
1725945560085,94,6089,1702,73
1725945561165,94,6095,1662,73
1725945562246,94,6097,1541,73
1725945563326,93,6098,1495,71
1725945564406,93,6090,1550,69
1725945565125,93,6084,1643,69
1725945566206,93,6084,1784,68
1725945567284,93,6079,1991,67
1725945568364,93,6073,1853,67
1725945569084,93,6067,1916,67
1725945570164,94,6062,1703,67
1725945571244,94,6051,1739,67
1725945572324,94,6055,1595,69
1725945573404,94,6063,1272,70
1725945574124,95,6064,1515,70
1725945575205,95,6062,1102,71
1725945576284,95,6072,1153,72
1725945577364,95,6069,950,70
1725945578085,94,6067,1081,70
1725945579165,94,6071,1248,71
1725945580245,94,6080,1366,70
1725945581325,94,6092,1516,70
1725945582057,94,6107,1496,71
1725945582777,94,6119,1655,72
1725945583857,94,6122,1635,71
1725945584937,94,6121,1754,69
1725945586017,94,6130,1410,70
1725945586737,94,6137,1701,70
1725945587818,94,6125,1281,69
1725945588897,94,6124,1380,68
1725945589977,94,6125,1097,69
1725945591057,94,6121,1289,69
1725945591777,94,6114,1175,69
1725945592857,94,6114,1174,69
1725945593938,94,6130,1214,70
1725945595018,94,6136,1330,69
1725945595738,94,6139,1484,69
1725945596817,94,6145,1669,69
1725945597896,94,6160,1704,69
1725945598976,94,6170,2074,68
1725945600056,95,6144,2251,68
1725945600777,95,6143,2268,69
1725945601856,95,6141,2452,70
1725945602936,95,6127,2488,71
1725945604016,95,6119,2507,72
1725945604736,95,6113,2339,71
1725945605816,95,6100,2183,69
1725945606896,94,6088,1954,68
1725945607977,94,6081,1736,68
1725945609058,94,6074,1788,67
1725945609777,94,6063,1721,65
1725945610857,94,6057,1484,65
1725945611937,94,6061,1456,65
1725945613017,94,6055,1500,65
1725945613736,94,6039,1478,65
1725945614815,94,6030,1362,65
1725945615895,94,6022,1317,65
1725945616976,94,6009,1345,65
1725945618056,95,5992,1421,65
1725945618776,95,5988,1238,65
1725945619855,95,5983,1265,65
1725945620936,95,5979,1180,65
1725945622016,95,5981,1147,65
1725945622735,95,5983,1257,66
1725945623816,95,5980,1292,66
1725945624896,95,5980,1643,67
1725945625976,95,5987,2147,67
1725945627056,95,5992,2150,67
1725945627776,95,5987,2158,66
1725945628856,95,5988,2102,66
1725945629934,95,5992,2184,67
1725945631015,95,5991,1988,67
1725945631734,95,5987,1689,67
1725945632815,95,5992,1512,67
1725945633895,95,6000,1288,67
1725945634975,95,6000,1267,66
1725945636055,95,5998,1194,65
1725945636775,95,6012,1244,65
1725945637855,95,6012,1117,64
1725945638935,95,6004,1140,64
1725945640015,95,6002,1540,65
1725945640735,96,6010,1551,65
1725945641815,96,6012,1809,65
1725945642895,96,6014,1681,65
1725945643975,96,6023,1895,66
1725945645055,96,6031,1970,66
1725945645774,96,6028,2094,67
1725945646854,96,6030,2227,67
1725945647934,96,6025,2190,66
1725945649014,96,6015,2333,66
1725945649734,96,6011,2386,66
1725945650814,96,6013,2535,66
1725945651894,96,6006,2485,66
1725945652974,96,6000,2321,66
1725945654054,95,6005,2465,66
1725945654774,95,6007,2495,66
1725945655854,95,6008,2472,65
1725945656934,95,6010,2334,65
1725945658014,95,6007,2271,65
1725945658734,95,6001,2120,64
1725945659814,95,6000,2052,64
1725945660893,95,6008,1889,64
1725945661973,95,6010,1676,65
1725945663053,95,6008,1626,65
1725945663773,95,6003,1824,67
1725945664853,95,6009,1711,68
1725945665933,95,6007,1770,66
1725945667013,94,6004,1633,64
1725945667733,94,6017,1622,64
1725945668813,94,6044,1500,63
1725945669893,94,6075,1499,63
1725945670973,94,6116,1261,63
1725945672054,94,6162,1263,63
1725945672773,93,6191,1756,62
1725945673853,93,6195,2910,62
1725945674934,93,6190,6145,63
1725945676014,93,6188,6511,64
1725945676732,93,6175,6970,64
1725945677812,93,6155,7149,65
1725945678892,93,6142,7194,66
1725945679972,93,6117,7052,64
1725945681052,93,6092,5838,64
1725945681772,93,6076,4611,63
1725945682852,94,6063,3730,64
1725945683932,94,6042,3145,64
1725945685013,94,6024,3032,64
1725945685732,94,6021,2004,65
1725945686812,95,6017,2035,66
1725945687892,95,6010,1805,65
1725945688973,95,6005,1540,64
1725945690052,95,6007,1598,64
1725945690773,95,6012,1668,63
1725945691853,95,6011,1812,63
1725945692931,95,6011,1856,63
1725945694011,95,6026,2013,63
1725945694731,95,6028,1842,63
1725945695811,94,6032,1836,64
1725945696891,94,6039,1703,64
1725945697972,94,6048,1596,65
1725945699051,94,6045,1486,65
1725945699772,94,6038,1585,66
1725945700851,94,6039,1932,66
1725945701932,94,6042,1788,66
1725945703012,94,6035,1839,65
1725945703732,94,6033,1783,64
1725945704812,94,6038,1894,64
1725945705892,94,6032,1770,65
1725945706972,94,6022,1530,65
1725945708050,94,6024,1658,66
1725945708770,94,6030,1379,67
1725945709850,94,6032,1648,66
1725945710931,94,6032,1753,66
1725945712011,94,6036,1859,66
1725945712730,94,6026,2046,66
1725945713811,94,6017,2039,66
1725945714891,94,6020,2306,66
1725945715971,94,6026,2319,66
1725945717051,94,6024,2159,66
1725945717771,94,6020,2210,66
1725945718851,94,6040,2199,67
1725945719931,95,6046,2455,68
1725945721011,95,6051,2507,68
1725945721731,95,6059,2387,69
1725945722811,95,6061,2458,70
1725945723544,95,6051,2311,70
1725945724623,95,6044,2297,69
1725945725703,95,6042,2062,68
1725945726423,95,6030,1728,68
1725945727503,95,6020,1679,67
1725945728584,95,6021,1598,67
1725945729663,95,6024,1619,67
1725945730383,95,6023,1496,66
1725945731463,95,6028,1714,65
1725945732544,95,6039,1774,66
1725945733624,95,6050,2209,65
