UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
301001725,93,6892,6475,66
301002805,93,6894,5011,67
301003885,93,6881,4083,67
301004965,93,6890,3992,67
301006046,93,6876,3463,68
301006766,93,6876,3037,69
301007846,93,7039,5498,69
301008926,93,7067,6813,69
301010006,93,7067,7259,69
301010726,93,7067,7557,67
301011806,93,7009,7615,68
301012886,93,7002,7539,70
301013966,93,6979,6381,70
301015046,93,6973,4995,70
301015766,93,6975,4572,69
301016846,93,6963,4994,69
301017926,93,6965,6641,69
301019006,93,6971,6725,69
301019726,93,6974,6945,70
301020806,94,6972,7109,70
301021887,94,6993,7795,71
301022966,94,6833,7575,71
301024046,94,6870,7037,72
301024766,93,6870,7171,72
301025846,92,6869,6951,72
301026927,92,6887,6519,70
301028006,92,6897,5295,70
301028727,92,6911,4615,70
301029807,93,6910,3299,70
301030887,93,6904,2070,72
301031967,93,6944,1725,72
301033047,93,6976,1670,72
301033767,93,6999,1881,73
301034847,93,7017,1726,74
301035927,93,7041,1811,74
301037005,93,7065,1737,73
301037725,93,7084,1592,73
301038806,93,7101,1589,74
301039886,93,7121,1643,74
301040966,93,7135,1852,74
301042046,93,7134,1900,74
301042766,93,7126,2038,73
301043846,93,7121,2135,73
301044926,93,7105,6340,72
301046006,93,7100,7351,71
301046726,93,7100,7934,71
301047806,94,7055,14450,71
301048886,94,7016,18888,72
301049966,94,6990,20845,73
301051046,94,7059,20489,73
301051766,94,7077,20876,72
301052846,94,7048,20757,71
301053926,95,7052,16953,71
301055006,95,7051,15265,70
301055726,95,7050,9602,70
301056807,95,7056,8386,70
301057887,95,7096,7165,70
301058967,95,7108,6059,70
301060047,95,7101,6725,69
301060767,95,7103,11160,69
301061847,95,7124,16252,71
301062926,95,7150,14871,72
301064007,95,7174,4653,72
301064727,95,7197,2548,73
301065807,95,7207,8985,75
301066887,95,7225,9398,76
301067967,95,7243,8342,77
301069047,95,7256,8350,76
301069767,95,7259,8023,75
301070847,95,7260,5237,74
301071927,95,7261,4900,74
301073007,95,7244,4198,73
301073727,96,7228,3371,75
301074807,96,7221,3053,75
301075887,96,7212,2915,75
301076966,96,7173,2841,75
301078046,96,7160,2335,73
301078766,96,7142,2258,72
301079846,96,7122,2103,71
301080926,97,7086,2199,71
301082006,97,7071,2231,69
301082726,97,7059,3914,68
301083806,97,7039,1971,67
301084886,96,7029,2030,66
301085966,96,7026,2235,66
301087047,96,7055,1974,65
301087766,95,7059,1877,66
301088846,95,7079,2052,66
301089926,95,7110,1924,68
301091006,94,7139,1950,68
301091726,94,7204,2029,68
301092806,94,7241,2067,69
301093887,93,7281,2081,69
301094966,93,7315,2169,68
301096047,92,7346,2260,70
301096766,92,7408,2145,72
301097847,92,7436,2552,74
301098927,92,7462,2575,76
301100007,91,7462,2940,73
301100727,91,7510,2999,74
301101807,91,7535,2923,74
301102887,90,7547,2980,79
301103967,89,7558,2730,78
301105047,89,7571,2319,78
301105767,88,7599,5960,77
301106847,88,7619,3740,78
301107927,87,7644,2875,77
301109007,87,7670,3668,75
301109727,87,7702,9857,72
301110807,86,7725,4068,69
301111887,86,7746,4652,68
301112967,85,7763,3618,67
301114047,86,7742,2424,73
301114767,86,7699,2171,72
301115846,88,7631,2328,65
301116926,90,7455,2271,66
301118006,92,7382,2830,67
301118726,94,7318,2025,68
301119806,95,7255,2008,68
301120886,96,7207,1854,68
301121966,97,7161,1953,68
301123046,97,7114,2207,68
301123766,97,7092,3241,66
301124846,97,7088,4429,64
301125926,97,7104,4499,63
301127006,96,7115,4474,63
301127726,96,7115,4827,63
301128806,96,7111,4523,64
301129887,96,7112,3721,64
301130966,96,7120,3110,64
301132047,96,7096,2139,64
301132767,96,7087,1267,64
301133847,96,7075,1388,65
301134927,96,7051,1497,65
301136007,95,7063,1500,65
301136727,95,7075,2248,65
301137807,95,7088,3481,66
301138887,95,7115,6399,68
301139967,94,7159,6753,68
301141047,94,7190,7059,69
301141767,94,7216,7286,69
301142847,94,7263,7389,69
301143927,93,7282,7233,71
301145008,93,7308,4385,72
301145727,93,7357,3822,72
301146807,92,7380,3230,70
301147887,92,7394,2637,68
301148967,92,7405,2313,67
301150048,91,7407,1786,65
301150767,91,7402,1702,65
301151848,91,7381,1990,64
301152927,91,7350,2544,65
301154007,91,7306,2789,66
301154726,92,7263,2951,66
301155806,92,7223,2966,67
301156886,93,7180,2760,67
301157966,94,7113,2652,67
301159046,94,7095,2597,68
301159766,95,7096,2305,67
301160846,95,7095,2466,67
301161926,95,7103,2250,67
301163006,95,7115,2439,68
301163726,95,7159,2454,70
301164806,95,7204,2561,70
301165887,95,7204,2664,69
301166967,95,7204,2830,69
301168047,95,7281,2805,70
301168767,94,7300,2642,69
301169847,94,7318,2671,67
301170927,94,7320,2408,65
301172007,94,7320,2171,64
301172727,94,7336,1705,64
301173807,94,7352,1553,63
301174887,94,7373,1565,63
301175967,93,7402,1298,63
301177047,92,7426,1522,62
301177767,91,7445,1514,62
301178847,90,7449,1618,63
301179927,90,7440,1716,63
301181007,90,7409,1955,64
301181727,91,7356,2209,66
301182807,92,7261,2171,68
301183887,93,7199,2285,69
301184967,94,7149,2282,70
301186047,95,7127,2940,71
301186767,95,7124,2277,71
301187847,95,7120,2209,72
301188928,95,7149,2083,71
301190008,95,7188,2203,69
301190728,94,7221,2494,69
301191808,94,7283,2575,71
301192888,93,7319,2714,73
301193621,93,7347,2770,73
301194700,93,7347,3866,72
301195420,92,7380,4031,74
301196501,91,7380,4178,76
301197580,88,7429,4440,78
301198660,87,7459,4674,80
301199380,86,7469,4791,80
301200460,86,7500,4148,77
301201540,85,7536,3244,71
301202620,85,7577,2138,68
301203700,84,7608,2172,73
301204421,84,7649,1530,73
301205500,83,7682,1603,72
301206582,83,7710,1552,71
301207661,82,7734,1532,71
301208381,82,7741,1464,70
301209461,82,7741,1321,69
301210541,83,7726,1237,69
301211621,85,7693,1191,68
301212701,87,7642,1562,57
301213421,89,7568,1436,57
301214501,90,7483,1584,58
301215581,92,7414,1547,58
301216661,93,7346,1719,58
301217381,93,7285,1763,59
301218461,94,7231,1875,59
301219541,94,7194,1863,60
301220621,93,7184,2019,60
301221701,93,7203,1960,61
301222422,92,7247,1776,61
301223501,92,7290,1847,62
301224581,91,7346,1751,62
301225661,90,7408,2239,62
301226382,90,7456,2029,62
301227462,89,7527,2358,61
301228541,89,7585,2350,61
301229622,88,7635,3117,62
301230702,87,7677,3336,62
301231422,86,7734,3582,63
301232503,86,7756,3568,65
301233580,85,7756,3882,66
301234660,85,7817,3922,64
301235381,85,7827,3484,65
301236460,85,7837,3336,70
301237540,85,7865,2847,69
301238620,85,7914,2497,68
301239700,84,7944,2299,69
301240421,83,7970,1776,68
301241501,83,7998,1597,66
301242580,82,8024,1803,64
301243661,82,8060,1986,64
301244381,81,8088,2184,64
301245461,80,8120,2174,63
301246541,79,8149,2169,63
301247621,78,8192,2242,62
301248701,78,8224,2283,62
301249421,78,8229,1993,62
301250501,78,8188,1762,61
301251581,79,8113,2106,60
301252661,81,8021,2016,60
301253381,84,7932,1899,61
301254461,87,7833,1816,60
301255541,89,7714,2796,61
301256621,91,7594,2315,61
301257701,92,7467,1851,62
301258421,94,7351,1625,62
301259501,94,7262,1798,62
301260581,94,7198,1768,62
301261661,94,7177,1792,63
301262381,94,7161,1869,62
301263461,94,7157,1846,63
301264541,94,7163,1746,64
301265622,94,7207,1655,63
301266703,93,7218,1704,64
301267422,93,7252,1727,65
301268502,93,7291,1770,66
301269582,93,7325,1750,66
301270662,92,7347,2179,66
301271382,92,7371,2339,66
301272460,92,7411,2827,68
301273540,91,7469,2892,69
301274620,91,7502,2917,71
301275701,90,7537,3088,72
301276421,90,7565,3139,73
301277501,90,7591,3016,75
301278581,89,7614,2482,75
301279661,89,7645,2321,74
301280381,89,7676,2271,70
301281461,88,7706,2107,66
301282541,88,7729,2025,65
301283621,87,7760,1752,64
301284701,85,7800,1945,63
301285421,84,7842,1998,63
301286501,84,7869,1935,61
301287581,84,7889,1670,60
301288661,84,7886,1606,61
301289381,86,7864,1601,62
301290461,87,7811,1625,63
301291541,89,7667,1700,63
301292621,91,7601,1584,64
301293702,92,7517,1370,64
301294421,94,7433,1809,64
301295501,95,7255,1513,64
301296581,95,7211,1976,64
301297662,96,7211,2968,64
301298382,96,7181,3116,64
301299462,96,7177,3273,69
301300541,96,7182,3237,69
301301622,96,7215,3271,71
301302702,95,7227,3311,71
301303422,95,7227,2356,72
301304502,94,7251,2001,74
301305582,94,7300,1859,74
301306662,92,7309,1979,74
301307383,92,7302,3363,74
301308463,91,7343,5920,76
301309542,91,7360,10044,76
301310620,90,7389,11453,76
301311701,90,7425,12006,74
301312421,89,7448,12126,71
301313501,89,7466,11928,67
301314581,90,7467,10901,65
301315661,90,7450,7275,64
301316381,91,7408,4880,64
301317461,92,7350,3389,64
301318541,93,7296,3048,64
301319621,94,7253,2382,62
301320701,94,7214,1962,60
301321421,95,7174,1881,60
301322501,95,7154,1580,60
301323581,95,7134,1309,60
301324661,95,7124,1040,60
301325381,95,7123,1242,60
301326461,95,7117,1380,61
301327541,95,7114,1370,61
301328621,95,7123,1333,61
301329701,94,7125,1215,62
301330421,94,7135,1224,63
301331502,94,7163,1636,63
301332582,94,7195,1270,63
301333661,93,7229,1579,63
301334382,92,7287,1652,63
301335462,92,7340,2410,62
301336542,91,7375,3899,64
301337622,91,7415,4245,67
301338702,90,7505,5105,68
301339422,90,7505,5290,68
301340502,89,7505,5390,68
301341582,89,7575,5071,67
301342662,88,7600,5045,71
301343382,87,7626,4074,72
301344462,86,7641,3689,68
301345542,86,7666,2608,69
301346622,86,7666,2349,68
301347702,85,7725,2249,68
301348423,85,7745,4845,68
301349501,84,7746,7783,68
301350581,83,7751,9016,67
301351661,82,7785,9751,67
301352381,81,7825,9990,59
301353461,80,7858,10004,58
301354541,81,7894,10072,57
301355621,81,7917,9150,56
301356701,81,7936,5132,58
301357421,82,7947,4256,60
301358502,84,7930,3478,61
301359581,86,7883,2774,61
301360661,88,7725,3079,62
301361381,90,7621,3185,63
301362461,92,7542,3666,63
301363541,94,7465,3611,63
301364621,94,7386,3520,63
301365701,95,7327,3574,64
301366421,95,7275,3637,64
301367501,95,7244,2616,64
301368582,94,7226,3496,65
301369662,94,7215,4273,66
301370382,94,7223,4364,67
301371462,94,7241,5458,68
301372542,94,7271,3200,68
301373622,94,7314,3074,69
301374702,93,7362,3197,68
301375422,92,7470,2805,68
301376502,91,7513,2623,68
301377582,91,7554,2823,68
301378662,90,7588,2802,70
301379382,89,7633,2503,72
301380462,89,7648,2376,73
301381542,89,7662,2426,73
301382622,88,7676,2482,72
301383702,88,7688,2298,72
301384423,88,7708,1822,70
301385502,87,7729,1842,68
301386582,87,7756,1709,67
301387662,87,7770,1671,67
301388382,87,7776,1593,66
301389461,87,7770,1602,66
301390541,88,7755,1588,65
301391621,89,7721,1576,63
301392701,90,7665,1343,63
301393421,91,7593,1402,63
301394501,93,7522,1586,64
301395581,94,7451,2321,63
301396661,94,7400,2691,63
301397382,95,7355,3797,63
301398461,95,7305,2853,63
301399541,95,7284,3656,63
301400621,94,7260,2806,63
301401701,94,7262,2349,63
301402422,93,7277,2152,64
301403502,92,7360,2098,64
301404582,91,7394,2342,64
301405662,90,7430,2614,65
301406382,90,7484,2843,68
301407462,89,7567,3132,68
301408542,89,7601,3088,69
301409622,89,7629,5289,68
301410702,89,7629,6821,69
301411422,88,7702,4626,69
301412502,88,7726,9177,69
301413582,87,7751,9471,71
301414662,87,7772,10162,69
301415382,86,7810,10379,68
301416462,85,7845,10320,66
301417542,85,7889,10017,64
301418622,84,7932,8876,63
301419702,83,7972,5545,62
301420422,82,8008,3476,62
301421502,82,8030,3492,62
301422582,83,8017,2699,61
301423663,84,7985,2615,62
301424383,85,7928,2136,61
301425463,87,7855,2136,62
301426542,89,7759,1808,61
301427621,91,7545,1870,62
301428701,92,7447,1919,62
301429421,93,7355,1744,63
301430501,94,7287,1908,63
301431581,94,7245,1922,64
301432661,94,7194,1925,65
301433381,94,7174,2006,65
301434462,94,7172,1708,66
301435541,94,7179,1841,66
301436622,94,7189,1719,66
301437702,93,7210,1818,66
301438422,93,7232,1994,66
301439502,93,7260,2420,66
301440582,93,7277,2326,66
301441662,92,7298,2481,66
301442382,92,7317,2523,66
301443462,92,7348,2474,66
301444542,91,7433,2661,66
301445622,91,7485,2883,66
301446702,90,7534,3177,66
301447422,89,7582,3258,66
301448502,88,7635,3234,67
301449582,87,7686,4340,68
301450662,87,7774,4596,69
301451382,86,7774,5366,71
301452462,86,7826,5126,71
301453542,85,7826,4752,72
301454622,85,7876,5162,75
301455703,84,7894,5012,79
301456422,84,7910,4098,76
301457502,84,7939,3052,71
301458582,83,7980,3020,73
301459663,83,8022,2953,72
301460382,83,8060,2222,73
301461463,82,8096,2084,72
301462543,82,8137,2035,71
301463623,81,8174,1861,0
301464703,80,8208,1679,0
301465423,80,8251,1682,0
301466501,79,8296,2102,59
301467581,79,8334,1449,60
301468662,79,8335,1272,61
301469381,79,8316,1346,61
301470462,81,8248,1419,61
301471542,83,8150,1484,60
301472622,86,8040,2977,60
301473702,89,7916,6718,60
301474422,91,7766,3075,60
301475502,93,7606,2514,61
301476582,94,7479,1949,62
301477662,94,7389,1931,62
301478382,94,7335,2142,62
301479462,93,7306,2008,62
301480542,93,7303,2137,63
301481622,92,7323,1789,62
301482702,92,7403,1960,62
301483422,91,7454,2154,63
301484502,90,7516,2187,64
301485582,89,7570,2164,64
301486662,89,7631,2199,66
301487382,88,7687,2327,67
301488462,87,7741,2309,65
301489542,86,7831,2507,65
301490622,85,7877,2550,67
301491703,85,7925,2658,69
301492422,84,7972,2892,69
301493503,83,8072,2994,71
301494583,82,8112,3260,72
301495663,81,8139,3087,74
301496383,80,8186,2969,72
301497463,80,8213,2773,73
301498543,79,8272,2707,73
301499623,79,8302,2391,80
301500703,78,8335,2215,78
301501423,78,8366,2006,77
301502503,77,8408,1970,77
301503583,76,8448,1610,77
301504661,75,8496,1706,77
301505381,74,8527,1870,75
301506462,75,8524,2492,75
301507542,76,8516,2521,0
301508622,79,8458,2090,0
301509702,82,8362,2036,63
301510422,86,8248,3232,64
301511502,89,8138,2240,64
301512582,92,8048,2421,65
301513662,94,7896,1517,66
301514382,95,7820,1498,66
301515462,96,7726,2334,65
301516542,97,7620,2018,65
301517622,97,7467,1801,65
301518702,97,7395,1747,65
301519422,97,7346,1584,71
301520502,96,7314,1735,69
301521582,96,7311,1849,68
301522662,95,7323,2363,68
301523382,94,7337,2615,67
301524462,94,7360,2689,67
301525542,93,7432,2767,68
301526622,92,7470,2823,69
301527703,92,7526,2688,70
301528423,90,7580,3560,70
301529503,89,7695,4903,70
301530583,88,7747,5388,73
301531663,87,7796,5906,75
301532383,86,7863,5922,75
301533463,85,7863,6208,74
301534543,84,7863,5939,74
301535623,84,7949,4882,74
301536703,83,7974,4737,75
301537423,82,8012,3611,74
301538503,81,8044,3461,74
301539583,80,8097,3311,74
301540663,79,8097,2702,74
301541383,78,8155,2356,73
301542117,77,8212,1956,73
301543195,76,8274,1952,72
301544275,76,8331,2036,0
301545355,77,8359,2058,0
301546076,78,8364,1830,0
301547155,79,8328,1765,0
301548236,82,8246,1762,57
301549316,84,8246,1972,57
301550036,87,8140,1852,57
301551116,89,8027,1833,57
301552196,91,7907,1830,57
301553276,93,7615,2100,58
301554356,93,7499,1794,59
301555076,94,7428,1755,60
301556156,94,7391,1616,60
301557236,94,7380,1524,63
301558316,93,7399,1511,62
301559037,92,7444,1566,62
301560116,91,7494,1668,63
301561196,90,7579,1601,64
301562276,88,7714,1764,64
301563356,87,7809,1931,64
301564076,86,7881,2012,63
301565156,85,7946,1957,63
301566236,84,8003,2147,64
301567317,83,8075,3261,64
301568037,82,8102,4109,64
301569117,81,8188,4906,68
301570197,80,8188,5464,66
301571277,79,8217,5605,67
301572357,78,8217,5680,0
301573077,77,8292,5306,73
301574157,77,8345,4716,72
301575237,76,8376,4020,74
301576317,76,8376,3237,74
301577037,76,8410,3469,73
301578117,75,8423,4445,73
301579197,74,8423,4439,73
301580277,73,8525,4974,72
301581355,72,8572,8009,72
301582076,72,8621,8491,71
301583155,73,8606,8704,71
301584236,74,8555,8314,65
301585316,77,8468,8228,60
301586036,80,8357,7901,60
301587116,84,8232,6341,60
301588196,87,8112,4197,60
301589276,90,7976,3067,60
301590356,92,7848,2750,60
301591076,93,7720,2959,60
301592156,93,7609,2014,60
301593236,94,7537,1699,61
301594316,94,7458,2306,61
301595036,93,7456,1948,62
301596116,93,7468,2384,62
301597196,93,7468,2532,62
301598276,92,7531,2821,62
301599356,91,7570,2715,61
301600077,91,7620,2741,63
301601156,90,7697,3165,62
301602237,89,7731,4404,63
301603317,89,7764,4552,63
301604037,89,7764,5344,64
301605117,88,7833,38119,0
301606197,88,7776,44469,0
301607277,88,7799,53285,0
301608357,88,7882,953,0
301609078,87,7882,22911,0
301610157,86,7936,1113,0
301611238,86,7984,819,0
301612318,86,8016,3175,0
301613038,84,8038,5872,70
301614118,83,8073,47174,67
301615197,82,8123,9761,65
301616277,80,8181,55440,64
301617357,79,8245,46157,67
301618078,78,8318,38296,69
301619156,77,8379,32525,68
301620236,78,8399,24807,61
301621316,79,8389,15350,61
301622036,81,8337,14622,61
301623116,83,8288,10781,61
301624196,86,8207,6533,61
301625276,89,8105,6017,62
301626356,92,7974,4172,62
301627077,94,7670,3110,63
301628156,96,7535,3033,63
301629236,96,7429,2528,64
301630317,96,7362,2656,63
301631036,96,7327,2787,63
301632116,95,7327,2461,63
301633196,94,7356,2311,63
301634276,93,7390,2204,61
301635356,93,7431,2237,62
301636077,92,7484,2590,62
301637156,92,7558,3210,62
301638236,91,7558,2779,63
301639317,90,7652,3190,63
301640037,89,7695,3493,64
301641117,88,7739,4503,64
301642197,88,7773,6087,64
301643277,87,7816,5295,65
301644357,87,7840,4683,66
301645077,86,7898,4628,0
301646157,85,7931,4326,0
301647237,84,7964,3808,71
301648317,83,8011,2396,68
301649037,83,8053,2210,67
301650117,82,8100,1914,64
301651197,82,8146,1551,62
301652277,82,8199,1433,67
301653357,82,8255,1511,67
301654078,82,8292,1562,65
301655157,83,8264,1695,66
301656238,84,8204,1891,65
301657316,86,8127,1746,64
301658036,88,8038,1903,65
301659116,90,7925,2132,65
301660196,92,7790,2157,63
301661276,94,7641,2526,62
301662356,95,7513,2631,62
301663076,95,7422,3643,63
301664156,96,7333,3264,64
301665236,96,7270,2877,65
301666316,95,7202,37645,66
301667036,95,7200,2565,67
301668116,94,7204,2469,68
301669197,94,7220,2103,68
301670276,94,7254,2013,67
301671356,93,7301,2140,67
301672076,93,7346,2534,67
301673156,92,7403,2503,67
301674236,92,7452,2301,65
301675317,91,7544,16521,65
301676037,91,7579,5005,64
301677117,90,7609,6762,65
301678197,90,7642,7356,65
301679277,89,7664,3067,66
301680357,89,7695,3652,66
301681077,89,7692,4633,66
301682158,89,7720,3817,65
301683238,89,7720,4625,65
301684318,88,7756,5955,65
301685038,87,7815,6909,70
301686117,87,7881,5823,70
301687198,87,7917,7628,69
301688277,87,8013,4214,70
301689357,86,8057,10099,71
301690077,85,8099,19247,71
301691157,84,8136,14458,72
301692237,82,8178,10524,70
301693317,81,8223,8526,69
301694037,80,8267,7134,68
301695116,79,8325,6122,68
301696196,80,8314,4499,66
301697276,80,8267,3176,65
301698356,82,8187,2953,65
301699076,83,8096,2787,66
301700156,86,7978,2676,65
301701236,88,7873,2614,65
301702316,89,7793,3286,63
301703036,91,7749,1697,64
301704116,92,7724,1810,64
301705196,92,7709,2014,65
301706276,92,7717,2324,66
301707357,91,7790,2407,66
301708077,90,7825,2731,68
301709157,89,7861,2883,68
301710237,87,7920,2937,70
301711317,86,7957,3376,69
301712037,85,7993,4711,69
301713117,85,8062,5645,70
301714197,85,8062,6066,71
301715277,85,8132,6205,71
301716357,85,8158,6406,74
301717077,85,8176,6262,79
301718157,85,8205,5268,79
301719237,85,8244,4925,80
301720317,85,8307,3161,76
301721038,84,8353,2808,72
301722117,83,8415,2299,67
301723197,83,8479,2298,65
301724277,82,8519,1952,65
301725357,81,8574,1473,65
301726077,80,8632,1278,73
301727157,78,8684,1235,72
301728237,77,8722,1417,71
301729317,76,8761,1337,70
301730037,76,8788,1335,62
301731118,77,8780,1344,63
301732198,79,8692,1779,64
301733276,82,8585,1947,66
301734356,86,8288,1998,67
301735076,90,8147,2149,66
301736156,93,7954,2247,66
301737236,95,7751,2454,68
301738316,96,7530,2409,68
301739036,96,7490,2275,65
301740116,95,7489,2096,66
301741197,95,7518,2117,70
301742277,94,7563,2151,70
301743356,93,7658,2335,69
301744077,93,7711,2100,69
301745157,92,7763,2440,73
301746237,92,7819,2547,72
301747317,92,7899,2663,73
301748037,91,7926,3143,74
301749117,91,7954,3256,77
301750197,90,7999,3395,78
